from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010170,8012213,5,10,138,30,600,Thüringen
8010178,8011935,0,24,0,0,0,Thüringen
8010196,8010196,16,32,194,30,1020,Thüringen
8010196,8011074,8,18,133,0,450,Thüringen
8010196,8011312,8,14,257,60,1020,Thüringen
8010198,8010081,0,1,0,0,0,Thüringen
8010198,8010198,8,40,20,0,240,Thüringen
8010198,8011489,3,9,33,0,240,Thüringen
8010198,8011503,4,20,18,0,180,Thüringen
8010198,8013221,1,10,-3,0,30,Thüringen
8010202,8010003,10,20,140,15,1530,Thüringen
8010202,8010134,3,11,57,0,330,Thüringen
8010202,8010202,19,42,106,0,1560,Thüringen
8010202,8012889,4,11,74,0,660,Thüringen
8010203,8010055,2,6,130,0,750,Thüringen
8010203,8010203,16,32,136,15,1080,Thüringen
8010203,8011172,1,3,60,0,180,Thüringen
8010203,8011178,5,10,57,30,240,Thüringen
8010203,8011834,5,11,63,0,360,Thüringen
8010203,8011849,8,27,88,0,1080,Thüringen
8010203,8012492,1,2,150,150,300,Thüringen
8010203,8013004,1,5,6,0,30,Thüringen
8010230,8010142,4,18,10,0,60,Thüringen
8010230,8010230,6,17,18,0,90,Thüringen
8010230,8012770,2,10,6,0,30,Thüringen
8010230,8013172,5,23,150,0,2700,Thüringen
8010230,8013215,7,18,27,0,120,Thüringen
8010242,8010007,10,27,42,0,450,Thüringen
8010242,8010020,5,9,210,90,660,Thüringen
8010242,8010118,0,1,0,0,0,Thüringen
8010242,8010126,5,7,56,30,120,Thüringen
8010242,8010242,67,197,85,0,1920,Thüringen
8010242,8011502,19,57,62,0,780,Thüringen
8010242,8011678,0,1,0,0,0,Thüringen
8010242,8013074,13,38,81,0,750,Thüringen
8010242,8013192,0,1,0,0,0,Thüringen
8010242,8013226,11,23,160,0,1290,Thüringen
8010256,8010032,3,8,22,0,90,Thüringen
8010256,8010256,11,37,92,0,1020,Thüringen
8010256,8010385,10,23,93,0,1020,Thüringen
8010256,8011860,4,14,122,0,750,Thüringen
8010256,8012516,3,17,26,0,360,Thüringen
8010256,8013291,2,19,6,0,60,Thüringen
8010260,8010260,0,32,0,0,0,Thüringen
8010260,8012222,0,28,0,0,0,Thüringen
8010260,8012330,0,16,0,0,0,Thüringen
8010260,8013000,0,16,0,0,0,Thüringen
8010264,8010264,22,62,34,0,390,Thüringen
8010264,8011567,4,11,19,0,90,Thüringen
8010264,8011985,5,31,30,0,360,Thüringen
8010264,8013398,10,22,33,0,150,Thüringen
8010274,8010007,2,8,11,0,60,Thüringen
8010274,8010137,6,18,28,0,180,Thüringen
8010274,8010274,23,89,53,0,1980,Thüringen
8010274,8010391,3,6,75,15,270,Thüringen
8010274,8011055,4,37,65,0,1980,Thüringen
8010274,8011624,0,1,0,0,0,Thüringen
8010274,8012317,4,19,52,0,540,Thüringen
8010288,8005692,7,17,655,0,4830,Thüringen
8010288,8010288,15,32,579,0,4860,Thüringen
8010288,8012000,4,8,619,15,3090,Thüringen
8010288,8013171,4,9,287,0,1890,Thüringen
8010301,8010126,7,19,46,0,510,Thüringen
8010301,8010301,15,36,72,0,540,Thüringen
8010301,8012509,4,9,73,0,360,Thüringen
8010301,8012889,5,8,71,45,270,Thüringen
8010305,8010014,5,18,65,0,540,Thüringen
8010305,8010305,13,36,61,0,570,Thüringen
8010305,8011121,0,16,0,0,0,Thüringen
8010305,8012615,2,10,84,0,600,Thüringen
8010305,8012998,2,8,45,0,330,Thüringen
8010307,8010307,21,74,145,0,4890,Thüringen
8010307,8011267,4,9,587,0,4890,Thüringen
8010307,8011985,6,15,306,0,1950,Thüringen
8010307,8013164,4,22,33,0,390,Thüringen
8010315,8010315,4,34,37,0,1140,Thüringen
8010315,8011057,1,18,2,0,30,Thüringen
8010315,8012881,3,17,74,0,1140,Thüringen
8010328,8010328,15,38,158,0,1590,Thüringen
8010328,8011759,8,26,140,0,1560,Thüringen
8010328,8012007,3,11,22,0,120,Thüringen
8010328,8012207,7,18,125,0,720,Thüringen
8010329,8010329,9,34,46,0,420,Thüringen
8010329,8010385,2,8,56,0,420,Thüringen
8010329,8011643,2,9,57,0,360,Thüringen
8010329,8011700,1,7,43,0,300,Thüringen
8010329,8011891,4,10,57,0,330,Thüringen
8010342,8010342,9,34,44,0,570,Thüringen
8010342,8011594,3,9,100,0,570,Thüringen
8010342,8011700,2,8,49,0,360,Thüringen
8010342,8012769,4,17,25,0,210,Thüringen
8010345,8010142,6,12,65,15,360,Thüringen
8010345,8010345,21,48,95,0,2280,Thüringen
8010345,8010391,11,28,136,0,2250,Thüringen
8010345,8011378,0,1,0,0,0,Thüringen
8010345,8013077,5,11,46,0,210,Thüringen
8010350,8010350,3,16,15,0,120,Thüringen
8010350,8012756,0,8,0,0,0,Thüringen
8010350,8013179,6,18,22,0,120,Thüringen
8010352,8010352,20,36,178,30,1170,Thüringen
8010352,8012472,9,18,157,15,810,Thüringen
8010352,8012493,10,18,217,30,1140,Thüringen
8010354,8010354,9,20,120,0,690,Thüringen
8010354,8013360,5,10,111,15,390,Thüringen
8010354,8013452,6,10,174,75,630,Thüringen
8010365,8010365,32,55,231,90,1170,Thüringen
8010365,8011623,12,17,415,180,1110,Thüringen
8010365,8012493,11,18,168,60,690,Thüringen
8010365,8013251,6,10,165,45,660,Thüringen
8010365,8013334,3,11,65,0,300,Thüringen
8010375,8010375,5,37,9,0,150,Thüringen
8010375,8011265,1,18,7,0,120,Thüringen
8010375,8012498,2,17,78,0,1200,Thüringen
8010375,8012929,3,19,14,0,120,Thüringen
8010385,8010055,6,15,132,0,990,Thüringen
8010385,8010256,7,24,68,0,750,Thüringen
8010385,8010329,3,7,39,0,120,Thüringen
8010385,8010385,28,85,62,0,990,Thüringen
8010385,8012033,3,10,36,0,210,Thüringen
8010385,8012512,3,11,22,0,120,Thüringen
8010385,8013291,8,19,49,0,270,Thüringen
8010387,8010387,5,21,16,0,120,Thüringen
8010387,8011144,5,10,45,30,150,Thüringen
8010387,8011623,3,11,16,0,90,Thüringen
8010391,8010137,2,9,13,0,60,Thüringen
8010391,8010274,2,6,30,0,120,Thüringen
8010391,8010345,13,28,48,0,360,Thüringen
8010391,8010391,23,55,88,0,2160,Thüringen
8010391,8011603,4,10,228,0,2100,Thüringen
8010391,8013383,3,18,17,0,180,Thüringen
8011028,8011028,4,35,37,0,1080,Thüringen
8011028,8012881,2,18,7,0,90,Thüringen
8011028,8013037,2,17,67,0,1080,Thüringen
8011054,8000090,3,12,8,0,30,Thüringen
8011054,8011054,8,24,12,0,60,Thüringen
8011054,8013159,5,10,18,15,60,Thüringen
8011055,8010007,8,40,64,0,1950,Thüringen
8011055,8010274,9,36,45,0,600,Thüringen
8011055,8011055,16,80,51,0,1980,Thüringen
8011055,8011935,0,4,0,0,0,Thüringen
8011057,8010315,2,17,71,0,1140,Thüringen
8011057,8011057,3,35,35,0,1140,Thüringen
8011057,8012367,0,18,0,0,0,Thüringen
8011058,8011058,12,43,25,0,240,Thüringen
8011058,8011958,5,22,22,0,180,Thüringen
8011058,8011985,0,7,0,0,0,Thüringen
8011058,8012811,11,32,22,0,210,Thüringen
8011065,8011065,3,19,14,0,150,Thüringen
8011065,8011472,3,9,20,0,120,Thüringen
8011065,8012852,3,10,24,0,150,Thüringen
8011066,8011066,5,35,4,0,30,Thüringen
8011066,8011067,3,18,5,0,30,Thüringen
8011066,8012401,2,17,4,0,30,Thüringen
8011067,8011066,3,17,9,0,60,Thüringen
8011067,8011067,3,35,3,0,30,Thüringen
8011067,8011869,0,18,0,0,0,Thüringen
8011074,8010126,4,7,171,150,420,Thüringen
8011074,8010196,8,14,257,45,1020,Thüringen
8011074,8011074,27,50,229,60,1020,Thüringen
8011074,8011312,8,13,362,150,780,Thüringen
8011074,8011619,8,18,105,0,480,Thüringen
8011085,8010145,15,29,114,30,570,Thüringen
8011085,8011085,24,58,99,0,900,Thüringen
8011085,8011915,0,1,0,0,0,Thüringen
8011085,8012502,9,20,126,0,930,Thüringen
8011085,8012567,0,1,0,0,0,Thüringen
8011106,8010067,2,10,6,0,30,Thüringen
8011106,8011106,8,19,21,0,60,Thüringen
8011106,8011449,4,9,13,0,30,Thüringen
8011121,8010305,0,16,0,0,0,Thüringen
8011121,8011121,0,32,0,0,0,Thüringen
8011121,8012937,0,16,0,0,0,Thüringen
8011139,8011139,2,35,28,0,960,Thüringen
8011139,8013191,0,18,0,0,0,Thüringen
8011139,8013383,2,17,56,0,930,Thüringen
8011144,8010387,0,11,0,0,0,Thüringen
8011144,8011144,5,21,20,0,150,Thüringen
8011144,8012465,5,10,39,30,120,Thüringen
8011172,8011172,10,28,54,0,360,Thüringen
8011172,8012492,3,12,20,0,120,Thüringen
8011172,8013004,7,16,73,0,360,Thüringen
8011178,8010203,5,10,75,30,300,Thüringen
8011178,8011178,10,20,63,15,270,Thüringen
8011178,8013315,5,10,63,30,240,Thüringen
8011183,8011183,3,22,79,0,1650,Thüringen
8011183,8012750,0,12,0,0,0,Thüringen
8011183,8013329,2,10,168,0,1650,Thüringen
8011206,8011820,1,9,7,0,60,Thüringen
8011208,8011208,9,34,13,0,120,Thüringen
8011208,8011925,3,17,11,0,60,Thüringen
8011208,8013036,3,17,12,0,120,Thüringen
8011219,8011219,7,20,51,0,270,Thüringen
8011219,8011849,4,10,51,0,210,Thüringen
8011219,8013315,3,10,48,0,240,Thüringen
8011265,8010375,3,19,22,0,240,Thüringen
8011265,8011265,4,37,18,0,300,Thüringen
8011265,8011934,2,18,8,0,120,Thüringen
8011267,8010170,1,1,630,630,630,Thüringen
8011267,8010307,5,7,523,90,1980,Thüringen
8011267,8011267,17,36,282,0,4890,Thüringen
8011267,8012000,8,18,342,0,4920,Thüringen
8011304,8011791,0,11,0,0,0,Thüringen
8011312,8010196,9,18,150,15,510,Thüringen
8011312,8011074,9,11,112,30,480,Thüringen
8011312,8011312,33,56,221,60,1020,Thüringen
8011312,8013297,16,27,306,120,990,Thüringen
8011332,8012542,0,29,0,0,0,Thüringen
8011336,8010081,5,9,53,30,180,Thüringen
8011336,8011336,10,19,35,30,240,Thüringen
8011336,8011489,5,10,33,15,90,Thüringen
8011378,8010345,0,2,0,0,0,Thüringen
8011378,8011378,12,24,149,15,2340,Thüringen
8011378,8012787,4,12,38,0,210,Thüringen
8011378,8013077,6,10,300,60,2310,Thüringen
8011397,8010137,4,10,219,0,2040,Thüringen
8011397,8011397,7,20,128,0,2040,Thüringen
8011397,8011603,4,10,39,0,210,Thüringen
8011406,8011406,14,43,25,0,240,Thüringen
8011406,8012663,10,21,29,0,210,Thüringen
8011406,8013474,4,22,22,0,120,Thüringen
8011449,8010020,2,9,13,0,60,Thüringen
8011449,8011106,3,10,12,0,60,Thüringen
8011449,8011449,3,19,6,0,60,Thüringen
8011453,8011453,2,19,9,0,120,Thüringen
8011453,8012333,1,10,6,0,60,Thüringen
8011453,8012984,1,9,13,0,120,Thüringen
8011468,8010105,6,18,25,0,240,Thüringen
8011468,8011468,17,35,59,0,420,Thüringen
8011472,8011065,2,10,12,0,90,Thüringen
8011472,8011472,3,13,16,0,90,Thüringen
8011472,8011822,2,7,17,0,60,Thüringen
8011476,8011476,6,40,23,0,540,Thüringen
8011476,8011624,2,20,22,0,360,Thüringen
8011476,8011932,1,20,27,0,540,Thüringen
8011480,8006172,10,18,58,30,330,Thüringen
8011480,8011480,13,35,38,0,450,Thüringen
8011480,8013333,3,19,17,0,180,Thüringen
8011489,8010198,5,10,39,30,150,Thüringen
8011489,8011336,6,9,50,30,270,Thüringen
8011489,8011489,7,19,43,0,240,Thüringen
8011500,8011500,17,37,98,0,1560,Thüringen
8011500,8013061,4,19,57,0,840,Thüringen
8011502,8010242,23,57,83,0,750,Thüringen
8011502,8011085,0,1,0,0,0,Thüringen
8011502,8011502,44,114,70,0,780,Thüringen
8011502,8013192,12,18,90,30,300,Thüringen
8011503,8010102,4,20,16,0,150,Thüringen
8011503,8010198,7,18,25,0,240,Thüringen
8011503,8011503,11,38,22,0,270,Thüringen
8011512,8011512,15,34,23,0,180,Thüringen
8011512,8012452,3,17,14,0,120,Thüringen
8011512,8012527,0,17,0,0,0,Thüringen
8011519,8011519,5,37,27,0,390,Thüringen
8011519,8012312,2,18,15,0,210,Thüringen
8011519,8012533,4,19,44,0,420,Thüringen
8011520,8011520,9,21,177,0,1350,Thüringen
8011520,8011852,6,10,201,45,720,Thüringen
8011520,8084070,2,11,175,0,1620,Thüringen
8011567,8010264,3,11,8,0,60,Thüringen
8011567,8011567,7,22,15,0,60,Thüringen
8011567,8012160,4,11,14,0,60,Thüringen
8011578,8012742,0,10,0,0,0,Thüringen
8011594,8010342,4,10,57,0,330,Thüringen
8011594,8011594,7,19,87,0,630,Thüringen
8011594,8011700,3,9,97,0,570,Thüringen
8011602,8010055,5,11,76,0,360,Thüringen
8011602,8011602,11,23,59,0,390,Thüringen
8011602,8013004,2,12,10,0,90,Thüringen
8011603,8010391,2,10,33,0,210,Thüringen
8011603,8011397,5,10,225,15,2070,Thüringen
8011603,8011603,7,20,134,0,2100,Thüringen
8011619,8010126,11,18,135,90,540,Thüringen
8011619,8011074,12,18,412,270,1020,Thüringen
8011619,8011619,21,36,252,60,1020,Thüringen
8011623,8010126,19,41,211,0,1140,Thüringen
8011623,8010365,10,18,230,120,780,Thüringen
8011623,8010387,5,10,33,15,120,Thüringen
8011623,8011623,41,78,180,30,1110,Thüringen
8011623,8013334,6,11,109,30,540,Thüringen
8011624,8010274,0,1,0,0,0,Thüringen
8011624,8011476,5,20,46,0,540,Thüringen
8011624,8011624,7,40,38,0,540,Thüringen
8011624,8012317,2,19,24,0,330,Thüringen
8011629,8004589,4,18,22,0,150,Thüringen
8011629,8011629,13,35,45,0,510,Thüringen
8011629,8013548,9,17,71,30,480,Thüringen
8011643,8010329,2,10,24,0,120,Thüringen
8011643,8011643,4,19,41,0,360,Thüringen
8011643,8011750,2,9,60,0,360,Thüringen
8011657,8010032,3,14,107,0,690,Thüringen
8011657,8011657,9,29,144,0,1080,Thüringen
8011657,8011860,6,15,162,0,1080,Thüringen
8011678,8010020,1,1,30,30,30,Thüringen
8011678,8010067,3,9,10,0,30,Thüringen
8011678,8011678,6,20,9,0,30,Thüringen
8011687,8010020,3,10,18,0,90,Thüringen
8011687,8010081,0,10,0,0,0,Thüringen
8011687,8011687,4,20,6,0,120,Thüringen
8011700,8010329,2,8,52,0,390,Thüringen
8011700,8010342,2,7,56,0,330,Thüringen
8011700,8011594,5,10,66,15,360,Thüringen
8011700,8011700,11,34,64,0,480,Thüringen
8011700,8013244,3,9,90,0,480,Thüringen
8011750,8011643,2,10,30,0,150,Thüringen
8011750,8011750,4,19,36,0,330,Thüringen
8011750,8012033,2,9,37,0,270,Thüringen
8011754,8011754,4,22,10,0,60,Thüringen
8011754,8012064,1,11,3,0,30,Thüringen
8011754,8012562,2,11,8,0,60,Thüringen
8011759,8010328,7,25,79,0,780,Thüringen
8011759,8011759,18,51,102,0,1560,Thüringen
8011759,8013061,11,26,143,0,1590,Thüringen
8011762,8011762,13,45,102,0,2670,Thüringen
8011762,8012332,4,23,65,0,1200,Thüringen
8011762,8012443,7,14,30,15,210,Thüringen
8011791,8011304,1,11,3,0,30,Thüringen
8011791,8011791,1,22,3,0,60,Thüringen
8011791,8012562,0,11,0,0,0,Thüringen
8011792,8010007,10,38,71,0,660,Thüringen
8011792,8011792,25,77,71,0,660,Thüringen
8011792,8013074,16,39,77,0,600,Thüringen
8011820,8011206,4,9,170,0,660,Thüringen
8011820,8011820,5,18,90,0,660,Thüringen
8011820,8011821,1,9,3,0,30,Thüringen
8011821,8011820,6,9,200,60,690,Thüringen
8011821,8011821,6,18,108,0,690,Thüringen
8011821,8013452,1,9,3,0,30,Thüringen
8011822,8011472,1,8,11,0,90,Thüringen
8011822,8011822,3,15,12,0,60,Thüringen
8011822,8013184,2,7,13,0,60,Thüringen
8011834,8010203,4,12,25,0,90,Thüringen
8011834,8011834,10,23,46,0,360,Thüringen
8011834,8012492,6,11,76,60,360,Thüringen
8011849,8000090,4,6,330,210,1080,Thüringen
8011849,8010203,16,26,67,30,660,Thüringen
8011849,8011054,0,1,0,0,0,Thüringen
8011849,8011219,3,10,48,0,270,Thüringen
8011849,8011849,14,57,59,0,1080,Thüringen
8011849,8013159,1,13,2,0,30,Thüringen
8011852,8010061,6,11,191,60,720,Thüringen
8011852,8010124,0,1,0,0,0,Thüringen
8011852,8011520,4,11,128,0,1050,Thüringen
8011852,8011852,14,38,141,0,1050,Thüringen
8011852,8012440,2,6,45,0,240,Thüringen
8011852,8084070,5,9,217,30,720,Thüringen
8011860,8010256,4,15,152,0,1050,Thüringen
8011860,8011657,3,14,118,0,720,Thüringen
8011860,8011860,7,29,134,0,1080,Thüringen
8011869,8011067,1,16,2,0,30,Thüringen
8011869,8011869,1,34,2,0,60,Thüringen
8011869,8012180,0,18,0,0,0,Thüringen
8011871,8011871,4,15,12,0,60,Thüringen
8011871,8012756,3,8,22,0,60,Thüringen
8011871,8013184,1,8,4,0,30,Thüringen
8011891,8010329,2,9,70,0,390,Thüringen
8011891,8011891,8,19,76,0,390,Thüringen
8011891,8012500,6,10,78,30,390,Thüringen
8011895,8011895,10,20,168,15,840,Thüringen
8011895,8012252,4,6,245,150,840,Thüringen
8011895,8012927,0,3,0,0,0,Thüringen
8011895,8013150,4,10,153,0,660,Thüringen
8011895,8013251,1,1,60,60,60,Thüringen
8011910,8011067,0,1,0,0,0,Thüringen
8011910,8011910,4,35,3,0,30,Thüringen
8011910,8012180,0,16,0,0,0,Thüringen
8011910,8012524,1,18,2,0,30,Thüringen
8011915,8011915,19,43,105,0,840,Thüringen
8011915,8012541,1,1,90,90,90,Thüringen
8011915,8012567,11,19,114,30,390,Thüringen
8011915,8013192,8,22,89,0,840,Thüringen
8011925,8011208,5,17,16,0,120,Thüringen
8011925,8011925,6,34,12,0,120,Thüringen
8011925,8013009,3,17,9,0,60,Thüringen
8011932,8011476,2,20,4,0,60,Thüringen
8011932,8011932,3,40,16,0,540,Thüringen
8011932,8011935,3,20,32,0,570,Thüringen
8011934,8010021,2,18,10,0,120,Thüringen
8011934,8011265,3,19,27,0,270,Thüringen
8011934,8011934,5,37,18,0,240,Thüringen
8011935,8010178,2,24,24,0,540,Thüringen
8011935,8010274,0,1,0,0,0,Thüringen
8011935,8011055,0,3,0,0,0,Thüringen
8011935,8011932,1,20,2,0,30,Thüringen
8011935,8011935,3,48,14,0,570,Thüringen
8011958,8011058,7,21,33,0,240,Thüringen
8011958,8011958,12,43,29,0,240,Thüringen
8011958,8012663,5,22,25,0,180,Thüringen
8011985,8010264,10,31,22,0,180,Thüringen
8011985,8010307,2,15,346,0,4890,Thüringen
8011985,8011058,4,8,71,15,300,Thüringen
8011985,8011985,27,92,129,0,4920,Thüringen
8011985,8012811,8,31,34,0,330,Thüringen
8011985,8013474,4,7,544,30,1860,Thüringen
8011999,8012346,0,16,0,0,0,Thüringen
8012000,8010170,5,9,90,30,390,Thüringen
8012000,8010288,3,6,875,570,2370,Thüringen
8012000,8010307,0,1,0,0,0,Thüringen
8012000,8011267,8,17,187,0,1980,Thüringen
8012000,8012000,24,52,371,0,4950,Thüringen
8012000,8013171,4,10,543,0,4950,Thüringen
8012007,8010328,3,11,19,0,120,Thüringen
8012007,8012007,6,22,16,0,120,Thüringen
8012007,8012064,2,11,11,0,90,Thüringen
8012033,8010385,2,9,27,0,210,Thüringen
8012033,8011750,2,10,24,0,150,Thüringen
8012033,8012033,4,19,32,0,240,Thüringen
8012064,8011754,3,11,14,0,60,Thüringen
8012064,8012007,1,11,3,0,30,Thüringen
8012064,8012064,3,22,5,0,60,Thüringen
8012075,8012075,13,26,215,15,1140,Thüringen
8012075,8012107,5,11,248,0,1110,Thüringen
8012075,8012657,1,2,45,45,90,Thüringen
8012075,8013174,5,12,212,0,960,Thüringen
8012088,8012088,4,26,5,0,30,Thüringen
8012088,8012443,0,5,0,0,0,Thüringen
8012088,8012604,4,8,26,15,60,Thüringen
8012088,8013129,3,13,12,0,60,Thüringen
8012092,8013089,0,18,0,0,0,Thüringen
8012107,8012075,5,12,185,0,840,Thüringen
8012107,8012107,10,23,211,0,1080,Thüringen
8012107,8012657,5,11,254,0,1110,Thüringen
8012159,8012159,5,22,20,0,240,Thüringen
8012159,8012160,3,11,22,0,120,Thüringen
8012159,8012658,2,11,8,0,60,Thüringen
8012160,8011567,3,11,11,0,60,Thüringen
8012160,8012159,2,11,8,0,60,Thüringen
8012160,8012160,4,22,10,0,60,Thüringen
8012171,8012171,20,34,25,30,90,Thüringen
8012171,8012527,12,17,48,30,120,Thüringen
8012171,8013034,7,17,19,0,60,Thüringen
8012180,8011869,1,16,4,0,60,Thüringen
8012180,8011910,0,18,0,0,0,Thüringen
8012180,8012180,1,34,1,0,30,Thüringen
8012207,8010328,8,20,200,0,1590,Thüringen
8012207,8012207,15,38,161,0,1590,Thüringen
8012207,8084070,7,18,127,0,750,Thüringen
8012213,8010170,4,10,81,0,270,Thüringen
8012213,8012213,9,20,124,0,810,Thüringen
8012213,8012225,5,10,195,30,1050,Thüringen
8012222,8010260,0,28,0,0,0,Thüringen
8012222,8012542,0,29,0,0,0,Thüringen
8012225,8012213,4,10,81,0,300,Thüringen
8012225,8012225,9,20,134,0,960,Thüringen
8012225,8013360,6,10,183,75,840,Thüringen
8012252,8011895,4,6,275,180,690,Thüringen
8012252,8012252,7,19,163,0,840,Thüringen
8012252,8012927,0,4,0,0,0,Thüringen
8012252,8013254,3,9,150,0,810,Thüringen
8012312,8010110,2,18,17,0,240,Thüringen
8012312,8011519,3,19,33,0,330,Thüringen
8012312,8012312,4,37,23,0,300,Thüringen
8012314,8010007,10,18,85,30,570,Thüringen
8012314,8012314,16,36,82,0,780,Thüringen
8012314,8012504,6,18,87,0,750,Thüringen
8012317,8010274,4,19,27,0,330,Thüringen
8012317,8011624,5,19,54,0,540,Thüringen
8012317,8012317,7,38,39,0,540,Thüringen
8012320,8010118,9,22,48,0,420,Thüringen
8012320,8012320,20,46,98,0,1320,Thüringen
8012320,8012826,8,22,104,0,600,Thüringen
8012320,8012899,1,2,645,645,1290,Thüringen
8012330,8010260,0,16,0,0,0,Thüringen
8012330,8012330,0,32,0,0,0,Thüringen
8012330,8012346,0,16,0,0,0,Thüringen
8012332,8011762,6,22,135,0,2670,Thüringen
8012332,8012332,9,45,99,0,2670,Thüringen
8012332,8012541,3,23,64,0,1170,Thüringen
8012333,8011453,1,9,13,0,120,Thüringen
8012333,8012333,4,19,14,0,120,Thüringen
8012333,8012334,4,10,27,0,120,Thüringen
8012334,8012333,1,9,17,0,150,Thüringen
8012334,8012334,5,19,27,0,180,Thüringen
8012334,8013011,4,10,30,0,180,Thüringen
8012346,8011999,0,16,0,0,0,Thüringen
8012346,8012330,0,16,0,0,0,Thüringen
8012346,8012346,0,32,0,0,0,Thüringen
8012367,8011057,2,17,74,0,1170,Thüringen
8012367,8012367,2,35,38,0,1200,Thüringen
8012367,8012498,0,18,0,0,0,Thüringen
8012401,8011066,0,18,0,0,0,Thüringen
8012401,8012401,2,35,3,0,60,Thüringen
8012401,8013089,3,17,9,0,60,Thüringen
8012440,8010061,2,5,264,0,1050,Thüringen
8012440,8010124,1,7,4,0,30,Thüringen
8012440,8010312,3,6,240,135,690,Thüringen
8012440,8011852,4,8,214,105,690,Thüringen
