from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010124,8010061,5,10,75,15,360,Thüringen
8010124,8010124,12,20,294,105,1290,Thüringen
8010124,8012440,7,10,489,270,1290,Thüringen
8010126,8010126,70,102,81,30,1200,Thüringen
8010126,8010242,7,7,77,90,120,Thüringen
8010126,8010301,15,16,82,60,180,Thüringen
8010126,8011074,5,5,270,60,1110,Thüringen
8010126,8011619,14,18,70,60,210,Thüringen
8010126,8011623,22,34,86,60,780,Thüringen
8010126,8013129,1,2,60,60,120,Thüringen
8010134,8010003,14,14,96,60,210,Thüringen
8010134,8010134,58,67,73,60,300,Thüringen
8010134,8010202,9,11,79,90,180,Thüringen
8010134,8011325,8,16,30,15,210,Thüringen
8010134,8012323,2,7,30,0,180,Thüringen
8010134,8012661,6,11,38,30,240,Thüringen
8010134,8012889,8,8,94,60,330,Thüringen
8010137,8010007,1,1,60,60,60,Thüringen
8010137,8010137,14,26,42,30,300,Thüringen
8010137,8010274,4,12,35,0,270,Thüringen
8010137,8010391,4,4,68,75,90,Thüringen
8010137,8011397,2,9,17,0,90,Thüringen
8010140,8012465,0,9,0,0,0,Thüringen
8010142,8003959,3,7,77,0,330,Thüringen
8010142,8010142,38,69,60,30,810,Thüringen
8010142,8010230,9,16,88,30,720,Thüringen
8010142,8010345,3,8,30,0,210,Thüringen
8010142,8012750,1,1,30,30,30,Thüringen
8010142,8012787,3,11,101,0,720,Thüringen
8010142,8013172,7,19,24,0,180,Thüringen
8010142,8013179,3,16,15,0,120,Thüringen
8010142,8013329,0,1,0,0,0,Thüringen
8010145,8010019,15,34,41,0,270,Thüringen
8010145,8010145,35,69,31,30,180,Thüringen
8010145,8011085,14,28,31,15,120,Thüringen
8010170,8010170,6,16,45,0,360,Thüringen
8010170,8012000,2,8,19,0,90,Thüringen
8010170,8012213,3,8,60,0,360,Thüringen
8010178,8010178,2,8,8,0,30,Thüringen
8010178,8011931,1,4,15,0,60,Thüringen
8010178,8011935,0,19,0,0,0,Thüringen
8010196,8010196,9,28,126,0,1020,Thüringen
8010196,8011074,4,15,94,0,660,Thüringen
8010196,8011312,5,13,166,0,990,Thüringen
8010198,8010081,1,1,60,60,60,Thüringen
8010198,8010102,0,1,0,0,0,Thüringen
8010198,8010198,13,29,42,0,540,Thüringen
8010198,8011489,5,8,22,30,60,Thüringen
8010198,8011503,9,13,92,30,540,Thüringen
8010198,8013221,0,6,0,0,0,Thüringen
8010202,8010003,12,20,39,30,150,Thüringen
8010202,8010134,4,11,38,0,330,Thüringen
8010202,8010202,21,41,32,30,330,Thüringen
8010202,8012889,4,10,12,0,30,Thüringen
8010203,8010048,4,6,45,30,120,Thüringen
8010203,8010055,1,6,15,0,120,Thüringen
8010203,8010203,40,62,68,30,570,Thüringen
8010203,8010235,5,7,43,30,120,Thüringen
8010203,8011172,1,2,15,15,30,Thüringen
8010203,8011178,1,6,5,0,30,Thüringen
8010203,8011834,6,8,86,60,300,Thüringen
8010203,8011849,18,26,72,30,540,Thüringen
8010203,8012492,1,2,30,30,60,Thüringen
8010203,8012993,6,11,76,30,270,Thüringen
8010203,8013004,2,5,42,0,180,Thüringen
8010230,8010142,2,14,19,0,180,Thüringen
8010230,8010230,3,15,16,0,120,Thüringen
8010230,8012770,2,9,10,0,60,Thüringen
8010230,8013172,7,20,16,0,90,Thüringen
8010230,8013215,9,17,25,30,120,Thüringen
8010235,8010020,10,15,66,30,270,Thüringen
8010235,8010203,7,8,82,75,180,Thüringen
8010235,8010235,33,49,88,60,600,Thüringen
8010235,8011029,4,6,125,60,420,Thüringen
8010235,8011335,6,7,124,60,360,Thüringen
8010235,8011746,1,3,80,0,240,Thüringen
8010235,8012961,6,8,71,60,210,Thüringen
8010235,8012993,1,4,150,0,600,Thüringen
8010242,8010007,6,18,-202,0,270,Thüringen
8010242,8010020,2,2,195,195,360,Thüringen
8010242,8010126,6,6,100,45,240,Thüringen
8010242,8010242,120,146,75,60,1110,Thüringen
8010242,8011502,50,52,103,90,330,Thüringen
8010242,8011678,7,8,60,45,120,Thüringen
8010242,8013074,30,36,108,90,330,Thüringen
8010242,8013226,16,20,116,105,420,Thüringen
8010256,8010032,0,6,0,0,0,Thüringen
8010256,8010256,9,30,42,0,420,Thüringen
8010256,8010385,6,20,52,0,390,Thüringen
8010256,8011860,4,12,18,0,120,Thüringen
8010256,8012516,7,17,18,0,60,Thüringen
8010256,8013291,2,13,16,0,120,Thüringen
8010260,8010260,0,28,0,0,0,Thüringen
8010260,8012222,0,28,0,0,0,Thüringen
8010260,8012330,0,14,0,0,0,Thüringen
8010260,8013000,0,14,0,0,0,Thüringen
8010264,8010264,36,56,114,30,1020,Thüringen
8010264,8011567,7,9,63,30,240,Thüringen
8010264,8011985,12,28,87,0,480,Thüringen
8010264,8013398,11,21,139,30,990,Thüringen
8010274,8010007,3,8,11,0,30,Thüringen
8010274,8010137,6,13,32,0,120,Thüringen
8010274,8010274,32,76,32,0,240,Thüringen
8010274,8010391,4,6,55,30,270,Thüringen
8010274,8011055,10,29,23,0,120,Thüringen
8010274,8011624,1,2,30,30,60,Thüringen
8010274,8012317,7,18,43,0,180,Thüringen
8010288,8005692,7,15,22,0,90,Thüringen
8010288,8010288,13,30,118,0,2310,Thüringen
8010288,8012000,6,7,94,30,330,Thüringen
8010288,8013171,5,8,338,90,2250,Thüringen
8010301,8010126,9,18,28,15,270,Thüringen
8010301,8010301,21,34,52,30,270,Thüringen
8010301,8012509,8,9,63,60,150,Thüringen
8010301,8012889,5,7,39,30,90,Thüringen
8010305,8010014,4,17,25,0,210,Thüringen
8010305,8010305,16,34,32,0,240,Thüringen
8010305,8011121,0,14,0,0,0,Thüringen
8010305,8012615,3,9,53,0,240,Thüringen
8010305,8012998,1,8,4,0,30,Thüringen
8010307,8010307,41,72,116,30,2100,Thüringen
8010307,8011267,2,9,7,0,30,Thüringen
8010307,8011985,9,15,206,60,2070,Thüringen
8010307,8013164,14,21,101,30,450,Thüringen
8010315,8010315,4,16,19,0,150,Thüringen
8010315,8011057,2,9,23,0,150,Thüringen
8010315,8012881,1,8,15,0,120,Thüringen
8010328,8010328,28,34,186,135,1410,Thüringen
8010328,8011759,14,17,226,150,1350,Thüringen
8010328,8012007,2,8,38,0,180,Thüringen
8010328,8012207,12,17,203,180,720,Thüringen
8010329,8010329,8,21,21,0,150,Thüringen
8010329,8010385,1,6,10,0,60,Thüringen
8010329,8011643,1,5,12,0,90,Thüringen
8010329,8011700,1,5,-6,0,30,Thüringen
8010329,8011891,3,5,36,30,120,Thüringen
8010342,8010342,12,21,29,30,90,Thüringen
8010342,8011594,3,5,36,60,60,Thüringen
8010342,8011700,2,6,25,0,90,Thüringen
8010342,8012769,4,10,36,0,240,Thüringen
8010345,8010142,8,9,117,30,420,Thüringen
8010345,8010345,22,38,62,30,360,Thüringen
8010345,8010391,6,19,47,0,360,Thüringen
8010345,8011378,1,1,30,30,30,Thüringen
8010345,8013077,7,9,53,30,210,Thüringen
8010350,8010350,7,32,27,0,240,Thüringen
8010350,8012756,0,16,0,0,0,Thüringen
8010350,8013179,5,16,39,0,240,Thüringen
8010352,8010352,15,22,165,75,1380,Thüringen
8010352,8012472,7,11,202,90,1380,Thüringen
8010352,8012493,8,11,207,60,1350,Thüringen
8010354,8010354,9,16,47,30,180,Thüringen
8010354,8013360,6,8,68,75,150,Thüringen
8010354,8013452,2,8,22,0,120,Thüringen
8010365,8010365,27,38,139,30,1290,Thüringen
8010365,8011623,10,15,84,60,240,Thüringen
8010365,8012493,7,11,117,30,750,Thüringen
8010365,8013251,3,9,87,0,720,Thüringen
8010365,8013334,3,7,227,0,1200,Thüringen
8010375,8010375,3,34,5,0,90,Thüringen
8010375,8011265,0,17,0,0,0,Thüringen
8010375,8012498,0,9,0,0,0,Thüringen
8010375,8012929,2,17,12,0,180,Thüringen
8010385,8010055,8,15,58,30,270,Thüringen
8010385,8010256,6,21,13,0,120,Thüringen
8010385,8010329,4,5,36,30,90,Thüringen
8010385,8010385,28,67,30,0,330,Thüringen
8010385,8012033,0,5,0,0,0,Thüringen
8010385,8012512,7,8,56,45,120,Thüringen
8010385,8013291,1,13,2,0,30,Thüringen
8010387,8010387,1,18,-2,0,30,Thüringen
8010387,8011144,4,9,13,0,30,Thüringen
8010387,8011623,5,9,20,30,60,Thüringen
8010391,8010137,3,4,112,75,300,Thüringen
8010391,8010274,4,6,50,30,120,Thüringen
8010391,8010345,14,19,79,30,360,Thüringen
8010391,8010391,19,38,49,15,330,Thüringen
8010391,8011603,2,9,7,0,30,Thüringen
8010391,8013383,4,8,41,30,120,Thüringen
8011028,8011028,6,16,19,0,60,Thüringen
8011028,8012881,3,8,15,0,60,Thüringen
8011028,8013037,4,8,26,15,90,Thüringen
8011029,8010235,5,6,80,75,180,Thüringen
8011029,8011029,9,12,92,30,420,Thüringen
8011029,8011335,2,6,95,0,390,Thüringen
8011054,8000090,1,10,21,0,210,Thüringen
8011054,8011054,9,18,60,15,360,Thüringen
8011054,8013159,6,7,103,30,330,Thüringen
8011055,8010007,11,29,24,0,150,Thüringen
8011055,8010274,7,31,24,0,180,Thüringen
8011055,8011055,18,60,22,0,180,Thüringen
8011057,8010315,1,9,10,0,90,Thüringen
8011057,8011057,2,18,13,0,180,Thüringen
8011057,8012367,3,9,30,0,180,Thüringen
8011058,8011058,29,41,113,30,720,Thüringen
8011058,8011958,11,20,123,45,720,Thüringen
8011058,8011985,1,8,4,0,30,Thüringen
8011058,8012811,16,28,104,30,570,Thüringen
8011058,8013474,0,1,0,0,0,Thüringen
8011065,8011065,5,15,44,0,210,Thüringen
8011065,8011472,7,8,49,30,180,Thüringen
8011065,8012852,4,7,86,120,240,Thüringen
8011066,8011066,2,35,43,0,1440,Thüringen
8011066,8011067,0,17,0,0,0,Thüringen
8011066,8012401,6,18,90,0,1410,Thüringen
8011067,8011066,13,19,103,30,1440,Thüringen
8011067,8011067,13,36,58,0,1440,Thüringen
8011067,8011869,0,17,0,0,0,Thüringen
8011074,8010126,5,6,35,30,90,Thüringen
8011074,8010196,5,13,159,0,1020,Thüringen
8011074,8011074,22,52,88,0,1020,Thüringen
8011074,8011312,5,13,25,0,120,Thüringen
8011074,8011619,10,20,117,15,900,Thüringen
8011085,8010145,15,28,42,30,180,Thüringen
8011085,8011085,26,56,34,0,180,Thüringen
8011085,8012502,13,20,36,30,120,Thüringen
8011085,8012567,1,1,30,30,30,Thüringen
8011106,8010067,3,7,13,0,30,Thüringen
8011106,8011106,8,14,24,30,60,Thüringen
8011106,8011449,3,7,13,0,30,Thüringen
8011121,8010305,0,14,0,0,0,Thüringen
8011121,8011121,0,28,0,0,0,Thüringen
8011121,8012937,0,14,0,0,0,Thüringen
8011139,8011139,2,16,11,0,120,Thüringen
8011139,8013191,2,8,15,0,90,Thüringen
8011139,8013383,0,8,0,0,0,Thüringen
8011144,8010387,0,9,0,0,0,Thüringen
8011144,8011144,4,18,7,0,30,Thüringen
8011144,8012465,1,9,3,0,30,Thüringen
8011172,8011172,10,21,33,0,240,Thüringen
8011172,8012492,2,9,10,0,60,Thüringen
8011172,8013004,6,12,48,15,210,Thüringen
8011178,8010203,4,6,35,45,60,Thüringen
8011178,8011178,5,12,18,0,60,Thüringen
8011178,8013315,2,6,15,0,60,Thüringen
8011183,8011183,3,19,55,0,960,Thüringen
8011183,8012750,0,10,0,0,0,Thüringen
8011183,8013329,2,9,110,0,930,Thüringen
8011206,8011820,1,7,4,0,30,Thüringen
8011208,8011208,12,30,23,0,120,Thüringen
8011208,8011925,7,15,32,0,120,Thüringen
8011208,8013036,3,15,10,0,60,Thüringen
8011219,8011219,6,12,20,15,60,Thüringen
8011219,8011849,5,6,25,30,30,Thüringen
8011219,8013315,2,6,15,0,60,Thüringen
8011265,8010375,6,17,12,0,60,Thüringen
8011265,8011265,6,34,11,0,60,Thüringen
8011265,8011934,4,17,7,0,30,Thüringen
8011267,8010307,6,7,124,120,330,Thüringen
8011267,8011267,18,31,55,30,450,Thüringen
8011267,8012000,11,17,44,30,420,Thüringen
8011304,8011791,0,8,0,0,0,Thüringen
8011312,8010196,4,15,96,0,690,Thüringen
8011312,8011074,4,11,33,0,150,Thüringen
8011312,8011312,17,52,85,0,960,Thüringen
8011312,8013297,10,26,92,0,960,Thüringen
8011332,8012542,0,29,0,0,0,Thüringen
8011335,8010235,3,6,85,30,330,Thüringen
8011335,8011029,5,6,80,60,210,Thüringen
8011335,8011335,18,25,83,60,390,Thüringen
8011335,8012993,5,13,55,0,390,Thüringen
8011336,8010081,5,8,79,30,360,Thüringen
8011336,8011336,13,16,90,30,540,Thüringen
8011336,8011489,6,8,112,60,540,Thüringen
8011378,8010345,1,2,165,165,330,Thüringen
8011378,8011378,14,21,87,60,540,Thüringen
8011378,8012787,6,10,60,60,180,Thüringen
8011378,8013077,6,9,63,30,330,Thüringen
8011397,8010137,5,9,37,60,90,Thüringen
8011397,8011397,10,18,25,30,90,Thüringen
8011397,8011603,5,9,30,30,120,Thüringen
8011406,8011406,31,40,116,30,720,Thüringen
8011406,8012663,19,20,112,30,570,Thüringen
8011406,8013474,13,20,129,60,720,Thüringen
8011449,8010020,4,7,26,30,60,Thüringen
8011449,8011106,2,7,13,0,60,Thüringen
8011449,8011449,5,14,11,0,30,Thüringen
8011453,8011453,7,15,30,0,120,Thüringen
8011453,8012333,4,7,43,60,120,Thüringen
8011453,8012984,3,8,19,0,60,Thüringen
8011468,8010105,4,11,16,0,60,Thüringen
8011468,8011468,13,21,81,30,570,Thüringen
8011472,8011065,5,7,43,30,120,Thüringen
8011472,8011472,11,15,60,60,240,Thüringen
8011472,8011822,6,16,45,0,240,Thüringen
8011476,8011476,19,39,25,0,120,Thüringen
8011476,8011624,5,19,13,0,60,Thüringen
8011476,8011932,6,20,16,0,120,Thüringen
8011480,8006172,4,17,35,0,420,Thüringen
8011480,8011480,8,34,30,0,510,Thüringen
8011480,8013333,3,17,32,0,540,Thüringen
8011489,8010198,6,8,112,60,540,Thüringen
8011489,8011336,7,8,68,30,270,Thüringen
8011489,8011489,11,16,79,30,540,Thüringen
8011500,8011500,15,21,94,30,480,Thüringen
8011500,8013061,2,11,49,0,480,Thüringen
8011502,8010242,47,54,111,90,300,Thüringen
8011502,8011085,1,1,90,90,90,Thüringen
8011502,8011502,94,106,108,90,390,Thüringen
8011502,8013192,18,18,147,105,390,Thüringen
8011503,8010102,10,13,90,30,540,Thüringen
8011503,8010198,3,14,0,0,30,Thüringen
8011503,8011503,15,27,51,30,540,Thüringen
8011512,8011512,19,30,30,30,240,Thüringen
8011512,8012452,3,15,22,0,240,Thüringen
8011512,8012527,0,15,0,0,0,Thüringen
8011519,8011519,12,34,24,0,120,Thüringen
8011519,8012312,3,17,5,0,30,Thüringen
8011519,8012533,11,17,48,60,120,Thüringen
8011520,8011520,11,18,308,180,1020,Thüringen
8011520,8011852,7,9,587,420,1230,Thüringen
8011520,8012207,5,5,150,30,390,Thüringen
8011520,8084070,2,4,82,75,180,Thüringen
8011567,8010264,4,8,41,15,240,Thüringen
8011567,8011567,10,17,48,30,240,Thüringen
8011567,8012160,6,9,57,30,240,Thüringen
8011594,8010342,4,5,42,30,90,Thüringen
8011594,8011594,7,10,39,30,120,Thüringen
8011594,8011700,3,5,18,30,30,Thüringen
8011602,8010055,4,8,45,15,150,Thüringen
8011602,8011602,6,17,32,0,180,Thüringen
8011602,8013004,1,9,3,0,30,Thüringen
8011603,8010391,3,9,20,0,120,Thüringen
8011603,8011397,4,9,20,0,60,Thüringen
8011603,8011603,7,18,20,0,120,Thüringen
8011619,8010126,6,15,126,0,810,Thüringen
8011619,8011074,8,20,30,0,120,Thüringen
8011619,8011619,12,40,72,0,900,Thüringen
8011623,8010126,25,34,105,60,1200,Thüringen
8011623,8010365,10,15,140,60,780,Thüringen
8011623,8010387,1,9,-3,0,30,Thüringen
8011623,8011623,44,62,99,30,1200,Thüringen
8011623,8013334,2,7,60,0,360,Thüringen
8011624,8010274,2,2,90,90,150,Thüringen
8011624,8011476,11,20,54,45,240,Thüringen
8011624,8011624,17,39,38,0,240,Thüringen
8011624,8012317,5,17,16,0,60,Thüringen
8011629,8004589,5,11,25,0,90,Thüringen
8011629,8011629,12,21,80,30,600,Thüringen
8011629,8013548,6,10,138,75,570,Thüringen
8011643,8010329,0,5,0,0,0,Thüringen
8011643,8011643,1,10,3,0,60,Thüringen
8011643,8011750,1,5,18,0,90,Thüringen
8011657,8010032,1,12,5,0,60,Thüringen
8011657,8011657,9,22,86,0,510,Thüringen
8011657,8011860,6,10,162,90,480,Thüringen
8011678,8010020,6,8,45,30,120,Thüringen
8011678,8010067,1,7,4,0,30,Thüringen
8011678,8010242,8,8,218,105,930,Thüringen
8011678,8011678,15,30,52,15,450,Thüringen
8011687,8010020,4,9,103,0,480,Thüringen
8011687,8010081,3,9,73,0,420,Thüringen
8011687,8011687,9,18,78,15,450,Thüringen
8011700,8010329,3,6,20,15,60,Thüringen
8011700,8010342,3,5,30,30,90,Thüringen
8011700,8011594,1,5,24,0,120,Thüringen
8011700,8011700,5,21,11,0,90,Thüringen
8011700,8013244,2,5,24,0,60,Thüringen
8011746,8010020,2,2,30,30,30,Thüringen
8011746,8010235,1,2,15,15,30,Thüringen
8011746,8011746,17,21,73,30,360,Thüringen
8011746,8012919,7,9,63,60,180,Thüringen
8011746,8012961,4,8,98,15,360,Thüringen
8011750,8011643,0,5,0,0,0,Thüringen
8011750,8011750,2,10,9,0,60,Thüringen
8011750,8012033,1,5,0,0,30,Thüringen
8011754,8011754,2,16,15,0,120,Thüringen
8011754,8012064,0,8,0,0,0,Thüringen
8011754,8012562,2,8,22,0,90,Thüringen
8011759,8010328,7,17,41,0,450,Thüringen
8011759,8011759,17,34,120,15,1320,Thüringen
8011759,8013061,12,17,205,150,1320,Thüringen
8011762,8011762,12,25,26,0,180,Thüringen
8011762,8012332,4,12,38,0,180,Thüringen
8011762,8012443,8,11,25,30,60,Thüringen
8011791,8011304,3,8,11,0,30,Thüringen
8011791,8011791,3,16,11,0,60,Thüringen
8011791,8012562,0,8,0,0,0,Thüringen
8011792,8010007,21,36,84,60,300,Thüringen
8011792,8011792,46,71,57,30,270,Thüringen
8011792,8013074,23,35,58,60,300,Thüringen
8011820,8011206,2,6,20,0,60,Thüringen
8011820,8011820,4,13,21,0,120,Thüringen
8011820,8011821,1,7,4,0,30,Thüringen
8011821,8011820,5,6,65,60,150,Thüringen
8011821,8011821,5,13,30,0,150,Thüringen
8011821,8013452,0,7,0,0,0,Thüringen
8011822,8011472,7,16,39,0,210,Thüringen
8011822,8011822,13,32,45,0,240,Thüringen
8011822,8013184,6,16,39,0,240,Thüringen
8011834,8010203,2,9,10,0,60,Thüringen
8011834,8011834,11,17,49,30,270,Thüringen
8011834,8012492,7,8,98,60,240,Thüringen
8011849,8000090,3,6,90,30,240,Thüringen
8011849,8010203,8,26,51,0,300,Thüringen
8011849,8011054,0,1,0,0,0,Thüringen
8011849,8011219,6,6,30,30,30,Thüringen
8011849,8011849,26,52,63,15,510,Thüringen
8011849,8013159,3,10,21,0,150,Thüringen
8011852,8010061,9,10,549,345,1320,Thüringen
8011852,8010124,0,1,0,0,0,Thüringen
8011852,8011520,5,9,100,30,360,Thüringen
8011852,8011852,25,34,325,225,1260,Thüringen
8011852,8012440,6,6,390,270,1170,Thüringen
8011852,8084070,7,8,375,300,1290,Thüringen
8011860,8010256,6,10,159,90,480,Thüringen
8011860,8011657,3,12,15,0,90,Thüringen
8011860,8011860,8,22,74,0,450,Thüringen
8011869,8011067,7,18,100,0,1440,Thüringen
8011869,8011869,7,35,51,0,1440,Thüringen
8011869,8012180,1,17,2,0,30,Thüringen
8011871,8011871,9,32,26,0,240,Thüringen
8011871,8012756,5,16,39,0,240,Thüringen
8011871,8013184,5,16,34,0,210,Thüringen
8011891,8010329,3,5,48,60,90,Thüringen
8011891,8011891,4,10,33,0,120,Thüringen
8011891,8012500,2,5,36,0,120,Thüringen
8011895,8011895,6,17,62,0,600,Thüringen
8011895,8012252,3,6,45,15,210,Thüringen
8011895,8012927,1,1,30,30,30,Thüringen
8011895,8013150,1,9,67,0,600,Thüringen
8011895,8013251,1,1,60,60,60,Thüringen
8011910,8011067,0,1,0,0,0,Thüringen
8011910,8011910,2,36,45,0,1530,Thüringen
8011910,8012180,4,18,90,0,1500,Thüringen
8011910,8012524,1,17,2,0,30,Thüringen
8011915,8011915,23,41,70,30,360,Thüringen
8011915,8012541,0,2,0,0,0,Thüringen
8011915,8012567,16,19,92,60,300,Thüringen
8011915,8013192,6,20,26,0,120,Thüringen
8011925,8011208,5,15,20,0,90,Thüringen
8011925,8011925,11,30,25,0,120,Thüringen
8011925,8013009,7,15,32,0,120,Thüringen
8011931,8010178,1,4,15,0,60,Thüringen
8011931,8011931,2,8,11,0,60,Thüringen
8011931,8012299,1,4,8,0,30,Thüringen
8011932,8011476,9,19,19,0,60,Thüringen
8011932,8011932,12,39,17,0,120,Thüringen
8011932,8011935,11,20,34,30,120,Thüringen
8011934,8010021,4,17,7,0,30,Thüringen
8011934,8011265,6,17,18,0,60,Thüringen
8011934,8011934,8,34,13,0,60,Thüringen
8011935,8010178,10,20,32,15,150,Thüringen
8011935,8011932,2,19,3,0,30,Thüringen
8011935,8011935,11,39,20,0,120,Thüringen
8011958,8011058,18,20,123,60,600,Thüringen
8011958,8011958,30,40,125,60,720,Thüringen
8011958,8012663,13,20,129,30,720,Thüringen
8011985,8010264,12,28,119,0,1020,Thüringen
8011985,8010307,4,15,8,0,30,Thüringen
8011985,8011058,3,8,19,0,60,Thüringen
8011985,8011985,38,86,103,0,1980,Thüringen
8011985,8012811,13,28,81,0,450,Thüringen
8011985,8013474,6,7,339,60,1860,Thüringen
8011999,8012346,0,14,0,0,0,Thüringen
8012000,8010170,5,8,71,30,390,Thüringen
8012000,8010288,4,6,35,30,90,Thüringen
8012000,8010307,1,1,2100,2100,2100,Thüringen
8012000,8011267,6,14,47,0,300,Thüringen
8012000,8012000,23,46,91,15,2190,Thüringen
8012000,8013171,5,9,23,30,60,Thüringen
8012007,8010328,1,8,11,0,90,Thüringen
8012007,8012007,3,16,22,0,180,Thüringen
8012007,8012064,2,8,34,0,150,Thüringen
8012033,8010385,0,5,0,0,0,Thüringen
8012033,8011750,0,5,0,0,0,Thüringen
8012033,8012033,0,10,-3,0,0,Thüringen
8012064,8011754,2,8,30,0,120,Thüringen
8012064,8012007,0,8,0,0,0,Thüringen
8012064,8012064,2,16,15,0,120,Thüringen
8012075,8012075,7,13,192,30,1650,Thüringen
8012075,8012107,3,5,90,30,270,Thüringen
8012075,8012657,0,1,0,0,0,Thüringen
8012075,8013174,4,6,345,45,1650,Thüringen
8012088,8012088,8,20,24,0,150,Thüringen
8012088,8012443,2,3,70,60,150,Thüringen
8012088,8012604,4,7,51,30,240,Thüringen
8012088,8013129,7,10,57,45,120,Thüringen
8012092,8013089,1,17,2,0,30,Thüringen
8012107,8012075,3,6,335,15,1650,Thüringen
8012107,8012107,7,11,240,30,1680,Thüringen
8012107,8012657,5,5,120,60,300,Thüringen
8012159,8012159,7,17,39,0,240,Thüringen
8012159,8012160,3,8,15,0,60,Thüringen
8012159,8012658,4,9,40,0,210,Thüringen
8012160,8011567,3,8,15,0,60,Thüringen
8012160,8012159,4,9,53,0,240,Thüringen
8012160,8012160,6,17,30,0,240,Thüringen
8012171,8012171,17,30,33,30,120,Thüringen
8012171,8012527,14,15,70,60,180,Thüringen
8012171,8013034,5,15,22,0,120,Thüringen
8012180,8011869,7,18,98,0,1470,Thüringen
8012180,8011910,2,17,4,0,30,Thüringen
8012180,8012180,8,35,52,0,1500,Thüringen
8012207,8010328,16,17,258,150,1440,Thüringen
8012207,8011520,4,6,260,270,600,Thüringen
8012207,8012207,28,34,237,180,1410,Thüringen
8012207,8084070,8,11,221,120,750,Thüringen
8012213,8010170,5,8,38,30,120,Thüringen
8012213,8012213,9,16,52,30,360,Thüringen
8012213,8012225,4,8,79,30,360,Thüringen
8012222,8010260,0,28,0,0,0,Thüringen
8012222,8012542,0,29,0,0,0,Thüringen
8012225,8012213,3,8,34,0,120,Thüringen
8012225,8012225,7,16,49,0,330,Thüringen
8012225,8013360,4,8,56,15,270,Thüringen
8012252,8011895,1,6,100,0,600,Thüringen
8012252,8012252,2,16,51,0,600,Thüringen
8012252,8012927,0,3,0,0,0,Thüringen
8012252,8013254,1,7,30,0,210,Thüringen
8012299,8011931,0,4,0,0,0,Thüringen
8012299,8012299,0,8,0,0,0,Thüringen
8012299,8013071,1,4,8,0,30,Thüringen
8012312,8010110,1,17,2,0,30,Thüringen
8012312,8011519,8,17,25,0,90,Thüringen
8012312,8012312,5,34,6,0,60,Thüringen
8012314,8010007,12,17,49,30,240,Thüringen
8012314,8012314,24,34,57,30,330,Thüringen
8012314,8012504,11,17,74,60,300,Thüringen
