from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010137,8010391,8,8,401,315,750,Thüringen
8010137,8011397,9,10,654,630,1140,Thüringen
8010140,8012465,0,11,0,0,0,Thüringen
8010142,8003959,7,7,566,600,960,Thüringen
8010142,8010142,69,77,277,150,1380,Thüringen
8010142,8010230,17,19,219,180,870,Thüringen
8010142,8010345,12,12,472,270,1410,Thüringen
8010142,8012750,1,1,120,120,120,Thüringen
8010142,8012787,9,12,395,405,870,Thüringen
8010142,8013172,15,20,231,240,630,Thüringen
8010142,8013179,8,15,136,120,360,Thüringen
8010142,8013329,1,2,15,15,30,Thüringen
8010145,8010019,26,36,229,120,1680,Thüringen
8010145,8010145,45,71,245,90,1710,Thüringen
8010145,8011085,22,29,344,270,1320,Thüringen
8010170,8010170,8,10,342,240,1020,Thüringen
8010170,8012000,2,5,90,0,270,Thüringen
8010170,8012213,5,5,576,480,1050,Thüringen
8010178,8011935,4,24,92,0,1320,Thüringen
8010196,8010196,30,32,319,270,1110,Thüringen
8010196,8011074,18,18,328,315,720,Thüringen
8010196,8011312,12,14,306,210,1140,Thüringen
8010198,8010081,1,1,60,60,60,Thüringen
8010198,8010102,1,1,30,30,30,Thüringen
8010198,8010198,22,41,106,30,990,Thüringen
8010198,8011489,7,9,87,30,300,Thüringen
8010198,8011503,12,20,190,45,1170,Thüringen
8010198,8013221,2,10,-3,0,60,Thüringen
8010202,8010003,19,20,272,60,1620,Thüringen
8010202,8010134,6,11,14,30,60,Thüringen
8010202,8010202,33,42,146,60,1620,Thüringen
8010202,8012889,8,11,68,60,270,Thüringen
8010203,8010048,6,8,334,270,900,Thüringen
8010203,8010055,6,6,390,240,1110,Thüringen
8010203,8010203,66,70,340,195,4620,Thüringen
8010203,8010235,7,7,943,480,4620,Thüringen
8010203,8011172,2,3,100,30,270,Thüringen
8010203,8011178,9,10,96,75,240,Thüringen
8010203,8011834,4,11,101,0,720,Thüringen
8010203,8011849,25,28,330,210,1050,Thüringen
8010203,8012492,2,2,60,60,90,Thüringen
8010203,8012993,11,11,303,240,750,Thüringen
8010203,8013004,5,5,150,120,300,Thüringen
8010230,8010142,8,15,60,30,330,Thüringen
8010230,8010230,12,17,55,30,180,Thüringen
8010230,8012770,2,10,9,0,60,Thüringen
8010230,8013172,10,23,55,0,390,Thüringen
8010230,8013215,14,18,92,60,390,Thüringen
8010235,8010020,15,15,676,510,4620,Thüringen
8010235,8010203,7,9,477,570,1020,Thüringen
8010235,8010235,50,54,424,270,4620,Thüringen
8010235,8011029,7,8,236,120,750,Thüringen
8010235,8011335,7,7,304,210,630,Thüringen
8010235,8011746,2,3,280,270,570,Thüringen
8010235,8012961,8,9,343,240,810,Thüringen
8010235,8012993,3,4,322,375,540,Thüringen
8010242,8010007,27,27,354,300,1080,Thüringen
8010242,8010020,9,10,486,450,1200,Thüringen
8010242,8010118,0,1,0,0,0,Thüringen
8010242,8010126,3,3,650,690,780,Thüringen
8010242,8010242,179,200,434,240,4380,Thüringen
8010242,8011502,52,57,587,540,1260,Thüringen
8010242,8011678,1,1,150,150,150,Thüringen
8010242,8013074,36,38,330,195,1890,Thüringen
8010242,8013192,1,1,60,60,60,Thüringen
8010242,8013226,19,24,342,180,1590,Thüringen
8010256,8010032,6,8,161,120,450,Thüringen
8010256,8010256,32,37,254,150,1500,Thüringen
8010256,8010385,19,23,193,90,1290,Thüringen
8010256,8011860,10,14,244,120,1470,Thüringen
8010256,8012516,6,17,14,0,60,Thüringen
8010256,8013291,10,20,87,15,510,Thüringen
8010260,8010260,0,32,0,0,0,Thüringen
8010260,8012222,0,28,0,0,0,Thüringen
8010260,8012330,0,16,0,0,0,Thüringen
8010260,8013000,0,16,0,0,0,Thüringen
8010264,8010264,46,58,286,210,1560,Thüringen
8010264,8011567,5,9,110,30,390,Thüringen
8010264,8011985,21,29,251,180,1320,Thüringen
8010264,8013398,19,22,349,300,1380,Thüringen
8010274,8010007,8,8,780,690,2070,Thüringen
8010274,8010137,16,18,532,525,1110,Thüringen
8010274,8010274,81,89,430,330,1980,Thüringen
8010274,8010391,6,6,495,465,810,Thüringen
8010274,8011055,32,37,284,210,1020,Thüringen
8010274,8011624,1,1,360,360,360,Thüringen
8010274,8012317,16,19,505,300,1980,Thüringen
8010288,8005692,12,17,378,150,2310,Thüringen
8010288,8010288,28,32,582,465,2370,Thüringen
8010288,8012000,8,8,731,585,2070,Thüringen
8010288,8013171,8,9,640,510,1290,Thüringen
8010301,8010126,17,19,216,120,1500,Thüringen
8010301,8010301,33,36,296,150,1620,Thüringen
8010301,8012509,9,9,437,360,1470,Thüringen
8010301,8012889,7,8,270,135,900,Thüringen
8010305,8010014,15,19,445,390,1950,Thüringen
8010305,8010305,29,37,336,240,2010,Thüringen
8010305,8011121,0,16,0,0,0,Thüringen
8010305,8012615,8,10,333,315,930,Thüringen
8010305,8012998,6,8,206,150,480,Thüringen
8010307,8010307,65,74,378,240,1710,Thüringen
8010307,8011267,9,9,633,480,2010,Thüringen
8010307,8011985,13,15,494,270,1740,Thüringen
8010307,8013164,18,22,307,165,1290,Thüringen
8010315,8010315,25,34,53,60,180,Thüringen
8010315,8011057,11,18,48,30,180,Thüringen
8010315,8012881,12,17,53,60,120,Thüringen
8010328,8010328,26,34,374,165,2310,Thüringen
8010328,8011759,19,24,371,135,2100,Thüringen
8010328,8012007,5,11,49,0,180,Thüringen
8010328,8012207,11,16,478,165,2340,Thüringen
8010329,8010329,9,26,17,0,120,Thüringen
8010329,8010385,0,8,0,0,0,Thüringen
8010329,8011643,2,8,11,0,60,Thüringen
8010329,8011700,2,6,15,0,60,Thüringen
8010329,8011891,3,7,34,0,180,Thüringen
8010342,8010342,8,26,25,0,180,Thüringen
8010342,8011594,3,6,45,15,180,Thüringen
8010342,8011700,1,7,13,0,90,Thüringen
8010342,8012769,4,17,16,0,180,Thüringen
8010345,8010142,12,12,538,495,870,Thüringen
8010345,8010345,46,48,488,360,1560,Thüringen
8010345,8010391,27,28,447,330,1650,Thüringen
8010345,8011378,1,1,180,180,180,Thüringen
8010345,8013077,11,11,554,600,1020,Thüringen
8010350,8010350,18,31,87,60,360,Thüringen
8010350,8012756,7,15,86,0,330,Thüringen
8010350,8013179,11,16,68,45,180,Thüringen
8010352,8010352,34,37,276,210,1170,Thüringen
8010352,8012472,17,18,323,255,960,Thüringen
8010352,8012493,17,19,240,210,1140,Thüringen
8010354,8010354,9,10,222,60,900,Thüringen
8010354,8013360,5,5,72,60,150,Thüringen
8010354,8013452,3,5,396,150,930,Thüringen
8010365,8010126,1,1,1140,1140,1140,Thüringen
8010365,8010365,55,58,352,300,1140,Thüringen
8010365,8011623,16,17,372,360,870,Thüringen
8010365,8012493,16,18,318,255,780,Thüringen
8010365,8013251,11,11,374,330,840,Thüringen
8010365,8013334,9,11,232,180,690,Thüringen
8010375,8012498,7,17,37,0,150,Thüringen
8010375,8012929,5,19,28,0,300,Thüringen
8010385,8010055,11,15,254,90,1350,Thüringen
8010385,8010256,15,24,178,45,1470,Thüringen
8010385,8010329,4,7,86,60,300,Thüringen
8010385,8010385,51,86,145,30,1350,Thüringen
8010385,8012033,6,10,90,30,390,Thüringen
8010385,8012512,6,11,109,30,480,Thüringen
8010385,8013291,7,19,93,0,810,Thüringen
8010387,8010387,10,21,133,0,960,Thüringen
8010387,8011144,10,10,300,180,990,Thüringen
8010387,8011623,8,11,33,30,120,Thüringen
8010391,8010137,9,9,283,270,630,Thüringen
8010391,8010274,6,6,925,885,1740,Thüringen
8010391,8010345,28,28,477,435,1020,Thüringen
8010391,8010391,54,55,449,330,1650,Thüringen
8010391,8011603,9,10,369,345,750,Thüringen
8010391,8013383,15,18,93,60,420,Thüringen
8011028,8011028,23,35,49,60,150,Thüringen
8011028,8012881,16,18,58,60,120,Thüringen
8011028,8013037,11,17,41,30,150,Thüringen
8011029,8010235,6,8,349,300,810,Thüringen
8011029,8011029,13,16,289,120,840,Thüringen
8011029,8011335,7,8,221,90,750,Thüringen
8011054,8000090,10,12,290,195,1020,Thüringen
8011054,8011054,19,24,244,165,1020,Thüringen
8011054,8013159,9,10,264,270,570,Thüringen
8011055,8010007,33,40,325,240,1260,Thüringen
8011055,8010274,35,36,498,390,1980,Thüringen
8011055,8011055,73,80,397,315,1980,Thüringen
8011055,8011935,4,4,218,240,330,Thüringen
8011057,8010315,14,17,62,60,180,Thüringen
8011057,8011057,23,35,58,60,180,Thüringen
8011057,8012367,11,18,60,60,180,Thüringen
8011058,8011058,40,43,394,330,1530,Thüringen
8011058,8011958,21,22,440,390,1440,Thüringen
8011058,8011985,3,7,90,0,510,Thüringen
8011058,8012811,21,23,318,240,1530,Thüringen
8011065,8011065,7,18,38,0,180,Thüringen
8011065,8011472,4,9,37,0,180,Thüringen
8011065,8012852,4,9,43,0,180,Thüringen
8011066,8011066,14,35,26,0,120,Thüringen
8011066,8011067,8,18,32,0,90,Thüringen
8011066,8012401,6,17,18,0,90,Thüringen
8011067,8011066,9,17,32,30,120,Thüringen
8011067,8011067,16,35,31,0,150,Thüringen
8011067,8011869,7,18,28,0,180,Thüringen
8011074,8010126,7,7,300,240,780,Thüringen
8011074,8010196,9,14,257,150,1110,Thüringen
8011074,8011074,50,56,347,315,1140,Thüringen
8011074,8011312,12,13,425,330,960,Thüringen
8011074,8011619,21,22,390,360,930,Thüringen
8011085,8010145,20,29,250,90,1710,Thüringen
8011085,8011085,44,58,300,195,1740,Thüringen
8011085,8011915,1,1,120,120,120,Thüringen
8011085,8012502,19,20,489,360,1320,Thüringen
8011085,8012567,0,1,0,0,0,Thüringen
8011106,8010067,7,10,87,60,420,Thüringen
8011106,8011106,14,19,66,60,420,Thüringen
8011106,8011449,6,9,20,30,30,Thüringen
8011121,8010305,0,16,0,0,0,Thüringen
8011121,8011121,0,32,0,0,0,Thüringen
8011121,8012937,0,16,0,0,0,Thüringen
8011139,8011139,23,35,62,60,360,Thüringen
8011139,8013191,14,18,72,60,360,Thüringen
8011139,8013383,9,17,30,30,120,Thüringen
8011144,8010387,0,11,0,0,0,Thüringen
8011144,8011144,9,21,140,0,990,Thüringen
8011144,8012465,9,10,288,180,990,Thüringen
8011172,8011172,22,28,140,30,840,Thüringen
8011172,8012492,10,12,185,75,780,Thüringen
8011172,8013004,15,16,158,90,870,Thüringen
8011178,8010203,8,11,142,60,810,Thüringen
8011178,8011178,20,21,124,60,810,Thüringen
8011178,8013315,9,10,102,90,210,Thüringen
8011183,8011183,6,21,79,0,1020,Thüringen
8011183,8012750,2,12,5,0,30,Thüringen
8011183,8013329,4,9,167,0,1020,Thüringen
8011206,8011820,1,6,5,0,30,Thüringen
8011208,8011208,18,34,25,30,60,Thüringen
8011208,8011925,7,17,25,0,60,Thüringen
8011208,8013036,5,17,16,0,60,Thüringen
8011219,8011219,17,21,104,30,750,Thüringen
8011219,8011849,9,10,105,75,240,Thüringen
8011219,8013315,5,11,109,0,750,Thüringen
8011267,8010170,1,1,360,360,360,Thüringen
8011267,8010307,7,7,870,780,1500,Thüringen
8011267,8011267,24,26,614,555,2430,Thüringen
8011267,8012000,13,13,697,570,2430,Thüringen
8011304,8011791,1,11,5,0,60,Thüringen
8011312,8010196,18,18,362,330,750,Thüringen
8011312,8011074,11,11,338,330,510,Thüringen
8011312,8011312,51,56,363,300,1140,Thüringen
8011312,8013297,23,27,360,300,1110,Thüringen
8011332,8012542,0,29,0,0,0,Thüringen
8011335,8010235,5,6,345,315,720,Thüringen
8011335,8011029,5,8,345,300,840,Thüringen
8011335,8011335,25,29,325,210,840,Thüringen
8011335,8012993,13,15,306,120,750,Thüringen
8011336,8010081,8,9,137,120,420,Thüringen
8011336,8011336,17,19,218,120,930,Thüringen
8011336,8011489,9,10,330,285,960,Thüringen
8011378,8010345,2,2,300,300,390,Thüringen
8011378,8011378,22,24,470,465,1050,Thüringen
8011378,8012787,12,12,512,585,1020,Thüringen
8011378,8013077,8,10,435,435,900,Thüringen
8011397,8010137,10,10,402,315,1080,Thüringen
8011397,8011397,19,20,530,570,1140,Thüringen
8011397,8011603,10,10,657,630,1140,Thüringen
8011406,8011406,40,43,446,390,1590,Thüringen
8011406,8012663,17,21,349,270,1590,Thüringen
8011406,8013474,21,22,615,510,1620,Thüringen
8011449,8010020,3,9,23,0,120,Thüringen
8011449,8011106,6,10,69,30,420,Thüringen
8011449,8011449,6,19,33,0,420,Thüringen
8011453,8011453,5,18,27,0,180,Thüringen
8011453,8012333,3,9,33,0,180,Thüringen
8011453,8012984,2,9,27,0,180,Thüringen
8011468,8010105,12,18,93,45,360,Thüringen
8011468,8011468,28,35,198,120,1200,Thüringen
8011472,8011065,3,9,43,0,180,Thüringen
8011472,8011472,6,18,38,0,180,Thüringen
8011472,8011822,3,15,18,0,180,Thüringen
8011476,8011476,30,40,262,120,1830,Thüringen
8011476,8011624,14,20,186,120,960,Thüringen
8011476,8011932,15,20,336,150,1680,Thüringen
8011480,8006172,9,18,80,15,360,Thüringen
8011480,8011480,18,35,76,30,420,Thüringen
8011480,8013333,10,19,90,30,390,Thüringen
8011489,8010198,10,10,321,255,930,Thüringen
8011489,8011336,7,9,107,90,330,Thüringen
8011489,8011489,16,19,229,90,990,Thüringen
8011500,8011500,25,34,536,315,2310,Thüringen
8011500,8013061,11,17,503,60,2400,Thüringen
8011502,8010242,42,58,205,60,1620,Thüringen
8011502,8011085,1,1,150,150,150,Thüringen
8011502,8011502,95,115,397,180,1590,Thüringen
8011502,8013192,16,18,353,210,1110,Thüringen
8011503,8010102,14,20,204,45,1140,Thüringen
8011503,8010198,12,18,47,30,300,Thüringen
8011503,8011503,25,38,125,30,1170,Thüringen
8011512,8011512,24,34,26,30,90,Thüringen
8011512,8012452,2,17,7,0,60,Thüringen
8011512,8012527,1,17,4,0,60,Thüringen
8011519,8011519,23,38,115,60,1020,Thüringen
8011519,8012312,5,19,32,0,300,Thüringen
8011519,8012533,19,19,197,120,990,Thüringen
8011520,8011520,14,18,518,195,2490,Thüringen
8011520,8011852,6,8,705,450,2520,Thüringen
8011520,8084070,8,10,429,210,2130,Thüringen
8011567,8010264,4,9,63,0,300,Thüringen
8011567,8011567,9,18,87,15,390,Thüringen
8011567,8012160,5,9,97,30,390,Thüringen
8011594,8010342,2,7,39,0,240,Thüringen
8011594,8011594,4,13,44,0,270,Thüringen
8011594,8011700,2,6,35,0,180,Thüringen
8011602,8010055,11,11,235,150,930,Thüringen
8011602,8011602,14,23,197,150,960,Thüringen
8011602,8013004,5,12,135,0,780,Thüringen
8011603,8010391,10,10,636,600,1140,Thüringen
8011603,8011397,8,10,411,375,1080,Thüringen
8011603,8011603,20,20,530,525,1140,Thüringen
8011619,8010126,20,20,417,390,930,Thüringen
8011619,8011074,17,19,352,360,990,Thüringen
8011619,8011619,38,41,374,360,960,Thüringen
8011623,8010126,35,41,262,180,930,Thüringen
8011623,8010365,19,19,469,420,990,Thüringen
8011623,8010387,10,10,288,165,1020,Thüringen
8011623,8011623,73,79,314,240,1080,Thüringen
8011623,8013334,9,11,275,240,780,Thüringen
8011624,8010274,1,1,30,30,30,Thüringen
8011624,8011476,17,20,522,360,1980,Thüringen
8011624,8011624,31,40,364,180,1980,Thüringen
8011624,8012317,14,19,218,180,960,Thüringen
8011629,8004589,10,18,123,30,690,Thüringen
8011629,8011629,26,35,208,120,1230,Thüringen
8011629,8013548,15,17,288,270,1200,Thüringen
8011643,8010329,4,10,60,0,270,Thüringen
8011643,8011643,6,18,43,0,330,Thüringen
8011643,8011750,3,8,19,0,60,Thüringen
8011657,8010032,10,14,236,105,1350,Thüringen
8011657,8011657,26,29,243,150,1380,Thüringen
8011657,8011860,15,15,224,120,1350,Thüringen
8011678,8010020,1,1,360,360,360,Thüringen
8011678,8010067,5,9,20,30,60,Thüringen
8011678,8011678,10,20,57,15,420,Thüringen
8011687,8010020,5,10,72,45,300,Thüringen
8011687,8010081,6,11,229,60,900,Thüringen
8011687,8011687,12,21,159,90,930,Thüringen
8011700,8010329,1,7,0,0,60,Thüringen
8011700,8010342,2,6,15,0,60,Thüringen
8011700,8011594,3,7,43,0,240,Thüringen
8011700,8011700,7,26,24,0,240,Thüringen
8011700,8013244,2,6,40,0,180,Thüringen
8011746,8010020,2,2,300,300,570,Thüringen
8011746,8010235,2,2,405,405,510,Thüringen
8011746,8011746,21,24,290,255,840,Thüringen
8011746,8012919,9,10,360,300,960,Thüringen
8011746,8012961,8,10,216,90,720,Thüringen
8011750,8011643,3,10,69,0,360,Thüringen
8011750,8011750,7,18,47,0,330,Thüringen
8011750,8012033,2,8,4,0,30,Thüringen
8011754,8011754,9,22,34,0,180,Thüringen
8011754,8012064,1,11,3,0,30,Thüringen
8011754,8012562,5,11,55,0,180,Thüringen
8011759,8010328,15,23,531,150,2460,Thüringen
8011759,8011759,33,47,453,120,2520,Thüringen
8011759,8013061,15,24,374,120,2100,Thüringen
8011762,8011762,24,45,127,30,1140,Thüringen
8011762,8012332,9,23,124,0,1140,Thüringen
8011762,8012443,12,14,178,120,660,Thüringen
8011791,8011304,9,11,68,60,180,Thüringen
8011791,8011791,10,22,44,0,210,Thüringen
8011791,8012562,6,11,19,30,60,Thüringen
8011792,8010007,38,38,516,345,2130,Thüringen
8011792,8011792,77,77,551,480,2070,Thüringen
8011792,8013074,39,39,680,660,1260,Thüringen
8011820,8011206,2,6,165,0,870,Thüringen
8011820,8011820,3,12,85,0,840,Thüringen
8011820,8011821,1,6,5,0,30,Thüringen
8011821,8011820,2,6,165,0,840,Thüringen
8011821,8011821,2,12,80,0,840,Thüringen
8011821,8013452,1,6,5,0,30,Thüringen
8011822,8011472,5,14,36,0,180,Thüringen
8011822,8011822,8,29,31,0,180,Thüringen
8011822,8013184,3,15,20,0,180,Thüringen
8011834,8010203,12,12,200,120,840,Thüringen
8011834,8011834,17,23,160,60,840,Thüringen
8011834,8012492,6,11,125,30,690,Thüringen
8011849,8000090,6,6,110,135,150,Thüringen
8011849,8010203,25,26,448,180,4680,Thüringen
8011849,8011054,1,1,300,300,300,Thüringen
8011849,8011219,8,11,112,30,720,Thüringen
8011849,8011849,47,58,347,165,4740,Thüringen
8011849,8013159,11,13,242,120,1020,Thüringen
8011852,8010061,7,9,663,210,2580,Thüringen
8011852,8010124,1,1,480,480,480,Thüringen
8011852,8011520,8,10,366,105,2130,Thüringen
8011852,8011852,22,34,394,90,2520,Thüringen
8011852,8012440,3,6,450,90,2040,Thüringen
8011852,8084070,5,8,165,90,840,Thüringen
8011860,8010256,14,15,212,90,1320,Thüringen
8011860,8011657,12,14,246,120,1410,Thüringen
8011860,8011860,26,29,224,90,1440,Thüringen
8011869,8011067,5,16,19,0,60,Thüringen
8011869,8011869,9,34,21,0,180,Thüringen
8011869,8012180,6,18,30,0,180,Thüringen
8011871,8011871,12,29,42,0,240,Thüringen
8011871,8012756,6,16,34,0,180,Thüringen
8011871,8013184,4,14,30,0,180,Thüringen
8011891,8010329,2,6,35,0,180,Thüringen
8011891,8011891,5,13,44,0,240,Thüringen
8011891,8012500,3,7,51,0,240,Thüringen
8011895,8011895,18,21,301,240,900,Thüringen
8011895,8012252,6,6,390,345,870,Thüringen
8011895,8012927,1,3,20,0,60,Thüringen
8011895,8013150,10,11,316,240,780,Thüringen
8011895,8013251,1,1,90,90,90,Thüringen
8011910,8011067,1,1,90,90,90,Thüringen
8011910,8011910,11,35,24,0,150,Thüringen
8011910,8012180,6,16,19,0,120,Thüringen
8011910,8012524,7,18,28,0,150,Thüringen
8011915,8011915,36,43,374,240,1800,Thüringen
8011915,8012541,0,1,0,0,0,Thüringen
8011915,8012567,15,19,347,240,1770,Thüringen
8011915,8013192,19,22,410,240,1440,Thüringen
8011925,8011208,11,17,34,30,90,Thüringen
8011925,8011925,17,34,30,15,120,Thüringen
8011925,8013009,9,17,25,30,60,Thüringen
8011932,8011476,9,20,45,0,420,Thüringen
8011932,8011932,24,40,197,30,1680,Thüringen
8011932,8011935,15,20,336,150,1680,Thüringen
8011935,8010178,19,24,299,120,1680,Thüringen
8011935,8010274,0,1,0,0,0,Thüringen
8011935,8011055,3,3,530,210,1290,Thüringen
8011935,8011932,4,20,51,0,840,Thüringen
8011935,8011935,23,48,198,0,1680,Thüringen
8011958,8011058,20,21,393,300,1560,Thüringen
8011958,8011958,41,43,421,360,1560,Thüringen
8011958,8012663,21,22,457,420,1470,Thüringen
8011985,8010264,23,29,265,150,1590,Thüringen
8011985,8010307,12,15,336,60,1590,Thüringen
8011985,8011058,8,8,169,90,510,Thüringen
8011985,8011985,69,88,308,150,1680,Thüringen
8011985,8012811,21,29,248,180,1350,Thüringen
8011985,8013474,7,7,849,900,1650,Thüringen
8011999,8012346,0,16,0,0,0,Thüringen
8012000,8010170,4,4,638,720,990,Thüringen
8012000,8010288,3,6,100,45,270,Thüringen
8012000,8010307,1,1,210,210,210,Thüringen
8012000,8011267,9,12,490,495,1260,Thüringen
8012000,8012000,35,42,507,345,2430,Thüringen
8012000,8013171,9,10,669,390,2430,Thüringen
8012007,8010328,7,11,27,30,60,Thüringen
8012007,8012007,14,22,44,30,180,Thüringen
8012007,8012064,7,11,60,30,180,Thüringen
8012033,8010385,1,8,4,0,30,Thüringen
8012033,8011750,6,10,81,30,330,Thüringen
8012033,8012033,7,18,47,0,360,Thüringen
8012064,8011754,6,11,60,30,180,Thüringen
8012064,8012007,3,11,8,0,30,Thüringen
8012064,8012064,7,22,30,0,180,Thüringen
8012075,8012075,21,26,202,150,930,Thüringen
8012075,8012107,9,11,145,150,330,Thüringen
8012075,8012657,2,2,105,105,120,Thüringen
8012075,8013174,12,12,340,270,1020,Thüringen
8012088,8012088,20,27,193,120,1020,Thüringen
8012088,8012443,3,4,165,135,390,Thüringen
8012088,8012604,6,8,184,60,1080,Thüringen
8012088,8013129,11,14,219,240,600,Thüringen
8012092,8013089,5,18,12,0,90,Thüringen
8012107,8012075,11,12,290,255,810,Thüringen
8012107,8012107,21,23,230,180,780,Thüringen
8012107,8012657,9,11,153,180,300,Thüringen
8012159,8012159,6,18,77,0,360,Thüringen
8012159,8012160,3,9,73,0,360,Thüringen
8012159,8012658,3,9,70,0,330,Thüringen
8012160,8011567,3,9,67,0,330,Thüringen
8012160,8012159,3,9,80,0,360,Thüringen
8012160,8012160,6,18,77,0,360,Thüringen
8012171,8012171,19,34,31,30,120,Thüringen
8012171,8012527,15,17,62,60,180,Thüringen
8012171,8013034,4,17,12,0,60,Thüringen
8012180,8011869,5,16,21,0,90,Thüringen
8012180,8011910,7,18,25,0,150,Thüringen
8012180,8012180,11,34,30,0,180,Thüringen
8012207,8010328,14,18,340,120,2070,Thüringen
8012207,8012207,24,34,407,165,2370,Thüringen
8012207,8084070,11,16,489,195,2400,Thüringen
8012213,8010170,3,5,102,60,300,Thüringen
8012213,8012213,9,10,309,135,1050,Thüringen
8012213,8012225,5,5,534,300,1080,Thüringen
8012222,8010260,0,28,0,0,0,Thüringen
8012222,8012542,0,29,0,0,0,Thüringen
8012225,8012213,3,5,36,60,60,Thüringen
8012225,8012225,9,10,270,60,1080,Thüringen
8012225,8013360,5,5,480,240,1080,Thüringen
8012252,8011895,6,6,485,450,780,Thüringen
8012252,8012252,18,20,334,300,870,Thüringen
8012252,8012927,4,5,168,150,450,Thüringen
8012252,8013254,7,9,333,180,900,Thüringen
8012312,8010110,8,19,96,0,630,Thüringen
8012312,8011519,17,19,188,90,990,Thüringen
8012312,8012312,20,38,106,30,810,Thüringen
8012314,8010007,18,18,420,450,990,Thüringen
8012314,8012314,37,37,439,390,2100,Thüringen
8012314,8012504,19,19,501,420,2100,Thüringen
8012317,8010274,16,19,226,150,960,Thüringen
8012317,8011624,16,19,526,300,1980,Thüringen
8012317,8012317,32,38,369,195,1980,Thüringen
8012320,8010118,18,22,300,135,1260,Thüringen
8012320,8012320,37,46,337,150,1770,Thüringen
8012320,8012826,19,22,449,210,1800,Thüringen
8012320,8012899,2,2,195,195,360,Thüringen
