from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010256,8011860,9,14,212,60,1200,Thüringen
8010256,8012516,3,17,14,0,120,Thüringen
8010256,8013291,10,17,104,30,630,Thüringen
8010260,8010260,0,30,0,0,0,Thüringen
8010260,8012222,0,28,0,0,0,Thüringen
8010260,8012330,0,15,0,0,0,Thüringen
8010260,8013000,0,15,0,0,0,Thüringen
8010264,8010264,35,64,146,30,4680,Thüringen
8010264,8011567,6,13,37,0,270,Thüringen
8010264,8011985,11,32,74,0,690,Thüringen
8010264,8013398,14,21,284,30,4650,Thüringen
8010274,8010007,6,8,195,105,660,Thüringen
8010274,8010137,15,18,150,105,900,Thüringen
8010274,8010274,56,87,128,60,930,Thüringen
8010274,8010391,6,6,355,360,690,Thüringen
8010274,8011055,18,35,59,30,330,Thüringen
8010274,8011624,1,1,870,870,870,Thüringen
8010274,8012317,11,19,57,30,480,Thüringen
8010288,8005692,8,17,72,0,450,Thüringen
8010288,8010288,23,32,191,60,1140,Thüringen
8010288,8012000,6,8,251,150,990,Thüringen
8010288,8013171,6,9,300,150,1170,Thüringen
8010301,8010126,14,19,93,30,630,Thüringen
8010301,8010301,28,36,180,90,1260,Thüringen
8010301,8012509,8,9,180,180,600,Thüringen
8010301,8012889,8,8,330,150,1230,Thüringen
8010305,8010014,11,19,95,30,510,Thüringen
8010305,8010305,25,37,83,30,540,Thüringen
8010305,8011121,0,15,0,0,0,Thüringen
8010305,8012615,7,10,102,45,540,Thüringen
8010305,8012998,6,8,52,30,150,Thüringen
8010307,8010307,43,72,173,30,4620,Thüringen
8010307,8011267,8,9,83,30,300,Thüringen
8010307,8011985,12,15,248,90,1110,Thüringen
8010307,8013164,9,21,99,0,660,Thüringen
8010315,8010315,24,34,88,60,600,Thüringen
8010315,8011057,14,18,95,60,480,Thüringen
8010315,8012881,9,17,78,30,600,Thüringen
8010328,8010328,29,38,250,105,2580,Thüringen
8010328,8011759,14,26,153,30,960,Thüringen
8010328,8012007,2,10,6,0,30,Thüringen
8010328,8012207,15,18,358,150,2550,Thüringen
8010329,8010329,20,22,150,60,1020,Thüringen
8010329,8010385,4,6,220,30,990,Thüringen
8010329,8011643,3,5,60,60,150,Thüringen
8010329,8011700,3,5,168,30,570,Thüringen
8010329,8011891,5,6,135,120,330,Thüringen
8010342,8010342,17,22,136,60,1080,Thüringen
8010342,8011594,5,5,162,180,300,Thüringen
8010342,8011700,4,6,135,75,510,Thüringen
8010342,8012769,5,11,155,0,1020,Thüringen
8010345,8010142,9,12,280,225,780,Thüringen
8010345,8010345,35,47,200,120,810,Thüringen
8010345,8010391,18,27,162,60,780,Thüringen
8010345,8011378,1,1,360,360,360,Thüringen
8010345,8013077,6,11,115,30,510,Thüringen
8010350,8010350,10,30,18,0,60,Thüringen
8010350,8012756,2,15,4,0,30,Thüringen
8010350,8013179,7,15,22,0,60,Thüringen
8010352,8010352,34,37,107,90,390,Thüringen
8010352,8012472,18,18,133,120,330,Thüringen
8010352,8012493,15,19,112,90,360,Thüringen
8010354,8010354,12,20,48,30,300,Thüringen
8010354,8013360,9,10,75,60,270,Thüringen
8010354,8013452,3,10,27,0,180,Thüringen
8010365,8010126,1,1,150,150,150,Thüringen
8010365,8010365,29,37,108,90,540,Thüringen
8010365,8011623,4,10,48,0,210,Thüringen
8010365,8012493,12,18,102,90,510,Thüringen
8010365,8013334,6,10,60,45,210,Thüringen
8010375,8010375,21,34,94,30,630,Thüringen
8010375,8011265,10,18,107,60,510,Thüringen
8010375,8012498,8,17,81,0,540,Thüringen
8010375,8012929,9,17,109,30,570,Thüringen
8010385,8010055,11,15,346,330,1200,Thüringen
8010385,8010256,14,22,284,105,1530,Thüringen
8010385,8010329,5,5,234,180,630,Thüringen
8010385,8010385,48,75,216,90,1560,Thüringen
8010385,8012033,4,6,180,120,690,Thüringen
8010385,8012512,7,11,101,60,420,Thüringen
8010385,8013291,6,16,71,0,450,Thüringen
8010387,8010387,7,21,30,0,270,Thüringen
8010387,8011144,8,10,84,60,270,Thüringen
8010387,8011623,7,11,25,30,90,Thüringen
8010391,8010137,4,8,146,30,780,Thüringen
8010391,8010274,6,6,175,105,570,Thüringen
8010391,8010345,21,28,189,75,840,Thüringen
8010391,8010391,40,54,153,60,870,Thüringen
8010391,8011603,7,10,93,60,480,Thüringen
8010391,8013383,7,18,13,0,60,Thüringen
8011028,8011028,21,35,79,30,540,Thüringen
8011028,8012881,12,18,80,60,510,Thüringen
8011028,8013037,11,17,85,30,540,Thüringen
8011029,8010235,8,8,255,120,900,Thüringen
8011029,8011029,14,16,178,75,930,Thüringen
8011029,8011335,5,8,98,45,420,Thüringen
8011054,8000090,11,12,330,180,1020,Thüringen
8011054,8011054,20,24,278,210,900,Thüringen
8011054,8013159,9,10,288,255,630,Thüringen
8011055,8010007,19,36,63,45,300,Thüringen
8011055,8010274,25,36,131,60,960,Thüringen
8011055,8011055,43,74,91,45,960,Thüringen
8011055,8011935,1,2,15,15,30,Thüringen
8011057,8010315,11,17,78,30,570,Thüringen
8011057,8011057,23,35,89,60,540,Thüringen
8011057,8012367,14,18,100,60,480,Thüringen
8011058,8011058,27,42,266,30,4740,Thüringen
8011058,8011958,9,21,99,0,720,Thüringen
8011058,8011985,2,7,9,0,30,Thüringen
8011058,8012811,22,33,203,30,4710,Thüringen
8011065,8011065,0,18,0,0,0,Thüringen
8011065,8011472,0,9,0,0,0,Thüringen
8011065,8012852,0,9,0,0,0,Thüringen
8011066,8011066,7,41,7,0,60,Thüringen
8011066,8011067,4,21,9,0,60,Thüringen
8011066,8012401,5,20,8,0,30,Thüringen
8011067,8011066,9,20,20,0,60,Thüringen
8011067,8011067,13,41,12,0,60,Thüringen
8011067,8011869,4,21,11,0,60,Thüringen
8011074,8010126,7,7,176,120,450,Thüringen
8011074,8010196,7,11,275,60,1140,Thüringen
8011074,8011074,24,39,138,30,1170,Thüringen
8011074,8011312,4,8,41,15,120,Thüringen
8011074,8011619,4,13,67,0,420,Thüringen
8011085,8010145,17,29,166,30,1440,Thüringen
8011085,8011085,32,58,118,30,1440,Thüringen
8011085,8011915,0,1,0,0,0,Thüringen
8011085,8012502,12,20,99,30,570,Thüringen
8011085,8012567,1,1,60,60,60,Thüringen
8011106,8010067,3,10,138,0,840,Thüringen
8011106,8011106,9,19,98,0,840,Thüringen
8011106,8011449,4,9,33,0,210,Thüringen
8011121,8010305,0,15,0,0,0,Thüringen
8011121,8011121,0,30,0,0,0,Thüringen
8011121,8012937,0,15,0,0,0,Thüringen
8011139,8011139,14,35,39,0,480,Thüringen
8011139,8013191,7,18,27,0,120,Thüringen
8011139,8013383,7,17,48,0,480,Thüringen
8011144,8010387,0,11,0,0,0,Thüringen
8011144,8011144,9,21,40,0,270,Thüringen
8011144,8012465,7,10,78,60,270,Thüringen
8011172,8011172,22,28,112,60,570,Thüringen
8011172,8012492,11,12,130,75,420,Thüringen
8011172,8013004,12,16,129,60,570,Thüringen
8011178,8010203,9,11,153,90,540,Thüringen
8011178,8011178,20,21,147,90,540,Thüringen
8011178,8013315,10,10,147,105,450,Thüringen
8011183,8011183,7,22,124,0,1470,Thüringen
8011183,8012750,1,12,12,0,150,Thüringen
8011183,8013329,4,10,255,0,1470,Thüringen
8011206,8011820,0,8,0,0,0,Thüringen
8011208,8011208,19,34,37,30,180,Thüringen
8011208,8011925,6,17,32,0,150,Thüringen
8011208,8013036,7,17,25,0,120,Thüringen
8011219,8011219,18,21,120,30,450,Thüringen
8011219,8011849,10,10,144,105,420,Thüringen
8011219,8013315,6,11,95,30,390,Thüringen
8011265,8010375,17,19,164,90,660,Thüringen
8011265,8011265,27,37,149,120,690,Thüringen
8011265,8011934,13,18,115,75,480,Thüringen
8011267,8010170,1,2,30,30,60,Thüringen
8011267,8010307,7,7,446,390,1230,Thüringen
8011267,8011267,23,36,130,30,1260,Thüringen
8011267,8012000,12,17,78,30,300,Thüringen
8011304,8011791,0,10,0,0,0,Thüringen
8011312,8010196,11,14,124,45,420,Thüringen
8011312,8011074,2,6,60,0,210,Thüringen
8011312,8011312,21,39,144,60,1080,Thüringen
8011312,8013297,10,19,178,60,1080,Thüringen
8011332,8012542,0,29,0,0,0,Thüringen
8011335,8010235,6,6,260,255,510,Thüringen
8011335,8011029,8,8,262,90,990,Thüringen
8011335,8011335,27,29,247,120,1020,Thüringen
8011335,8012993,9,15,218,90,900,Thüringen
8011336,8010081,7,8,86,90,180,Thüringen
8011336,8011336,14,17,138,60,870,Thüringen
8011336,8011489,7,9,190,60,870,Thüringen
8011378,8010345,1,1,90,90,90,Thüringen
8011378,8011378,18,23,176,90,660,Thüringen
8011378,8012787,6,12,122,15,450,Thüringen
8011378,8013077,7,10,240,285,660,Thüringen
8011397,8010137,7,10,111,60,420,Thüringen
8011397,8011397,15,20,114,90,420,Thüringen
8011397,8011603,8,10,114,90,270,Thüringen
8011406,8011406,28,42,266,30,4770,Thüringen
8011406,8012663,20,21,429,30,4770,Thüringen
8011406,8013474,8,21,106,0,720,Thüringen
8011449,8010020,4,9,40,0,180,Thüringen
8011449,8011106,6,10,153,30,840,Thüringen
8011449,8011449,7,19,88,0,870,Thüringen
8011453,8011453,2,18,8,0,120,Thüringen
8011453,8012333,2,9,7,0,30,Thüringen
8011453,8012984,2,9,13,0,90,Thüringen
8011468,8010105,13,18,52,30,270,Thüringen
8011468,8011468,25,35,130,30,1080,Thüringen
8011472,8011065,0,9,0,0,0,Thüringen
8011472,8011472,3,18,5,0,30,Thüringen
8011472,8011822,0,15,0,0,0,Thüringen
8011476,8011476,22,39,57,30,840,Thüringen
8011476,8011624,7,19,39,0,300,Thüringen
8011476,8011932,4,20,56,0,840,Thüringen
8011480,8006172,8,18,23,0,150,Thüringen
8011480,8011480,21,34,50,30,720,Thüringen
8011480,8013333,11,18,68,30,690,Thüringen
8011489,8010198,6,9,197,90,900,Thüringen
8011489,8011336,7,8,79,75,150,Thüringen
8011489,8011489,13,17,131,60,840,Thüringen
8011500,8011500,24,37,49,30,300,Thüringen
8011500,8013061,8,19,28,0,150,Thüringen
8011502,8010242,37,57,121,30,2220,Thüringen
8011502,8011085,0,1,0,0,0,Thüringen
8011502,8011502,79,112,125,60,2220,Thüringen
8011502,8013192,16,18,205,105,810,Thüringen
8011503,8010102,10,15,228,120,990,Thüringen
8011503,8010198,9,13,42,30,150,Thüringen
8011503,8011503,19,28,137,30,1020,Thüringen
8011512,8011512,23,34,36,30,180,Thüringen
8011512,8012452,5,17,19,0,120,Thüringen
8011512,8012527,2,17,9,0,120,Thüringen
8011519,8011519,25,37,174,90,1020,Thüringen
8011519,8012312,13,18,252,90,990,Thüringen
8011519,8012533,13,19,95,60,420,Thüringen
8011520,8011520,16,21,221,150,900,Thüringen
8011520,8011852,9,10,372,360,900,Thüringen
8011520,8084070,6,11,79,30,330,Thüringen
8011567,8010264,8,13,21,30,90,Thüringen
8011567,8011567,10,26,29,0,270,Thüringen
8011567,8012160,2,13,25,0,240,Thüringen
8011578,8012742,0,10,0,0,0,Thüringen
8011594,8010342,4,6,150,90,570,Thüringen
8011594,8011594,9,11,158,120,600,Thüringen
8011594,8011700,5,5,138,150,270,Thüringen
8011602,8010055,9,11,136,60,570,Thüringen
8011602,8011602,14,23,119,60,600,Thüringen
8011602,8013004,5,12,70,0,330,Thüringen
8011603,8010391,8,10,90,75,210,Thüringen
8011603,8011397,6,10,93,45,420,Thüringen
8011603,8011603,14,20,98,60,450,Thüringen
8011619,8010126,8,11,74,30,270,Thüringen
8011619,8011074,8,12,230,90,1200,Thüringen
8011619,8011619,13,25,146,30,1200,Thüringen
8011623,8010126,27,33,66,60,210,Thüringen
8011623,8010365,8,9,117,120,300,Thüringen
8011623,8010387,8,10,84,30,300,Thüringen
8011623,8011623,51,60,92,60,540,Thüringen
8011623,8013334,7,10,138,120,540,Thüringen
8011624,8011476,12,20,102,60,840,Thüringen
8011624,8011624,17,39,68,0,840,Thüringen
8011624,8012317,7,19,41,0,300,Thüringen
8011629,8004589,5,18,62,0,540,Thüringen
8011629,8011629,19,35,141,30,1170,Thüringen
8011629,8013548,14,17,236,60,1170,Thüringen
8011643,8010329,4,6,160,75,720,Thüringen
8011643,8011643,7,11,117,60,690,Thüringen
8011643,8011750,3,5,72,60,180,Thüringen
8011657,8010032,12,14,291,210,1230,Thüringen
8011657,8011657,24,29,367,180,1560,Thüringen
8011657,8011860,12,15,436,390,1530,Thüringen
8011678,8010020,1,1,300,300,300,Thüringen
8011678,8010067,4,9,37,0,270,Thüringen
8011678,8011678,9,20,94,0,810,Thüringen
8011687,8010020,4,9,30,0,150,Thüringen
8011687,8010081,4,9,170,0,900,Thüringen
8011687,8011687,10,18,103,30,870,Thüringen
8011700,8010329,5,6,170,45,780,Thüringen
8011700,8010342,3,5,294,90,1080,Thüringen
8011700,8011594,4,6,150,90,600,Thüringen
8011700,8011700,15,22,169,60,1110,Thüringen
8011700,8013244,4,5,144,150,300,Thüringen
8011746,8010020,1,2,15,15,30,Thüringen
8011746,8010235,2,2,300,300,360,Thüringen
8011746,8011746,18,24,141,60,900,Thüringen
8011746,8012919,9,10,231,75,1020,Thüringen
8011746,8012961,7,10,72,30,450,Thüringen
8011750,8011643,4,6,165,105,660,Thüringen
8011750,8011750,7,11,112,60,660,Thüringen
8011750,8012033,1,5,36,0,180,Thüringen
8011754,8011754,6,20,14,0,60,Thüringen
8011754,8012064,1,10,3,0,30,Thüringen
8011754,8012562,3,10,15,0,60,Thüringen
8011759,8010328,10,25,156,0,2580,Thüringen
8011759,8011759,22,51,144,0,2580,Thüringen
8011759,8013061,13,26,136,15,930,Thüringen
8011762,8011762,28,44,175,30,2400,Thüringen
8011762,8012332,11,22,173,15,2400,Thüringen
8011762,8012443,11,14,236,45,2130,Thüringen
8011791,8011304,5,10,15,15,30,Thüringen
8011791,8011791,5,20,15,0,60,Thüringen
8011791,8012562,2,10,6,0,30,Thüringen
8011792,8010007,32,38,145,120,660,Thüringen
8011792,8011792,65,77,112,60,630,Thüringen
8011792,8013074,35,39,118,120,480,Thüringen
8011820,8011206,1,8,30,0,240,Thüringen
8011820,8011820,2,16,17,0,240,Thüringen
8011820,8011821,0,8,0,0,0,Thüringen
8011821,8011820,5,8,60,30,300,Thüringen
8011821,8011821,5,16,32,0,360,Thüringen
8011821,8013452,0,8,0,0,0,Thüringen
8011822,8011472,5,15,16,0,60,Thüringen
8011822,8011822,6,30,10,0,60,Thüringen
8011822,8013184,1,15,4,0,60,Thüringen
8011834,8010203,11,12,192,105,690,Thüringen
8011834,8011834,17,23,117,60,570,Thüringen
8011834,8012492,7,11,74,60,420,Thüringen
8011849,8000090,5,6,490,525,960,Thüringen
8011849,8010203,22,26,335,150,1590,Thüringen
8011849,8011054,1,1,780,780,780,Thüringen
8011849,8011219,10,11,115,30,450,Thüringen
8011849,8011849,43,58,313,165,1500,Thüringen
8011849,8013159,11,13,212,120,810,Thüringen
8011852,8010061,10,11,611,420,2880,Thüringen
8011852,8010124,0,1,0,0,0,Thüringen
8011852,8011520,6,11,95,60,330,Thüringen
8011852,8011852,29,38,307,165,2820,Thüringen
8011852,8012440,6,6,125,90,240,Thüringen
8011852,8084070,7,9,417,420,960,Thüringen
8011860,8010256,12,15,436,390,1560,Thüringen
8011860,8011657,12,14,266,135,1200,Thüringen
8011860,8011860,21,29,330,180,1530,Thüringen
8011869,8011067,2,19,3,0,30,Thüringen
8011869,8011869,9,40,11,0,60,Thüringen
8011869,8012180,8,21,19,0,60,Thüringen
8011871,8011871,5,30,7,0,60,Thüringen
8011871,8012756,3,15,12,0,90,Thüringen
8011871,8013184,5,15,12,0,60,Thüringen
8011891,8010329,5,5,156,150,270,Thüringen
8011891,8011891,10,11,158,150,360,Thüringen
8011891,8012500,5,6,160,180,360,Thüringen
8011910,8011067,0,1,0,0,0,Thüringen
8011910,8011910,13,41,12,0,60,Thüringen
8011910,8012180,4,19,8,0,60,Thüringen
8011910,8012524,4,21,9,0,60,Thüringen
8011915,8011915,31,43,266,60,4650,Thüringen
8011915,8012541,1,1,60,60,60,Thüringen
8011915,8012567,15,19,189,60,1020,Thüringen
8011915,8013192,14,22,335,60,4680,Thüringen
8011925,8011208,11,17,37,30,120,Thüringen
8011925,8011925,15,34,32,0,120,Thüringen
8011925,8013009,7,17,32,0,120,Thüringen
8011932,8011476,11,19,25,30,60,Thüringen
8011932,8011932,17,39,45,0,840,Thüringen
8011932,8011935,12,20,75,30,840,Thüringen
8011934,8010021,14,18,122,120,480,Thüringen
8011934,8011265,17,19,193,120,720,Thüringen
8011934,8011934,30,37,162,120,720,Thüringen
8011935,8010274,1,1,30,30,30,Thüringen
8011935,8011055,0,1,0,0,0,Thüringen
8011935,8011932,6,19,16,0,120,Thüringen
8011935,8011935,14,43,41,0,840,Thüringen
8011958,8011058,19,21,441,60,4740,Thüringen
8011958,8011958,32,42,274,30,4740,Thüringen
8011958,8012663,12,21,104,30,750,Thüringen
8011985,8010264,12,32,198,0,4680,Thüringen
8011985,8010307,6,15,34,0,180,Thüringen
8011985,8011058,7,8,60,60,120,Thüringen
8011985,8011985,46,94,141,0,4680,Thüringen
8011985,8012811,12,32,75,0,690,Thüringen
8011985,8013474,6,7,420,330,930,Thüringen
8011999,8012346,0,15,0,0,0,Thüringen
8012000,8010170,4,8,75,45,240,Thüringen
8012000,8010288,5,6,110,45,390,Thüringen
8012000,8010307,0,1,0,0,0,Thüringen
8012000,8011267,8,17,162,0,1200,Thüringen
8012000,8012000,28,51,122,30,1170,Thüringen
8012000,8013171,6,10,78,30,330,Thüringen
8012007,8010328,7,10,42,45,120,Thüringen
8012007,8012007,9,20,21,0,90,Thüringen
8012007,8012064,1,10,6,0,60,Thüringen
8012033,8010385,1,5,24,0,120,Thüringen
8012033,8011750,4,6,170,90,690,Thüringen
8012033,8012033,5,11,112,0,690,Thüringen
8012064,8011754,5,10,27,15,60,Thüringen
8012064,8012007,3,10,12,0,60,Thüringen
8012064,8012064,6,20,10,0,60,Thüringen
8012075,8012075,18,26,84,60,360,Thüringen
8012075,8012107,8,11,68,60,180,Thüringen
8012075,8012657,1,2,15,15,30,Thüringen
8012075,8013174,11,12,158,150,360,Thüringen
8012088,8012088,16,27,273,30,2550,Thüringen
8012088,8012443,5,5,522,60,2370,Thüringen
8012088,8012604,8,8,139,60,690,Thüringen
8012088,8013129,8,14,294,60,2580,Thüringen
8012092,8013089,3,21,4,0,30,Thüringen
8012107,8012075,11,12,120,90,360,Thüringen
8012107,8012107,20,23,116,120,360,Thüringen
8012107,8012657,9,11,79,90,180,Thüringen
8012159,8012159,10,26,28,0,240,Thüringen
8012159,8012160,8,13,32,30,60,Thüringen
8012159,8012658,2,13,21,0,240,Thüringen
8012160,8011567,7,13,25,30,60,Thüringen
8012160,8012159,2,13,21,0,210,Thüringen
8012160,8012160,9,26,24,0,180,Thüringen
8012171,8012171,25,34,48,30,150,Thüringen
8012171,8012527,17,17,83,60,240,Thüringen
8012171,8013034,7,17,41,0,180,Thüringen
8012180,8011869,6,19,13,0,60,Thüringen
8012180,8011910,7,21,16,0,60,Thüringen
8012180,8012180,13,40,19,0,90,Thüringen
8012207,8010328,13,20,226,120,1020,Thüringen
8012207,8012207,30,38,290,135,2550,Thüringen
8012207,8084070,16,18,368,150,2580,Thüringen
8012213,8010170,5,10,24,15,90,Thüringen
8012213,8012213,12,20,45,30,210,Thüringen
8012213,8012225,6,10,66,45,240,Thüringen
8012222,8010260,0,28,0,0,0,Thüringen
8012222,8012542,0,29,0,0,0,Thüringen
8012225,8012213,4,10,21,0,120,Thüringen
8012225,8012225,8,20,33,0,210,Thüringen
8012225,8013360,5,10,39,15,180,Thüringen
8012312,8010110,8,18,223,0,810,Thüringen
8012312,8011519,12,19,73,60,360,Thüringen
8012312,8012312,22,37,135,30,840,Thüringen
8012314,8010007,13,18,122,90,540,Thüringen
8012314,8012314,29,37,144,120,720,Thüringen
8012314,8012504,15,19,174,120,720,Thüringen
8012317,8010274,11,19,55,30,270,Thüringen
8012317,8011624,11,19,57,30,480,Thüringen
8012317,8012317,22,38,57,30,480,Thüringen
8012320,8010118,17,22,218,60,1200,Thüringen
8012320,8012320,33,45,245,60,2100,Thüringen
8012320,8012826,14,21,211,60,2100,Thüringen
8012320,8012899,2,2,1125,1125,1800,Thüringen
8012330,8010260,0,15,0,0,0,Thüringen
8012330,8012330,0,30,0,0,0,Thüringen
8012330,8012346,0,15,0,0,0,Thüringen
8012332,8011762,17,22,168,30,1740,Thüringen
8012332,8012332,26,44,165,30,2400,Thüringen
8012332,8012541,10,22,175,0,2370,Thüringen
8012333,8011453,5,9,27,30,120,Thüringen
8012333,8012333,7,18,25,0,120,Thüringen
8012333,8012334,1,9,7,0,60,Thüringen
8012334,8012333,5,9,30,30,120,Thüringen
8012334,8012334,3,18,13,0,120,Thüringen
8012334,8013011,1,9,7,0,60,Thüringen
8012346,8011999,0,15,0,0,0,Thüringen
8012346,8012330,0,15,0,0,0,Thüringen
8012346,8012346,0,30,0,0,0,Thüringen
8012367,8011057,9,17,78,60,540,Thüringen
8012367,8012367,23,35,91,60,540,Thüringen
