from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010102,8011503,8,18,58,0,300,Thüringen
8010102,8012769,6,7,86,90,180,Thüringen
8010105,8010105,20,35,139,30,1650,Thüringen
8010105,8011468,15,17,219,90,1650,Thüringen
8010105,8013547,11,18,82,30,360,Thüringen
8010110,8010110,14,39,42,0,360,Thüringen
8010110,8012312,7,20,39,0,360,Thüringen
8010118,8010118,36,45,171,120,840,Thüringen
8010118,8010242,0,1,0,0,0,Thüringen
8010118,8012320,17,23,119,90,420,Thüringen
8010118,8012965,17,21,216,150,840,Thüringen
8010118,8087061,7,18,40,0,360,Thüringen
8010124,8010061,2,7,34,0,180,Thüringen
8010124,8010124,5,12,55,0,210,Thüringen
8010124,8012440,3,5,72,30,240,Thüringen
8010126,8010126,104,118,197,165,660,Thüringen
8010126,8010242,7,8,188,105,750,Thüringen
8010126,8010301,15,16,251,240,600,Thüringen
8010126,8011074,9,9,220,210,420,Thüringen
8010126,8011619,13,13,254,240,510,Thüringen
8010126,8011623,37,42,196,180,540,Thüringen
8010126,8013129,1,1,90,90,90,Thüringen
8010134,8010003,17,17,171,150,690,Thüringen
8010134,8010134,69,73,228,120,1860,Thüringen
8010134,8010202,9,11,139,120,660,Thüringen
8010134,8011325,17,18,267,90,1710,Thüringen
8010134,8012323,3,8,22,0,60,Thüringen
8010134,8012661,10,11,273,90,1890,Thüringen
8010134,8012889,5,8,82,30,240,Thüringen
8010137,8010007,1,1,60,60,60,Thüringen
8010137,8010137,29,36,143,75,750,Thüringen
8010137,8010274,12,17,222,150,780,Thüringen
8010137,8010391,7,7,133,90,330,Thüringen
8010137,8011397,6,11,57,30,240,Thüringen
8010140,8011144,0,1,0,0,0,Thüringen
8010140,8012465,0,10,0,0,0,Thüringen
8010142,8003959,6,7,459,540,1140,Thüringen
8010142,8010142,68,87,219,90,1710,Thüringen
8010142,8010230,16,18,210,120,1350,Thüringen
8010142,8010345,10,12,535,510,1710,Thüringen
8010142,8012750,0,1,0,0,0,Thüringen
8010142,8012787,7,11,188,60,630,Thüringen
8010142,8013172,12,19,76,30,300,Thüringen
8010142,8013179,4,15,58,0,540,Thüringen
8010142,8013329,4,9,80,0,390,Thüringen
8010145,8010019,22,36,130,30,1410,Thüringen
8010145,8010145,52,71,132,30,1410,Thüringen
8010145,8011085,24,29,133,60,960,Thüringen
8010170,8010170,12,19,87,30,300,Thüringen
8010170,8012000,8,10,90,90,180,Thüringen
8010170,8012213,3,9,63,0,300,Thüringen
8010178,8011935,1,23,1,0,30,Thüringen
8010196,8010196,32,38,186,135,600,Thüringen
8010196,8011074,18,21,177,150,600,Thüringen
8010196,8011312,14,17,201,120,600,Thüringen
8010198,8010081,1,1,30,30,30,Thüringen
8010198,8010102,0,1,0,0,0,Thüringen
8010198,8010198,26,41,64,30,210,Thüringen
8010198,8011489,7,9,107,90,240,Thüringen
8010198,8011503,16,20,64,60,210,Thüringen
8010198,8013221,3,10,27,0,150,Thüringen
8010202,8010003,17,19,155,90,660,Thüringen
8010202,8010134,9,11,270,120,1800,Thüringen
8010202,8010202,30,40,158,60,1770,Thüringen
8010202,8012889,5,10,72,15,240,Thüringen
8010203,8010048,5,8,98,75,330,Thüringen
8010203,8010055,5,6,130,120,240,Thüringen
8010203,8010203,63,69,227,150,1770,Thüringen
8010203,8010235,7,7,249,240,360,Thüringen
8010203,8011172,3,3,160,90,300,Thüringen
8010203,8011178,9,9,167,120,420,Thüringen
8010203,8011834,5,10,87,30,330,Thüringen
8010203,8011849,21,28,213,120,1740,Thüringen
8010203,8012492,2,2,885,885,1590,Thüringen
8010203,8012993,10,11,226,120,1080,Thüringen
8010203,8013004,5,5,156,150,210,Thüringen
8010230,8010142,10,15,62,60,150,Thüringen
8010230,8010230,15,17,136,90,930,Thüringen
8010230,8012770,1,3,10,0,30,Thüringen
8010230,8013172,7,22,48,0,330,Thüringen
8010230,8013215,14,18,108,60,540,Thüringen
8010235,8010020,13,15,162,120,420,Thüringen
8010235,8010203,8,9,157,90,450,Thüringen
8010235,8010235,46,54,143,90,990,Thüringen
8010235,8011029,6,8,105,105,240,Thüringen
8010235,8011335,7,7,171,180,330,Thüringen
8010235,8011746,2,3,350,30,1020,Thüringen
8010235,8012961,6,9,110,120,240,Thüringen
8010235,8012993,3,4,38,30,90,Thüringen
8010242,8010007,14,27,44,30,240,Thüringen
8010242,8010020,9,10,120,60,570,Thüringen
8010242,8010118,1,1,150,150,150,Thüringen
8010242,8010126,7,7,253,300,390,Thüringen
8010242,8010242,130,197,120,60,1770,Thüringen
8010242,8011502,41,55,116,60,1380,Thüringen
8010242,8011678,1,1,30,30,30,Thüringen
8010242,8013074,21,38,43,30,210,Thüringen
8010242,8013226,15,23,130,60,570,Thüringen
8010256,8010032,8,8,244,195,720,Thüringen
8010256,8010256,28,37,267,150,1770,Thüringen
8010256,8010385,15,23,218,60,1710,Thüringen
8010256,8011860,9,14,201,90,1650,Thüringen
8010256,8012516,4,17,14,0,120,Thüringen
8010256,8013291,9,19,87,0,450,Thüringen
8010260,8010260,0,30,0,0,0,Thüringen
8010260,8012222,0,28,0,0,0,Thüringen
8010260,8012330,0,15,0,0,0,Thüringen
8010260,8013000,0,15,0,0,0,Thüringen
8010264,8010264,46,68,256,30,3630,Thüringen
8010264,8010307,1,2,45,45,90,Thüringen
8010264,8011567,3,14,15,0,120,Thüringen
8010264,8011985,19,34,314,45,3570,Thüringen
8010264,8013164,1,1,30,30,30,Thüringen
8010264,8013398,14,20,280,60,3540,Thüringen
8010274,8010007,8,8,836,735,1620,Thüringen
8010274,8010137,13,18,57,30,210,Thüringen
8010274,8010274,62,87,144,60,1620,Thüringen
8010274,8010391,6,6,275,315,450,Thüringen
8010274,8011055,21,35,97,30,810,Thüringen
8010274,8011624,0,1,0,0,0,Thüringen
8010274,8012317,8,19,27,0,120,Thüringen
8010288,8005692,6,18,62,0,540,Thüringen
8010288,8010288,16,33,72,0,480,Thüringen
8010288,8012000,5,8,120,45,480,Thüringen
8010288,8013171,5,9,73,30,270,Thüringen
8010301,8010126,16,18,227,180,630,Thüringen
8010301,8010301,31,34,247,210,630,Thüringen
8010301,8012509,8,8,292,270,600,Thüringen
8010301,8012889,8,8,262,285,480,Thüringen
8010305,8010014,8,19,32,0,210,Thüringen
8010305,8010305,21,37,42,30,300,Thüringen
8010305,8011121,0,15,0,0,0,Thüringen
8010305,8012615,2,10,12,0,60,Thüringen
8010305,8012998,5,8,49,30,210,Thüringen
8010307,8010264,2,2,75,75,90,Thüringen
8010307,8010307,36,62,280,30,3660,Thüringen
8010307,8011267,0,1,0,0,0,Thüringen
8010307,8011985,2,7,26,0,150,Thüringen
8010307,8013164,17,21,494,30,3630,Thüringen
8010315,8010315,18,34,42,30,240,Thüringen
8010315,8011057,11,18,58,45,180,Thüringen
8010315,8012881,7,17,35,0,240,Thüringen
8010328,8010328,30,38,167,60,1470,Thüringen
8010328,8011759,16,26,160,60,1410,Thüringen
8010328,8012007,0,10,0,0,0,Thüringen
8010328,8012207,13,18,157,75,660,Thüringen
8010329,8010329,20,34,41,30,180,Thüringen
8010329,8010385,1,8,-4,0,30,Thüringen
8010329,8011643,4,9,37,0,120,Thüringen
8010329,8011700,3,7,21,0,90,Thüringen
8010329,8011891,6,10,48,30,180,Thüringen
8010342,8010342,26,34,62,60,210,Thüringen
8010342,8011594,7,9,97,60,240,Thüringen
8010342,8011700,4,8,60,45,150,Thüringen
8010342,8012769,9,17,48,30,150,Thüringen
8010345,8010142,12,12,368,240,1020,Thüringen
8010345,8010345,41,47,313,180,1710,Thüringen
8010345,8010391,24,27,390,270,1740,Thüringen
8010345,8011378,1,1,240,240,240,Thüringen
8010345,8013077,8,11,85,30,450,Thüringen
8010350,8010350,15,30,120,15,720,Thüringen
8010350,8012756,6,15,96,0,510,Thüringen
8010350,8013179,9,15,200,60,1440,Thüringen
8010352,8010352,27,38,113,60,960,Thüringen
8010352,8012472,14,19,136,60,960,Thüringen
8010352,8012493,15,19,99,60,390,Thüringen
8010354,8010354,12,19,47,30,180,Thüringen
8010354,8013360,8,10,69,45,150,Thüringen
8010354,8013452,4,9,40,0,210,Thüringen
8010365,8010126,1,1,330,330,330,Thüringen
8010365,8010365,53,58,196,180,600,Thüringen
8010365,8011623,8,10,120,75,480,Thüringen
8010365,8012493,15,19,191,150,720,Thüringen
8010365,8013251,9,10,279,240,660,Thüringen
8010365,8013334,16,18,247,240,450,Thüringen
8010375,8010375,16,37,55,0,450,Thüringen
8010375,8011265,8,18,60,0,360,Thüringen
8010375,8012498,4,17,26,0,240,Thüringen
8010375,8012929,9,19,47,0,360,Thüringen
8010385,8010055,12,15,296,60,1590,Thüringen
8010385,8010256,15,24,188,135,1680,Thüringen
8010385,8010329,4,7,77,120,150,Thüringen
8010385,8010385,53,85,163,60,1710,Thüringen
8010385,8012033,2,10,12,0,90,Thüringen
8010385,8012512,8,10,171,120,480,Thüringen
8010385,8013291,11,19,107,30,420,Thüringen
8010387,8010387,8,21,73,0,360,Thüringen
8010387,8011144,7,10,126,120,330,Thüringen
8010387,8011623,8,11,87,30,330,Thüringen
8010391,8010137,7,8,319,255,750,Thüringen
8010391,8010274,6,6,970,930,1710,Thüringen
8010391,8010345,22,28,186,90,780,Thüringen
8010391,8010391,44,54,282,135,1770,Thüringen
8010391,8011603,6,10,150,45,540,Thüringen
8010391,8013383,4,18,20,0,150,Thüringen
8011028,8011028,12,35,35,0,180,Thüringen
8011028,8012881,9,18,40,15,150,Thüringen
8011028,8013037,8,17,39,0,210,Thüringen
8011029,8010235,7,8,109,60,240,Thüringen
8011029,8011029,14,16,105,75,240,Thüringen
8011029,8011335,6,8,90,60,240,Thüringen
8011054,8000090,11,12,205,105,660,Thüringen
8011054,8011054,19,24,178,90,960,Thüringen
8011054,8013159,9,10,231,135,1050,Thüringen
8011055,8010007,24,38,88,30,780,Thüringen
8011055,8010274,16,36,20,0,120,Thüringen
8011055,8011055,35,78,49,0,780,Thüringen
8011055,8011935,2,4,15,15,30,Thüringen
8011057,8010315,7,17,26,0,210,Thüringen
8011057,8011057,14,35,44,0,180,Thüringen
8011057,8012367,10,18,68,60,210,Thüringen
8011058,8011058,37,41,330,120,4080,Thüringen
8011058,8011958,11,20,294,45,3510,Thüringen
8011058,8011985,1,1,30,30,30,Thüringen
8011058,8012811,20,34,185,30,3840,Thüringen
8011065,8011065,8,18,63,0,360,Thüringen
8011065,8011472,6,9,77,30,360,Thüringen
8011065,8012852,3,9,63,0,300,Thüringen
8011066,8011066,15,37,36,0,210,Thüringen
8011066,8011067,7,20,28,0,210,Thüringen
8011066,8012401,9,18,35,15,150,Thüringen
8011067,8011066,14,19,47,30,240,Thüringen
8011067,8011067,18,39,36,0,210,Thüringen
8011067,8011869,4,20,24,0,210,Thüringen
8011074,8010126,12,12,235,195,570,Thüringen
8011074,8010196,13,17,178,90,540,Thüringen
8011074,8011074,44,52,190,135,630,Thüringen
8011074,8011312,5,8,199,90,600,Thüringen
8011074,8011619,11,14,144,105,360,Thüringen
8011085,8010145,18,28,159,30,1410,Thüringen
8011085,8011085,40,57,138,30,1410,Thüringen
8011085,8011915,1,1,30,30,30,Thüringen
8011085,8012502,16,20,104,45,690,Thüringen
8011085,8012567,1,1,150,150,150,Thüringen
8011106,8010067,5,10,54,15,180,Thüringen
8011106,8011106,9,19,41,0,180,Thüringen
8011106,8011449,3,9,17,0,90,Thüringen
8011121,8010305,0,15,0,0,0,Thüringen
8011121,8011121,0,30,0,0,0,Thüringen
8011121,8012937,0,15,0,0,0,Thüringen
8011139,8011139,7,35,20,0,180,Thüringen
8011139,8013191,4,18,18,0,150,Thüringen
8011139,8013383,3,17,14,0,120,Thüringen
8011144,8010387,1,11,33,0,360,Thüringen
8011144,8011144,7,21,74,0,330,Thüringen
8011144,8012465,7,10,120,120,330,Thüringen
8011172,8011172,24,26,241,165,1650,Thüringen
8011172,8012492,9,11,147,90,390,Thüringen
8011172,8013004,15,15,330,210,1680,Thüringen
8011178,8010203,9,10,183,120,660,Thüringen
8011178,8011178,18,19,178,120,630,Thüringen
8011178,8013315,9,9,170,120,450,Thüringen
8011183,8011183,16,22,196,90,930,Thüringen
8011183,8012750,5,12,60,0,360,Thüringen
8011183,8013329,9,10,342,270,930,Thüringen
8011206,8011820,3,9,27,0,120,Thüringen
8011208,8011208,19,34,50,30,330,Thüringen
8011208,8011925,7,17,32,0,120,Thüringen
8011208,8013036,6,17,48,0,300,Thüringen
8011219,8011219,17,19,152,90,570,Thüringen
8011219,8011849,8,9,163,90,510,Thüringen
8011219,8013315,9,10,144,90,570,Thüringen
8011265,8010375,7,19,46,0,240,Thüringen
8011265,8011265,15,37,55,0,360,Thüringen
8011265,8011934,6,18,48,0,330,Thüringen
8011267,8011267,18,38,46,0,360,Thüringen
8011267,8012000,6,20,27,0,330,Thüringen
8011304,8011791,0,10,0,0,0,Thüringen
8011312,8010196,20,21,184,120,600,Thüringen
8011312,8011074,5,6,150,150,300,Thüringen
8011312,8011312,41,52,189,120,600,Thüringen
8011312,8013297,19,25,180,90,600,Thüringen
8011332,8012542,0,29,0,0,0,Thüringen
8011335,8010235,3,6,70,30,240,Thüringen
8011335,8011029,7,8,116,75,270,Thüringen
8011335,8011335,26,29,116,90,360,Thüringen
8011335,8012993,9,15,64,30,300,Thüringen
8011336,8010081,9,9,120,90,300,Thüringen
8011336,8011336,15,19,81,60,270,Thüringen
8011336,8011489,7,10,66,60,180,Thüringen
8011378,8010345,1,1,120,120,120,Thüringen
8011378,8011378,19,23,170,120,660,Thüringen
8011378,8012787,8,12,98,45,390,Thüringen
8011378,8013077,9,10,270,135,660,Thüringen
8011397,8010137,8,10,147,90,480,Thüringen
8011397,8010391,0,1,0,0,0,Thüringen
8011397,8011397,14,21,101,60,480,Thüringen
8011397,8011603,7,10,60,30,240,Thüringen
8011406,8011406,34,41,315,90,3990,Thüringen
8011406,8012663,20,21,310,90,3990,Thüringen
8011406,8013474,11,20,314,75,3600,Thüringen
8011449,8010020,6,9,40,60,60,Thüringen
8011449,8011106,5,10,54,15,180,Thüringen
8011449,8011449,10,19,36,30,150,Thüringen
8011453,8011453,5,18,70,0,360,Thüringen
8011453,8012333,3,9,73,0,300,Thüringen
8011453,8012984,2,9,67,0,360,Thüringen
8011468,8010105,8,18,62,0,330,Thüringen
8011468,8011468,23,35,148,30,1680,Thüringen
8011472,8011065,4,9,60,0,270,Thüringen
8011472,8011472,10,18,77,30,330,Thüringen
8011472,8011822,4,15,36,0,240,Thüringen
8011476,8011476,16,39,17,0,90,Thüringen
8011476,8011624,6,19,19,0,120,Thüringen
8011476,8011932,1,20,2,0,30,Thüringen
8011480,8006172,6,18,53,0,300,Thüringen
8011480,8011480,13,34,58,0,360,Thüringen
8011480,8013333,5,18,60,0,330,Thüringen
8011489,8010198,7,10,90,90,210,Thüringen
8011489,8011336,9,9,110,120,240,Thüringen
8011489,8011489,17,19,99,90,210,Thüringen
8011500,8011500,31,37,124,60,540,Thüringen
8011500,8013061,17,19,98,60,480,Thüringen
8011502,8010242,33,57,59,30,450,Thüringen
8011502,8011502,77,112,89,30,1380,Thüringen
8011502,8013192,15,17,222,90,1380,Thüringen
8011503,8010102,15,20,76,75,210,Thüringen
8011503,8010198,12,18,62,30,240,Thüringen
8011503,8011503,26,38,63,45,300,Thüringen
8011512,8011512,18,34,29,30,240,Thüringen
8011512,8012452,3,17,21,0,180,Thüringen
8011512,8012527,0,17,0,0,0,Thüringen
8011519,8011519,24,39,84,60,360,Thüringen
8011519,8012312,11,19,62,30,240,Thüringen
8011519,8012533,14,20,90,60,330,Thüringen
8011520,8011520,18,21,126,90,480,Thüringen
8011520,8011852,9,10,132,75,480,Thüringen
8011520,8084070,8,11,93,60,360,Thüringen
8011567,8010264,9,14,39,30,90,Thüringen
8011567,8011567,12,28,26,0,120,Thüringen
8011567,8012160,3,14,11,0,90,Thüringen
8011578,8012742,0,18,0,0,0,Thüringen
8011594,8010342,8,10,69,45,180,Thüringen
8011594,8011594,15,19,84,60,240,Thüringen
8011594,8011700,8,9,97,30,240,Thüringen
8011602,8010055,10,10,276,240,510,Thüringen
8011602,8011602,19,21,230,210,540,Thüringen
8011602,8013004,8,11,164,90,540,Thüringen
8011603,8010391,7,10,111,90,330,Thüringen
8011603,8011397,6,10,147,75,480,Thüringen
8011603,8011603,10,20,98,15,510,Thüringen
8011619,8010126,11,12,162,135,330,Thüringen
8011619,8011074,12,14,268,270,660,Thüringen
8011619,8011619,24,28,200,150,630,Thüringen
8011623,8010126,32,41,176,120,480,Thüringen
8011623,8010365,10,10,267,270,510,Thüringen
8011623,8010387,7,10,126,120,300,Thüringen
8011623,8011623,67,78,195,195,540,Thüringen
8011623,8013334,15,19,210,240,540,Thüringen
8011624,8011476,7,20,22,0,120,Thüringen
8011624,8011624,13,39,25,0,120,Thüringen
8011624,8012317,6,19,21,0,120,Thüringen
8011629,8004589,9,18,72,15,330,Thüringen
8011629,8011629,20,35,141,30,1380,Thüringen
8011629,8013548,12,17,222,180,1380,Thüringen
8011643,8010329,2,10,6,0,30,Thüringen
8011643,8011643,4,19,17,0,120,Thüringen
8011643,8011750,3,9,33,0,120,Thüringen
8011657,8010032,8,14,159,30,1500,Thüringen
8011657,8011657,20,29,221,30,1770,Thüringen
8011657,8011860,11,15,248,30,1770,Thüringen
8011678,8010020,1,1,60,60,60,Thüringen
8011678,8010067,4,9,17,0,60,Thüringen
8011678,8011678,9,20,24,0,120,Thüringen
8011687,8010020,5,10,51,15,240,Thüringen
8011687,8010081,5,11,33,0,180,Thüringen
8011687,8011687,8,21,34,0,240,Thüringen
8011700,8010329,6,8,41,30,90,Thüringen
8011700,8010342,5,7,51,30,150,Thüringen
8011700,8011594,6,10,54,45,180,Thüringen
8011700,8011700,24,34,60,30,240,Thüringen
8011700,8013244,8,9,107,60,240,Thüringen
8011746,8010020,2,2,690,690,1260,Thüringen
8011746,8010235,2,2,90,90,120,Thüringen
8011746,8011746,20,24,125,60,1170,Thüringen
8011746,8012919,7,10,87,45,240,Thüringen
8011746,8012961,6,10,63,45,180,Thüringen
8011750,8011643,1,10,3,0,30,Thüringen
8011750,8011750,5,19,19,0,120,Thüringen
8011750,8012033,4,9,27,0,90,Thüringen
8011754,8011754,0,20,0,0,0,Thüringen
8011754,8012064,0,10,0,0,0,Thüringen
8011754,8012562,0,10,0,0,0,Thüringen
8011759,8010328,15,25,106,60,750,Thüringen
8011759,8011759,39,51,139,60,1380,Thüringen
8011759,8013061,16,26,165,45,1380,Thüringen
8011762,8011762,19,44,164,0,3150,Thüringen
8011762,8012332,7,22,196,0,3150,Thüringen
8011762,8012443,10,14,219,105,1890,Thüringen
8011791,8011304,0,10,0,0,0,Thüringen
8011791,8011791,0,20,0,0,0,Thüringen
8011791,8012562,0,10,0,0,0,Thüringen
8011792,8010007,15,38,29,0,180,Thüringen
8011792,8011792,44,77,46,30,300,Thüringen
8011792,8013074,32,39,81,60,300,Thüringen
8011820,8011206,3,9,20,0,120,Thüringen
8011820,8011820,6,18,23,0,120,Thüringen
8011820,8011821,3,9,27,0,120,Thüringen
8011821,8011820,2,8,19,0,120,Thüringen
8011821,8011821,5,17,23,0,120,Thüringen
8011821,8013452,3,9,23,0,120,Thüringen
8011822,8011472,9,15,72,30,360,Thüringen
8011822,8011822,12,30,57,0,360,Thüringen
8011822,8013184,4,15,42,0,300,Thüringen
8011834,8010203,10,11,210,120,480,Thüringen
8011834,8011834,20,21,167,90,480,Thüringen
8011834,8012492,10,10,165,120,390,Thüringen
8011849,8000090,14,14,332,180,1770,Thüringen
8011849,8010203,25,26,226,120,1530,Thüringen
8011849,8011054,1,1,630,630,630,Thüringen
8011849,8011219,9,10,135,75,570,Thüringen
8011849,8011849,46,58,200,90,1740,Thüringen
8011849,8013159,10,13,99,30,450,Thüringen
8011852,8010061,10,11,169,120,540,Thüringen
8011852,8010124,0,1,0,0,0,Thüringen
8011852,8011520,7,11,95,90,360,Thüringen
8011852,8011852,28,38,154,60,1020,Thüringen
8011852,8012440,3,6,205,90,750,Thüringen
8011852,8084070,9,9,317,180,1260,Thüringen
8011860,8010256,10,15,248,60,1800,Thüringen
8011860,8011657,9,14,184,30,1590,Thüringen
8011860,8011860,17,29,210,30,1770,Thüringen
8011869,8011067,8,18,35,0,180,Thüringen
8011869,8011869,13,38,28,0,210,Thüringen
8011869,8012180,6,20,32,0,240,Thüringen
8011871,8011871,13,30,63,0,450,Thüringen
8011871,8012756,6,15,52,0,240,Thüringen
8011871,8013184,6,15,58,0,330,Thüringen
8011891,8010329,9,9,103,90,210,Thüringen
8011891,8011891,16,19,87,60,240,Thüringen
8011891,8012500,8,10,75,60,180,Thüringen
8011895,8011895,14,20,158,135,480,Thüringen
8011895,8012252,4,6,155,210,270,Thüringen
8011895,8012927,1,3,10,0,30,Thüringen
8011895,8013150,8,10,171,135,480,Thüringen
8011895,8013251,1,1,390,390,390,Thüringen
8011910,8011067,0,1,0,0,0,Thüringen
8011910,8011910,19,39,30,0,180,Thüringen
8011910,8012180,5,18,20,0,150,Thüringen
8011910,8012524,10,20,33,15,180,Thüringen
8011915,8011915,33,43,170,30,1590,Thüringen
8011915,8012541,0,1,0,0,0,Thüringen
8011915,8012567,14,19,253,90,1500,Thüringen
8011915,8013192,16,22,123,60,720,Thüringen
8011925,8011208,11,17,71,30,360,Thüringen
8011925,8011925,18,34,51,45,360,Thüringen
8011925,8013009,8,17,34,0,120,Thüringen
8011932,8011476,10,19,28,30,90,Thüringen
8011932,8011932,8,39,11,0,60,Thüringen
8011932,8011935,3,20,6,0,60,Thüringen
8011934,8010021,6,18,47,0,300,Thüringen
8011934,8011265,11,19,65,30,270,Thüringen
8011934,8011934,16,37,58,0,300,Thüringen
8011935,8010178,4,24,8,0,60,Thüringen
8011935,8010274,1,1,30,30,30,Thüringen
8011935,8011055,0,3,0,0,0,Thüringen
8011935,8011932,5,19,9,0,60,Thüringen
8011935,8011935,5,47,6,0,60,Thüringen
8011958,8011058,20,21,346,120,4080,Thüringen
8011958,8011958,35,41,320,120,4050,Thüringen
8011958,8012663,15,20,309,45,3540,Thüringen
8011985,8010264,21,34,188,60,3600,Thüringen
8011985,8010307,4,9,133,0,990,Thüringen
8011985,8011058,3,3,60,30,120,Thüringen
8011985,8011985,44,84,212,30,3600,Thüringen
8011985,8012811,14,32,326,0,3600,Thüringen
8011985,8013474,1,6,40,0,240,Thüringen
8011999,8012346,0,15,0,0,0,Thüringen
8012000,8010170,4,9,70,0,330,Thüringen
8012000,8010288,2,6,65,0,210,Thüringen
8012000,8011267,8,18,60,0,210,Thüringen
8012000,8012000,24,53,65,0,510,Thüringen
8012000,8013171,3,11,14,0,60,Thüringen
8012007,8010328,0,10,0,0,0,Thüringen
8012007,8012007,0,20,0,0,0,Thüringen
8012007,8012064,0,10,0,0,0,Thüringen
8012033,8010385,3,9,17,0,60,Thüringen
8012033,8011750,2,10,3,0,30,Thüringen
8012033,8012033,5,19,11,0,60,Thüringen
8012064,8011754,0,10,0,0,0,Thüringen
8012064,8012007,0,10,0,0,0,Thüringen
8012064,8012064,0,20,0,0,0,Thüringen
8012075,8012075,11,28,55,0,900,Thüringen
8012075,8012107,6,12,35,15,150,Thüringen
8012075,8012657,2,2,30,30,30,Thüringen
8012075,8013174,4,13,23,0,150,Thüringen
8012088,8012088,16,27,286,60,3300,Thüringen
8012088,8012443,2,5,162,0,600,Thüringen
8012088,8012604,7,8,495,105,3300,Thüringen
8012088,8013129,7,14,227,30,2100,Thüringen
8012092,8013089,11,19,27,30,150,Thüringen
8012107,8012075,4,13,18,0,150,Thüringen
8012107,8012107,8,25,32,0,180,Thüringen
8012107,8012657,6,12,48,15,180,Thüringen
8012159,8012159,6,28,10,0,60,Thüringen
8012159,8012160,3,14,15,0,90,Thüringen
8012159,8012658,3,14,13,0,90,Thüringen
8012160,8011567,6,14,24,0,120,Thüringen
8012160,8012159,3,14,11,0,60,Thüringen
8012160,8012160,8,28,16,0,120,Thüringen
8012171,8012171,17,34,44,15,300,Thüringen
8012171,8012527,13,17,67,60,240,Thüringen
8012171,8013034,6,17,30,0,180,Thüringen
8012180,8011869,7,18,25,0,180,Thüringen
8012180,8011910,7,20,32,0,210,Thüringen
8012180,8012180,13,38,30,0,240,Thüringen
8012207,8010328,15,20,206,60,1500,Thüringen
8012207,8012207,28,38,186,90,1500,Thüringen
8012207,8084070,13,18,165,90,660,Thüringen
8012213,8010170,9,10,99,90,210,Thüringen
8012213,8012213,12,19,66,30,300,Thüringen
8012213,8012225,5,9,90,60,300,Thüringen
8012222,8010260,0,28,0,0,0,Thüringen
8012222,8012542,0,29,0,0,0,Thüringen
8012225,8012213,4,10,36,0,150,Thüringen
8012225,8012225,12,19,69,30,330,Thüringen
8012225,8013360,5,9,83,30,330,Thüringen
8012252,8011895,6,6,195,165,480,Thüringen
8012252,8012252,14,19,175,210,480,Thüringen
8012252,8012927,3,4,210,255,330,Thüringen
8012252,8013254,5,9,150,180,420,Thüringen
8012312,8010110,10,19,41,30,240,Thüringen
8012312,8011519,13,20,76,45,390,Thüringen
8012312,8012312,18,39,45,0,390,Thüringen
8012314,8010007,12,18,62,60,300,Thüringen
8012314,8012314,20,37,41,30,270,Thüringen
8012314,8012504,4,19,44,0,480,Thüringen
8012317,8010274,12,19,41,30,120,Thüringen
