from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010305,8011121,0,15,0,0,0,Thüringen
8010305,8012615,9,10,285,180,870,Thüringen
8010305,8012998,5,8,191,120,570,Thüringen
8010307,8010307,56,72,250,180,1020,Thüringen
8010307,8011267,8,9,333,270,750,Thüringen
8010307,8011985,10,15,266,150,990,Thüringen
8010307,8013164,14,21,166,90,690,Thüringen
8010315,8010315,29,34,145,90,840,Thüringen
8010315,8011057,14,18,185,150,840,Thüringen
8010315,8012881,11,17,99,60,360,Thüringen
8010328,8010328,30,38,173,90,960,Thüringen
8010328,8011759,14,26,120,30,450,Thüringen
8010328,8012007,6,10,24,30,60,Thüringen
8010328,8012207,14,18,237,120,960,Thüringen
8010329,8010329,12,26,27,0,120,Thüringen
8010329,8010385,3,8,11,0,30,Thüringen
8010329,8011643,3,8,19,0,60,Thüringen
8010329,8011700,3,6,20,15,60,Thüringen
8010329,8011891,5,7,39,30,120,Thüringen
8010342,8010342,14,26,48,30,210,Thüringen
8010342,8011594,4,6,85,60,210,Thüringen
8010342,8011700,4,7,56,60,120,Thüringen
8010342,8012769,5,17,30,0,180,Thüringen
8010345,8010142,12,12,502,465,870,Thüringen
8010345,8010345,46,47,425,420,1260,Thüringen
8010345,8010391,25,27,377,390,1290,Thüringen
8010345,8011378,1,1,480,480,480,Thüringen
8010345,8013077,11,11,423,420,720,Thüringen
8010350,8010350,20,30,136,60,1680,Thüringen
8010350,8012756,7,15,172,0,1770,Thüringen
8010350,8013179,11,15,110,30,510,Thüringen
8010352,8010352,35,38,354,315,960,Thüringen
8010352,8012472,18,19,332,300,780,Thüringen
8010352,8012493,18,19,406,360,930,Thüringen
8010354,8010354,6,9,310,60,1350,Thüringen
8010354,8013360,3,5,120,90,390,Thüringen
8010354,8013452,2,4,585,510,1320,Thüringen
8010365,8010126,1,1,270,270,270,Thüringen
8010365,8010365,56,59,366,330,1140,Thüringen
8010365,8011623,15,17,466,420,1140,Thüringen
8010365,8012493,18,19,322,270,840,Thüringen
8010365,8013251,9,11,267,300,660,Thüringen
8010365,8013334,11,11,409,420,780,Thüringen
8010375,8012498,7,17,69,0,420,Thüringen
8010375,8012929,7,19,60,0,420,Thüringen
8010385,8010055,12,15,294,120,2730,Thüringen
8010385,8010256,15,24,92,30,540,Thüringen
8010385,8010329,6,7,69,30,180,Thüringen
8010385,8010385,61,86,150,30,2760,Thüringen
8010385,8012033,7,10,57,30,270,Thüringen
8010385,8012512,6,11,374,60,2340,Thüringen
8010385,8013291,13,19,51,30,210,Thüringen
8010387,8010387,11,21,71,30,330,Thüringen
8010387,8011144,10,10,168,150,360,Thüringen
8010387,8011623,7,11,38,30,120,Thüringen
8010391,8010137,7,8,450,375,1350,Thüringen
8010391,8010274,6,6,480,435,690,Thüringen
8010391,8010345,28,28,438,420,930,Thüringen
8010391,8010391,51,54,403,390,1320,Thüringen
8010391,8011603,8,10,324,330,720,Thüringen
8010391,8013383,10,18,83,30,360,Thüringen
8011028,8011028,26,35,131,90,600,Thüringen
8011028,8012881,17,18,152,105,600,Thüringen
8011028,8013037,12,17,118,90,540,Thüringen
8011029,8010235,5,8,112,120,300,Thüringen
8011029,8011029,11,16,128,105,510,Thüringen
8011029,8011335,6,8,154,90,540,Thüringen
8011054,8000090,10,12,312,75,2430,Thüringen
8011054,8011054,21,24,215,60,2460,Thüringen
8011054,8013159,10,10,135,45,870,Thüringen
8011055,8010007,34,38,256,180,840,Thüringen
8011055,8010274,36,36,381,315,990,Thüringen
8011055,8011055,69,78,305,255,990,Thüringen
8011055,8011935,3,4,180,165,390,Thüringen
8011057,8010315,13,17,86,60,360,Thüringen
8011057,8011057,25,35,136,60,840,Thüringen
8011057,8012367,15,18,190,135,840,Thüringen
8011058,8010019,6,7,69,60,150,Thüringen
8011058,8011058,39,42,240,150,900,Thüringen
8011058,8011958,20,21,299,210,900,Thüringen
8011058,8011985,3,7,197,0,720,Thüringen
8011058,8012811,18,22,248,210,600,Thüringen
8011065,8011065,11,18,130,60,1290,Thüringen
8011065,8011472,5,9,67,60,300,Thüringen
8011065,8012852,7,9,207,60,1320,Thüringen
8011066,8011066,20,35,87,30,330,Thüringen
8011066,8011067,8,18,75,0,330,Thüringen
8011066,8012401,10,17,78,30,330,Thüringen
8011067,8011066,13,17,116,90,360,Thüringen
8011067,8011067,21,35,93,30,360,Thüringen
8011067,8011869,8,18,77,0,360,Thüringen
8011074,8010126,7,7,411,330,840,Thüringen
8011074,8010196,12,13,369,270,1020,Thüringen
8011074,8011074,52,54,337,300,810,Thüringen
8011074,8011312,12,13,404,300,780,Thüringen
8011074,8011619,21,21,267,300,480,Thüringen
8011085,8010145,15,29,93,30,540,Thüringen
8011085,8011085,32,58,73,30,570,Thüringen
8011085,8011915,1,1,30,30,30,Thüringen
8011085,8012502,11,20,50,30,240,Thüringen
8011085,8012567,1,1,150,150,150,Thüringen
8011106,8010067,8,10,96,90,390,Thüringen
8011106,8011106,15,19,85,60,420,Thüringen
8011106,8011449,7,9,63,30,300,Thüringen
8011121,8010305,0,15,0,0,0,Thüringen
8011121,8011121,0,30,0,0,0,Thüringen
8011121,8012937,0,15,0,0,0,Thüringen
8011139,8011139,20,35,81,30,360,Thüringen
8011139,8013191,11,18,77,30,330,Thüringen
8011139,8013383,9,17,72,60,360,Thüringen
8011144,8010387,1,11,5,0,60,Thüringen
8011144,8011144,11,21,80,30,360,Thüringen
8011144,8012465,9,10,153,150,360,Thüringen
8011172,8011172,18,28,183,30,2250,Thüringen
8011172,8012492,11,12,355,75,2220,Thüringen
8011172,8013004,16,16,101,90,330,Thüringen
8011178,8010203,9,11,60,30,180,Thüringen
8011178,8011178,19,21,59,30,210,Thüringen
8011178,8013315,7,10,51,30,210,Thüringen
8011183,8011183,6,21,26,0,180,Thüringen
8011183,8012750,3,12,25,0,120,Thüringen
8011183,8013329,2,9,17,0,90,Thüringen
8011206,8011820,1,6,5,0,30,Thüringen
8011208,8011208,13,34,73,0,1530,Thüringen
8011208,8011925,4,17,19,0,120,Thüringen
8011208,8013036,9,17,145,30,1860,Thüringen
8011219,8011219,10,21,33,0,210,Thüringen
8011219,8011849,7,10,57,30,210,Thüringen
8011219,8013315,4,11,22,0,120,Thüringen
8011267,8010170,1,1,990,990,990,Thüringen
8011267,8010307,7,7,519,480,960,Thüringen
8011267,8011267,20,25,368,300,1140,Thüringen
8011267,8012000,9,12,350,300,1110,Thüringen
8011304,8011791,2,10,9,0,60,Thüringen
8011312,8010196,17,17,326,330,660,Thüringen
8011312,8011074,11,11,289,330,420,Thüringen
8011312,8011312,52,54,350,300,1080,Thüringen
8011312,8013297,24,26,384,300,1110,Thüringen
8011332,8012542,0,29,0,0,0,Thüringen
8011335,8010235,4,6,155,45,570,Thüringen
8011335,8011029,8,8,131,135,330,Thüringen
8011335,8011335,29,29,151,90,720,Thüringen
8011335,8012993,11,15,120,60,630,Thüringen
8011336,8010081,9,9,167,60,600,Thüringen
8011336,8011336,18,19,131,30,600,Thüringen
8011336,8011489,9,10,141,90,360,Thüringen
8011378,8010345,1,1,450,450,450,Thüringen
8011378,8011378,22,23,415,450,810,Thüringen
8011378,8012787,12,12,418,450,690,Thüringen
8011378,8013077,9,10,387,495,810,Thüringen
8011397,8010137,9,10,408,390,840,Thüringen
8011397,8011397,19,20,460,420,960,Thüringen
8011397,8011603,10,10,519,510,960,Thüringen
8011406,8011406,34,42,200,105,900,Thüringen
8011406,8012663,11,21,93,30,750,Thüringen
8011406,8013474,20,21,309,240,900,Thüringen
8011449,8010020,6,9,90,60,390,Thüringen
8011449,8011106,8,10,114,120,420,Thüringen
8011449,8011449,14,19,73,30,360,Thüringen
8011453,8011453,9,18,128,15,1440,Thüringen
8011453,8012333,4,9,193,0,1440,Thüringen
8011453,8012984,5,9,67,30,330,Thüringen
8011468,8010105,14,18,55,30,300,Thüringen
8011468,8011468,26,35,139,30,690,Thüringen
8011472,8011065,7,9,193,60,1290,Thüringen
8011472,8011472,11,18,128,60,1320,Thüringen
8011472,8011822,5,15,52,0,390,Thüringen
8011476,8011476,33,39,175,150,840,Thüringen
8011476,8011624,12,19,172,120,720,Thüringen
8011476,8011932,13,20,164,105,660,Thüringen
8011480,8006172,5,18,8,0,30,Thüringen
8011480,8011480,19,34,27,30,120,Thüringen
8011480,8013333,9,18,32,15,90,Thüringen
8011489,8010198,9,10,156,105,390,Thüringen
8011489,8011336,8,9,137,60,540,Thüringen
8011489,8011489,15,19,145,120,480,Thüringen
8011500,8011500,30,37,158,90,720,Thüringen
8011500,8013061,15,19,201,90,870,Thüringen
8011502,8010242,37,57,105,30,780,Thüringen
8011502,8011085,1,1,30,30,30,Thüringen
8011502,8011502,90,112,313,120,1170,Thüringen
8011502,8013192,16,18,222,135,720,Thüringen
8011503,8010102,13,20,105,60,570,Thüringen
8011503,8010198,12,18,65,30,450,Thüringen
8011503,8011503,22,38,75,30,450,Thüringen
8011512,8011512,23,34,80,30,1680,Thüringen
8011512,8012452,3,17,101,0,1620,Thüringen
8011512,8012527,2,17,18,0,210,Thüringen
8011519,8011519,18,38,126,0,1860,Thüringen
8011519,8012312,7,19,41,0,450,Thüringen
8011519,8012533,11,19,210,30,1860,Thüringen
8011520,8011520,15,21,211,120,1050,Thüringen
8011520,8011852,8,10,342,270,1080,Thüringen
8011520,8084070,7,11,87,30,360,Thüringen
8011567,8010264,4,9,173,0,1230,Thüringen
8011567,8011567,9,18,225,15,1890,Thüringen
8011567,8012160,5,9,270,30,1890,Thüringen
8011594,8010342,4,7,51,30,240,Thüringen
8011594,8011594,9,13,69,30,240,Thüringen
8011594,8011700,4,6,85,45,210,Thüringen
8011602,8010055,11,11,194,180,420,Thüringen
8011602,8011602,17,23,261,180,2250,Thüringen
8011602,8013004,4,12,305,0,2250,Thüringen
8011603,8010391,10,10,504,480,930,Thüringen
8011603,8011397,9,10,390,360,780,Thüringen
8011603,8011603,19,20,432,375,960,Thüringen
8011619,8010126,20,20,248,210,450,Thüringen
8011619,8011074,17,18,438,420,780,Thüringen
8011619,8011619,38,39,345,300,780,Thüringen
8011623,8010126,38,41,350,240,1110,Thüringen
8011623,8010365,19,19,351,360,840,Thüringen
8011623,8010387,10,10,135,135,300,Thüringen
8011623,8011623,76,80,302,240,1140,Thüringen
8011623,8013334,10,12,198,180,690,Thüringen
8011624,8011476,17,20,298,240,960,Thüringen
8011624,8011624,30,39,234,180,960,Thüringen
8011624,8012317,13,19,172,120,720,Thüringen
8011629,8004589,8,18,73,0,420,Thüringen
8011629,8011629,22,35,134,60,750,Thüringen
8011629,8013548,13,17,221,150,750,Thüringen
8011643,8010329,2,10,21,0,150,Thüringen
8011643,8011643,5,18,25,0,210,Thüringen
8011643,8011750,3,8,30,0,120,Thüringen
8011657,8010032,7,14,75,15,450,Thüringen
8011657,8011657,21,29,286,120,2880,Thüringen
8011657,8011860,14,15,456,270,2820,Thüringen
8011678,8010020,1,1,120,120,120,Thüringen
8011678,8010067,8,9,43,30,120,Thüringen
8011678,8011678,16,20,58,30,360,Thüringen
8011687,8010020,7,10,123,30,600,Thüringen
8011687,8010081,5,11,93,0,360,Thüringen
8011687,8011687,12,21,110,30,570,Thüringen
8011700,8010329,4,7,39,30,120,Thüringen
8011700,8010342,4,6,40,30,120,Thüringen
8011700,8011594,3,7,39,0,150,Thüringen
8011700,8011700,16,26,54,30,210,Thüringen
8011700,8013244,4,6,95,45,240,Thüringen
8011746,8010020,2,2,135,135,240,Thüringen
8011746,8010235,2,2,180,180,180,Thüringen
8011746,8011746,21,24,124,60,450,Thüringen
8011746,8012919,7,10,93,60,330,Thüringen
8011746,8012961,8,10,138,60,450,Thüringen
8011750,8011643,3,10,33,0,240,Thüringen
8011750,8011750,7,18,32,0,240,Thüringen
8011750,8012033,4,8,19,15,60,Thüringen
8011754,8011754,11,20,45,45,240,Thüringen
8011754,8012064,4,10,18,0,60,Thüringen
8011754,8012562,8,10,66,45,240,Thüringen
8011759,8010328,19,25,199,120,960,Thüringen
8011759,8011759,35,51,161,90,960,Thüringen
8011759,8013061,15,26,127,30,510,Thüringen
8011762,8011762,20,44,106,0,960,Thüringen
8011762,8012332,4,22,80,0,960,Thüringen
8011762,8012443,12,13,235,150,660,Thüringen
8011791,8011304,9,10,75,45,240,Thüringen
8011791,8011791,11,20,52,45,240,Thüringen
8011791,8012562,6,10,21,30,60,Thüringen
8011792,8010007,38,38,371,315,960,Thüringen
8011792,8011792,75,77,475,480,1170,Thüringen
8011792,8013074,39,39,663,600,1200,Thüringen
8011820,8011206,2,6,185,0,1080,Thüringen
8011820,8011820,3,12,100,0,1080,Thüringen
8011820,8011821,1,6,10,0,60,Thüringen
8011821,8011820,5,6,215,30,1110,Thüringen
8011821,8011821,6,12,110,15,1110,Thüringen
8011821,8013452,1,6,5,0,30,Thüringen
8011822,8011472,10,15,154,60,1350,Thüringen
8011822,8011822,16,30,110,30,1380,Thüringen
8011822,8013184,9,15,60,30,360,Thüringen
8011834,8010203,7,12,352,60,2280,Thüringen
8011834,8011834,18,23,210,30,2250,Thüringen
8011834,8012492,8,11,49,30,180,Thüringen
8011849,8000090,3,6,125,75,300,Thüringen
8011849,8010203,24,26,135,60,810,Thüringen
8011849,8011054,1,1,240,240,240,Thüringen
8011849,8011219,5,11,25,0,90,Thüringen
8011849,8011849,40,58,159,60,2460,Thüringen
8011849,8013159,8,13,254,30,2460,Thüringen
8011852,8010061,8,11,327,240,1080,Thüringen
8011852,8010124,0,1,0,0,0,Thüringen
8011852,8011520,7,11,76,60,210,Thüringen
8011852,8011852,29,38,171,90,1080,Thüringen
8011852,8012440,5,6,160,105,450,Thüringen
8011852,8084070,9,9,180,120,540,Thüringen
8011860,8010256,14,15,448,270,2760,Thüringen
8011860,8011657,9,14,86,30,480,Thüringen
8011860,8011860,21,29,262,60,2760,Thüringen
8011869,8011067,9,16,75,45,360,Thüringen
8011869,8011869,17,34,72,15,360,Thüringen
8011869,8012180,9,18,83,15,390,Thüringen
8011871,8011871,22,30,123,60,1530,Thüringen
8011871,8012756,12,15,108,60,480,Thüringen
8011871,8013184,8,15,138,30,1350,Thüringen
8011891,8010329,4,6,75,45,180,Thüringen
8011891,8011891,9,13,74,60,210,Thüringen
8011891,8012500,5,7,60,60,120,Thüringen
8011895,8011895,17,21,301,240,1320,Thüringen
8011895,8012252,6,6,200,165,420,Thüringen
8011895,8012927,1,3,330,0,990,Thüringen
8011895,8013150,9,11,322,240,1320,Thüringen
8011895,8013251,1,1,330,330,330,Thüringen
8011910,8011067,1,1,270,270,270,Thüringen
8011910,8011910,25,35,87,60,360,Thüringen
8011910,8012180,8,16,68,30,270,Thüringen
8011910,8012524,13,18,112,60,390,Thüringen
8011915,8011915,28,43,111,60,720,Thüringen
8011915,8012541,1,1,30,30,30,Thüringen
8011915,8012567,13,19,161,30,660,Thüringen
8011915,8013192,11,22,57,15,270,Thüringen
8011925,8011208,10,17,113,60,1230,Thüringen
8011925,8011925,13,34,67,0,1260,Thüringen
8011925,8013009,4,17,19,0,120,Thüringen
8011932,8011476,13,19,52,60,240,Thüringen
8011932,8011932,24,39,106,30,600,Thüringen
8011932,8011935,15,20,176,135,600,Thüringen
8011935,8010178,18,24,166,120,600,Thüringen
8011935,8010274,1,1,30,30,30,Thüringen
8011935,8011055,3,3,170,180,300,Thüringen
8011935,8011932,5,19,28,0,390,Thüringen
8011935,8011935,21,47,97,0,600,Thüringen
8011958,8011058,21,21,150,120,750,Thüringen
8011958,8011958,40,42,219,120,930,Thüringen
8011958,8012663,21,21,303,210,930,Thüringen
8011985,8010264,21,28,199,120,630,Thüringen
8011985,8010307,11,15,266,240,720,Thüringen
8011985,8011058,6,8,154,60,570,Thüringen
8011985,8011985,60,86,222,135,1200,Thüringen
8011985,8012811,18,28,180,45,1200,Thüringen
8011985,8013474,6,7,454,300,960,Thüringen
8011999,8012346,0,15,0,0,0,Thüringen
8012000,8010170,2,3,390,60,1110,Thüringen
8012000,8010288,4,6,70,45,180,Thüringen
8012000,8010307,1,1,60,60,60,Thüringen
8012000,8011267,9,12,312,195,960,Thüringen
8012000,8012000,31,41,277,180,1110,Thüringen
8012000,8013171,7,10,297,270,750,Thüringen
8012007,8010328,8,10,72,60,180,Thüringen
8012007,8012007,12,20,50,45,180,Thüringen
8012007,8012064,5,10,33,15,120,Thüringen
8012033,8010385,3,8,8,0,30,Thüringen
8012033,8011750,4,10,39,0,270,Thüringen
8012033,8012033,7,18,30,0,270,Thüringen
8012064,8011754,8,10,72,60,240,Thüringen
8012064,8012007,6,10,48,45,120,Thüringen
8012064,8012064,13,20,42,30,210,Thüringen
8012075,8012075,25,27,386,330,1350,Thüringen
8012075,8012107,9,11,308,210,1050,Thüringen
8012075,8012657,2,2,390,390,540,Thüringen
8012075,8013174,12,13,505,450,1350,Thüringen
8012088,8012088,17,27,186,30,960,Thüringen
8012088,8012443,2,4,255,30,960,Thüringen
8012088,8012604,7,8,90,60,390,Thüringen
8012088,8013129,11,14,255,120,960,Thüringen
8012092,8013089,5,18,65,0,300,Thüringen
8012107,8012075,12,13,473,420,1290,Thüringen
8012107,8012107,19,24,398,360,1260,Thüringen
8012107,8012657,9,11,319,240,1080,Thüringen
8012159,8012159,8,18,248,0,1920,Thüringen
8012159,8012160,5,9,240,60,1740,Thüringen
8012159,8012658,3,9,267,0,1950,Thüringen
8012160,8011567,5,9,203,30,1470,Thüringen
8012160,8012159,2,9,260,0,1920,Thüringen
8012160,8012160,7,18,248,0,1890,Thüringen
8012171,8012171,21,34,90,30,1800,Thüringen
8012171,8012527,14,17,152,60,1740,Thüringen
8012171,8013034,4,17,12,0,90,Thüringen
8012180,8011869,8,16,62,15,270,Thüringen
8012180,8011910,9,18,80,15,390,Thüringen
8012180,8012180,17,34,75,15,420,Thüringen
8012207,8010328,16,20,152,90,540,Thüringen
8012207,8012207,30,38,190,105,960,Thüringen
8012207,8084070,15,18,263,135,960,Thüringen
8012213,8010170,4,5,72,60,210,Thüringen
8012213,8012213,7,9,300,60,1170,Thüringen
8012213,8012225,3,4,630,600,1320,Thüringen
8012222,8010260,0,28,0,0,0,Thüringen
8012222,8012542,0,29,0,0,0,Thüringen
8012225,8012213,4,5,84,60,240,Thüringen
8012225,8012225,7,9,317,60,1320,Thüringen
8012225,8013360,2,4,600,540,1320,Thüringen
8012252,8011895,6,6,315,300,570,Thüringen
8012252,8012252,16,20,270,210,990,Thüringen
8012252,8012927,2,5,336,0,1320,Thüringen
8012252,8013254,8,9,250,180,930,Thüringen
8012312,8010110,9,19,90,0,480,Thüringen
8012312,8011519,9,19,199,0,1890,Thüringen
8012312,8012312,17,38,115,0,1740,Thüringen
8012314,8010007,16,18,272,150,780,Thüringen
8012314,8012314,33,37,300,240,930,Thüringen
8012314,8012504,18,19,339,240,900,Thüringen
8012317,8010274,18,19,207,180,750,Thüringen
8012317,8011624,17,19,289,210,960,Thüringen
8012317,8012317,35,38,236,150,960,Thüringen
8012320,8010118,18,22,127,60,480,Thüringen
8012320,8012320,35,45,172,90,870,Thüringen
8012320,8012826,16,21,216,120,660,Thüringen
8012320,8012899,2,2,630,630,1020,Thüringen
8012330,8010260,0,15,0,0,0,Thüringen
8012330,8012330,0,30,0,0,0,Thüringen
8012330,8012346,0,15,0,0,0,Thüringen
