from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010137,8010137,15,24,59,30,630,Thüringen
8010137,8010274,5,11,79,0,600,Thüringen
8010137,8010391,2,3,20,30,30,Thüringen
8010137,8011397,4,8,30,30,60,Thüringen
8010137,8011603,1,1,120,120,120,Thüringen
8010140,8012465,1,9,3,0,30,Thüringen
8010142,8003959,6,7,86,60,270,Thüringen
8010142,8010142,49,67,302,60,6600,Thüringen
8010142,8010230,11,16,559,30,6480,Thüringen
8010142,8010345,8,8,649,615,1710,Thüringen
8010142,8012750,1,1,30,30,30,Thüringen
8010142,8012787,6,10,51,30,210,Thüringen
8010142,8013172,7,18,118,0,1320,Thüringen
8010142,8013179,7,16,154,0,900,Thüringen
8010142,8013329,0,1,0,0,0,Thüringen
8010145,8010019,14,20,102,60,420,Thüringen
8010145,8010145,30,42,121,90,570,Thüringen
8010145,8011085,20,28,140,120,570,Thüringen
8010170,8010170,2,14,11,0,90,Thüringen
8010170,8012000,1,7,4,0,30,Thüringen
8010170,8012213,1,7,9,0,60,Thüringen
8010178,8010178,1,8,8,0,60,Thüringen
8010178,8011931,0,4,0,0,0,Thüringen
8010178,8011935,2,18,5,0,60,Thüringen
8010196,8010196,5,28,13,0,210,Thüringen
8010196,8011074,2,15,6,0,60,Thüringen
8010196,8011312,2,13,18,0,210,Thüringen
8010198,8010081,1,1,1830,1830,1830,Thüringen
8010198,8010198,16,28,104,30,1830,Thüringen
8010198,8011489,3,8,8,0,60,Thüringen
8010198,8011503,9,13,69,30,360,Thüringen
8010198,8013221,3,6,25,15,60,Thüringen
8010202,8010003,14,20,58,30,240,Thüringen
8010202,8010134,6,11,172,30,1110,Thüringen
8010202,8010202,27,41,97,30,1140,Thüringen
8010202,8012889,7,10,57,60,150,Thüringen
8010203,8010055,5,6,50,30,150,Thüringen
8010203,8010203,24,28,73,45,420,Thüringen
8010203,8011172,1,2,30,30,60,Thüringen
8010203,8011178,2,6,10,0,30,Thüringen
8010203,8011834,2,8,15,0,60,Thüringen
8010203,8011849,10,16,73,45,420,Thüringen
8010203,8012492,2,2,75,75,90,Thüringen
8010203,8013004,3,5,36,60,60,Thüringen
8010230,8010142,6,14,56,0,330,Thüringen
8010230,8010230,6,15,594,0,6270,Thüringen
8010230,8012770,3,9,23,0,120,Thüringen
8010230,8013172,5,20,62,0,870,Thüringen
8010230,8013215,8,17,348,0,3090,Thüringen
8010242,8010007,10,18,35,30,180,Thüringen
8010242,8010020,7,9,177,30,810,Thüringen
8010242,8010126,6,6,175,75,600,Thüringen
8010242,8010242,84,163,94,30,1770,Thüringen
8010242,8011502,30,51,78,30,540,Thüringen
8010242,8011678,0,1,0,0,0,Thüringen
8010242,8013074,17,34,22,15,150,Thüringen
8010242,8013226,13,20,88,60,510,Thüringen
8010256,8010032,1,6,5,0,30,Thüringen
8010256,8010256,16,30,75,30,420,Thüringen
8010256,8010385,10,20,63,15,270,Thüringen
8010256,8011860,5,12,52,0,420,Thüringen
8010256,8012516,5,17,18,0,90,Thüringen
8010256,8013291,1,13,2,0,30,Thüringen
8010260,8010260,0,28,0,0,0,Thüringen
8010260,8012330,0,14,0,0,0,Thüringen
8010260,8013000,0,14,0,0,0,Thüringen
8010264,8010264,43,56,361,60,4980,Thüringen
8010264,8010307,12,15,466,90,4950,Thüringen
8010264,8011567,5,9,37,30,210,Thüringen
8010264,8011985,21,28,368,75,4860,Thüringen
8010264,8013398,4,6,395,45,1830,Thüringen
8010274,8010007,7,8,592,555,1590,Thüringen
8010274,8010137,7,12,32,30,90,Thüringen
8010274,8010274,37,72,114,30,1620,Thüringen
8010274,8010391,5,6,45,30,120,Thüringen
8010274,8011055,9,27,132,0,2700,Thüringen
8010274,8011624,1,2,30,30,60,Thüringen
8010274,8012317,6,17,21,0,120,Thüringen
8010288,8005692,3,15,14,0,150,Thüringen
8010288,8010288,13,30,71,0,1050,Thüringen
8010288,8012000,4,7,176,30,1020,Thüringen
8010288,8013171,6,8,64,45,180,Thüringen
8010301,8010126,13,18,125,30,1170,Thüringen
8010301,8010301,26,34,131,90,630,Thüringen
8010301,8012509,9,9,133,60,330,Thüringen
8010301,8012889,7,7,146,120,390,Thüringen
8010305,8010014,3,17,12,0,150,Thüringen
8010305,8010305,11,34,37,0,450,Thüringen
8010305,8011121,0,14,0,0,0,Thüringen
8010305,8012615,3,9,60,0,450,Thüringen
8010305,8012998,3,8,38,0,240,Thüringen
8010307,8010264,14,14,581,60,4950,Thüringen
8010307,8010307,44,72,269,30,4980,Thüringen
8010307,8011267,6,9,60,30,210,Thüringen
8010307,8011985,0,1,0,0,0,Thüringen
8010307,8013164,20,21,129,60,1200,Thüringen
8010315,8010315,4,16,69,0,1020,Thüringen
8010315,8011057,4,9,17,0,60,Thüringen
8010315,8012881,2,8,135,0,1020,Thüringen
8010328,8010328,25,34,103,60,570,Thüringen
8010328,8011759,12,17,95,60,510,Thüringen
8010328,8012007,2,8,22,0,120,Thüringen
8010328,8012207,12,17,111,60,480,Thüringen
8010329,8010329,14,21,67,30,270,Thüringen
8010329,8010385,3,6,50,15,150,Thüringen
8010329,8011643,3,5,78,60,240,Thüringen
8010329,8011700,3,5,78,60,180,Thüringen
8010329,8011891,4,5,90,60,240,Thüringen
8010342,8010342,17,21,90,60,390,Thüringen
8010342,8011594,4,5,162,150,360,Thüringen
8010342,8011700,4,6,75,75,210,Thüringen
8010342,8012769,6,10,81,45,360,Thüringen
8010345,8010142,7,9,120,120,210,Thüringen
8010345,8010345,31,36,208,90,1710,Thüringen
8010345,8010391,15,18,328,105,1710,Thüringen
8010345,8011378,1,1,120,120,120,Thüringen
8010345,8013077,6,8,60,30,210,Thüringen
8010350,8010350,18,32,459,45,6060,Thüringen
8010350,8012756,6,16,347,0,2490,Thüringen
8010350,8013179,11,16,671,60,6060,Thüringen
8010352,8010352,14,22,49,30,240,Thüringen
8010352,8012472,8,11,65,60,210,Thüringen
8010352,8012493,4,11,55,0,240,Thüringen
8010354,8010354,6,14,28,0,150,Thüringen
8010354,8013360,5,7,51,30,180,Thüringen
8010354,8013452,1,7,4,0,30,Thüringen
8010365,8010365,22,38,41,30,210,Thüringen
8010365,8011623,5,15,42,0,150,Thüringen
8010365,8012493,5,11,33,0,210,Thüringen
8010365,8013251,3,9,23,0,90,Thüringen
8010365,8013334,1,7,9,0,60,Thüringen
8010375,8010375,7,34,98,0,1140,Thüringen
8010375,8011265,2,17,116,0,1080,Thüringen
8010375,8012498,1,9,113,0,1020,Thüringen
8010375,8012929,2,17,124,0,1080,Thüringen
8010385,8010055,14,15,90,60,300,Thüringen
8010385,8010256,9,21,51,0,420,Thüringen
8010385,8010329,4,5,30,30,60,Thüringen
8010385,8010385,44,67,51,30,450,Thüringen
8010385,8012033,3,5,60,30,210,Thüringen
8010385,8012512,6,8,30,30,60,Thüringen
8010385,8013291,6,13,28,0,90,Thüringen
8010387,8010387,3,18,7,0,90,Thüringen
8010387,8011144,6,9,30,30,120,Thüringen
8010387,8011623,6,9,20,30,30,Thüringen
8010391,8010137,2,3,90,60,210,Thüringen
8010391,8010274,6,6,835,705,1710,Thüringen
8010391,8010345,15,18,88,90,210,Thüringen
8010391,8010391,27,36,189,60,1740,Thüringen
8010391,8011603,3,9,47,0,330,Thüringen
8010391,8013383,2,8,19,0,120,Thüringen
8011028,8011028,3,16,71,0,1080,Thüringen
8011028,8012881,1,8,8,0,60,Thüringen
8011028,8013037,2,8,142,0,1080,Thüringen
8011054,8000090,4,10,30,0,180,Thüringen
8011054,8011054,10,17,104,30,660,Thüringen
8011054,8013159,6,7,206,90,660,Thüringen
8011055,8010007,5,27,126,0,2730,Thüringen
8011055,8010274,10,29,14,0,60,Thüringen
8011055,8011055,8,56,65,0,2730,Thüringen
8011057,8010315,1,9,113,0,1020,Thüringen
8011057,8011057,5,18,67,0,1020,Thüringen
8011057,8012367,2,9,13,0,60,Thüringen
8011058,8011058,33,36,539,150,5190,Thüringen
8011058,8011958,16,20,552,90,4500,Thüringen
8011058,8011985,1,1,30,30,30,Thüringen
8011058,8012811,23,25,398,60,5100,Thüringen
8011058,8013474,0,1,0,0,0,Thüringen
8011065,8011065,6,15,620,0,6240,Thüringen
8011065,8011472,8,8,244,60,1470,Thüringen
8011065,8012852,7,7,1153,120,6240,Thüringen
8011066,8011066,3,20,8,0,60,Thüringen
8011066,8011067,1,10,3,0,30,Thüringen
8011066,8012401,3,10,15,0,90,Thüringen
8011067,8011066,5,10,27,15,90,Thüringen
8011067,8011067,6,20,15,0,90,Thüringen
8011067,8011869,1,10,6,0,60,Thüringen
8011074,8010126,5,6,45,30,150,Thüringen
8011074,8010196,2,13,18,0,210,Thüringen
8011074,8011074,8,52,9,0,240,Thüringen
8011074,8011312,2,13,5,0,30,Thüringen
8011074,8011619,2,20,8,0,120,Thüringen
8011085,8010145,20,28,62,30,450,Thüringen
8011085,8011085,43,56,94,30,540,Thüringen
8011085,8012502,18,20,162,120,570,Thüringen
8011085,8012567,1,1,90,90,90,Thüringen
8011106,8010067,2,7,13,0,60,Thüringen
8011106,8011106,7,14,28,15,120,Thüringen
8011106,8011449,5,7,30,30,90,Thüringen
8011121,8010305,0,14,0,0,0,Thüringen
8011121,8011121,0,28,0,0,0,Thüringen
8011121,8012937,0,14,0,0,0,Thüringen
8011139,8011139,2,16,71,0,1080,Thüringen
8011139,8013191,1,8,4,0,30,Thüringen
8011139,8013383,1,8,131,0,1050,Thüringen
8011144,8010387,1,9,3,0,30,Thüringen
8011144,8011144,6,18,13,0,90,Thüringen
8011144,8012465,3,9,17,0,90,Thüringen
8011172,8011172,15,21,44,30,120,Thüringen
8011172,8012492,7,9,37,30,90,Thüringen
8011172,8013004,11,12,75,60,180,Thüringen
8011178,8010203,6,6,80,60,120,Thüringen
8011178,8011178,11,12,45,30,120,Thüringen
8011178,8013315,5,6,35,30,60,Thüringen
8011183,8011183,9,19,204,0,1590,Thüringen
8011183,8012750,2,10,30,0,240,Thüringen
8011183,8013329,5,9,390,300,1590,Thüringen
8011206,8011820,0,4,0,0,0,Thüringen
8011208,8011208,11,30,396,0,6330,Thüringen
8011208,8011925,4,15,328,0,4740,Thüringen
8011208,8013036,5,15,458,0,6300,Thüringen
8011219,8011219,8,12,20,30,30,Thüringen
8011219,8011849,6,6,40,30,90,Thüringen
8011219,8013315,1,6,5,0,30,Thüringen
8011265,8010375,3,17,5,0,30,Thüringen
8011265,8011265,4,34,62,0,1080,Thüringen
8011265,8011934,2,17,116,0,1080,Thüringen
8011267,8010307,6,7,94,90,240,Thüringen
8011267,8011267,14,29,46,0,270,Thüringen
8011267,8012000,8,16,41,15,270,Thüringen
8011304,8011791,3,8,22,0,60,Thüringen
8011312,8010196,2,15,8,0,90,Thüringen
8011312,8011074,1,11,3,0,30,Thüringen
8011312,8011312,7,52,10,0,180,Thüringen
8011312,8013297,3,26,9,0,180,Thüringen
8011332,8012542,0,19,0,0,0,Thüringen
8011336,8010081,7,8,49,30,120,Thüringen
8011336,8011336,9,16,22,30,90,Thüringen
8011336,8011489,5,8,26,30,60,Thüringen
8011378,8010345,1,1,30,30,30,Thüringen
8011378,8011378,16,19,85,90,270,Thüringen
8011378,8012787,6,9,63,60,210,Thüringen
8011378,8013077,8,9,97,90,270,Thüringen
8011397,8010137,6,9,103,30,630,Thüringen
8011397,8011397,9,17,62,30,570,Thüringen
8011397,8011603,5,8,34,30,90,Thüringen
8011406,8011406,30,39,496,90,5340,Thüringen
8011406,8012663,18,19,478,180,5340,Thüringen
8011406,8013474,11,20,548,60,4440,Thüringen
8011449,8010020,5,7,43,30,120,Thüringen
8011449,8011106,1,7,13,0,90,Thüringen
8011449,8011449,4,14,13,0,90,Thüringen
8011453,8011453,11,15,646,60,6510,Thüringen
8011453,8012333,6,7,1191,60,6540,Thüringen
8011453,8012984,5,8,172,45,1170,Thüringen
8011468,8010105,5,11,27,0,120,Thüringen
8011468,8011468,13,21,69,30,360,Thüringen
8011472,8011065,5,7,1131,90,6270,Thüringen
8011472,8011472,14,15,958,150,6300,Thüringen
8011472,8011822,8,16,626,30,6000,Thüringen
8011476,8011476,11,37,12,0,90,Thüringen
8011476,8011624,2,18,3,0,30,Thüringen
8011476,8011932,1,19,3,0,60,Thüringen
8011480,8006172,14,17,86,90,180,Thüringen
8011480,8011480,15,34,29,0,120,Thüringen
8011480,8013333,1,17,-5,0,30,Thüringen
8011489,8010198,5,8,22,30,60,Thüringen
8011489,8011336,2,8,8,0,30,Thüringen
8011489,8011489,6,16,17,0,90,Thüringen
8011500,8011500,14,21,76,30,570,Thüringen
8011500,8013061,3,11,65,0,540,Thüringen
8011502,8010242,30,53,45,30,450,Thüringen
8011502,8011085,1,1,60,60,60,Thüringen
8011502,8011502,62,104,61,30,570,Thüringen
8011502,8013192,12,18,110,60,480,Thüringen
8011503,8010102,8,13,74,60,390,Thüringen
8011503,8010198,4,14,11,0,60,Thüringen
8011503,8011503,13,27,38,0,360,Thüringen
8011512,8011512,16,30,381,30,6120,Thüringen
8011512,8012452,4,15,428,0,6060,Thüringen
8011512,8012527,1,15,304,0,4560,Thüringen
8011519,8011519,8,34,61,0,1020,Thüringen
8011519,8012312,3,17,106,0,960,Thüringen
8011519,8012533,5,17,18,0,60,Thüringen
8011520,8011520,11,18,112,60,480,Thüringen
8011520,8011852,6,9,163,90,480,Thüringen
8011520,8012207,5,5,78,30,240,Thüringen
8011520,8084070,1,4,22,0,90,Thüringen
8011567,8010264,2,8,4,0,30,Thüringen
8011567,8011567,4,17,19,0,210,Thüringen
8011567,8012160,2,9,30,0,210,Thüringen
8011578,8012742,0,9,0,0,0,Thüringen
8011594,8010342,5,5,144,120,240,Thüringen
8011594,8011594,9,10,162,150,360,Thüringen
8011594,8011700,4,5,162,150,330,Thüringen
8011602,8010055,7,8,71,75,120,Thüringen
8011602,8011602,9,17,51,30,150,Thüringen
8011602,8013004,1,9,3,0,30,Thüringen
8011603,8010391,4,9,43,0,150,Thüringen
8011603,8011397,3,9,77,0,600,Thüringen
8011603,8011603,6,18,58,0,630,Thüringen
8011619,8010126,6,15,16,0,60,Thüringen
8011619,8011074,4,20,8,0,60,Thüringen
8011619,8011619,7,40,9,0,120,Thüringen
8011623,8010126,19,34,51,30,210,Thüringen
8011623,8010365,12,15,60,60,120,Thüringen
8011623,8010387,3,9,13,0,90,Thüringen
8011623,8011623,38,62,53,30,270,Thüringen
8011623,8013334,3,7,51,0,240,Thüringen
8011624,8010274,0,1,0,0,0,Thüringen
8011624,8011476,8,19,32,0,180,Thüringen
8011624,8011624,10,37,21,0,180,Thüringen
8011624,8012317,3,17,5,0,30,Thüringen
8011629,8004589,5,11,14,0,30,Thüringen
8011629,8011629,12,21,63,30,480,Thüringen
8011629,8013548,7,10,117,90,450,Thüringen
8011643,8010329,2,5,12,0,60,Thüringen
8011643,8011643,5,10,57,30,240,Thüringen
8011643,8011750,3,5,84,60,240,Thüringen
8011657,8010032,1,12,28,0,330,Thüringen
8011657,8011657,12,22,101,30,360,Thüringen
8011657,8011860,9,10,153,180,240,Thüringen
8011678,8010020,1,1,30,30,30,Thüringen
8011678,8010067,6,7,26,30,30,Thüringen
8011678,8011678,7,15,20,0,60,Thüringen
8011687,8010020,3,9,193,0,1530,Thüringen
8011687,8010081,0,8,-8,0,0,Thüringen
8011687,8011687,3,17,90,0,1590,Thüringen
8011700,8010329,4,6,75,45,210,Thüringen
8011700,8010342,5,5,108,60,210,Thüringen
8011700,8011594,5,5,144,120,240,Thüringen
8011700,8011700,18,21,109,120,330,Thüringen
8011700,8013244,4,5,180,180,360,Thüringen
8011750,8011643,2,5,48,0,180,Thüringen
8011750,8011750,6,10,54,45,180,Thüringen
8011750,8012033,3,5,30,30,90,Thüringen
8011754,8011754,7,16,30,0,180,Thüringen
8011754,8012064,1,8,8,0,60,Thüringen
8011754,8012562,4,8,34,15,150,Thüringen
8011759,8010328,9,17,62,30,510,Thüringen
8011759,8011759,19,34,70,30,510,Thüringen
8011759,8013061,8,17,78,0,480,Thüringen
8011762,8011762,12,25,170,0,2460,Thüringen
8011762,8012332,5,12,245,0,2460,Thüringen
8011762,8012443,7,11,120,60,900,Thüringen
8011791,8011304,4,8,22,15,60,Thüringen
8011791,8011791,7,16,34,0,120,Thüringen
8011791,8012562,3,8,19,0,60,Thüringen
8011792,8010007,8,34,19,0,180,Thüringen
8011792,8011792,35,69,75,30,2700,Thüringen
8011792,8013074,29,35,149,60,2700,Thüringen
8011820,8011206,0,4,0,0,0,Thüringen
8011820,8011820,0,8,0,0,0,Thüringen
8011820,8011821,0,4,0,0,0,Thüringen
8011821,8011820,3,4,22,30,30,Thüringen
8011821,8011821,3,8,11,0,30,Thüringen
8011821,8013452,0,4,0,0,0,Thüringen
8011822,8011472,11,16,862,195,6240,Thüringen
8011822,8011822,19,32,727,60,6180,Thüringen
8011822,8013184,8,16,619,15,5970,Thüringen
8011834,8010203,4,9,33,0,120,Thüringen
8011834,8011834,12,17,37,30,120,Thüringen
8011834,8012492,5,8,41,45,120,Thüringen
8011849,8000090,5,6,120,60,390,Thüringen
8011849,8010203,16,16,109,30,600,Thüringen
8011849,8011054,1,1,120,120,120,Thüringen
8011849,8011219,6,6,30,30,30,Thüringen
8011849,8011849,17,32,78,30,600,Thüringen
8011849,8013159,2,9,7,0,30,Thüringen
8011852,8010061,10,10,168,105,480,Thüringen
8011852,8010124,0,1,0,0,0,Thüringen
8011852,8011520,5,9,53,30,240,Thüringen
8011852,8011852,23,34,101,60,480,Thüringen
8011852,8012440,5,6,70,75,120,Thüringen
8011852,8084070,8,8,202,165,420,Thüringen
8011860,8010256,9,10,147,165,240,Thüringen
8011860,8011657,5,12,45,0,360,Thüringen
8011860,8011860,15,22,87,30,390,Thüringen
8011869,8011067,3,10,15,0,60,Thüringen
8011869,8011869,4,20,9,0,60,Thüringen
8011869,8012180,1,10,6,0,60,Thüringen
8011871,8011871,18,32,592,60,6120,Thüringen
8011871,8012756,10,16,652,60,6120,Thüringen
8011871,8013184,10,16,793,90,6150,Thüringen
8011891,8010329,5,5,156,150,300,Thüringen
8011891,8011891,9,10,147,150,300,Thüringen
8011891,8012500,4,5,144,150,300,Thüringen
8011895,8011895,3,17,23,0,180,Thüringen
8011895,8012252,1,6,20,0,120,Thüringen
8011895,8012927,0,1,0,0,0,Thüringen
8011895,8013150,1,9,13,0,120,Thüringen
8011895,8013251,1,1,150,150,150,Thüringen
8011910,8011910,5,20,12,0,90,Thüringen
8011910,8012180,2,10,9,0,60,Thüringen
8011910,8012524,2,10,9,0,60,Thüringen
8011915,8011915,30,41,98,60,600,Thüringen
8011915,8012541,0,2,0,0,0,Thüringen
8011915,8012567,10,19,73,30,540,Thüringen
8011915,8013192,15,20,118,120,480,Thüringen
8011925,8011208,5,15,462,0,6360,Thüringen
8011925,8011925,9,30,396,0,6360,Thüringen
8011925,8013009,6,15,332,0,4740,Thüringen
8011931,8010178,1,4,8,0,30,Thüringen
8011931,8011931,1,8,4,0,30,Thüringen
8011931,8012299,0,4,0,0,0,Thüringen
8011932,8011476,5,18,13,0,60,Thüringen
8011932,8011932,5,37,6,0,60,Thüringen
8011932,8011935,5,19,9,0,60,Thüringen
8011934,8010021,2,17,116,0,1080,Thüringen
8011934,8011265,2,17,4,0,30,Thüringen
8011934,8011934,2,34,58,0,1080,Thüringen
8011935,8010178,5,19,16,0,60,Thüringen
8011935,8011932,1,18,3,0,60,Thüringen
8011935,8011935,5,37,8,0,60,Thüringen
8011958,8011058,17,19,466,150,5220,Thüringen
8011958,8011958,30,39,503,120,5250,Thüringen
8011958,8012663,10,20,524,30,4440,Thüringen
8011985,8010264,16,28,348,60,4980,Thüringen
8011985,8010307,0,1,-30,-30,-30,Thüringen
8011985,8011058,2,2,45,45,60,Thüringen
8011985,8011985,52,86,252,30,5010,Thüringen
8011985,8012811,18,28,356,60,4800,Thüringen
8011985,8013398,3,14,21,0,180,Thüringen
8011999,8012346,0,14,0,0,0,Thüringen
8012000,8010170,2,7,17,0,90,Thüringen
8012000,8010288,1,6,10,0,60,Thüringen
8012000,8010307,1,1,90,90,90,Thüringen
8012000,8011267,4,13,39,0,240,Thüringen
8012000,8012000,17,44,54,0,990,Thüringen
8012000,8013171,6,9,70,30,270,Thüringen
8012007,8010328,4,8,22,15,60,Thüringen
8012007,8012007,6,16,24,0,120,Thüringen
8012007,8012064,2,8,22,0,120,Thüringen
8012033,8010385,2,5,18,0,60,Thüringen
8012033,8011750,2,5,42,0,150,Thüringen
8012033,8012033,4,10,33,0,180,Thüringen
8012064,8011754,4,8,49,30,180,Thüringen
8012064,8012007,3,8,15,0,60,Thüringen
8012064,8012064,5,16,22,0,150,Thüringen
8012075,8012075,8,13,58,30,270,Thüringen
8012075,8012107,2,5,42,0,180,Thüringen
8012075,8012657,0,1,0,0,0,Thüringen
8012075,8013174,6,6,110,75,300,Thüringen
8012088,8012088,13,20,64,30,780,Thüringen
8012088,8012443,1,3,10,0,30,Thüringen
8012088,8012604,7,7,94,60,180,Thüringen
8012088,8013129,7,10,120,60,780,Thüringen
8012092,8013089,0,10,0,0,0,Thüringen
8012107,8012075,5,6,90,60,270,Thüringen
8012107,8012107,7,11,87,60,300,Thüringen
8012107,8012657,2,5,48,0,180,Thüringen
8012159,8012159,4,17,19,0,180,Thüringen
8012159,8012160,2,8,15,0,60,Thüringen
8012159,8012658,2,9,27,0,180,Thüringen
8012160,8011567,2,8,11,0,60,Thüringen
8012160,8012159,2,9,27,0,180,Thüringen
8012160,8012160,4,17,21,0,180,Thüringen
8012171,8012171,16,30,388,30,6210,Thüringen
8012171,8012527,14,15,480,60,6150,Thüringen
8012171,8013034,3,15,326,0,4800,Thüringen
8012180,8011869,3,10,12,0,60,Thüringen
8012180,8011910,3,10,9,0,30,Thüringen
8012180,8012180,6,20,12,0,60,Thüringen
8012207,8010328,11,17,127,60,600,Thüringen
8012207,8011520,6,6,255,225,510,Thüringen
8012207,8012207,29,34,124,60,570,Thüringen
8012207,8084070,9,11,74,60,180,Thüringen
8012213,8010170,1,7,17,0,120,Thüringen
8012213,8012213,4,14,19,0,120,Thüringen
8012213,8012225,3,7,30,0,120,Thüringen
8012222,8012542,0,19,0,0,0,Thüringen
8012225,8012213,2,7,26,0,120,Thüringen
8012225,8012225,5,14,21,0,120,Thüringen
8012225,8013360,1,7,9,0,60,Thüringen
8012252,8011895,2,6,25,0,120,Thüringen
8012252,8012252,4,16,17,0,120,Thüringen
8012252,8012927,0,3,0,0,0,Thüringen
8012252,8013254,1,7,9,0,60,Thüringen
8012299,8011931,0,4,0,0,0,Thüringen
8012299,8012299,0,8,0,0,0,Thüringen
8012299,8013071,0,4,0,0,0,Thüringen
8012312,8010110,2,17,97,0,870,Thüringen
8012312,8011519,3,17,14,0,120,Thüringen
8012312,8012312,6,34,56,0,900,Thüringen
8012314,8010007,14,17,115,30,990,Thüringen
8012314,8012314,19,34,64,30,960,Thüringen
8012314,8012504,5,17,25,0,210,Thüringen
8012317,8010274,8,17,18,0,60,Thüringen
8012317,8011624,7,17,28,0,150,Thüringen
8012317,8012317,13,34,19,0,120,Thüringen
8012320,8010118,17,19,186,60,660,Thüringen
8012320,8012320,33,38,143,60,660,Thüringen
8012320,8012826,16,19,129,60,600,Thüringen
8012330,8010260,0,14,0,0,0,Thüringen
8012330,8012330,0,28,0,0,0,Thüringen
8012330,8012346,0,14,0,0,0,Thüringen
8012332,8011762,6,13,92,0,960,Thüringen
8012332,8012332,10,25,163,0,2460,Thüringen
8012332,8012541,4,12,242,0,2460,Thüringen
8012333,8011453,5,8,172,30,1200,Thüringen
8012333,8012333,11,15,614,60,6570,Thüringen
8012333,8012334,6,7,1200,60,6600,Thüringen
8012334,8012333,4,8,30,30,60,Thüringen
8012334,8012334,10,15,576,60,6600,Thüringen
8012334,8013011,6,7,1191,120,6600,Thüringen
8012346,8011999,0,14,0,0,0,Thüringen
8012346,8012330,0,14,0,0,0,Thüringen
8012346,8012346,0,28,0,0,0,Thüringen
8012367,8011057,1,9,113,0,1020,Thüringen
8012367,8012367,4,18,67,0,1020,Thüringen
8012367,8012498,3,9,27,0,120,Thüringen
8012401,8011066,0,10,0,0,0,Thüringen
8012401,8012401,4,20,12,0,120,Thüringen
8012401,8013089,5,10,30,15,120,Thüringen
8012440,8010124,6,10,90,45,300,Thüringen
