from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010102,8010198,0,1,0,0,0,Thüringen
8010102,8011503,6,17,28,0,210,Thüringen
8010102,8012769,4,7,21,30,60,Thüringen
8010105,8010105,10,16,156,75,990,Thüringen
8010105,8011468,8,8,274,150,990,Thüringen
8010105,8013547,2,8,22,0,120,Thüringen
8010110,8010110,9,35,17,0,240,Thüringen
8010110,8012312,7,18,23,0,210,Thüringen
8010118,8010118,22,36,96,60,480,Thüringen
8010118,8012320,9,18,67,15,480,Thüringen
8010118,8012965,12,18,113,75,450,Thüringen
8010118,8087061,3,9,23,0,120,Thüringen
8010124,8010061,4,10,33,0,210,Thüringen
8010124,8010124,11,20,62,30,450,Thüringen
8010124,8012440,4,10,72,0,480,Thüringen
8010126,8010126,81,105,141,60,3060,Thüringen
8010126,8010242,7,7,141,150,270,Thüringen
8010126,8010301,17,17,191,120,780,Thüringen
8010126,8011074,5,5,198,30,810,Thüringen
8010126,8011619,16,17,146,60,480,Thüringen
8010126,8011623,27,36,188,60,3120,Thüringen
8010126,8013129,1,2,15,15,30,Thüringen
8010137,8010137,18,22,142,60,1530,Thüringen
8010137,8010274,6,10,57,30,300,Thüringen
8010137,8010391,4,4,68,60,120,Thüringen
8010137,8011397,7,8,266,120,1470,Thüringen
8010140,8012465,0,9,0,0,0,Thüringen
8010142,8003959,5,7,137,90,510,Thüringen
8010142,8010142,35,52,116,60,1290,Thüringen
8010142,8010230,6,9,40,30,180,Thüringen
8010142,8010345,3,7,171,0,810,Thüringen
8010142,8012750,1,1,90,90,90,Thüringen
8010142,8012787,6,9,100,60,480,Thüringen
8010142,8013172,6,18,102,0,1290,Thüringen
8010142,8013179,1,9,27,0,240,Thüringen
8010142,8013329,0,1,0,0,0,Thüringen
8010145,8010019,17,34,53,15,570,Thüringen
8010145,8010145,23,69,28,0,600,Thüringen
8010145,8011085,8,28,21,0,150,Thüringen
8010170,8010170,5,15,14,0,90,Thüringen
8010170,8012000,0,8,0,0,0,Thüringen
8010170,8012213,1,7,17,0,120,Thüringen
8010196,8010196,12,23,245,30,3030,Thüringen
8010196,8011074,6,12,318,30,3000,Thüringen
8010196,8011312,5,11,145,0,780,Thüringen
8010198,8010081,0,1,0,0,0,Thüringen
8010198,8010102,0,1,0,0,0,Thüringen
8010198,8010198,14,35,50,0,480,Thüringen
8010198,8011489,3,8,34,0,210,Thüringen
8010198,8011503,7,16,77,0,480,Thüringen
8010198,8013221,3,9,17,0,60,Thüringen
8010202,8010003,5,9,140,30,720,Thüringen
8010202,8010202,9,18,87,15,780,Thüringen
8010202,8012889,4,9,20,0,60,Thüringen
8010203,8010048,5,6,50,45,120,Thüringen
8010203,8010055,6,6,70,45,180,Thüringen
8010203,8010203,50,62,94,60,450,Thüringen
8010203,8010235,6,7,116,90,360,Thüringen
8010203,8011172,1,2,15,15,30,Thüringen
8010203,8011178,1,6,10,0,60,Thüringen
8010203,8011834,5,8,60,30,180,Thüringen
8010203,8011849,20,26,108,60,480,Thüringen
8010203,8012492,2,2,60,60,90,Thüringen
8010203,8012993,7,11,85,30,420,Thüringen
8010203,8013004,1,3,40,0,120,Thüringen
8010230,8010142,1,6,5,0,30,Thüringen
8010230,8010230,5,15,26,0,150,Thüringen
8010230,8012770,2,9,10,0,60,Thüringen
8010230,8013172,3,19,21,0,180,Thüringen
8010230,8013215,7,17,21,0,120,Thüringen
8010235,8010020,12,15,136,90,420,Thüringen
8010235,8010203,4,8,64,15,270,Thüringen
8010235,8010235,37,49,86,30,390,Thüringen
8010235,8011029,5,6,130,60,420,Thüringen
8010235,8011335,3,7,64,0,180,Thüringen
8010235,8011746,0,3,0,0,0,Thüringen
8010235,8012961,5,8,86,45,270,Thüringen
8010235,8012993,3,4,68,75,120,Thüringen
8010242,8010007,17,17,109,90,390,Thüringen
8010242,8010020,9,9,103,90,180,Thüringen
8010242,8010126,6,7,124,90,360,Thüringen
8010242,8010242,102,160,100,30,1470,Thüringen
8010242,8011502,29,49,108,60,720,Thüringen
8010242,8011678,1,1,30,30,30,Thüringen
8010242,8013074,28,36,135,30,1500,Thüringen
8010242,8013226,6,19,38,0,240,Thüringen
8010256,8010032,0,5,0,0,0,Thüringen
8010256,8010256,18,27,92,30,570,Thüringen
8010256,8010385,17,23,93,30,570,Thüringen
8010256,8011860,4,10,18,0,90,Thüringen
8010256,8012516,2,16,6,0,60,Thüringen
8010256,8013291,4,14,11,0,60,Thüringen
8010260,8010260,0,30,0,0,0,Thüringen
8010260,8012222,0,28,0,0,0,Thüringen
8010260,8012330,0,15,0,0,0,Thüringen
8010260,8013000,0,15,0,0,0,Thüringen
8010264,8010264,28,51,29,30,210,Thüringen
8010264,8011567,5,9,27,30,120,Thüringen
8010264,8011985,7,25,16,0,120,Thüringen
8010264,8013398,13,20,28,30,180,Thüringen
8010274,8010007,3,8,142,0,870,Thüringen
8010274,8010137,11,12,202,90,1530,Thüringen
8010274,8010274,36,72,106,15,1500,Thüringen
8010274,8010391,6,6,170,135,360,Thüringen
8010274,8011055,7,26,24,0,330,Thüringen
8010274,8011624,0,2,0,0,0,Thüringen
8010274,8012317,4,18,108,0,1500,Thüringen
8010288,8005692,13,15,158,30,1350,Thüringen
8010288,8010288,24,30,442,105,5880,Thüringen
8010288,8012000,7,7,441,90,1980,Thüringen
8010288,8013171,6,8,934,120,5850,Thüringen
8010301,8010126,9,17,51,30,240,Thüringen
8010301,8010301,22,34,121,60,870,Thüringen
8010301,8012509,8,9,207,60,900,Thüringen
8010301,8012889,8,8,139,120,360,Thüringen
8010305,8010014,3,17,32,0,420,Thüringen
8010305,8010305,8,34,28,0,450,Thüringen
8010305,8011121,0,15,0,0,0,Thüringen
8010305,8012615,3,9,63,0,420,Thüringen
8010305,8012998,1,8,4,0,30,Thüringen
8010307,8010307,36,68,139,30,5850,Thüringen
8010307,8011267,7,9,103,120,240,Thüringen
8010307,8011985,8,15,534,30,5940,Thüringen
8010307,8013164,6,19,16,0,90,Thüringen
8010315,8010315,7,14,24,15,60,Thüringen
8010315,8011057,5,9,27,30,60,Thüringen
8010315,8012881,2,7,17,0,60,Thüringen
8010328,8010328,13,34,34,0,420,Thüringen
8010328,8011759,6,17,30,0,210,Thüringen
8010328,8012007,2,7,17,0,60,Thüringen
8010328,8012207,7,17,42,0,420,Thüringen
8010329,8010329,5,19,-3,0,120,Thüringen
8010329,8010385,1,7,9,0,60,Thüringen
8010329,8011643,0,9,0,0,0,Thüringen
8010329,8011700,1,5,6,0,30,Thüringen
8010329,8011891,0,4,-38,0,0,Thüringen
8010342,8010342,8,19,28,0,120,Thüringen
8010342,8011594,2,5,24,0,90,Thüringen
8010342,8011700,2,5,48,0,150,Thüringen
8010342,8012769,2,15,4,0,30,Thüringen
8010345,8010142,9,9,180,120,570,Thüringen
8010345,8010345,28,34,187,75,1410,Thüringen
8010345,8010391,12,16,152,30,870,Thüringen
8010345,8013077,9,9,267,60,1380,Thüringen
8010350,8010350,6,18,50,0,480,Thüringen
8010350,8012756,1,9,63,0,570,Thüringen
8010350,8013179,5,9,43,30,150,Thüringen
8010352,8010352,14,24,210,45,3150,Thüringen
8010352,8012472,9,12,345,75,3030,Thüringen
8010352,8012493,8,12,75,30,420,Thüringen
8010354,8010354,7,15,16,0,60,Thüringen
8010354,8013360,6,8,30,30,60,Thüringen
8010354,8013452,0,7,0,0,0,Thüringen
8010365,8010126,1,1,780,780,780,Thüringen
8010365,8010365,35,41,200,90,3150,Thüringen
8010365,8011623,12,16,131,60,480,Thüringen
8010365,8012493,10,12,398,90,3240,Thüringen
8010365,8013251,3,9,27,0,180,Thüringen
8010365,8013334,5,6,115,105,300,Thüringen
8010375,8010375,2,34,2,0,30,Thüringen
8010375,8011265,1,17,2,0,30,Thüringen
8010375,8012498,1,9,13,0,120,Thüringen
8010375,8012929,2,17,5,0,60,Thüringen
8010385,8010055,11,14,122,60,570,Thüringen
8010385,8010256,8,20,21,0,120,Thüringen
8010385,8010329,3,8,4,0,30,Thüringen
8010385,8010385,38,74,46,30,600,Thüringen
8010385,8012033,1,7,4,0,30,Thüringen
8010385,8012512,5,8,34,30,90,Thüringen
8010385,8013291,6,17,32,0,300,Thüringen
8010387,8010387,4,18,27,0,330,Thüringen
8010387,8011144,4,9,77,0,330,Thüringen
8010387,8011623,3,9,13,0,60,Thüringen
8010391,8010137,1,2,60,60,120,Thüringen
8010391,8010274,6,6,225,60,900,Thüringen
8010391,8010345,18,18,220,90,1410,Thüringen
8010391,8010391,30,34,163,60,1410,Thüringen
8010391,8011603,4,8,49,15,300,Thüringen
8010391,8013383,1,7,9,0,60,Thüringen
8011028,8011028,5,14,19,0,60,Thüringen
8011028,8012881,3,7,26,0,60,Thüringen
8011028,8013037,3,7,21,0,60,Thüringen
8011029,8010235,3,6,55,15,150,Thüringen
8011029,8011029,7,12,85,30,420,Thüringen
8011029,8011335,2,6,100,0,420,Thüringen
8011054,8000090,8,10,150,75,690,Thüringen
8011054,8011054,14,18,137,60,630,Thüringen
8011054,8013159,7,7,146,60,420,Thüringen
8011055,8010007,5,26,20,0,300,Thüringen
8011055,8010274,15,30,138,15,1470,Thüringen
8011055,8011055,17,56,82,0,1440,Thüringen
8011057,8010315,4,9,30,0,150,Thüringen
8011057,8011057,7,18,23,0,60,Thüringen
8011057,8012367,5,9,30,30,60,Thüringen
8011058,8011058,16,40,22,0,210,Thüringen
8011058,8011958,7,19,21,0,120,Thüringen
8011058,8011985,2,7,13,0,60,Thüringen
8011058,8012811,12,26,21,0,180,Thüringen
8011058,8013474,0,1,0,0,0,Thüringen
8011065,8011065,2,15,16,0,180,Thüringen
8011065,8011472,3,8,30,0,180,Thüringen
8011065,8012852,2,7,9,0,30,Thüringen
8011066,8011066,9,20,28,0,180,Thüringen
8011066,8011067,3,10,24,0,180,Thüringen
8011066,8012401,6,10,24,30,90,Thüringen
8011067,8011066,7,10,39,30,120,Thüringen
8011067,8011067,9,20,28,0,180,Thüringen
8011067,8011869,2,10,21,0,150,Thüringen
8011074,8010126,6,6,630,195,3030,Thüringen
8011074,8010196,4,11,139,0,810,Thüringen
8011074,8011074,19,47,136,0,3030,Thüringen
8011074,8011312,4,13,46,0,240,Thüringen
8011074,8011619,7,17,46,0,240,Thüringen
8011085,8010145,17,28,63,30,630,Thüringen
8011085,8011085,28,56,44,15,630,Thüringen
8011085,8012502,8,20,26,0,150,Thüringen
8011085,8012567,1,1,30,30,30,Thüringen
8011106,8010067,5,7,47,30,150,Thüringen
8011106,8011106,8,14,41,30,180,Thüringen
8011106,8011449,1,7,4,0,30,Thüringen
8011121,8010305,0,15,0,0,0,Thüringen
8011121,8011121,0,30,0,0,0,Thüringen
8011121,8012937,0,15,0,0,0,Thüringen
8011139,8011139,4,14,11,0,60,Thüringen
8011139,8013191,3,7,13,0,30,Thüringen
8011139,8013383,1,7,4,0,30,Thüringen
8011144,8010387,0,9,0,0,0,Thüringen
8011144,8011144,4,18,38,0,330,Thüringen
8011144,8012465,4,9,70,0,330,Thüringen
8011172,8011172,15,21,50,30,180,Thüringen
8011172,8012492,7,9,40,60,60,Thüringen
8011172,8013004,9,12,58,45,180,Thüringen
8011178,8010203,6,6,130,120,240,Thüringen
8011178,8011178,10,12,68,45,240,Thüringen
8011178,8013315,4,6,25,30,60,Thüringen
8011183,8011183,4,19,14,0,120,Thüringen
8011183,8012750,2,10,9,0,60,Thüringen
8011183,8013329,2,9,13,0,90,Thüringen
8011206,8011820,0,7,0,0,0,Thüringen
8011208,8011208,14,30,31,0,120,Thüringen
8011208,8011925,7,15,36,0,120,Thüringen
8011208,8013036,7,15,34,0,120,Thüringen
8011219,8011219,7,12,45,30,210,Thüringen
8011219,8011849,6,6,40,30,90,Thüringen
8011219,8013315,4,6,75,60,210,Thüringen
8011265,8010375,4,17,7,0,30,Thüringen
8011265,8011265,5,34,8,0,60,Thüringen
8011265,8011934,1,17,2,0,30,Thüringen
8011267,8010307,7,7,1101,180,5790,Thüringen
8011267,8011267,17,30,310,45,5790,Thüringen
8011267,8012000,10,16,94,45,330,Thüringen
8011304,8011791,0,7,0,0,0,Thüringen
8011312,8010196,7,12,352,90,3060,Thüringen
8011312,8011074,2,11,27,0,150,Thüringen
8011312,8011312,18,47,143,0,3060,Thüringen
8011312,8013297,10,24,84,0,780,Thüringen
8011332,8012542,0,29,0,0,0,Thüringen
8011335,8010235,3,6,110,15,360,Thüringen
8011335,8011029,4,6,65,60,180,Thüringen
8011335,8011335,15,25,97,60,450,Thüringen
8011335,8012993,5,13,65,0,390,Thüringen
8011336,8010081,8,8,68,60,150,Thüringen
8011336,8011336,13,16,92,45,390,Thüringen
8011336,8011489,6,8,146,105,420,Thüringen
8011378,8010345,1,1,30,30,30,Thüringen
8011378,8011378,16,18,212,105,1410,Thüringen
8011378,8012787,7,9,273,150,1380,Thüringen
8011378,8013077,8,8,161,105,510,Thüringen
8011397,8010137,6,8,75,60,300,Thüringen
8011397,8011397,14,16,167,60,1470,Thüringen
8011397,8011603,8,8,262,105,1500,Thüringen
8011406,8011406,14,39,20,0,180,Thüringen
8011406,8012663,9,20,21,0,150,Thüringen
8011406,8013474,6,19,22,0,180,Thüringen
8011449,8010020,1,7,9,0,60,Thüringen
8011449,8011106,5,7,60,60,150,Thüringen
8011449,8011449,5,14,28,0,120,Thüringen
8011453,8011453,5,15,30,0,180,Thüringen
8011453,8012333,2,7,26,0,120,Thüringen
8011453,8012984,3,8,30,0,150,Thüringen
8011468,8010105,2,8,22,0,120,Thüringen
8011468,8011468,10,16,152,60,1020,Thüringen
8011472,8011065,3,7,13,0,30,Thüringen
8011472,8011472,7,15,36,0,180,Thüringen
8011472,8011822,2,8,30,0,180,Thüringen
8011476,8011476,5,38,47,0,1440,Thüringen
8011476,8011624,1,18,7,0,120,Thüringen
8011476,8011932,2,20,75,0,1440,Thüringen
8011480,8006172,0,16,0,0,0,Thüringen
8011480,8011480,7,31,6,0,90,Thüringen
8011480,8013333,1,15,6,0,90,Thüringen
8011489,8010198,7,8,165,120,480,Thüringen
8011489,8011336,6,8,45,30,150,Thüringen
8011489,8011489,9,16,99,30,450,Thüringen
8011500,8011500,14,21,64,30,420,Thüringen
8011500,8013061,3,11,44,0,390,Thüringen
8011502,8010242,34,54,90,30,1470,Thüringen
8011502,8011502,65,103,97,30,1470,Thüringen
8011502,8013192,15,18,132,75,750,Thüringen
8011503,8010102,7,16,90,0,630,Thüringen
8011503,8010198,7,17,28,0,180,Thüringen
8011503,8011503,14,33,55,0,570,Thüringen
8011512,8011512,19,30,42,30,270,Thüringen
8011512,8012452,6,15,40,0,240,Thüringen
8011512,8012527,0,15,0,0,0,Thüringen
8011519,8011519,9,35,15,0,120,Thüringen
8011519,8012312,2,17,4,0,30,Thüringen
8011519,8012533,7,18,23,0,120,Thüringen
8011520,8011520,12,18,63,30,420,Thüringen
8011520,8011852,5,9,67,30,420,Thüringen
8011520,8012207,4,5,48,60,90,Thüringen
8011520,8084070,1,4,52,0,210,Thüringen
8011567,8010264,5,8,22,30,60,Thüringen
8011567,8011567,7,17,23,0,120,Thüringen
8011567,8012160,2,9,13,0,90,Thüringen
8011578,8012742,0,9,0,0,0,Thüringen
8011594,8010342,2,4,60,30,180,Thüringen
8011594,8011594,5,9,40,30,180,Thüringen
8011594,8011700,2,5,18,0,60,Thüringen
8011602,8010055,6,8,75,60,210,Thüringen
8011602,8011602,9,17,58,30,270,Thüringen
8011602,8013004,1,9,3,0,30,Thüringen
8011603,8010391,8,8,259,90,1470,Thüringen
8011603,8011397,5,8,60,30,300,Thüringen
8011603,8011603,13,16,161,60,1500,Thüringen
8011619,8010126,9,15,80,30,240,Thüringen
8011619,8011074,9,19,82,0,390,Thüringen
8011619,8011619,14,36,68,0,420,Thüringen
8011623,8010126,23,34,104,60,540,Thüringen
8011623,8010365,12,15,120,120,300,Thüringen
8011623,8010387,4,9,50,0,330,Thüringen
8011623,8011623,49,64,158,60,3120,Thüringen
8011623,8013334,5,9,460,120,3120,Thüringen
8011624,8010274,1,1,60,60,60,Thüringen
8011624,8011476,4,20,99,0,1470,Thüringen
8011624,8011624,6,38,57,0,1500,Thüringen
8011624,8012317,1,17,9,0,150,Thüringen
8011629,8004589,5,8,30,30,60,Thüringen
8011629,8011629,11,16,171,75,1050,Thüringen
8011629,8013548,8,8,330,195,1050,Thüringen
8011643,8010329,1,7,4,0,60,Thüringen
8011643,8011643,2,16,6,0,60,Thüringen
8011643,8011750,1,9,7,0,60,Thüringen
8011657,8010032,0,10,0,0,0,Thüringen
8011657,8011657,10,20,140,15,960,Thüringen
8011657,8011860,9,10,237,150,870,Thüringen
8011678,8010020,1,1,30,30,30,Thüringen
8011678,8010067,4,7,17,30,30,Thüringen
8011678,8011678,8,15,22,30,90,Thüringen
8011687,8010020,6,9,23,30,90,Thüringen
8011687,8010081,4,9,90,0,390,Thüringen
8011687,8011687,10,18,52,30,390,Thüringen
8011700,8010329,3,5,30,30,150,Thüringen
8011700,8010342,3,5,30,30,60,Thüringen
8011700,8011594,2,4,60,30,180,Thüringen
8011700,8011700,8,19,27,0,150,Thüringen
8011700,8013244,2,5,24,0,60,Thüringen
8011746,8010020,1,2,15,15,30,Thüringen
8011746,8010235,2,2,60,60,60,Thüringen
8011746,8011746,12,21,74,30,360,Thüringen
8011746,8012919,5,9,90,60,330,Thüringen
8011746,8012961,4,8,90,30,360,Thüringen
8011750,8011643,1,7,4,0,30,Thüringen
8011750,8011750,3,16,6,0,30,Thüringen
8011750,8012033,1,9,-10,0,30,Thüringen
8011754,8011754,1,14,4,0,60,Thüringen
8011754,8012064,0,7,0,0,0,Thüringen
8011754,8012562,1,7,4,0,30,Thüringen
8011759,8010328,7,17,39,0,420,Thüringen
8011759,8011759,11,34,32,0,420,Thüringen
8011759,8013061,6,17,30,0,180,Thüringen
8011762,8011762,9,24,72,0,630,Thüringen
8011762,8012332,2,11,33,0,330,Thüringen
8011762,8012443,4,9,17,0,60,Thüringen
8011791,8011304,2,7,9,0,30,Thüringen
8011791,8011791,2,14,9,0,60,Thüringen
8011791,8012562,0,7,0,0,0,Thüringen
8011792,8010007,30,36,158,60,1470,Thüringen
8011792,8011792,47,70,90,30,1440,Thüringen
8011792,8013074,20,34,53,60,240,Thüringen
8011820,8011206,0,6,0,0,0,Thüringen
8011820,8011820,1,13,2,0,30,Thüringen
8011820,8011821,1,7,9,0,60,Thüringen
8011821,8011820,2,6,10,0,30,Thüringen
8011821,8011821,3,13,9,0,60,Thüringen
8011821,8013452,1,7,4,0,30,Thüringen
8011822,8011472,6,8,112,45,510,Thüringen
8011822,8011822,8,16,75,15,540,Thüringen
8011822,8013184,4,8,41,15,180,Thüringen
8011834,8010203,2,9,10,0,60,Thüringen
8011834,8011834,12,17,42,30,180,Thüringen
8011834,8012492,4,8,52,30,180,Thüringen
8011849,8000090,6,6,125,60,300,Thüringen
8011849,8010203,21,26,82,30,420,Thüringen
8011849,8011054,1,1,120,120,120,Thüringen
8011849,8011219,6,6,60,30,150,Thüringen
8011849,8011849,28,52,82,30,540,Thüringen
8011849,8013159,7,10,120,30,570,Thüringen
8011852,8010061,8,10,93,60,450,Thüringen
8011852,8010124,0,1,0,0,0,Thüringen
8011852,8011520,6,9,60,60,210,Thüringen
8011852,8011852,18,34,39,30,420,Thüringen
8011852,8012440,3,6,25,15,60,Thüringen
8011852,8084070,2,8,15,0,60,Thüringen
8011860,8010256,10,10,237,150,780,Thüringen
8011860,8011657,2,10,6,0,30,Thüringen
8011860,8011860,11,20,105,30,780,Thüringen
8011869,8011067,3,10,24,0,120,Thüringen
8011869,8011869,5,20,18,0,120,Thüringen
8011869,8012180,2,10,18,0,90,Thüringen
8011871,8011871,11,16,75,30,540,Thüringen
8011871,8012756,5,9,53,60,180,Thüringen
8011871,8013184,6,8,94,45,450,Thüringen
8011891,8010329,3,5,48,60,120,Thüringen
8011891,8011891,5,9,43,30,120,Thüringen
8011891,8012500,2,4,38,30,90,Thüringen
8011895,8011895,6,17,25,0,120,Thüringen
8011895,8012252,2,6,25,0,90,Thüringen
8011895,8012927,0,1,0,0,0,Thüringen
8011895,8013150,2,9,13,0,90,Thüringen
8011895,8013251,1,1,60,60,60,Thüringen
8011910,8011910,10,20,24,15,90,Thüringen
8011910,8012180,3,10,21,0,90,Thüringen
8011910,8012524,4,10,24,0,90,Thüringen
8011915,8011915,28,39,129,60,1590,Thüringen
8011915,8012541,1,1,60,60,60,Thüringen
8011915,8012567,14,19,115,60,690,Thüringen
8011915,8013192,11,19,131,60,1620,Thüringen
8011925,8011208,8,15,32,30,120,Thüringen
8011925,8011925,14,30,34,0,120,Thüringen
8011925,8013009,7,15,32,0,120,Thüringen
8011931,8011931,0,8,0,0,0,Thüringen
8011931,8011935,0,4,0,0,0,Thüringen
8011931,8012299,0,4,0,0,0,Thüringen
8011932,8011476,4,18,8,0,60,Thüringen
8011932,8011932,6,38,43,0,1440,Thüringen
8011932,8011935,5,20,78,0,1440,Thüringen
8011934,8010021,1,17,4,0,60,Thüringen
8011934,8011265,4,17,14,0,60,Thüringen
8011934,8011934,5,34,7,0,60,Thüringen
8011935,8011931,0,4,0,0,0,Thüringen
8011935,8011932,1,18,2,0,30,Thüringen
8011935,8011935,5,38,42,0,1440,Thüringen
8011958,8011058,10,20,39,15,240,Thüringen
8011958,8011958,21,39,34,30,210,Thüringen
8011958,8012663,12,19,28,30,150,Thüringen
8011985,8010264,6,26,17,0,180,Thüringen
8011985,8010307,9,14,43,30,150,Thüringen
8011985,8011058,3,8,739,0,5850,Thüringen
8011985,8011985,38,80,120,0,5910,Thüringen
8011985,8012811,8,25,18,0,150,Thüringen
8011985,8013474,7,7,253,120,930,Thüringen
8011999,8012346,0,15,0,0,0,Thüringen
8012000,8010170,4,7,26,30,90,Thüringen
8012000,8010288,3,6,265,30,1380,Thüringen
8012000,8010307,0,1,0,0,0,Thüringen
8012000,8011267,7,14,540,30,5760,Thüringen
8012000,8012000,25,45,291,30,5790,Thüringen
8012000,8013171,9,9,153,150,300,Thüringen
8012007,8010328,2,7,13,0,60,Thüringen
8012007,8012007,4,14,13,0,60,Thüringen
8012007,8012064,2,7,9,0,30,Thüringen
8012033,8010385,1,9,-10,0,30,Thüringen
8012033,8011750,2,7,9,0,30,Thüringen
8012033,8012033,2,16,-6,0,30,Thüringen
8012064,8011754,3,7,17,0,60,Thüringen
8012064,8012007,0,7,0,0,0,Thüringen
8012064,8012064,3,14,6,0,30,Thüringen
8012075,8012107,0,6,0,0,0,Thüringen
8012075,8012657,0,6,0,0,0,Thüringen
8012088,8012088,3,18,20,0,240,Thüringen
8012088,8012443,1,2,15,15,30,Thüringen
8012088,8012604,3,7,47,0,240,Thüringen
8012088,8013129,0,9,0,0,0,Thüringen
8012092,8013089,1,10,12,0,120,Thüringen
8012107,8012075,4,6,70,45,240,Thüringen
8012107,8012107,4,12,45,0,240,Thüringen
8012107,8012657,0,6,0,0,0,Thüringen
8012159,8012159,2,17,7,0,60,Thüringen
8012159,8012160,2,8,15,0,60,Thüringen
8012159,8012658,0,9,0,0,0,Thüringen
8012160,8011567,3,8,19,0,60,Thüringen
8012160,8012159,1,9,3,0,30,Thüringen
8012160,8012160,3,17,11,0,60,Thüringen
8012171,8012171,21,30,45,30,210,Thüringen
8012171,8012527,13,15,82,60,300,Thüringen
8012171,8013034,8,15,38,30,210,Thüringen
8012180,8011869,3,10,18,0,120,Thüringen
8012180,8011910,2,10,18,0,90,Thüringen
8012180,8012180,5,20,21,0,120,Thüringen
8012207,8010328,5,17,21,0,180,Thüringen
8012207,8011520,5,6,60,60,120,Thüringen
8012207,8012207,16,34,40,0,450,Thüringen
8012207,8084070,5,11,57,0,450,Thüringen
8012213,8010170,6,8,26,30,60,Thüringen
8012213,8012213,7,15,22,0,120,Thüringen
8012213,8012225,5,7,39,30,120,Thüringen
8012222,8010260,0,28,0,0,0,Thüringen
8012222,8012542,0,29,0,0,0,Thüringen
8012225,8012213,1,8,4,0,30,Thüringen
8012225,8012225,5,15,14,0,90,Thüringen
8012225,8013360,1,7,9,0,60,Thüringen
8012252,8011895,2,6,25,0,120,Thüringen
8012252,8012252,4,16,21,0,150,Thüringen
8012252,8012927,0,3,0,0,0,Thüringen
8012252,8013254,2,7,21,0,120,Thüringen
8012299,8011931,0,4,0,0,0,Thüringen
8012299,8012299,0,8,0,0,0,Thüringen
8012299,8013071,0,4,0,0,0,Thüringen
8012312,8010110,0,17,0,0,0,Thüringen
8012312,8011519,6,18,18,0,150,Thüringen
8012312,8012312,4,35,8,0,180,Thüringen
8012314,8010007,13,17,60,30,300,Thüringen
8012314,8012314,23,34,65,30,480,Thüringen
8012314,8012504,9,17,76,30,480,Thüringen
8012317,8010274,4,17,16,0,180,Thüringen
8012317,8011624,4,18,108,0,1500,Thüringen
8012317,8012317,6,35,62,0,1500,Thüringen
8012320,8010118,14,18,117,60,360,Thüringen
8012320,8012320,24,36,92,45,480,Thüringen
8012320,8012826,10,18,85,60,480,Thüringen
8012330,8010260,0,15,0,0,0,Thüringen
8012330,8012330,0,30,0,0,0,Thüringen
8012330,8012346,0,15,0,0,0,Thüringen
8012332,8011762,7,13,106,30,630,Thüringen
8012332,8012332,8,24,74,0,630,Thüringen
8012332,8012541,1,11,33,0,360,Thüringen
8012333,8011453,6,8,49,30,210,Thüringen
8012333,8012333,8,15,48,60,240,Thüringen
8012333,8012334,2,7,26,0,120,Thüringen
8012334,8012333,6,8,64,60,240,Thüringen
8012334,8012334,7,15,42,0,240,Thüringen
