from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010235,8010020,13,15,108,90,420,Thüringen
8010235,8010203,9,9,100,60,330,Thüringen
8010235,8010235,35,54,72,45,420,Thüringen
8010235,8011029,4,8,34,15,120,Thüringen
8010235,8011335,4,7,73,30,210,Thüringen
8010235,8011746,1,3,20,0,60,Thüringen
8010235,8012961,4,9,33,0,150,Thüringen
8010235,8012993,3,4,112,135,180,Thüringen
8010242,8010007,27,27,106,60,360,Thüringen
8010242,8010020,9,10,120,90,450,Thüringen
8010242,8010118,0,1,0,0,0,Thüringen
8010242,8010126,7,7,94,60,240,Thüringen
8010242,8010242,111,199,65,30,840,Thüringen
8010242,8011502,38,57,74,30,810,Thüringen
8010242,8011678,1,1,90,90,90,Thüringen
8010242,8013074,22,38,62,30,270,Thüringen
8010242,8013192,1,1,30,30,30,Thüringen
8010242,8013226,15,24,78,60,360,Thüringen
8010256,8010032,6,8,79,75,210,Thüringen
8010256,8010256,22,37,146,30,1590,Thüringen
8010256,8010385,13,20,216,120,1500,Thüringen
8010256,8011860,6,14,36,0,180,Thüringen
8010256,8012516,7,17,19,0,60,Thüringen
8010256,8013291,5,16,109,0,1560,Thüringen
8010260,8010260,0,32,0,0,0,Thüringen
8010260,8012222,0,28,0,0,0,Thüringen
8010260,8012330,0,16,0,0,0,Thüringen
8010260,8013000,0,16,0,0,0,Thüringen
8010264,8010264,34,62,46,30,420,Thüringen
8010264,8011567,5,11,14,0,30,Thüringen
8010264,8011985,8,31,39,0,420,Thüringen
8010264,8013398,13,22,56,30,390,Thüringen
8010274,8010007,2,8,19,0,120,Thüringen
8010274,8010137,11,18,72,30,390,Thüringen
8010274,8010274,46,89,53,30,420,Thüringen
8010274,8010391,6,6,165,120,360,Thüringen
8010274,8011055,11,37,14,0,90,Thüringen
8010274,8011624,0,1,0,0,0,Thüringen
8010274,8012317,8,19,38,0,180,Thüringen
8010288,8005692,8,17,62,0,690,Thüringen
8010288,8010288,19,32,231,30,1980,Thüringen
8010288,8012000,7,8,412,45,1770,Thüringen
8010288,8013171,8,9,383,120,1680,Thüringen
8010301,8010126,14,19,77,60,330,Thüringen
8010301,8010301,29,36,112,60,480,Thüringen
8010301,8012509,9,9,160,150,330,Thüringen
8010301,8012889,7,8,52,30,120,Thüringen
8010305,8010014,8,18,33,0,180,Thüringen
8010305,8010305,15,36,32,0,210,Thüringen
8010305,8011121,0,16,0,0,0,Thüringen
8010305,8012615,3,10,33,0,210,Thüringen
8010305,8012998,2,8,30,0,210,Thüringen
8010307,8010307,41,74,116,30,2310,Thüringen
8010307,8011267,5,9,40,30,120,Thüringen
8010307,8011985,8,15,374,60,2280,Thüringen
8010307,8013164,13,22,55,30,360,Thüringen
8010315,8010315,10,34,22,0,240,Thüringen
8010315,8011057,7,18,33,0,240,Thüringen
8010315,8012881,4,17,12,0,60,Thüringen
8010328,8010328,22,38,134,30,1500,Thüringen
8010328,8011759,14,26,119,45,1500,Thüringen
8010328,8012007,1,11,11,0,120,Thüringen
8010328,8012207,9,18,110,15,840,Thüringen
8010329,8010329,11,21,80,30,1260,Thüringen
8010329,8010385,3,6,45,15,210,Thüringen
8010329,8011643,0,5,0,0,0,Thüringen
8010329,8011700,3,5,294,30,1380,Thüringen
8010329,8011891,1,5,6,0,30,Thüringen
8010342,8010342,10,21,106,0,1620,Thüringen
8010342,8011594,1,5,6,0,30,Thüringen
8010342,8011700,3,6,55,30,180,Thüringen
8010342,8012769,5,10,174,15,1620,Thüringen
8010345,8010142,8,12,120,105,450,Thüringen
8010345,8010345,30,48,59,30,420,Thüringen
8010345,8010391,19,28,39,30,270,Thüringen
8010345,8011378,0,1,0,0,0,Thüringen
8010345,8013077,7,11,49,30,270,Thüringen
8010350,8013179,2,18,3,0,30,Thüringen
8010352,8010352,15,36,49,0,810,Thüringen
8010352,8012472,11,18,72,30,780,Thüringen
8010352,8012493,8,18,25,0,120,Thüringen
8010354,8010354,10,20,26,15,90,Thüringen
8010354,8013360,7,10,48,60,120,Thüringen
8010354,8013452,2,10,9,0,60,Thüringen
8010365,8010365,40,55,77,30,840,Thüringen
8010365,8011623,11,17,129,60,540,Thüringen
8010365,8012493,7,18,80,0,810,Thüringen
8010365,8013251,2,10,36,0,180,Thüringen
8010365,8013334,1,11,8,0,90,Thüringen
8010375,8010375,3,37,2,0,30,Thüringen
8010375,8011265,1,18,2,0,30,Thüringen
8010375,8012498,2,17,4,0,30,Thüringen
8010375,8012929,2,19,3,0,30,Thüringen
8010385,8010055,11,15,134,60,390,Thüringen
8010385,8010256,10,22,68,0,360,Thüringen
8010385,8010329,4,5,372,120,1470,Thüringen
8010385,8010385,41,74,139,30,2220,Thüringen
8010385,8012033,2,5,12,0,30,Thüringen
8010385,8012512,6,11,172,30,1590,Thüringen
8010385,8013291,6,16,154,0,2190,Thüringen
8010387,8010387,5,21,50,0,720,Thüringen
8010387,8011144,8,10,117,30,720,Thüringen
8010387,8011623,3,11,11,0,60,Thüringen
8010391,8010137,4,9,20,0,90,Thüringen
8010391,8010274,5,6,35,30,60,Thüringen
8010391,8010345,22,28,75,30,420,Thüringen
8010391,8010391,37,55,52,30,360,Thüringen
8010391,8011603,3,10,15,0,60,Thüringen
8010391,8013383,6,18,17,0,120,Thüringen
8011028,8011028,11,35,21,0,180,Thüringen
8011028,8012881,7,18,33,0,210,Thüringen
8011028,8013037,4,17,12,0,60,Thüringen
8011029,8010235,2,8,22,0,150,Thüringen
8011029,8011029,5,16,26,0,180,Thüringen
8011029,8011335,2,8,19,0,90,Thüringen
8011054,8000090,8,12,72,30,450,Thüringen
8011054,8011054,17,24,75,30,450,Thüringen
8011054,8013159,9,10,96,60,330,Thüringen
8011055,8010007,13,40,20,0,120,Thüringen
8011055,8010274,25,36,70,60,360,Thüringen
8011055,8011055,38,80,38,0,390,Thüringen
8011055,8011935,3,4,52,60,90,Thüringen
8011057,8010315,5,17,11,0,60,Thüringen
8011057,8011057,8,35,24,0,240,Thüringen
8011057,8012367,7,18,43,0,240,Thüringen
8011058,8011058,23,43,46,30,330,Thüringen
8011058,8011958,8,22,37,0,360,Thüringen
8011058,8011985,0,7,0,0,0,Thüringen
8011058,8012811,18,32,36,30,300,Thüringen
8011065,8012852,0,10,0,0,0,Thüringen
8011066,8011066,13,35,15,0,90,Thüringen
8011066,8011067,6,18,17,0,60,Thüringen
8011066,8012401,5,17,16,0,90,Thüringen
8011067,8011066,8,17,30,0,120,Thüringen
8011067,8011067,12,35,17,0,90,Thüringen
8011067,8011869,4,18,13,0,60,Thüringen
8011074,8010126,7,7,56,60,120,Thüringen
8011074,8010196,6,14,51,0,330,Thüringen
8011074,8011074,24,56,73,0,1170,Thüringen
8011074,8011312,6,13,83,0,420,Thüringen
8011074,8011619,10,22,104,0,1140,Thüringen
8011085,8010145,14,29,42,0,330,Thüringen
8011085,8011085,27,58,42,0,360,Thüringen
8011085,8011915,1,1,30,30,30,Thüringen
8011085,8012502,9,20,54,0,270,Thüringen
8011085,8012567,1,1,120,120,120,Thüringen
8011106,8010067,2,10,15,0,90,Thüringen
8011106,8011106,7,19,17,0,120,Thüringen
8011106,8011449,1,9,3,0,30,Thüringen
8011121,8010305,0,16,0,0,0,Thüringen
8011121,8011121,0,32,0,0,0,Thüringen
8011121,8012937,0,16,0,0,0,Thüringen
8011139,8011139,9,35,22,0,120,Thüringen
8011139,8013191,6,18,25,0,120,Thüringen
8011139,8013383,3,17,12,0,120,Thüringen
8011144,8010387,0,11,0,0,0,Thüringen
8011144,8011144,8,21,54,0,720,Thüringen
8011144,8012465,6,10,108,30,720,Thüringen
8011172,8011172,22,28,93,30,1410,Thüringen
8011172,8012492,10,12,168,60,1410,Thüringen
8011172,8013004,14,16,62,60,180,Thüringen
8011178,8010203,9,11,68,60,120,Thüringen
8011178,8011178,16,21,53,30,150,Thüringen
8011178,8013315,5,10,27,15,150,Thüringen
8011183,8003959,0,1,0,0,0,Thüringen
8011183,8011183,3,22,4,0,30,Thüringen
8011183,8012750,2,11,11,0,60,Thüringen
8011183,8013329,1,10,3,0,30,Thüringen
8011206,8011820,0,8,0,0,0,Thüringen
8011208,8011208,12,34,17,0,120,Thüringen
8011208,8011925,3,17,11,0,60,Thüringen
8011208,8013036,3,17,16,0,150,Thüringen
8011219,8011219,8,21,26,0,150,Thüringen
8011219,8011849,7,10,33,30,150,Thüringen
8011219,8013315,6,11,30,30,90,Thüringen
8011265,8010375,9,19,21,0,90,Thüringen
8011265,8011265,9,37,18,0,120,Thüringen
8011265,8011934,5,18,10,0,60,Thüringen
8011267,8010170,0,1,0,0,0,Thüringen
8011267,8010307,7,7,643,270,1980,Thüringen
8011267,8011267,19,36,121,30,1680,Thüringen
8011267,8012000,7,18,33,0,210,Thüringen
8011304,8011791,0,11,0,0,0,Thüringen
8011312,8010196,8,18,83,0,1170,Thüringen
8011312,8011074,7,11,71,30,270,Thüringen
8011312,8011312,24,56,76,0,1200,Thüringen
8011312,8013297,11,27,60,0,390,Thüringen
8011332,8012542,0,29,0,0,0,Thüringen
8011335,8010235,3,6,50,15,210,Thüringen
8011335,8011029,2,8,30,0,210,Thüringen
8011335,8011335,18,29,64,30,360,Thüringen
8011335,8012993,8,15,40,30,270,Thüringen
8011336,8010081,7,9,117,90,480,Thüringen
8011336,8011336,16,19,90,30,540,Thüringen
8011336,8011489,10,10,90,60,210,Thüringen
8011378,8010345,0,2,0,0,0,Thüringen
8011378,8011378,15,24,61,45,300,Thüringen
8011378,8012787,7,12,52,30,300,Thüringen
8011378,8013077,6,10,75,60,300,Thüringen
8011397,8010137,5,10,30,30,60,Thüringen
8011397,8011397,13,20,64,30,390,Thüringen
8011397,8011603,8,10,114,75,390,Thüringen
8011406,8011406,26,43,50,30,360,Thüringen
8011406,8012663,18,21,49,30,210,Thüringen
8011406,8013474,8,22,46,0,360,Thüringen
8011449,8010020,1,9,3,0,30,Thüringen
8011449,8011106,5,10,21,15,90,Thüringen
8011449,8011449,2,19,6,0,60,Thüringen
8011453,8011453,2,19,6,0,60,Thüringen
8011453,8012333,1,10,3,0,30,Thüringen
8011453,8012984,2,9,10,0,60,Thüringen
8011468,8010105,8,18,22,0,90,Thüringen
8011468,8011468,22,35,94,30,930,Thüringen
8011476,8011476,14,40,19,0,150,Thüringen
8011476,8011624,4,20,14,0,120,Thüringen
8011476,8011932,5,20,15,0,120,Thüringen
8011480,8006172,18,18,140,120,330,Thüringen
8011480,8011480,21,35,49,60,180,Thüringen
8011480,8013333,3,19,11,0,150,Thüringen
8011489,8010198,10,10,90,60,180,Thüringen
8011489,8011336,7,9,117,60,570,Thüringen
8011489,8011489,15,19,104,90,540,Thüringen
8011500,8011500,24,37,104,30,1500,Thüringen
8011500,8013061,6,19,68,0,840,Thüringen
8011502,8010242,32,58,57,30,330,Thüringen
8011502,8011085,1,1,30,30,30,Thüringen
8011502,8011502,71,115,66,30,810,Thüringen
8011502,8013192,16,18,100,60,630,Thüringen
8011503,8010102,5,15,138,0,1620,Thüringen
8011503,8010198,6,14,77,0,540,Thüringen
8011503,8011503,12,29,108,0,1590,Thüringen
8011512,8011512,16,34,28,0,120,Thüringen
8011512,8012452,8,17,26,0,90,Thüringen
8011512,8012527,0,17,0,0,0,Thüringen
8011519,8011519,21,37,38,30,120,Thüringen
8011519,8012312,8,18,20,0,90,Thüringen
8011519,8012533,13,19,51,60,120,Thüringen
8011520,8011520,14,21,160,30,1200,Thüringen
8011520,8011852,7,10,189,120,900,Thüringen
8011520,8084070,5,11,153,0,1530,Thüringen
8011567,8010264,6,11,14,30,30,Thüringen
8011567,8011567,9,22,12,0,30,Thüringen
8011567,8012160,3,11,19,0,90,Thüringen
8011578,8012742,0,10,0,0,0,Thüringen
8011594,8010342,5,5,42,30,90,Thüringen
8011594,8011594,5,10,24,15,90,Thüringen
8011594,8011700,0,5,0,0,0,Thüringen
8011602,8010055,9,11,57,60,120,Thüringen
8011602,8011602,10,23,103,0,1440,Thüringen
8011602,8013004,2,12,125,0,1440,Thüringen
8011603,8010391,7,10,102,45,420,Thüringen
8011603,8011397,1,10,6,0,60,Thüringen
8011603,8011603,10,20,60,15,390,Thüringen
8011619,8010126,10,20,86,15,1020,Thüringen
8011619,8011074,10,19,82,30,420,Thüringen
8011619,8011619,19,41,90,0,1170,Thüringen
8011623,8010126,23,41,81,30,600,Thüringen
8011623,8010365,17,18,90,60,300,Thüringen
8011623,8010387,6,10,102,30,720,Thüringen
8011623,8011623,51,78,93,60,810,Thüringen
8011623,8013334,6,11,125,60,840,Thüringen
8011624,8010274,1,1,30,30,30,Thüringen
8011624,8011476,8,20,33,0,150,Thüringen
8011624,8011624,13,40,27,0,180,Thüringen
8011624,8012317,4,19,16,0,120,Thüringen
8011629,8004589,6,18,45,0,420,Thüringen
8011629,8011629,14,35,74,0,780,Thüringen
8011629,8013548,10,17,116,30,900,Thüringen
8011643,8010329,1,5,0,0,60,Thüringen
8011643,8011643,2,10,138,0,1350,Thüringen
8011643,8011750,1,5,540,0,2700,Thüringen
8011657,8010032,5,14,24,0,180,Thüringen
8011657,8011657,17,29,176,60,1620,Thüringen
8011657,8011860,11,15,284,180,1650,Thüringen
8011678,8010020,1,1,210,210,210,Thüringen
8011678,8010067,5,9,17,30,30,Thüringen
8011678,8011678,7,20,30,0,240,Thüringen
8011687,8010020,4,10,42,0,360,Thüringen
8011687,8010081,2,11,8,0,60,Thüringen
8011687,8011687,5,21,19,0,390,Thüringen
8011700,8010329,5,6,50,30,150,Thüringen
8011700,8010342,4,5,366,60,1680,Thüringen
8011700,8011594,2,5,24,0,60,Thüringen
8011700,8011700,8,21,101,0,1710,Thüringen
8011700,8013244,1,5,6,0,30,Thüringen
8011746,8010020,1,2,45,45,90,Thüringen
8011746,8010235,2,2,135,135,180,Thüringen
8011746,8011746,12,24,39,15,180,Thüringen
8011746,8012919,2,10,21,0,150,Thüringen
8011746,8012961,3,10,24,0,120,Thüringen
8011750,8011643,1,5,6,0,30,Thüringen
8011750,8011750,1,10,249,0,2490,Thüringen
8011750,8012033,1,5,456,0,2280,Thüringen
8011754,8011754,2,22,8,0,120,Thüringen
8011754,8012064,1,11,3,0,30,Thüringen
8011754,8012562,1,11,5,0,60,Thüringen
8011759,8010328,8,25,59,0,840,Thüringen
8011759,8011759,22,51,85,0,1500,Thüringen
8011759,8013061,10,26,114,0,1530,Thüringen
8011762,8011762,15,45,31,0,300,Thüringen
8011762,8012332,5,23,13,0,90,Thüringen
8011762,8012443,7,14,45,15,240,Thüringen
8011791,8011304,0,11,0,0,0,Thüringen
8011791,8011791,0,22,0,0,0,Thüringen
8011791,8012562,0,11,0,0,0,Thüringen
8011792,8010007,30,38,92,60,300,Thüringen
8011792,8011792,51,77,59,30,270,Thüringen
8011792,8013074,25,39,62,60,300,Thüringen
8011820,8011206,1,8,4,0,30,Thüringen
8011820,8011820,1,16,4,0,60,Thüringen
8011820,8011821,0,8,0,0,0,Thüringen
8011821,8011820,4,8,22,15,90,Thüringen
8011821,8011821,4,16,9,0,60,Thüringen
8011821,8013452,0,8,0,0,0,Thüringen
8011834,8010203,6,12,162,30,1380,Thüringen
8011834,8011834,17,23,100,30,1380,Thüringen
8011834,8012492,6,11,30,30,60,Thüringen
8011849,8000090,5,6,190,180,450,Thüringen
8011849,8010203,22,26,97,30,480,Thüringen
8011849,8011054,1,1,420,420,420,Thüringen
8011849,8011219,8,11,30,30,90,Thüringen
8011849,8011849,34,58,82,30,480,Thüringen
8011849,8013159,6,13,28,0,150,Thüringen
8011852,8010061,8,11,194,150,930,Thüringen
8011852,8010124,0,1,0,0,0,Thüringen
8011852,8011520,7,11,109,30,900,Thüringen
8011852,8011852,24,38,129,30,900,Thüringen
8011852,8012440,2,6,30,0,120,Thüringen
8011852,8084070,9,9,220,180,420,Thüringen
8011860,8010256,11,15,292,240,1650,Thüringen
8011860,8011657,7,14,36,15,210,Thüringen
8011860,8011860,16,29,161,30,1680,Thüringen
8011869,8011067,6,16,17,0,60,Thüringen
8011869,8011869,12,34,19,0,60,Thüringen
8011869,8012180,8,18,23,0,60,Thüringen
8011891,8010329,1,5,6,0,30,Thüringen
8011891,8011891,2,10,12,0,60,Thüringen
8011891,8012500,1,5,12,0,60,Thüringen
8011895,8011895,9,20,78,0,660,Thüringen
8011895,8012252,5,6,185,90,660,Thüringen
8011895,8012927,1,3,10,0,30,Thüringen
8011895,8013150,2,10,15,0,120,Thüringen
8011895,8013251,1,1,120,120,120,Thüringen
8011910,8011067,0,1,0,0,0,Thüringen
8011910,8011910,12,35,14,0,60,Thüringen
8011910,8012180,2,16,8,0,60,Thüringen
8011910,8012524,5,18,13,0,60,Thüringen
8011915,8011915,31,43,88,60,450,Thüringen
8011915,8012541,0,1,0,0,0,Thüringen
8011915,8012567,12,19,65,30,390,Thüringen
8011915,8013192,17,22,110,60,420,Thüringen
8011925,8011208,4,17,18,0,120,Thüringen
8011925,8011925,7,34,13,0,120,Thüringen
8011925,8013009,3,17,9,0,60,Thüringen
8011932,8011476,6,20,20,0,150,Thüringen
8011932,8011932,12,40,17,0,120,Thüringen
8011932,8011935,11,20,33,30,150,Thüringen
8011934,8010021,6,18,15,0,90,Thüringen
8011934,8011265,9,19,27,0,120,Thüringen
8011934,8011934,12,37,20,0,120,Thüringen
8011935,8010274,0,1,0,0,0,Thüringen
8011935,8011055,2,3,20,30,30,Thüringen
8011935,8011932,4,20,9,0,60,Thüringen
8011935,8011935,15,48,24,0,180,Thüringen
8011958,8011058,16,21,64,60,270,Thüringen
8011958,8011958,32,43,57,30,390,Thüringen
8011958,8012663,15,22,55,30,390,Thüringen
8011985,8010264,8,31,26,0,300,Thüringen
8011985,8010307,6,15,20,0,90,Thüringen
8011985,8011058,6,8,30,30,60,Thüringen
8011985,8011985,38,92,86,0,2190,Thüringen
8011985,8012811,13,31,43,0,390,Thüringen
8011985,8013474,7,7,673,150,2160,Thüringen
8011999,8012346,0,16,0,0,0,Thüringen
8012000,8010170,2,9,7,0,30,Thüringen
8012000,8010288,1,6,120,0,720,Thüringen
8012000,8010307,1,1,60,60,60,Thüringen
8012000,8011267,10,17,198,30,1620,Thüringen
8012000,8012000,22,52,148,0,1740,Thüringen
8012000,8013171,5,10,48,15,210,Thüringen
8012007,8010328,1,11,3,0,30,Thüringen
8012007,8012007,2,22,7,0,120,Thüringen
8012007,8012064,1,11,8,0,90,Thüringen
8012033,8010385,1,5,450,0,2250,Thüringen
8012033,8011750,2,5,12,0,30,Thüringen
8012033,8012033,3,10,234,0,2280,Thüringen
8012064,8011754,1,11,11,0,120,Thüringen
8012064,8012007,0,11,0,0,0,Thüringen
8012064,8012064,1,22,4,0,90,Thüringen
8012075,8012075,15,26,69,30,810,Thüringen
8012075,8012107,4,11,16,0,60,Thüringen
8012075,8012657,2,2,105,105,150,Thüringen
8012075,8013174,8,12,118,30,810,Thüringen
8012088,8012088,8,26,48,0,330,Thüringen
8012088,8012443,2,5,60,0,270,Thüringen
8012088,8012604,2,8,38,0,240,Thüringen
8012088,8013129,4,13,51,0,180,Thüringen
8012092,8013089,3,18,7,0,60,Thüringen
8012107,8012075,7,12,105,30,750,Thüringen
8012107,8012107,7,23,56,0,720,Thüringen
8012107,8012657,1,11,5,0,60,Thüringen
8012159,8012159,6,22,16,0,120,Thüringen
8012159,8012160,2,11,8,0,60,Thüringen
8012159,8012658,4,11,27,0,150,Thüringen
8012160,8011567,2,11,5,0,30,Thüringen
8012160,8012159,3,11,22,0,120,Thüringen
8012160,8012160,5,22,15,0,120,Thüringen
8012171,8012171,21,34,37,30,210,Thüringen
8012171,8012527,14,17,79,120,120,Thüringen
8012171,8013034,7,17,23,0,90,Thüringen
8012180,8011869,5,16,19,0,60,Thüringen
8012180,8011910,8,18,23,0,90,Thüringen
8012180,8012180,13,34,21,0,90,Thüringen
8012207,8010328,10,20,171,30,1500,Thüringen
8012207,8012207,25,38,146,30,1530,Thüringen
8012207,8084070,13,18,123,45,900,Thüringen
8012213,8010170,5,10,39,30,90,Thüringen
8012213,8012213,9,20,22,0,90,Thüringen
8012213,8012225,2,10,18,0,90,Thüringen
8012222,8010260,0,28,0,0,0,Thüringen
8012222,8012542,0,29,0,0,0,Thüringen
8012225,8012213,6,10,30,30,60,Thüringen
8012225,8012225,8,20,22,0,90,Thüringen
8012225,8013360,3,10,18,0,60,Thüringen
8012252,8011895,1,6,20,0,120,Thüringen
8012252,8012252,8,19,66,0,630,Thüringen
8012252,8012927,1,4,22,0,90,Thüringen
8012252,8013254,5,9,103,30,600,Thüringen
8012312,8010110,3,18,8,0,90,Thüringen
8012312,8011519,10,19,39,30,120,Thüringen
8012312,8012312,12,37,21,0,120,Thüringen
8012314,8010007,14,18,60,45,270,Thüringen
8012314,8012314,23,36,62,30,300,Thüringen
8012314,8012504,10,18,78,45,300,Thüringen
8012317,8010274,9,19,28,0,120,Thüringen
8012317,8011624,8,19,39,0,180,Thüringen
8012317,8012317,16,38,31,0,180,Thüringen
8012320,8010118,16,22,76,60,360,Thüringen
8012320,8012320,32,46,102,30,1410,Thüringen
8012320,8012826,13,22,165,60,1440,Thüringen
8012320,8012899,0,2,0,0,0,Thüringen
8012330,8010260,0,16,0,0,0,Thüringen
8012330,8012330,0,32,0,0,0,Thüringen
8012330,8012346,0,16,0,0,0,Thüringen
8012332,8011762,9,22,45,0,300,Thüringen
8012332,8012332,13,45,26,0,300,Thüringen
8012332,8012541,4,23,10,0,60,Thüringen
8012333,8011453,4,9,23,0,90,Thüringen
8012333,8012333,5,19,19,0,120,Thüringen
