from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010274,8010137,7,18,37,0,180,Thüringen
8010274,8010274,43,89,63,0,1080,Thüringen
8010274,8010391,6,6,315,165,960,Thüringen
8010274,8011055,16,37,19,0,90,Thüringen
8010274,8011624,0,1,0,0,0,Thüringen
8010274,8012317,6,19,35,0,240,Thüringen
8010288,8005692,10,17,196,30,2550,Thüringen
8010288,8010288,23,32,308,90,3120,Thüringen
8010288,8012000,6,8,446,75,3030,Thüringen
8010288,8013171,8,9,287,150,1080,Thüringen
8010301,8010126,18,19,243,180,1620,Thüringen
8010301,8010301,32,36,437,210,3480,Thüringen
8010301,8012509,9,9,370,240,1050,Thüringen
8010301,8012889,8,8,889,435,3420,Thüringen
8010305,8010014,5,18,27,0,360,Thüringen
8010305,8010305,14,36,32,0,390,Thüringen
8010305,8011121,0,16,0,0,0,Thüringen
8010305,8012615,3,10,42,0,360,Thüringen
8010305,8012998,1,8,15,0,120,Thüringen
8010307,8010307,50,74,92,30,1050,Thüringen
8010307,8011267,7,9,83,60,240,Thüringen
8010307,8011985,13,15,232,90,1050,Thüringen
8010307,8013164,11,22,25,15,150,Thüringen
8010315,8010315,17,34,45,15,210,Thüringen
8010315,8011057,10,18,62,45,240,Thüringen
8010315,8012881,4,17,25,0,180,Thüringen
8010328,8010328,24,38,211,30,1950,Thüringen
8010328,8011759,9,26,189,0,1890,Thüringen
8010328,8012007,1,11,3,0,30,Thüringen
8010328,8012207,11,18,198,60,1500,Thüringen
8010329,8010329,18,34,33,30,180,Thüringen
8010329,8010385,4,8,26,15,90,Thüringen
8010329,8011643,4,9,30,0,150,Thüringen
8010329,8011700,4,7,17,30,90,Thüringen
8010329,8011891,4,10,36,0,180,Thüringen
8010342,8010342,20,34,37,30,180,Thüringen
8010342,8011594,6,9,57,30,180,Thüringen
8010342,8011700,5,8,38,30,120,Thüringen
8010342,8012769,7,17,26,0,150,Thüringen
8010345,8010142,9,12,252,180,1050,Thüringen
8010345,8010345,31,48,151,60,960,Thüringen
8010345,8010391,20,28,118,45,810,Thüringen
8010345,8011378,1,1,60,60,60,Thüringen
8010345,8013077,5,11,117,0,390,Thüringen
8010350,8013179,2,18,7,0,60,Thüringen
8010352,8010352,27,36,138,90,1170,Thüringen
8010352,8012472,15,18,178,135,1170,Thüringen
8010352,8012493,13,18,118,120,390,Thüringen
8010354,8010354,11,20,27,30,120,Thüringen
8010354,8013360,9,10,51,60,90,Thüringen
8010354,8013452,1,10,6,0,60,Thüringen
8010365,8010365,45,55,133,120,600,Thüringen
8010365,8011623,13,17,161,120,510,Thüringen
8010365,8012493,15,18,157,105,960,Thüringen
8010365,8013251,7,10,78,45,240,Thüringen
8010365,8013334,6,11,55,60,120,Thüringen
8010375,8010375,9,37,14,0,90,Thüringen
8010375,8011265,3,18,13,0,120,Thüringen
8010375,8012498,3,17,16,0,150,Thüringen
8010375,8012929,8,19,24,0,120,Thüringen
8010385,8010055,13,15,234,90,1920,Thüringen
8010385,8010256,12,24,62,15,300,Thüringen
8010385,8010329,6,7,77,90,120,Thüringen
8010385,8010385,58,85,90,60,1920,Thüringen
8010385,8012033,6,10,36,30,90,Thüringen
8010385,8012512,10,11,93,60,360,Thüringen
8010385,8013291,10,19,38,30,180,Thüringen
8010387,8010387,8,20,93,0,570,Thüringen
8010387,8011144,8,9,213,150,600,Thüringen
8010387,8011623,8,11,41,30,90,Thüringen
8010391,8010137,7,9,73,60,210,Thüringen
8010391,8010274,5,6,270,165,990,Thüringen
8010391,8010345,22,28,165,90,960,Thüringen
8010391,8010391,43,55,132,60,930,Thüringen
8010391,8011603,4,10,36,0,120,Thüringen
8010391,8013383,9,18,28,15,120,Thüringen
8011028,8011028,17,35,48,0,240,Thüringen
8011028,8012881,10,18,60,45,210,Thüringen
8011028,8013037,9,17,41,30,240,Thüringen
8011029,8010235,7,8,146,90,360,Thüringen
8011029,8011029,13,16,144,135,330,Thüringen
8011029,8011335,6,8,131,90,330,Thüringen
8011054,8000090,10,12,688,150,4020,Thüringen
8011054,8011054,19,24,364,60,4020,Thüringen
8011054,8013159,9,10,81,60,210,Thüringen
8011055,8010007,15,40,25,0,120,Thüringen
8011055,8010274,12,36,31,0,300,Thüringen
8011055,8011055,26,80,22,0,270,Thüringen
8011055,8011935,0,4,0,0,0,Thüringen
8011057,8010315,6,17,23,0,150,Thüringen
8011057,8011057,12,35,43,0,240,Thüringen
8011057,8012367,10,18,70,60,240,Thüringen
8011058,8011058,30,43,73,30,510,Thüringen
8011058,8011958,11,22,44,15,420,Thüringen
8011058,8011985,2,7,77,0,510,Thüringen
8011058,8012811,22,32,81,60,480,Thüringen
8011065,8012852,2,10,6,0,30,Thüringen
8011066,8011066,7,35,20,0,240,Thüringen
8011066,8011067,3,18,12,0,150,Thüringen
8011066,8012401,7,17,35,0,210,Thüringen
8011067,8011066,11,17,55,30,270,Thüringen
8011067,8011067,14,35,35,0,270,Thüringen
8011067,8011869,3,18,15,0,150,Thüringen
8011074,8010126,7,7,94,90,150,Thüringen
8011074,8010196,7,14,137,30,600,Thüringen
8011074,8011074,36,56,103,60,600,Thüringen
8011074,8011312,9,13,115,90,330,Thüringen
8011074,8011619,12,22,82,60,240,Thüringen
8011085,8010145,19,29,84,30,450,Thüringen
8011085,8011085,34,58,91,30,840,Thüringen
8011085,8011915,1,1,30,30,30,Thüringen
8011085,8012502,10,20,128,15,840,Thüringen
8011085,8012567,1,1,30,30,30,Thüringen
8011106,8010067,4,10,81,0,240,Thüringen
8011106,8011106,8,19,54,0,270,Thüringen
8011106,8011449,3,9,13,0,60,Thüringen
8011121,8010305,0,16,0,0,0,Thüringen
8011121,8011121,0,32,0,0,0,Thüringen
8011121,8012937,0,16,0,0,0,Thüringen
8011139,8011139,11,35,31,0,240,Thüringen
8011139,8013191,8,18,30,0,120,Thüringen
8011139,8013383,5,17,34,0,240,Thüringen
8011144,8010387,2,11,8,0,60,Thüringen
8011144,8011144,10,20,100,15,600,Thüringen
8011144,8012465,7,9,213,150,600,Thüringen
8011172,8011172,22,28,94,45,1050,Thüringen
8011172,8012492,10,12,165,75,1110,Thüringen
8011172,8013004,12,16,60,60,180,Thüringen
8011178,8010203,9,11,93,60,240,Thüringen
8011178,8011178,16,21,67,30,270,Thüringen
8011178,8013315,6,10,54,30,210,Thüringen
8011183,8011183,5,22,15,0,120,Thüringen
8011183,8012750,2,12,8,0,60,Thüringen
8011183,8013329,3,10,18,0,90,Thüringen
8011206,8011820,0,9,0,0,0,Thüringen
8011208,8011208,19,34,46,30,180,Thüringen
8011208,8011925,8,17,41,0,120,Thüringen
8011208,8013036,8,17,44,0,300,Thüringen
8011219,8011219,14,21,54,30,270,Thüringen
8011219,8011849,7,10,63,30,270,Thüringen
8011219,8013315,6,11,55,30,240,Thüringen
8011265,8010375,7,19,28,0,150,Thüringen
8011265,8011265,11,37,26,0,180,Thüringen
8011265,8011934,5,18,15,0,120,Thüringen
8011267,8010170,1,1,300,300,300,Thüringen
8011267,8010307,7,7,403,270,1110,Thüringen
8011267,8011267,24,36,124,45,1140,Thüringen
8011267,8012000,12,18,70,45,270,Thüringen
8011304,8011791,0,11,0,0,0,Thüringen
8011312,8010196,12,18,80,60,240,Thüringen
8011312,8011074,7,11,87,90,270,Thüringen
8011312,8011312,31,56,104,60,600,Thüringen
8011312,8013297,16,27,132,60,570,Thüringen
8011332,8012542,0,29,0,0,0,Thüringen
8011335,8010235,5,6,155,120,360,Thüringen
8011335,8011029,7,8,150,150,300,Thüringen
8011335,8011335,26,29,157,90,480,Thüringen
8011335,8012993,13,15,146,90,480,Thüringen
8011336,8010081,6,9,63,60,180,Thüringen
8011336,8011336,13,19,208,90,2460,Thüringen
8011336,8011489,7,10,363,120,2460,Thüringen
8011378,8010345,1,2,120,120,240,Thüringen
8011378,8011378,19,24,132,75,420,Thüringen
8011378,8012787,9,12,122,45,390,Thüringen
8011378,8013077,9,10,138,90,360,Thüringen
8011397,8010137,5,10,33,15,120,Thüringen
8011397,8011397,11,20,39,30,180,Thüringen
8011397,8011603,7,10,51,30,150,Thüringen
8011406,8011406,32,43,76,30,540,Thüringen
8011406,8012663,20,21,100,30,510,Thüringen
8011406,8013474,12,22,55,45,420,Thüringen
8011449,8010020,1,9,7,0,60,Thüringen
8011449,8011106,5,10,87,30,270,Thüringen
8011449,8011449,6,19,43,0,240,Thüringen
8011453,8011453,4,19,13,0,60,Thüringen
8011453,8012333,1,10,3,0,30,Thüringen
8011453,8012984,4,9,20,0,60,Thüringen
8011468,8010105,11,18,162,30,2070,Thüringen
8011468,8011468,25,35,185,30,2070,Thüringen
8011476,8011476,14,40,17,0,150,Thüringen
8011476,8011624,3,20,10,0,120,Thüringen
8011476,8011932,0,20,0,0,0,Thüringen
8011480,8006172,16,18,140,120,390,Thüringen
8011480,8011480,27,35,72,60,240,Thüringen
8011480,8013333,12,19,52,60,210,Thüringen
8011489,8010198,8,10,351,105,2460,Thüringen
8011489,8011336,6,9,50,30,180,Thüringen
8011489,8011489,13,19,215,60,2490,Thüringen
8011500,8011500,22,37,64,30,540,Thüringen
8011500,8013061,10,19,43,30,180,Thüringen
8011502,8010242,35,58,79,30,690,Thüringen
8011502,8011085,1,1,60,60,60,Thüringen
8011502,8011502,80,115,88,30,690,Thüringen
8011502,8013192,18,18,140,90,390,Thüringen
8011503,8010102,13,20,195,30,2430,Thüringen
8011503,8010198,12,18,33,30,120,Thüringen
8011503,8011503,22,38,110,30,2430,Thüringen
8011512,8011512,22,34,49,30,240,Thüringen
8011512,8012452,8,17,48,0,240,Thüringen
8011512,8012527,1,17,11,0,180,Thüringen
8011519,8011519,14,37,36,0,210,Thüringen
8011519,8012312,6,18,15,0,60,Thüringen
8011519,8012533,8,19,44,0,240,Thüringen
8011520,8011520,16,21,87,60,330,Thüringen
8011520,8011852,8,10,159,120,480,Thüringen
8011520,8084070,5,11,38,0,210,Thüringen
8011567,8010264,6,11,25,30,120,Thüringen
8011567,8011567,8,22,37,0,270,Thüringen
8011567,8012160,2,11,44,0,240,Thüringen
8011578,8012742,2,10,42,0,390,Thüringen
8011594,8010342,7,10,45,30,150,Thüringen
8011594,8011594,13,19,60,60,180,Thüringen
8011594,8011700,5,9,57,30,150,Thüringen
8011602,8010055,10,11,90,60,210,Thüringen
8011602,8011602,18,23,125,60,1050,Thüringen
8011602,8013004,6,12,120,15,990,Thüringen
8011603,8010391,7,10,54,60,150,Thüringen
8011603,8011397,3,10,21,0,120,Thüringen
8011603,8011603,9,20,36,0,150,Thüringen
8011619,8010126,20,20,118,120,240,Thüringen
8011619,8011074,13,19,136,90,480,Thüringen
8011619,8011619,28,41,107,60,480,Thüringen
8011623,8010126,35,39,122,120,540,Thüringen
8011623,8010365,18,18,212,210,360,Thüringen
8011623,8010387,7,9,200,120,570,Thüringen
8011623,8011623,65,77,141,120,600,Thüringen
8011623,8013334,8,11,65,60,210,Thüringen
8011624,8010274,1,1,90,90,90,Thüringen
8011624,8011476,11,20,51,30,300,Thüringen
8011624,8011624,15,40,34,0,300,Thüringen
8011624,8012317,4,19,11,0,60,Thüringen
8011629,8004589,7,18,145,0,1830,Thüringen
8011629,8011629,18,35,162,30,1830,Thüringen
8011629,8013548,12,17,184,150,540,Thüringen
8011643,8010329,4,10,12,0,30,Thüringen
8011643,8011643,8,19,22,0,120,Thüringen
8011643,8011750,3,9,37,0,150,Thüringen
8011657,8010032,6,14,26,0,150,Thüringen
8011657,8011657,17,29,162,30,2010,Thüringen
8011657,8011860,12,15,258,120,1980,Thüringen
8011678,8010020,1,1,840,840,840,Thüringen
8011678,8010067,2,9,7,0,30,Thüringen
8011678,8011678,7,20,72,0,810,Thüringen
8011687,8010020,3,10,21,0,120,Thüringen
8011687,8010081,6,11,341,120,2580,Thüringen
8011687,8011687,10,21,186,0,2610,Thüringen
8011700,8010329,4,8,30,15,90,Thüringen
8011700,8010342,5,7,60,60,150,Thüringen
8011700,8011594,8,10,54,60,180,Thüringen
8011700,8011700,22,34,43,30,180,Thüringen
8011700,8013244,6,9,70,60,180,Thüringen
8011746,8010020,2,2,75,75,90,Thüringen
8011746,8010235,2,2,2145,2145,3390,Thüringen
8011746,8011746,20,24,364,105,3360,Thüringen
8011746,8012919,7,10,498,210,3360,Thüringen
8011746,8012961,8,10,102,75,270,Thüringen
8011750,8011643,4,10,21,0,60,Thüringen
8011750,8011750,8,19,27,0,180,Thüringen
8011750,8012033,3,9,23,0,150,Thüringen
8011754,8011754,2,22,4,0,60,Thüringen
8011754,8012064,0,11,0,0,0,Thüringen
8011754,8012562,1,11,3,0,30,Thüringen
8011759,8010328,13,25,119,30,1410,Thüringen
8011759,8011759,24,51,159,0,1860,Thüringen
8011759,8013061,10,26,194,0,1860,Thüringen
8011762,8011762,31,45,297,30,5400,Thüringen
8011762,8012332,12,23,177,30,1620,Thüringen
8011762,8012443,10,12,318,30,2010,Thüringen
8011791,8011304,1,11,3,0,30,Thüringen
8011791,8011791,1,22,3,0,60,Thüringen
8011791,8012562,0,11,0,0,0,Thüringen
8011792,8010007,13,38,39,0,420,Thüringen
8011792,8011792,42,77,46,30,390,Thüringen
8011792,8013074,33,39,77,60,300,Thüringen
8011820,8011206,1,9,10,0,90,Thüringen
8011820,8011820,2,18,5,0,60,Thüringen
8011820,8011821,1,9,7,0,60,Thüringen
8011821,8011820,5,9,23,30,90,Thüringen
8011821,8011821,6,18,13,0,60,Thüringen
8011821,8013452,2,9,7,0,30,Thüringen
8011834,8010203,9,12,198,60,1680,Thüringen
8011834,8011834,18,23,129,30,1680,Thüringen
8011834,8012492,7,11,57,60,180,Thüringen
8011849,8000090,5,6,440,135,2130,Thüringen
8011849,8010203,23,26,282,90,2550,Thüringen
8011849,8011054,1,1,480,480,480,Thüringen
8011849,8011219,8,11,55,30,210,Thüringen
8011849,8011849,46,58,436,105,4020,Thüringen
8011849,8013159,9,13,533,90,3990,Thüringen
8011852,8010061,9,11,166,120,540,Thüringen
8011852,8010124,1,1,60,60,60,Thüringen
8011852,8011520,6,11,55,30,210,Thüringen
8011852,8011852,27,38,244,60,1920,Thüringen
8011852,8012440,5,6,445,60,1530,Thüringen
8011852,8084070,8,9,523,120,1950,Thüringen
8011860,8010256,13,15,262,120,2010,Thüringen
8011860,8011657,3,14,43,0,240,Thüringen
8011860,8011860,14,29,145,0,1950,Thüringen
8011869,8011067,6,16,45,0,240,Thüringen
8011869,8011869,9,34,27,0,240,Thüringen
8011869,8012180,5,18,18,0,180,Thüringen
8011891,8010329,7,9,70,30,180,Thüringen
8011891,8011891,13,19,63,60,180,Thüringen
8011891,8012500,7,10,66,60,180,Thüringen
8011895,8011895,14,20,98,60,360,Thüringen
8011895,8012252,5,6,110,105,240,Thüringen
8011895,8012927,2,3,20,30,30,Thüringen
8011895,8013150,6,10,66,60,240,Thüringen
8011895,8013251,1,1,360,360,360,Thüringen
8011910,8011067,1,1,30,30,30,Thüringen
8011910,8011910,9,35,30,0,300,Thüringen
8011910,8012180,5,16,45,0,300,Thüringen
8011910,8012524,7,18,42,0,240,Thüringen
8011915,8011915,41,43,210,120,840,Thüringen
8011915,8012541,1,1,180,180,180,Thüringen
8011915,8012567,18,19,115,90,360,Thüringen
8011915,8013192,22,22,341,255,900,Thüringen
8011925,8011208,12,17,37,30,120,Thüringen
8011925,8011925,17,34,40,15,150,Thüringen
8011925,8013009,7,17,46,0,180,Thüringen
8011932,8011476,6,20,14,0,60,Thüringen
8011932,8011932,7,40,5,0,30,Thüringen
8011932,8011935,4,20,9,0,60,Thüringen
8011934,8010021,5,18,17,0,90,Thüringen
8011934,8011265,9,19,36,0,180,Thüringen
8011934,8011934,10,37,25,0,180,Thüringen
8011935,8010274,0,1,0,0,0,Thüringen
8011935,8011055,0,3,0,0,0,Thüringen
8011935,8011932,0,20,0,0,0,Thüringen
8011935,8011935,4,48,5,0,60,Thüringen
8011958,8011058,20,21,120,60,510,Thüringen
8011958,8011958,33,43,87,60,510,Thüringen
8011958,8012663,13,22,56,30,450,Thüringen
8011985,8010264,18,31,75,60,450,Thüringen
8011985,8010307,10,15,78,30,510,Thüringen
8011985,8011058,7,8,56,45,120,Thüringen
8011985,8011985,51,92,83,30,1050,Thüringen
8011985,8012811,11,31,24,0,240,Thüringen
8011985,8013474,6,7,321,300,870,Thüringen
8011999,8012346,0,16,0,0,0,Thüringen
8012000,8010170,4,9,30,0,120,Thüringen
8012000,8010288,4,6,505,120,2520,Thüringen
8012000,8010307,0,1,0,0,0,Thüringen
8012000,8011267,8,17,143,0,1080,Thüringen
8012000,8012000,29,52,190,30,2940,Thüringen
8012000,8013171,7,10,96,90,270,Thüringen
8012007,8010328,3,11,8,0,30,Thüringen
8012007,8012007,4,22,5,0,30,Thüringen
8012007,8012064,3,11,8,0,30,Thüringen
8012033,8010385,4,9,20,0,90,Thüringen
8012033,8011750,3,10,18,0,90,Thüringen
8012033,8012033,8,19,25,0,120,Thüringen
8012064,8011754,5,11,19,0,60,Thüringen
8012064,8012007,0,11,0,0,0,Thüringen
8012064,8012064,5,22,11,0,60,Thüringen
8012075,8012075,19,26,150,75,1320,Thüringen
8012075,8012107,9,11,85,60,300,Thüringen
8012075,8012657,0,2,0,0,0,Thüringen
8012075,8013174,10,12,255,180,1350,Thüringen
8012088,8012088,15,18,295,165,1260,Thüringen
8012088,8012443,2,2,60,60,60,Thüringen
8012088,8012604,5,7,137,60,360,Thüringen
8012088,8013129,8,9,437,270,1260,Thüringen
8012092,8013089,4,18,8,0,60,Thüringen
8012107,8012075,8,12,220,90,1290,Thüringen
8012107,8012107,16,23,153,60,1320,Thüringen
8012107,8012657,7,11,74,60,270,Thüringen
8012159,8012159,11,22,45,15,270,Thüringen
8012159,8012160,7,11,44,60,150,Thüringen
8012159,8012658,4,11,57,0,270,Thüringen
8012160,8011567,7,11,30,30,120,Thüringen
8012160,8012159,3,11,49,0,270,Thüringen
8012160,8012160,9,22,44,0,270,Thüringen
8012171,8012171,25,34,52,30,210,Thüringen
8012171,8012527,15,17,101,90,270,Thüringen
8012171,8013034,10,17,46,60,180,Thüringen
8012180,8011869,5,16,41,0,270,Thüringen
8012180,8011910,4,18,18,0,180,Thüringen
8012180,8012180,9,34,33,0,300,Thüringen
8012207,8010328,12,20,252,45,1980,Thüringen
8012207,8012207,28,38,231,45,1980,Thüringen
8012207,8084070,14,18,217,60,1560,Thüringen
8012213,8010170,4,10,24,0,120,Thüringen
8012213,8012213,10,20,50,15,300,Thüringen
8012213,8012225,7,10,90,60,300,Thüringen
8012222,8010260,0,28,0,0,0,Thüringen
8012222,8012542,0,29,0,0,0,Thüringen
8012225,8012213,3,10,18,0,120,Thüringen
8012225,8012225,10,20,39,15,210,Thüringen
8012225,8013360,5,10,48,15,180,Thüringen
8012252,8011895,5,6,100,90,240,Thüringen
8012252,8012252,11,19,65,30,270,Thüringen
8012252,8012927,1,4,8,0,30,Thüringen
8012252,8013254,5,9,60,30,240,Thüringen
8012312,8010110,3,18,8,0,60,Thüringen
8012312,8011519,10,19,41,30,150,Thüringen
8012312,8012312,12,37,19,0,120,Thüringen
8012314,8010007,14,18,75,60,300,Thüringen
8012314,8012314,22,36,48,30,420,Thüringen
8012314,8012504,5,18,38,0,420,Thüringen
8012317,8010274,13,19,32,30,120,Thüringen
8012317,8011624,11,19,54,30,300,Thüringen
8012317,8012317,20,38,35,30,270,Thüringen
8012320,8010118,17,22,188,120,720,Thüringen
8012320,8012320,33,46,170,90,720,Thüringen
8012320,8012826,16,22,180,120,960,Thüringen
8012320,8012899,1,2,225,225,450,Thüringen
8012330,8010260,0,16,0,0,0,Thüringen
8012330,8012330,0,32,0,0,0,Thüringen
8012330,8012346,0,16,0,0,0,Thüringen
8012332,8011762,17,22,457,60,5430,Thüringen
8012332,8012332,29,45,305,30,5370,Thüringen
8012332,8012541,11,23,177,0,1620,Thüringen
8012333,8011453,5,9,27,30,60,Thüringen
8012333,8012333,6,19,16,0,60,Thüringen
8012333,8012334,2,10,12,0,60,Thüringen
