from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011065,8011065,3,18,12,0,90,Thüringen
8011065,8011472,1,9,7,0,60,Thüringen
8011065,8012852,2,9,17,0,90,Thüringen
8011066,8011066,6,35,6,0,60,Thüringen
8011066,8011067,5,18,8,0,30,Thüringen
8011066,8012401,3,17,5,0,30,Thüringen
8011067,8011066,4,17,9,0,60,Thüringen
8011067,8011067,4,35,3,0,30,Thüringen
8011067,8011869,0,18,0,0,0,Thüringen
8011074,8010126,7,7,99,60,360,Thüringen
8011074,8010196,5,11,41,0,180,Thüringen
8011074,8011074,19,40,40,0,300,Thüringen
8011074,8011312,3,8,45,0,150,Thüringen
8011074,8011619,5,14,28,0,150,Thüringen
8011085,8010145,12,29,38,0,270,Thüringen
8011085,8011085,29,58,50,15,330,Thüringen
8011085,8011915,0,1,0,0,0,Thüringen
8011085,8012502,16,20,78,60,360,Thüringen
8011085,8012567,1,1,60,60,60,Thüringen
8011106,8010067,6,10,171,45,960,Thüringen
8011106,8011106,11,19,153,30,960,Thüringen
8011106,8011449,5,9,130,30,630,Thüringen
8011121,8010305,0,15,0,0,0,Thüringen
8011121,8011121,0,30,0,0,0,Thüringen
8011121,8012937,0,15,0,0,0,Thüringen
8011139,8011139,6,35,15,0,180,Thüringen
8011139,8013191,2,18,8,0,90,Thüringen
8011139,8013383,4,17,37,0,270,Thüringen
8011172,8011172,24,28,207,90,960,Thüringen
8011172,8012492,10,12,145,75,570,Thüringen
8011172,8013004,14,16,285,180,960,Thüringen
8011178,8010203,11,11,273,180,900,Thüringen
8011178,8011178,21,21,203,120,870,Thüringen
8011178,8013315,10,10,156,120,570,Thüringen
8011183,8011183,5,21,14,0,120,Thüringen
8011183,8012750,1,12,5,0,60,Thüringen
8011183,8013329,2,9,17,0,120,Thüringen
8011206,8011820,0,8,0,0,0,Thüringen
8011208,8011208,11,34,34,0,330,Thüringen
8011208,8011925,5,17,34,0,240,Thüringen
8011208,8013036,4,17,28,0,300,Thüringen
8011219,8011219,16,21,169,120,720,Thüringen
8011219,8011849,10,10,159,120,570,Thüringen
8011219,8013315,10,11,194,60,750,Thüringen
8011265,8010375,11,19,139,30,1110,Thüringen
8011265,8011265,16,37,103,0,1200,Thüringen
8011265,8011934,7,18,58,0,420,Thüringen
8011267,8010170,2,2,150,150,240,Thüringen
8011267,8010307,7,7,339,300,600,Thüringen
8011267,8011267,26,36,168,75,930,Thüringen
8011267,8012000,13,17,191,150,930,Thüringen
8011304,8011791,0,10,0,0,0,Thüringen
8011312,8010196,8,15,50,30,240,Thüringen
8011312,8011074,2,6,10,0,30,Thüringen
8011312,8011312,18,40,52,0,360,Thüringen
8011312,8013297,8,19,58,0,330,Thüringen
8011332,8012542,0,29,0,0,0,Thüringen
8011335,8010235,4,6,500,60,2670,Thüringen
8011335,8011029,7,8,296,135,870,Thüringen
8011335,8011335,27,29,284,120,2730,Thüringen
8011335,8012993,12,15,164,90,720,Thüringen
8011336,8010081,5,9,273,30,2220,Thüringen
8011336,8011336,11,19,182,30,1140,Thüringen
8011336,8011489,8,10,231,60,930,Thüringen
8011378,8010345,1,1,30,30,30,Thüringen
8011378,8011378,20,23,121,60,930,Thüringen
8011378,8012787,9,12,75,60,240,Thüringen
8011378,8013077,9,10,171,90,930,Thüringen
8011397,8010137,9,10,123,60,600,Thüringen
8011397,8011397,13,20,92,45,600,Thüringen
8011397,8011603,7,10,72,30,270,Thüringen
8011406,8011406,31,42,138,45,1620,Thüringen
8011406,8012663,21,21,139,30,570,Thüringen
8011406,8013474,10,21,136,0,1620,Thüringen
8011449,8010020,5,9,133,60,600,Thüringen
8011449,8011106,6,10,165,45,960,Thüringen
8011449,8011449,10,19,137,30,960,Thüringen
8011453,8011453,0,18,0,0,0,Thüringen
8011453,8012333,0,9,0,0,0,Thüringen
8011453,8012984,0,9,0,0,0,Thüringen
8011468,8010105,14,18,62,30,300,Thüringen
8011468,8011468,30,35,136,60,720,Thüringen
8011472,8011065,2,9,10,0,60,Thüringen
8011472,8011472,5,18,12,0,90,Thüringen
8011472,8011822,0,15,0,0,0,Thüringen
8011476,8011476,21,39,45,30,540,Thüringen
8011476,8011624,5,19,49,0,570,Thüringen
8011476,8011932,4,20,42,0,540,Thüringen
8011480,8006172,4,18,10,0,60,Thüringen
8011480,8011480,16,34,18,0,90,Thüringen
8011480,8013333,6,18,18,0,90,Thüringen
8011489,8010198,8,10,249,60,960,Thüringen
8011489,8011336,3,9,23,0,90,Thüringen
8011489,8011489,12,19,134,30,930,Thüringen
8011500,8011500,19,37,67,30,450,Thüringen
8011500,8013061,6,19,36,0,210,Thüringen
8011502,8010242,42,56,66,30,570,Thüringen
8011502,8011085,1,1,150,150,150,Thüringen
8011502,8011502,84,111,71,30,570,Thüringen
8011502,8013192,17,18,80,45,300,Thüringen
8011503,8010102,11,16,197,60,1050,Thüringen
8011503,8010198,8,14,171,45,1860,Thüringen
8011503,8011503,19,30,184,60,1830,Thüringen
8011512,8011512,18,34,36,30,240,Thüringen
8011512,8012452,6,17,34,0,180,Thüringen
8011512,8012527,1,17,4,0,60,Thüringen
8011519,8011519,22,37,108,60,600,Thüringen
8011519,8012312,10,18,97,30,540,Thüringen
8011519,8012533,14,19,112,60,540,Thüringen
8011520,8011520,16,21,174,120,540,Thüringen
8011520,8011852,9,10,216,135,630,Thüringen
8011520,8084070,7,11,145,60,510,Thüringen
8011567,8010264,6,11,120,30,1110,Thüringen
8011567,8011567,11,22,136,15,1140,Thüringen
8011567,8012160,5,11,95,0,570,Thüringen
8011578,8012742,1,10,3,0,30,Thüringen
8011594,8010342,4,6,60,45,180,Thüringen
8011594,8011594,8,11,98,60,240,Thüringen
8011594,8011700,4,5,120,150,210,Thüringen
8011602,8010055,10,11,248,210,900,Thüringen
8011602,8011602,18,23,198,90,930,Thüringen
8011602,8013004,6,12,110,15,540,Thüringen
8011603,8010391,5,10,69,30,300,Thüringen
8011603,8011397,5,10,96,15,600,Thüringen
8011603,8011603,10,20,82,15,600,Thüringen
8011619,8010126,8,12,55,30,120,Thüringen
8011619,8011074,5,12,30,0,120,Thüringen
8011619,8011619,11,26,28,0,120,Thüringen
8011623,8010126,14,23,44,30,180,Thüringen
8011623,8010365,6,11,87,60,300,Thüringen
8011623,8011623,29,42,74,60,360,Thüringen
8011623,8013334,7,10,96,60,360,Thüringen
8011624,8011476,10,20,58,15,540,Thüringen
8011624,8011624,13,39,51,0,540,Thüringen
8011624,8012317,5,19,47,0,540,Thüringen
8011629,8004589,8,18,50,0,390,Thüringen
8011629,8011629,23,35,150,30,690,Thüringen
8011629,8013548,12,17,236,210,690,Thüringen
8011643,8010329,2,6,30,0,120,Thüringen
8011643,8011643,4,11,25,0,90,Thüringen
8011643,8011750,3,5,48,60,120,Thüringen
8011657,8010032,10,14,227,45,1440,Thüringen
8011657,8011657,24,29,259,150,1410,Thüringen
8011657,8011860,14,15,286,240,630,Thüringen
8011678,8010067,6,9,127,30,630,Thüringen
8011678,8011678,11,19,141,30,870,Thüringen
8011687,8010020,4,10,267,0,2340,Thüringen
8011687,8010081,7,11,273,30,900,Thüringen
8011687,8011687,11,21,260,30,2100,Thüringen
8011700,8010329,5,6,75,75,150,Thüringen
8011700,8010342,4,5,156,240,240,Thüringen
8011700,8011594,3,6,55,30,180,Thüringen
8011700,8011700,16,22,86,60,240,Thüringen
8011700,8013244,4,5,138,180,240,Thüringen
8011746,8010020,2,2,90,90,150,Thüringen
8011746,8010235,2,2,135,135,240,Thüringen
8011746,8011746,20,24,156,60,900,Thüringen
8011746,8012919,8,10,270,90,1020,Thüringen
8011746,8012961,7,10,72,60,330,Thüringen
8011750,8011643,1,6,10,0,60,Thüringen
8011750,8011750,4,11,19,0,90,Thüringen
8011750,8012033,1,5,6,0,30,Thüringen
8011754,8011754,8,20,22,0,60,Thüringen
8011754,8012064,3,10,9,0,30,Thüringen
8011754,8012562,5,10,27,15,60,Thüringen
8011759,8010328,9,25,31,0,210,Thüringen
8011759,8011759,24,51,66,0,450,Thüringen
8011759,8013061,12,26,97,0,450,Thüringen
8011762,8011762,20,44,82,0,1200,Thüringen
8011762,8012332,7,22,45,0,540,Thüringen
8011762,8012443,7,14,124,15,1140,Thüringen
8011791,8011304,6,10,24,30,60,Thüringen
8011791,8011791,6,20,18,0,60,Thüringen
8011791,8012562,2,10,6,0,30,Thüringen
8011792,8010007,30,37,82,60,210,Thüringen
8011792,8011792,60,76,69,30,480,Thüringen
8011792,8013074,36,39,97,60,450,Thüringen
8011820,8011206,1,8,38,0,300,Thüringen
8011820,8011820,1,16,19,0,300,Thüringen
8011820,8011821,0,8,0,0,0,Thüringen
8011821,8011820,1,8,38,0,300,Thüringen
8011821,8011821,1,16,19,0,300,Thüringen
8011821,8013452,0,8,0,0,0,Thüringen
8011822,8011472,8,15,32,30,120,Thüringen
8011822,8011822,7,30,16,0,120,Thüringen
8011822,8013184,4,15,8,0,30,Thüringen
8011834,8010203,11,12,185,120,570,Thüringen
8011834,8011834,20,23,173,120,570,Thüringen
8011834,8012492,9,11,180,180,480,Thüringen
8011849,8000090,6,6,475,405,900,Thüringen
8011849,8010203,26,26,339,150,1950,Thüringen
8011849,8011054,1,1,810,810,810,Thüringen
8011849,8011219,7,11,180,30,720,Thüringen
8011849,8011849,48,57,321,210,1380,Thüringen
8011849,8013159,9,13,178,150,720,Thüringen
8011852,8010061,11,11,259,180,600,Thüringen
8011852,8010124,1,1,300,300,300,Thüringen
8011852,8011520,6,11,175,60,660,Thüringen
8011852,8011852,26,38,189,135,660,Thüringen
8011852,8012440,3,6,35,15,150,Thüringen
8011852,8084070,8,9,253,210,540,Thüringen
8011860,8010256,13,15,320,240,960,Thüringen
8011860,8011657,9,14,261,120,1470,Thüringen
8011860,8011860,21,29,288,150,1500,Thüringen
8011869,8011067,2,16,4,0,30,Thüringen
8011869,8011869,2,34,2,0,30,Thüringen
8011869,8012180,2,18,3,0,30,Thüringen
8011871,8011871,14,30,23,0,90,Thüringen
8011871,8012756,9,15,40,30,120,Thüringen
8011871,8013184,5,15,18,0,90,Thüringen
8011891,8010329,4,5,132,180,210,Thüringen
8011891,8011891,9,11,104,120,240,Thüringen
8011891,8012500,5,6,85,90,150,Thüringen
8011910,8011067,0,1,0,0,0,Thüringen
8011910,8011910,8,35,9,0,90,Thüringen
8011910,8012180,1,16,4,0,60,Thüringen
8011910,8012524,2,18,7,0,60,Thüringen
8011915,8011915,32,43,82,60,330,Thüringen
8011915,8012541,1,1,240,240,240,Thüringen
8011915,8012567,15,19,74,30,300,Thüringen
8011915,8013192,13,22,75,60,360,Thüringen
8011925,8011208,7,17,37,0,360,Thüringen
8011925,8011925,10,34,34,0,360,Thüringen
8011925,8013009,5,17,34,0,240,Thüringen
8011932,8011476,9,19,25,0,90,Thüringen
8011932,8011932,11,39,31,0,540,Thüringen
8011932,8011935,6,20,46,0,540,Thüringen
8011934,8010021,7,18,53,0,390,Thüringen
8011934,8011265,11,19,148,60,1140,Thüringen
8011934,8011934,18,37,101,0,900,Thüringen
8011935,8010274,1,1,180,180,180,Thüringen
8011935,8011055,0,3,0,0,0,Thüringen
8011935,8011932,5,19,11,0,60,Thüringen
8011935,8011935,11,47,29,0,540,Thüringen
8011958,8011058,19,21,160,90,600,Thüringen
8011958,8011958,29,42,144,60,1650,Thüringen
8011958,8012663,10,21,134,0,1650,Thüringen
8011985,8010264,19,30,101,60,540,Thüringen
8011985,8010307,14,15,132,30,870,Thüringen
8011985,8011058,8,8,109,30,420,Thüringen
8011985,8011985,60,90,148,30,1410,Thüringen
8011985,8012811,17,30,145,30,1350,Thüringen
8011985,8013474,7,7,566,270,2670,Thüringen
8011999,8012346,0,15,0,0,0,Thüringen
8012000,8010170,4,8,109,45,390,Thüringen
8012000,8010288,1,6,30,0,180,Thüringen
8012000,8010307,0,1,0,0,0,Thüringen
8012000,8011267,7,17,116,0,540,Thüringen
8012000,8012000,24,51,145,0,930,Thüringen
8012000,8013171,8,10,231,135,930,Thüringen
8012007,8010328,7,10,42,45,120,Thüringen
8012007,8012007,11,20,32,30,120,Thüringen
8012007,8012064,5,10,30,15,90,Thüringen
8012033,8010385,0,5,0,0,0,Thüringen
8012033,8011750,4,6,30,30,90,Thüringen
8012033,8012033,4,11,16,0,90,Thüringen
8012064,8011754,4,10,24,0,60,Thüringen
8012064,8012007,3,10,9,0,30,Thüringen
8012064,8012064,5,20,14,0,60,Thüringen
8012088,8012088,14,27,97,30,1020,Thüringen
8012088,8012443,4,5,174,90,630,Thüringen
8012088,8012604,7,8,56,60,90,Thüringen
8012088,8013129,7,14,133,30,1020,Thüringen
8012092,8013089,2,18,3,0,30,Thüringen
8012159,8012159,7,22,101,0,1140,Thüringen
8012159,8012160,4,11,120,0,1140,Thüringen
8012159,8012658,3,11,82,0,570,Thüringen
8012160,8011567,6,11,166,30,1140,Thüringen
8012160,8012159,3,11,82,0,540,Thüringen
8012160,8012160,8,22,102,0,1140,Thüringen
8012171,8012171,20,34,50,30,330,Thüringen
8012171,8012527,15,17,97,60,300,Thüringen
8012171,8013034,6,17,41,0,240,Thüringen
8012180,8011869,2,16,4,0,30,Thüringen
8012180,8011910,4,18,10,0,60,Thüringen
8012180,8012180,6,34,8,0,60,Thüringen
8012207,8010328,15,20,190,180,540,Thüringen
8012207,8012207,32,38,167,120,540,Thüringen
8012207,8084070,16,18,142,60,510,Thüringen
8012213,8010170,3,10,21,0,120,Thüringen
8012213,8012213,10,20,66,15,360,Thüringen
8012213,8012225,6,10,105,60,390,Thüringen
8012222,8010260,0,28,0,0,0,Thüringen
8012222,8012542,0,29,0,0,0,Thüringen
8012225,8012213,4,10,24,0,120,Thüringen
8012225,8012225,10,20,60,15,420,Thüringen
8012225,8013360,4,10,78,0,420,Thüringen
8012312,8010110,7,18,37,0,210,Thüringen
8012312,8011519,13,19,99,30,540,Thüringen
8012312,8012312,16,37,64,0,360,Thüringen
8012314,8010007,16,18,78,60,330,Thüringen
8012314,8012314,32,37,71,60,330,Thüringen
8012314,8012504,16,19,103,90,420,Thüringen
8012317,8010274,8,19,57,0,600,Thüringen
8012317,8011624,8,19,57,0,540,Thüringen
8012317,8012317,15,38,54,0,570,Thüringen
8012320,8010118,19,22,115,90,420,Thüringen
8012320,8012320,32,45,106,60,960,Thüringen
8012320,8012826,13,21,130,60,1110,Thüringen
8012320,8012899,1,2,90,90,180,Thüringen
8012330,8010260,0,15,0,0,0,Thüringen
8012330,8012330,0,30,0,0,0,Thüringen
8012330,8012346,0,15,0,0,0,Thüringen
8012332,8011762,10,22,112,0,1200,Thüringen
8012332,8012332,16,44,76,0,1170,Thüringen
8012332,8012541,6,22,41,0,510,Thüringen
8012333,8011453,4,9,13,0,30,Thüringen
8012333,8012333,5,18,15,0,60,Thüringen
8012333,8012334,1,9,7,0,60,Thüringen
8012334,8012333,4,9,13,0,30,Thüringen
8012334,8012334,2,18,5,0,60,Thüringen
8012334,8013011,2,9,13,0,60,Thüringen
8012346,8011999,0,15,0,0,0,Thüringen
8012346,8012330,0,15,0,0,0,Thüringen
8012346,8012346,0,30,0,0,0,Thüringen
8012367,8011057,6,17,48,0,360,Thüringen
8012367,8012367,19,35,58,30,360,Thüringen
8012367,8012498,13,18,62,60,210,Thüringen
8012401,8011066,1,18,2,0,30,Thüringen
8012401,8012401,4,35,7,0,90,Thüringen
8012401,8013089,4,17,12,0,90,Thüringen
8012440,8010061,2,5,78,0,330,Thüringen
8012440,8010124,4,7,146,60,570,Thüringen
8012440,8010312,5,6,160,135,450,Thüringen
8012440,8011852,8,8,255,210,510,Thüringen
8012440,8012440,29,38,167,120,600,Thüringen
8012440,8013202,7,12,160,120,600,Thüringen
8012443,8010242,1,1,300,300,300,Thüringen
8012443,8011762,5,13,72,0,600,Thüringen
8012443,8012088,1,2,540,540,1080,Thüringen
8012443,8012443,10,28,107,0,1110,Thüringen
8012443,8012604,2,12,28,0,270,Thüringen
8012452,8011512,3,17,7,0,60,Thüringen
8012452,8012452,7,34,19,0,180,Thüringen
8012452,8087081,5,17,21,0,150,Thüringen
8012472,8010352,3,10,18,0,90,Thüringen
8012492,8011172,11,13,168,120,450,Thüringen
8012492,8011834,12,12,172,90,570,Thüringen
8012492,8012492,23,25,168,90,570,Thüringen
8012493,8010352,9,10,132,120,390,Thüringen
8012493,8010365,10,10,168,165,300,Thüringen
