from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010142,8013179,4,15,32,0,180,Thüringen
8010142,8013329,1,1,1560,1560,1560,Thüringen
8010145,8010019,22,36,152,30,1170,Thüringen
8010145,8010145,51,71,126,60,1200,Thüringen
8010145,8011085,22,29,129,120,420,Thüringen
8010170,8010170,16,20,132,60,480,Thüringen
8010170,8012000,6,10,42,30,210,Thüringen
8010170,8012213,8,10,192,180,480,Thüringen
8010178,8011935,5,23,10,0,60,Thüringen
8010196,8011074,2,23,10,0,180,Thüringen
8010198,8010081,1,1,60,60,60,Thüringen
8010198,8010102,0,1,-60,-60,-60,Thüringen
8010198,8010198,30,41,88,60,540,Thüringen
8010198,8011489,7,9,73,60,180,Thüringen
8010198,8011503,16,20,123,60,480,Thüringen
8010198,8013221,5,10,30,15,120,Thüringen
8010202,8010003,19,20,204,150,720,Thüringen
8010202,8010134,5,11,109,0,450,Thüringen
8010202,8010202,33,42,145,75,720,Thüringen
8010202,8012889,8,11,82,60,300,Thüringen
8010203,8010048,8,8,236,120,900,Thüringen
8010203,8010055,6,6,880,960,1410,Thüringen
8010203,8010203,69,70,415,315,1860,Thüringen
8010203,8010235,7,7,373,360,840,Thüringen
8010203,8011172,3,3,660,630,1080,Thüringen
8010203,8011178,9,10,591,210,2340,Thüringen
8010203,8011834,9,11,409,270,1020,Thüringen
8010203,8011849,27,28,388,225,1710,Thüringen
8010203,8012492,2,2,240,240,390,Thüringen
8010203,8012993,9,11,243,120,930,Thüringen
8010203,8013004,5,5,264,270,450,Thüringen
8010230,8010142,8,15,202,30,1920,Thüringen
8010230,8010230,15,17,178,150,720,Thüringen
8010230,8012770,8,10,126,30,720,Thüringen
8010230,8013172,12,22,139,30,1470,Thüringen
8010230,8013215,15,18,103,60,360,Thüringen
8010235,8010020,13,15,314,210,960,Thüringen
8010235,8010203,9,9,463,270,1500,Thüringen
8010235,8010235,49,54,261,180,1260,Thüringen
8010235,8011029,6,8,139,165,270,Thüringen
8010235,8011335,6,7,253,240,480,Thüringen
8010235,8011746,2,3,70,60,150,Thüringen
8010235,8012961,8,9,283,270,840,Thüringen
8010235,8012993,4,4,90,90,150,Thüringen
8010242,8010007,17,27,59,30,240,Thüringen
8010242,8010020,10,10,282,120,1200,Thüringen
8010242,8010118,1,1,30,30,30,Thüringen
8010242,8010126,7,7,334,210,900,Thüringen
8010242,8010242,142,197,165,90,2520,Thüringen
8010242,8011502,42,55,190,120,720,Thüringen
8010242,8011678,1,1,240,240,240,Thüringen
8010242,8013074,27,38,65,30,270,Thüringen
8010242,8013192,1,1,120,120,120,Thüringen
8010242,8013226,16,23,176,120,540,Thüringen
8010256,8010032,7,8,555,450,1260,Thüringen
8010256,8010256,32,37,384,240,1500,Thüringen
8010256,8010385,18,23,151,90,510,Thüringen
8010256,8011860,9,14,454,285,1500,Thüringen
8010256,8012516,6,17,42,0,510,Thüringen
8010256,8013291,12,20,184,60,1680,Thüringen
8010260,8010260,0,30,0,0,0,Thüringen
8010260,8012222,0,28,0,0,0,Thüringen
8010260,8012330,0,15,0,0,0,Thüringen
8010260,8013000,0,15,0,0,0,Thüringen
8010264,8010264,48,56,158,60,2130,Thüringen
8010264,8011567,8,9,60,60,90,Thüringen
8010264,8011985,19,28,88,45,660,Thüringen
8010264,8013398,19,21,240,150,2100,Thüringen
8010274,8010007,5,8,304,165,780,Thüringen
8010274,8010137,10,18,60,30,270,Thüringen
8010274,8010274,53,87,82,30,990,Thüringen
8010274,8010391,6,6,95,75,180,Thüringen
8010274,8011055,19,35,68,30,990,Thüringen
8010274,8011624,1,1,30,30,30,Thüringen
8010274,8012317,9,19,46,0,180,Thüringen
8010288,8005692,11,17,349,210,1830,Thüringen
8010288,8010288,27,32,580,390,1860,Thüringen
8010288,8012000,8,8,956,810,1770,Thüringen
8010288,8013171,8,9,497,330,1440,Thüringen
8010301,8010126,14,19,197,90,1230,Thüringen
8010301,8010301,33,36,260,120,1170,Thüringen
8010301,8012509,9,9,317,330,690,Thüringen
8010301,8012889,8,8,259,75,1200,Thüringen
8010305,8010014,12,19,51,30,240,Thüringen
8010305,8010305,23,37,49,30,270,Thüringen
8010305,8011121,0,15,0,0,0,Thüringen
8010305,8012615,5,10,33,15,90,Thüringen
8010305,8012998,4,8,45,15,210,Thüringen
8010307,8010307,52,72,182,45,2040,Thüringen
8010307,8011267,8,9,347,150,1980,Thüringen
8010307,8011985,9,15,332,120,1560,Thüringen
8010307,8013164,13,21,87,30,540,Thüringen
8010315,8010315,20,34,133,60,840,Thüringen
8010315,8011057,12,18,110,30,660,Thüringen
8010315,8012881,12,17,154,60,810,Thüringen
8010328,8010328,28,38,197,105,1050,Thüringen
8010328,8011759,12,26,150,0,990,Thüringen
8010328,8012007,2,10,12,0,60,Thüringen
8010328,8012207,16,18,260,165,960,Thüringen
8010329,8010329,20,26,137,60,870,Thüringen
8010329,8010385,3,8,161,0,810,Thüringen
8010329,8011643,4,8,101,15,630,Thüringen
8010329,8011700,5,6,120,75,420,Thüringen
8010329,8011891,5,7,137,30,660,Thüringen
8010342,8010342,20,26,128,90,660,Thüringen
8010342,8011594,5,6,195,135,510,Thüringen
8010342,8011700,5,7,146,60,690,Thüringen
8010342,8012769,8,17,95,0,570,Thüringen
8010345,8010142,10,12,145,120,420,Thüringen
8010345,8010345,41,47,220,90,2220,Thüringen
8010345,8010391,25,27,299,120,2220,Thüringen
8010345,8011378,1,1,120,120,120,Thüringen
8010345,8013077,8,11,109,60,390,Thüringen
8010350,8010350,15,30,42,15,240,Thüringen
8010350,8012756,5,15,20,0,120,Thüringen
8010350,8013179,9,15,54,30,240,Thüringen
8010352,8010352,30,38,121,90,720,Thüringen
8010352,8012472,17,19,152,90,660,Thüringen
8010352,8012493,12,19,96,30,390,Thüringen
8010354,8010354,13,20,58,30,240,Thüringen
8010354,8013360,7,10,60,60,240,Thüringen
8010354,8013452,6,10,60,30,240,Thüringen
8010365,8010126,1,1,30,30,30,Thüringen
8010365,8010365,47,59,149,120,840,Thüringen
8010365,8011623,14,17,275,270,570,Thüringen
8010365,8012493,14,19,117,90,600,Thüringen
8010365,8013251,7,11,115,60,540,Thüringen
8010365,8013334,5,11,49,0,240,Thüringen
8010375,8010375,32,37,321,150,2160,Thüringen
8010375,8011265,17,18,293,135,1440,Thüringen
8010375,8012498,13,17,166,90,840,Thüringen
8010375,8012929,18,19,431,180,2100,Thüringen
8010385,8010055,13,15,166,90,480,Thüringen
8010385,8010256,19,24,489,450,1500,Thüringen
8010385,8010329,5,7,90,120,150,Thüringen
8010385,8010385,63,86,296,120,1710,Thüringen
8010385,8012033,4,10,45,0,180,Thüringen
8010385,8012512,9,11,314,120,1740,Thüringen
8010385,8013291,13,19,343,270,1230,Thüringen
8010387,8010387,9,21,40,0,180,Thüringen
8010387,8011144,10,10,99,75,210,Thüringen
8010387,8011623,6,11,49,30,360,Thüringen
8010391,8010137,6,8,356,45,2520,Thüringen
8010391,8010274,6,6,470,510,900,Thüringen
8010391,8010345,24,28,108,90,360,Thüringen
8010391,8010391,47,54,196,90,2370,Thüringen
8010391,8011603,7,10,141,30,990,Thüringen
8010391,8013383,5,18,28,0,300,Thüringen
8011028,8011028,19,35,131,30,780,Thüringen
8011028,8012881,9,18,122,15,690,Thüringen
8011028,8013037,13,17,145,30,780,Thüringen
8011029,8010235,8,8,308,285,870,Thüringen
8011029,8011029,14,16,212,210,870,Thüringen
8011029,8011335,6,8,120,135,210,Thüringen
8011054,8000090,12,12,258,90,1170,Thüringen
8011054,8011054,23,24,189,105,1170,Thüringen
8011054,8013159,9,10,204,180,570,Thüringen
8011055,8010007,19,38,88,15,990,Thüringen
8011055,8010274,18,36,38,15,240,Thüringen
8011055,8011055,32,78,52,0,990,Thüringen
8011055,8011935,0,4,0,0,0,Thüringen
8011057,8010315,13,17,154,60,810,Thüringen
8011057,8011057,24,35,134,60,780,Thüringen
8011057,8012367,11,18,120,60,660,Thüringen
8011058,8011058,36,42,204,90,2310,Thüringen
8011058,8011958,16,21,123,60,840,Thüringen
8011058,8011985,1,7,30,0,210,Thüringen
8011058,8012811,27,29,209,120,2280,Thüringen
8011065,8011065,3,18,7,0,60,Thüringen
8011065,8011472,3,9,10,0,30,Thüringen
8011065,8012852,4,9,17,0,60,Thüringen
8011066,8011066,29,35,105,90,330,Thüringen
8011066,8011067,15,18,112,75,360,Thüringen
8011066,8012401,13,17,86,90,270,Thüringen
8011067,8011066,14,17,115,120,300,Thüringen
8011067,8011067,28,35,104,90,360,Thüringen
8011067,8011869,14,18,105,60,360,Thüringen
8011074,8010126,7,7,60,60,120,Thüringen
8011074,8010196,13,22,177,60,600,Thüringen
8011074,8011074,18,45,99,0,630,Thüringen
8011074,8011619,3,16,15,0,180,Thüringen
8011085,8010145,20,29,168,30,1200,Thüringen
8011085,8011085,45,58,144,90,1200,Thüringen
8011085,8011915,1,1,120,120,120,Thüringen
8011085,8012502,19,20,164,135,450,Thüringen
8011085,8012567,1,1,150,150,150,Thüringen
8011106,8010067,7,10,84,75,240,Thüringen
8011106,8011106,14,19,76,60,240,Thüringen
8011106,8011449,5,9,43,30,150,Thüringen
8011121,8010305,0,15,0,0,0,Thüringen
8011121,8011121,0,30,0,0,0,Thüringen
8011121,8012937,0,15,0,0,0,Thüringen
8011139,8011139,10,35,61,0,660,Thüringen
8011139,8013191,4,18,23,0,270,Thüringen
8011139,8013383,6,17,88,0,600,Thüringen
8011144,8010387,0,11,0,0,0,Thüringen
8011144,8011144,10,21,43,0,210,Thüringen
8011144,8012465,9,10,78,60,180,Thüringen
8011172,8011172,27,28,501,450,1800,Thüringen
8011172,8012492,12,12,520,285,1830,Thüringen
8011172,8013004,16,16,568,465,1230,Thüringen
8011178,8010203,11,11,327,270,780,Thüringen
8011178,8011178,21,21,464,240,2370,Thüringen
8011178,8013315,10,10,612,210,2370,Thüringen
8011183,8011183,13,18,958,45,11760,Thüringen
8011183,8012750,7,11,251,60,1530,Thüringen
8011183,8013329,5,7,2074,600,11760,Thüringen
8011206,8011820,0,9,0,0,0,Thüringen
8011208,8011208,17,34,38,15,180,Thüringen
8011208,8011925,6,17,23,0,120,Thüringen
8011208,8013036,8,17,49,0,210,Thüringen
8011219,8011219,21,21,456,210,2370,Thüringen
8011219,8011849,10,10,597,195,2310,Thüringen
8011219,8013315,11,11,319,300,720,Thüringen
8011265,8010375,18,19,488,240,2250,Thüringen
8011265,8011265,34,37,401,180,2280,Thüringen
8011265,8011934,17,18,280,135,1410,Thüringen
8011267,8010170,2,2,360,360,450,Thüringen
8011267,8010307,7,7,647,570,1500,Thüringen
8011267,8011267,27,36,282,135,1950,Thüringen
8011267,8012000,14,17,284,150,1950,Thüringen
8011304,8011791,3,10,15,0,60,Thüringen
8011332,8012542,0,29,0,0,0,Thüringen
8011335,8010235,6,6,250,180,750,Thüringen
8011335,8011029,7,8,281,240,870,Thüringen
8011335,8011335,27,29,245,210,900,Thüringen
8011335,8012993,13,15,218,180,750,Thüringen
8011336,8010081,9,9,83,60,180,Thüringen
8011336,8011336,17,19,125,90,630,Thüringen
8011336,8011489,10,10,183,120,660,Thüringen
8011378,8010345,1,1,30,30,30,Thüringen
8011378,8011378,21,23,175,120,1140,Thüringen
8011378,8012787,8,12,108,120,360,Thüringen
8011378,8013077,10,10,249,135,1140,Thüringen
8011397,8010137,9,10,177,60,1020,Thüringen
8011397,8011397,16,20,116,30,990,Thüringen
8011397,8011603,7,10,75,30,270,Thüringen
8011406,8011406,36,42,196,105,2310,Thüringen
8011406,8012663,20,21,266,120,2310,Thüringen
8011406,8013474,18,21,147,120,870,Thüringen
8011449,8010020,4,9,50,0,180,Thüringen
8011449,8011106,8,10,87,60,240,Thüringen
8011449,8011449,11,19,60,30,240,Thüringen
8011453,8011453,5,18,23,0,180,Thüringen
8011453,8012333,3,9,17,0,60,Thüringen
8011453,8012984,3,9,30,0,180,Thüringen
8011468,8010105,13,18,80,30,540,Thüringen
8011468,8011468,30,35,328,120,1320,Thüringen
8011472,8011065,5,9,20,30,60,Thüringen
8011472,8011472,6,18,18,0,90,Thüringen
8011472,8011822,0,15,0,0,0,Thüringen
8011476,8011476,23,39,28,30,120,Thüringen
8011476,8011624,4,19,13,0,90,Thüringen
8011476,8011932,3,20,10,0,120,Thüringen
8011480,8006172,9,18,70,15,360,Thüringen
8011480,8011480,20,34,120,30,1470,Thüringen
8011480,8013333,11,18,160,45,1410,Thüringen
8011489,8010198,10,10,183,90,600,Thüringen
8011489,8011336,8,9,90,90,210,Thüringen
8011489,8011489,16,19,139,120,690,Thüringen
8011500,8011500,32,37,74,60,360,Thüringen
8011500,8013061,16,19,62,60,180,Thüringen
8011502,8010242,38,57,92,30,540,Thüringen
8011502,8011085,1,1,600,600,600,Thüringen
8011502,8011502,81,112,145,90,750,Thüringen
8011502,8013192,17,18,200,150,570,Thüringen
8011503,8010102,15,20,114,60,480,Thüringen
8011503,8010198,11,18,50,30,180,Thüringen
8011503,8011503,26,38,81,60,450,Thüringen
8011512,8011512,22,34,28,30,120,Thüringen
8011512,8012452,4,17,18,0,120,Thüringen
8011512,8012527,0,17,0,0,0,Thüringen
8011519,8011519,37,38,569,285,2340,Thüringen
8011519,8012312,17,18,703,600,1830,Thüringen
8011519,8012533,20,20,454,285,2220,Thüringen
8011520,8011520,19,21,213,120,930,Thüringen
8011520,8011852,10,10,327,240,900,Thüringen
8011520,8084070,7,11,101,60,420,Thüringen
8011567,8010264,6,9,47,30,90,Thüringen
8011567,8011567,13,18,52,60,90,Thüringen
8011567,8012160,7,9,53,60,120,Thüringen
8011578,8012742,0,18,0,0,0,Thüringen
8011594,8010342,5,7,171,120,720,Thüringen
8011594,8011594,10,13,192,150,690,Thüringen
8011594,8011700,6,6,210,135,510,Thüringen
8011602,8010055,11,11,575,480,1290,Thüringen
8011602,8011602,21,23,459,390,1800,Thüringen
8011602,8013004,10,12,308,120,1800,Thüringen
8011603,8010391,6,10,60,30,240,Thüringen
8011603,8011397,5,10,132,15,960,Thüringen
8011603,8011603,9,20,99,0,990,Thüringen
8011619,8010126,11,14,94,75,390,Thüringen
8011619,8011074,12,16,232,150,660,Thüringen
8011619,8011619,15,32,122,0,630,Thüringen
8011623,8010126,33,41,200,90,720,Thüringen
8011623,8010365,15,19,196,150,660,Thüringen
8011623,8010387,9,10,96,60,180,Thüringen
8011623,8011623,65,80,163,90,720,Thüringen
8011623,8013334,4,12,42,0,270,Thüringen
8011624,8011476,13,20,54,60,150,Thüringen
8011624,8011624,16,39,33,0,180,Thüringen
8011624,8012317,3,19,9,0,60,Thüringen
8011629,8004589,10,18,108,45,540,Thüringen
8011629,8011629,28,35,327,150,1110,Thüringen
8011629,8013548,16,17,582,660,1260,Thüringen
8011643,8010329,4,10,36,0,120,Thüringen
8011643,8011643,6,18,60,0,600,Thüringen
8011643,8011750,2,8,94,0,630,Thüringen
8011657,8010032,8,14,422,270,1440,Thüringen
8011657,8011657,23,29,398,240,1980,Thüringen
8011657,8011860,14,15,344,210,1950,Thüringen
8011678,8010020,1,1,60,60,60,Thüringen
8011678,8010067,7,9,63,30,210,Thüringen
8011678,8011678,15,20,64,30,210,Thüringen
8011687,8010020,6,10,30,30,120,Thüringen
8011687,8010081,7,11,128,60,600,Thüringen
8011687,8011687,12,21,86,60,660,Thüringen
8011700,8010329,6,7,176,30,780,Thüringen
8011700,8010342,6,6,145,75,480,Thüringen
8011700,8011594,5,7,150,60,660,Thüringen
8011700,8011700,19,26,151,90,690,Thüringen
8011700,8013244,6,6,245,135,780,Thüringen
8011746,8010020,2,2,135,135,180,Thüringen
8011746,8010235,2,2,135,135,150,Thüringen
8011746,8011746,20,24,199,150,750,Thüringen
8011746,8012919,8,10,219,165,780,Thüringen
8011746,8012961,8,10,207,150,720,Thüringen
8011750,8011643,4,10,33,0,180,Thüringen
8011750,8011750,5,18,57,0,630,Thüringen
8011750,8012033,2,8,79,0,570,Thüringen
8011754,8011754,6,20,22,0,120,Thüringen
8011754,8012064,2,10,9,0,60,Thüringen
8011754,8012562,4,10,30,0,120,Thüringen
8011759,8010328,15,25,82,30,840,Thüringen
8011759,8011759,32,51,118,30,960,Thüringen
8011759,8013061,12,26,145,0,960,Thüringen
8011762,8011762,31,44,80,30,630,Thüringen
8011762,8012332,14,22,71,45,390,Thüringen
8011762,8012443,10,14,84,30,570,Thüringen
8011791,8011304,4,10,30,0,150,Thüringen
8011791,8011791,7,20,30,0,180,Thüringen
8011791,8012562,3,10,15,0,60,Thüringen
8011792,8010007,14,38,45,0,240,Thüringen
8011792,8011792,42,77,86,30,600,Thüringen
8011792,8013074,31,39,140,90,600,Thüringen
8011820,8011206,4,9,83,0,360,Thüringen
8011820,8011820,4,18,48,0,360,Thüringen
8011820,8011821,0,9,0,0,0,Thüringen
8011821,8011820,5,9,103,30,390,Thüringen
8011821,8011821,4,18,45,0,360,Thüringen
8011821,8013452,1,9,3,0,30,Thüringen
8011822,8011472,9,15,36,30,120,Thüringen
8011822,8011822,10,30,25,0,120,Thüringen
8011822,8013184,4,15,10,0,60,Thüringen
8011834,8010203,12,12,608,360,2010,Thüringen
8011834,8011834,22,23,524,300,1950,Thüringen
8011834,8012492,11,11,505,360,1200,Thüringen
8011849,8000090,6,6,670,690,960,Thüringen
8011849,8010203,24,26,327,210,1260,Thüringen
8011849,8011054,1,1,1140,1140,1140,Thüringen
8011849,8011219,9,11,289,240,690,Thüringen
8011849,8011849,49,58,323,165,1680,Thüringen
8011849,8013159,10,13,104,90,510,Thüringen
8011852,8010061,11,11,379,300,930,Thüringen
8011852,8010124,1,1,30,30,30,Thüringen
8011852,8011520,8,11,112,60,450,Thüringen
8011852,8011852,30,38,248,135,1050,Thüringen
8011852,8012440,4,6,265,180,690,Thüringen
8011852,8084070,7,9,377,270,1080,Thüringen
8011860,8010256,13,15,348,240,1920,Thüringen
8011860,8011657,9,14,444,285,1470,Thüringen
8011860,8011860,21,29,385,210,1920,Thüringen
8011869,8011067,12,16,77,60,210,Thüringen
8011869,8011869,25,34,89,60,360,Thüringen
8011869,8012180,14,18,100,60,330,Thüringen
8011871,8011871,15,30,32,15,180,Thüringen
8011871,8012756,10,15,54,60,180,Thüringen
8011871,8013184,7,15,26,0,90,Thüringen
8011891,8010329,6,6,230,120,750,Thüringen
8011891,8011891,12,13,201,120,750,Thüringen
8011891,8012500,6,7,167,60,660,Thüringen
8011895,8011895,10,21,233,0,1860,Thüringen
8011895,8012252,5,6,330,90,1350,Thüringen
8011895,8012927,0,3,0,0,0,Thüringen
8011895,8013150,4,11,229,0,1860,Thüringen
8011895,8013251,1,1,180,180,180,Thüringen
8011910,8011067,0,1,0,0,0,Thüringen
8011910,8011910,33,35,91,60,300,Thüringen
8011910,8012180,13,16,88,60,240,Thüringen
8011910,8012524,15,18,103,90,300,Thüringen
8011915,8011915,35,43,160,120,600,Thüringen
8011915,8012541,1,1,60,60,60,Thüringen
8011915,8012567,16,19,212,120,630,Thüringen
8011915,8013192,18,22,142,120,480,Thüringen
8011925,8011208,11,17,55,60,180,Thüringen
8011925,8011925,17,34,38,15,180,Thüringen
8011925,8013009,6,17,23,0,120,Thüringen
8011932,8011476,12,19,36,30,120,Thüringen
8011932,8011932,12,39,21,0,120,Thüringen
8011932,8011935,9,20,22,0,120,Thüringen
8011934,8010021,16,18,313,150,1380,Thüringen
8011934,8011265,19,19,488,240,2220,Thüringen
8011934,8011934,35,37,380,210,2190,Thüringen
8011935,8010178,9,24,25,0,120,Thüringen
8011935,8010274,0,1,0,0,0,Thüringen
8011935,8011055,2,3,90,60,210,Thüringen
8011935,8011932,7,19,19,0,90,Thüringen
8011935,8011935,14,47,20,0,120,Thüringen
8011958,8011058,20,21,301,180,2310,Thüringen
8011958,8011958,38,42,216,120,2310,Thüringen
8011958,8012663,18,21,139,90,840,Thüringen
8011985,8010264,22,28,202,105,2160,Thüringen
8011985,8010307,6,15,44,0,210,Thüringen
8011985,8011058,7,8,45,30,90,Thüringen
8011985,8011985,66,86,165,60,2160,Thüringen
8011985,8012811,21,28,88,30,630,Thüringen
8011985,8013474,7,7,570,420,1350,Thüringen
8011999,8012346,0,15,0,0,0,Thüringen
8012000,8010170,7,8,176,150,420,Thüringen
8012000,8010288,5,6,475,360,1050,Thüringen
8012000,8010307,1,1,150,150,150,Thüringen
8012000,8011267,10,17,258,30,1440,Thüringen
8012000,8012000,41,51,388,180,1950,Thüringen
8012000,8013171,9,10,387,180,1950,Thüringen
8012007,8010328,4,10,24,0,120,Thüringen
8012007,8012007,6,20,18,0,120,Thüringen
8012007,8012064,3,10,18,0,90,Thüringen
8012033,8010385,2,8,71,0,510,Thüringen
8012033,8011750,3,10,33,0,150,Thüringen
8012033,8012033,5,18,55,0,540,Thüringen
8012064,8011754,4,10,36,0,120,Thüringen
8012064,8012007,2,10,12,0,90,Thüringen
8012064,8012064,5,20,18,0,120,Thüringen
8012075,8012075,21,27,181,150,720,Thüringen
8012075,8012107,9,11,136,120,420,Thüringen
8012075,8012657,2,2,165,165,270,Thüringen
8012075,8013174,9,13,231,120,810,Thüringen
8012088,8012088,16,27,88,60,480,Thüringen
8012088,8012443,3,5,30,30,60,Thüringen
8012088,8012604,7,8,169,150,540,Thüringen
8012088,8013129,7,14,90,15,480,Thüringen
8012092,8013089,14,18,100,60,360,Thüringen
8012107,8012075,8,13,166,120,570,Thüringen
8012107,8012107,16,24,150,120,540,Thüringen
8012107,8012657,9,11,120,120,420,Thüringen
8012159,8012159,12,18,47,60,120,Thüringen
8012159,8012160,7,9,47,60,120,Thüringen
8012159,8012658,6,9,57,60,150,Thüringen
8012160,8011567,8,9,50,60,90,Thüringen
8012160,8012159,6,9,47,60,120,Thüringen
8012160,8012160,13,18,48,60,120,Thüringen
8012171,8012171,20,34,41,30,210,Thüringen
8012171,8012527,15,17,67,60,180,Thüringen
8012171,8013034,4,17,18,0,120,Thüringen
8012180,8011869,14,16,81,60,210,Thüringen
8012180,8011910,14,18,93,60,300,Thüringen
8012180,8012180,27,34,93,60,300,Thüringen
8012207,8010328,12,20,218,90,1080,Thüringen
8012207,8012207,30,38,242,150,1050,Thüringen
8012207,8084070,16,18,273,165,990,Thüringen
8012213,8010170,6,10,63,45,240,Thüringen
8012213,8012213,15,20,132,105,450,Thüringen
8012213,8012225,9,10,198,180,420,Thüringen
8012222,8010260,0,28,0,0,0,Thüringen
8012222,8012542,0,29,0,0,0,Thüringen
8012225,8012213,6,10,60,60,240,Thüringen
8012225,8012225,14,20,99,60,330,Thüringen
8012225,8013360,7,10,129,120,300,Thüringen
8012252,8011895,3,6,125,45,480,Thüringen
8012252,8012252,11,20,190,60,1320,Thüringen
8012252,8012927,2,5,378,0,1860,Thüringen
8012252,8013254,5,9,210,60,1320,Thüringen
8012312,8010110,13,18,660,555,1770,Thüringen
8012312,8011519,19,20,441,225,2250,Thüringen
8012312,8012312,35,38,536,255,2220,Thüringen
8012314,8010007,18,18,115,90,240,Thüringen
8012314,8012314,28,37,68,60,240,Thüringen
8012314,8012504,12,19,58,60,210,Thüringen
8012317,8010274,11,19,30,30,120,Thüringen
8012317,8011624,12,19,52,30,180,Thüringen
8012317,8012317,20,38,35,30,180,Thüringen
8012320,8010118,21,22,196,120,660,Thüringen
8012320,8012320,40,45,185,120,630,Thüringen
8012320,8012826,19,21,229,180,690,Thüringen
