from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010202,8012889,8,11,207,30,1350,Thüringen
8010203,8010048,6,8,150,60,510,Thüringen
8010203,8010055,6,6,265,255,420,Thüringen
8010203,8010203,65,70,243,150,2040,Thüringen
8010203,8010235,7,7,244,180,540,Thüringen
8010203,8011172,3,3,380,330,690,Thüringen
8010203,8011178,7,10,111,45,360,Thüringen
8010203,8011834,8,11,104,60,600,Thüringen
8010203,8011849,24,28,312,120,2010,Thüringen
8010203,8012492,2,2,375,375,450,Thüringen
8010203,8012993,9,11,240,120,1380,Thüringen
8010203,8013004,5,5,132,120,180,Thüringen
8010230,8010142,6,15,190,0,1800,Thüringen
8010230,8010230,11,17,104,60,630,Thüringen
8010230,8012770,1,3,10,0,30,Thüringen
8010230,8013172,7,22,240,0,4200,Thüringen
8010230,8013215,14,18,603,60,5580,Thüringen
8010235,8010020,13,15,388,180,1230,Thüringen
8010235,8010203,8,9,220,150,510,Thüringen
8010235,8010235,48,54,259,120,2100,Thüringen
8010235,8011029,7,8,214,90,840,Thüringen
8010235,8011335,6,7,107,60,420,Thüringen
8010235,8011746,3,3,180,90,360,Thüringen
8010235,8012961,7,9,220,150,600,Thüringen
8010235,8012993,3,4,720,405,2070,Thüringen
8010242,8010007,21,27,473,60,5970,Thüringen
8010242,8010020,9,10,384,120,2040,Thüringen
8010242,8010118,0,1,0,0,0,Thüringen
8010242,8010126,7,7,450,270,1170,Thüringen
8010242,8010242,159,197,419,120,6570,Thüringen
8010242,8011502,46,55,327,150,1680,Thüringen
8010242,8011678,1,1,30,30,30,Thüringen
8010242,8013074,32,38,122,30,630,Thüringen
8010242,8013226,18,23,442,180,1770,Thüringen
8010256,8010032,8,8,394,285,1170,Thüringen
8010256,8010256,29,37,246,180,1050,Thüringen
8010256,8010385,16,23,226,90,1440,Thüringen
8010256,8011860,11,14,221,240,450,Thüringen
8010256,8012516,3,17,5,0,60,Thüringen
8010256,8013291,9,20,84,0,600,Thüringen
8010260,8010260,1,30,26,0,780,Thüringen
8010260,8012222,0,28,0,0,0,Thüringen
8010260,8012330,1,15,52,0,780,Thüringen
8010260,8013000,0,15,0,0,0,Thüringen
8010264,8010264,48,68,323,90,2130,Thüringen
8010264,8010307,2,2,405,405,480,Thüringen
8010264,8011567,3,14,15,0,150,Thüringen
8010264,8011985,24,34,389,75,2070,Thüringen
8010264,8013164,1,1,30,30,30,Thüringen
8010264,8013398,16,20,420,360,1470,Thüringen
8010274,8010007,8,8,1740,1635,2820,Thüringen
8010274,8010137,14,18,398,60,4110,Thüringen
8010274,8010274,65,87,537,90,6330,Thüringen
8010274,8010391,5,6,120,105,330,Thüringen
8010274,8011055,26,35,637,60,6330,Thüringen
8010274,8011624,1,1,30,30,30,Thüringen
8010274,8012317,9,19,122,0,900,Thüringen
8010288,8005692,10,18,562,30,4920,Thüringen
8010288,8010288,20,33,955,30,6450,Thüringen
8010288,8012000,6,8,1286,105,5190,Thüringen
8010288,8013171,7,9,1277,120,6570,Thüringen
8010301,8010126,16,19,193,90,1740,Thüringen
8010301,8010301,31,36,337,105,3450,Thüringen
8010301,8012509,8,9,567,150,3510,Thüringen
8010301,8012889,8,8,472,390,1410,Thüringen
8010305,8010014,13,19,289,150,1620,Thüringen
8010305,8010305,27,37,215,90,1650,Thüringen
8010305,8011121,1,15,52,0,780,Thüringen
8010305,8012615,8,10,252,195,900,Thüringen
8010305,8012998,4,8,75,15,240,Thüringen
8010307,8010264,1,2,30,30,60,Thüringen
8010307,8010307,45,62,383,210,2520,Thüringen
8010307,8011267,1,1,30,30,30,Thüringen
8010307,8011985,3,7,39,0,150,Thüringen
8010307,8013164,19,21,449,270,1890,Thüringen
8010315,8010315,25,34,106,60,1080,Thüringen
8010315,8011057,13,18,127,60,1080,Thüringen
8010315,8012881,11,17,76,60,330,Thüringen
8010328,8010328,29,38,646,240,4560,Thüringen
8010328,8011759,15,26,534,135,4350,Thüringen
8010328,8012007,0,10,0,0,0,Thüringen
8010328,8012207,16,18,668,255,4560,Thüringen
8010329,8010329,29,34,281,120,2250,Thüringen
8010329,8010385,7,8,262,105,1140,Thüringen
8010329,8011643,9,9,463,150,2220,Thüringen
8010329,8011700,7,7,313,180,1110,Thüringen
8010329,8011891,10,10,138,105,390,Thüringen
8010342,8010342,30,34,232,120,1710,Thüringen
8010342,8011594,8,9,367,210,1740,Thüringen
8010342,8011700,7,8,146,135,360,Thüringen
8010342,8012769,13,17,222,120,1620,Thüringen
8010345,8010142,12,12,760,285,5190,Thüringen
8010345,8010345,41,47,986,420,6330,Thüringen
8010345,8010391,23,27,1156,450,6330,Thüringen
8010345,8011378,1,1,420,420,420,Thüringen
8010345,8013077,10,11,1047,300,4830,Thüringen
8010350,8010350,20,30,330,60,4680,Thüringen
8010350,8012756,8,15,156,30,1740,Thüringen
8010350,8013179,11,15,488,90,4770,Thüringen
8010352,8010352,29,38,276,75,2730,Thüringen
8010352,8012472,17,19,420,150,2550,Thüringen
8010352,8012493,15,19,156,120,480,Thüringen
8010354,8010354,11,19,429,30,5010,Thüringen
8010354,8013360,5,10,162,15,750,Thüringen
8010354,8013452,6,9,923,120,5010,Thüringen
8010365,8010126,1,1,420,420,420,Thüringen
8010365,8010365,48,58,416,180,2940,Thüringen
8010365,8011623,7,10,279,150,1440,Thüringen
8010365,8012493,14,19,463,150,2880,Thüringen
8010365,8013251,8,10,594,300,2940,Thüringen
8010365,8013334,15,18,417,285,1080,Thüringen
8010375,8010375,20,37,375,30,5880,Thüringen
8010375,8011265,7,18,602,0,5790,Thüringen
8010375,8012498,9,17,86,30,360,Thüringen
8010375,8012929,13,19,213,60,1200,Thüringen
8010385,8010055,11,15,228,60,1140,Thüringen
8010385,8010256,22,24,330,285,1050,Thüringen
8010385,8010329,4,7,261,30,1380,Thüringen
8010385,8010385,67,87,243,90,2100,Thüringen
8010385,8012033,6,10,90,30,540,Thüringen
8010385,8012512,8,11,82,30,330,Thüringen
8010385,8013291,15,20,274,150,2130,Thüringen
8010387,8010387,6,21,191,0,2700,Thüringen
8010387,8011144,5,10,318,15,2730,Thüringen
8010387,8011623,7,11,169,30,1290,Thüringen
8010391,8010137,7,8,1684,765,6360,Thüringen
8010391,8010274,6,6,1735,1680,2130,Thüringen
8010391,8010345,26,28,477,135,4800,Thüringen
8010391,8010391,46,54,797,240,6360,Thüringen
8010391,8011603,5,10,654,90,5040,Thüringen
8010391,8013383,10,18,132,45,1020,Thüringen
8011028,8011028,23,35,95,60,1020,Thüringen
8011028,8012881,15,18,122,60,1050,Thüringen
8011028,8013037,12,17,74,60,330,Thüringen
8011029,8010235,6,8,161,135,420,Thüringen
8011029,8011029,13,16,199,120,840,Thüringen
8011029,8011335,6,8,266,105,930,Thüringen
8011054,8000090,11,12,260,240,600,Thüringen
8011054,8011054,21,24,228,135,1290,Thüringen
8011054,8013159,10,10,294,180,1320,Thüringen
8011055,8010007,26,38,598,90,6300,Thüringen
8011055,8010274,23,36,253,60,3960,Thüringen
8011055,8011055,47,78,464,60,6300,Thüringen
8011055,8011935,2,4,1268,30,5010,Thüringen
8011057,8010315,13,17,81,30,330,Thüringen
8011057,8011057,22,35,107,60,1080,Thüringen
8011057,8012367,13,18,142,75,1080,Thüringen
8011058,8011058,36,41,457,300,2130,Thüringen
8011058,8011958,18,20,562,270,2100,Thüringen
8011058,8011985,1,1,30,30,30,Thüringen
8011058,8012811,20,34,213,60,1140,Thüringen
8011065,8011065,6,18,50,0,300,Thüringen
8011065,8011472,4,9,53,0,300,Thüringen
8011065,8012852,3,9,53,0,240,Thüringen
8011066,8011066,20,37,169,30,1950,Thüringen
8011066,8011067,12,20,184,30,2250,Thüringen
8011066,8012401,9,18,172,15,1680,Thüringen
8011067,8011066,13,19,180,60,1530,Thüringen
8011067,8011067,22,39,188,30,2280,Thüringen
8011067,8011869,9,20,182,0,2280,Thüringen
8011074,8010126,10,12,685,285,2790,Thüringen
8011074,8010196,13,17,335,180,960,Thüringen
8011074,8011074,39,52,690,150,8850,Thüringen
8011074,8011312,7,8,214,45,930,Thüringen
8011074,8011619,11,14,1146,180,9060,Thüringen
8011085,8010145,19,28,629,180,3390,Thüringen
8011085,8011085,41,57,495,120,3390,Thüringen
8011085,8011915,1,1,30,30,30,Thüringen
8011085,8012502,17,20,334,120,1410,Thüringen
8011085,8012567,0,1,0,0,0,Thüringen
8011106,8010067,8,10,96,30,390,Thüringen
8011106,8011106,14,19,106,60,480,Thüringen
8011106,8011449,6,9,93,30,420,Thüringen
8011121,8010305,1,15,18,0,270,Thüringen
8011121,8011121,1,30,26,0,780,Thüringen
8011121,8012937,1,15,52,0,780,Thüringen
8011139,8011139,19,35,89,30,1020,Thüringen
8011139,8013191,11,18,123,45,1020,Thüringen
8011139,8013383,8,17,42,0,210,Thüringen
8011144,8010387,1,11,90,0,990,Thüringen
8011144,8011144,5,21,197,0,2730,Thüringen
8011144,8012465,4,10,315,0,2730,Thüringen
8011172,8011172,26,28,238,180,930,Thüringen
8011172,8012492,8,12,160,60,900,Thüringen
8011172,8013004,16,16,308,210,810,Thüringen
8011178,8010203,11,11,202,120,720,Thüringen
8011178,8011178,20,21,160,120,660,Thüringen
8011178,8013315,9,10,132,45,390,Thüringen
8011183,8011183,14,22,554,540,1680,Thüringen
8011183,8012750,4,12,165,0,1020,Thüringen
8011183,8013329,10,10,1002,1005,1680,Thüringen
8011206,8011820,4,9,193,0,840,Thüringen
8011208,8011208,15,34,299,0,5520,Thüringen
8011208,8011925,8,17,468,0,5520,Thüringen
8011208,8013036,9,17,238,30,3570,Thüringen
8011219,8011219,19,21,131,60,600,Thüringen
8011219,8011849,9,10,153,90,480,Thüringen
8011219,8013315,8,11,128,90,600,Thüringen
8011265,8010375,10,19,131,30,1230,Thüringen
8011265,8011265,17,37,368,0,5790,Thüringen
8011265,8011934,8,18,590,0,5760,Thüringen
8011267,8011267,17,38,739,0,7170,Thüringen
8011267,8012000,7,20,567,0,7170,Thüringen
8011304,8011791,0,10,0,0,0,Thüringen
8011312,8010196,18,21,1049,180,8400,Thüringen
8011312,8011074,4,6,275,120,960,Thüringen
8011312,8011312,38,52,516,150,8340,Thüringen
8011312,8013297,20,25,295,90,960,Thüringen
8011332,8012542,0,29,0,0,0,Thüringen
8011335,8010235,5,6,425,210,1230,Thüringen
8011335,8011029,6,8,169,105,480,Thüringen
8011335,8011335,25,29,266,120,1650,Thüringen
8011335,8012993,13,15,296,90,2280,Thüringen
8011336,8010081,7,9,177,60,810,Thüringen
8011336,8011336,18,19,156,60,810,Thüringen
8011336,8011489,9,10,162,105,600,Thüringen
8011378,8010345,1,1,2970,2970,2970,Thüringen
8011378,8011378,20,23,972,360,4830,Thüringen
8011378,8012787,9,12,1030,390,4800,Thüringen
8011378,8013077,9,10,729,270,4890,Thüringen
8011397,8010137,6,10,663,120,4980,Thüringen
8011397,8010391,1,1,1200,1200,1200,Thüringen
8011397,8011397,14,21,644,180,4980,Thüringen
8011397,8011603,8,10,582,120,4440,Thüringen
8011406,8011406,37,41,422,240,2220,Thüringen
8011406,8012663,19,21,259,150,900,Thüringen
8011406,8013474,18,20,598,330,2250,Thüringen
8011449,8010020,6,9,100,60,420,Thüringen
8011449,8011106,7,10,105,60,420,Thüringen
8011449,8011449,12,19,88,30,420,Thüringen
8011453,8011453,6,18,37,0,180,Thüringen
8011453,8012333,2,9,33,0,180,Thüringen
8011453,8012984,4,9,30,0,150,Thüringen
8011468,8010105,10,18,120,30,540,Thüringen
8011468,8011468,24,35,175,60,1170,Thüringen
8011472,8011065,4,9,63,0,270,Thüringen
8011472,8011472,11,18,65,30,330,Thüringen
8011472,8011822,2,15,22,0,300,Thüringen
8011476,8011476,22,39,182,30,4380,Thüringen
8011476,8011624,9,19,292,0,4350,Thüringen
8011476,8011932,4,20,62,0,600,Thüringen
8011480,8006172,6,18,60,0,360,Thüringen
8011480,8011480,17,34,70,15,450,Thüringen
8011480,8013333,8,18,80,0,450,Thüringen
8011489,8010198,9,10,168,105,630,Thüringen
8011489,8011336,9,9,180,60,810,Thüringen
8011489,8011489,16,19,175,90,810,Thüringen
8011500,8011500,32,37,332,90,2880,Thüringen
8011500,8013061,15,19,216,60,1350,Thüringen
8011502,8010242,41,57,198,60,1680,Thüringen
8011502,8011502,89,112,265,120,1740,Thüringen
8011502,8013192,17,17,468,180,2340,Thüringen
8011503,8010102,17,20,254,90,1680,Thüringen
8011503,8010198,14,18,78,45,240,Thüringen
8011503,8011503,28,38,163,60,1650,Thüringen
8011512,8011512,22,34,179,30,3480,Thüringen
8011512,8012452,3,17,215,0,3420,Thüringen
8011512,8012527,1,17,99,0,1680,Thüringen
8011519,8011519,28,39,401,60,5520,Thüringen
8011519,8012312,12,19,608,30,5520,Thüringen
8011519,8012533,17,20,200,90,1350,Thüringen
8011520,8011520,17,21,514,270,2640,Thüringen
8011520,8011852,9,10,513,360,1560,Thüringen
8011520,8084070,7,11,505,60,2760,Thüringen
8011567,8010264,6,14,26,0,90,Thüringen
8011567,8011567,9,28,17,0,120,Thüringen
8011567,8012160,1,14,9,0,120,Thüringen
8011578,8012742,3,18,8,0,60,Thüringen
8011594,8010342,10,10,174,135,450,Thüringen
8011594,8011594,18,19,276,150,1770,Thüringen
8011594,8011700,8,9,377,210,1770,Thüringen
8011602,8010055,11,11,275,210,840,Thüringen
8011602,8011602,17,23,213,180,870,Thüringen
8011602,8013004,7,12,125,30,840,Thüringen
8011603,8010391,10,10,624,180,4380,Thüringen
8011603,8011397,5,10,657,120,4980,Thüringen
8011603,8011603,12,20,614,90,5010,Thüringen
8011619,8010126,11,12,1060,150,5760,Thüringen
8011619,8011074,12,14,324,210,960,Thüringen
8011619,8011619,23,28,734,195,9090,Thüringen
8011623,8010126,30,41,324,150,1590,Thüringen
8011623,8010365,9,10,387,105,2370,Thüringen
8011623,8010387,4,10,300,0,2700,Thüringen
8011623,8011623,61,78,378,120,2940,Thüringen
8011623,8013334,17,19,518,120,2940,Thüringen
8011624,8011476,9,20,122,0,960,Thüringen
8011624,8011624,18,39,206,0,4320,Thüringen
8011624,8012317,10,19,295,30,4320,Thüringen
8011629,8004589,13,18,173,30,900,Thüringen
8011629,8011629,23,35,177,30,870,Thüringen
8011629,8013548,11,17,224,60,960,Thüringen
8011643,8010329,3,10,60,0,420,Thüringen
8011643,8011643,12,19,254,60,2220,Thüringen
8011643,8011750,9,9,460,180,2220,Thüringen
8011657,8010032,11,14,161,180,390,Thüringen
8011657,8011657,23,29,159,150,540,Thüringen
8011657,8011860,11,15,102,60,540,Thüringen
8011678,8010020,1,1,60,60,60,Thüringen
8011678,8010067,7,9,93,30,450,Thüringen
8011678,8011678,14,20,84,30,480,Thüringen
8011687,8010020,5,10,102,15,810,Thüringen
8011687,8010081,4,11,90,0,540,Thüringen
8011687,8011687,8,21,91,0,810,Thüringen
8011700,8010329,8,8,225,150,600,Thüringen
8011700,8010342,7,7,489,270,1650,Thüringen
8011700,8011594,10,10,156,120,420,Thüringen
8011700,8011700,29,34,255,150,1740,Thüringen
8011700,8013244,8,9,363,180,1770,Thüringen
8011746,8010020,2,2,105,105,120,Thüringen
8011746,8010235,2,2,390,390,660,Thüringen
8011746,8011746,17,24,175,90,690,Thüringen
8011746,8012919,7,10,207,150,540,Thüringen
8011746,8012961,5,10,123,30,660,Thüringen
8011750,8011643,2,10,72,0,540,Thüringen
8011750,8011750,10,19,243,60,2190,Thüringen
8011750,8012033,8,9,403,90,2130,Thüringen
8011754,8011754,0,20,0,0,0,Thüringen
8011754,8012064,0,10,0,0,0,Thüringen
8011754,8012562,0,10,0,0,0,Thüringen
8011759,8010328,19,25,430,90,4590,Thüringen
8011759,8011759,40,51,492,120,4560,Thüringen
8011759,8013061,18,26,565,165,4350,Thüringen
8011762,8011762,18,44,105,0,1170,Thüringen
8011762,8012332,8,22,82,0,1200,Thüringen
8011762,8012443,11,14,206,75,1110,Thüringen
8011791,8011304,0,10,0,0,0,Thüringen
8011791,8011791,0,20,0,0,0,Thüringen
8011791,8012562,0,10,0,0,0,Thüringen
8011792,8010007,24,38,107,60,540,Thüringen
8011792,8011792,56,77,184,90,1380,Thüringen
8011792,8013074,34,39,282,120,1380,Thüringen
8011820,8011206,5,9,167,30,870,Thüringen
8011820,8011820,9,18,178,15,900,Thüringen
8011820,8011821,4,9,190,0,840,Thüringen
8011821,8011820,4,8,169,15,900,Thüringen
8011821,8011821,8,17,178,0,900,Thüringen
8011821,8013452,5,9,183,30,810,Thüringen
8011822,8011472,10,15,188,60,1800,Thüringen
8011822,8011822,14,30,102,0,1620,Thüringen
8011822,8013184,4,15,30,0,270,Thüringen
8011834,8010203,7,12,172,75,960,Thüringen
8011834,8011834,21,23,160,90,960,Thüringen
8011834,8012492,11,11,177,120,660,Thüringen
8011849,8000090,13,14,379,225,1830,Thüringen
8011849,8010203,25,26,253,135,1350,Thüringen
8011849,8011054,1,1,600,600,600,Thüringen
8011849,8011219,10,11,109,60,540,Thüringen
8011849,8011849,49,58,268,135,1980,Thüringen
8011849,8013159,10,13,136,60,570,Thüringen
8011852,8010061,9,11,485,330,1620,Thüringen
8011852,8010124,0,1,0,0,0,Thüringen
8011852,8011520,7,11,513,60,2520,Thüringen
8011852,8011852,28,38,660,240,4740,Thüringen
8011852,8012440,5,6,1250,555,4740,Thüringen
8011852,8084070,8,9,833,390,4230,Thüringen
8011860,8010256,12,15,116,60,540,Thüringen
8011860,8011657,11,14,193,195,450,Thüringen
8011860,8011860,21,29,134,120,510,Thüringen
8011869,8011067,10,18,193,45,1620,Thüringen
8011869,8011869,21,38,217,30,2280,Thüringen
8011869,8012180,13,20,304,60,2400,Thüringen
8011871,8011871,18,30,189,30,2280,Thüringen
8011871,8012756,11,15,418,60,4500,Thüringen
8011871,8013184,9,15,150,30,1650,Thüringen
8011891,8010329,9,9,447,210,2040,Thüringen
8011891,8011891,17,19,264,150,1770,Thüringen
8011891,8012500,10,10,180,135,420,Thüringen
8011895,8011895,14,20,548,315,2850,Thüringen
8011895,8012252,6,6,375,315,1110,Thüringen
8011895,8012927,1,3,570,0,1710,Thüringen
8011895,8013150,6,10,585,330,2880,Thüringen
8011895,8013251,1,1,1020,1020,1020,Thüringen
8011910,8011067,0,1,0,0,0,Thüringen
8011910,8011910,24,39,175,30,2280,Thüringen
8011910,8012180,10,18,177,30,1530,Thüringen
8011910,8012524,14,20,278,30,2280,Thüringen
8011915,8011915,37,43,608,240,3660,Thüringen
8011915,8012541,0,1,0,0,0,Thüringen
8011915,8012567,16,19,698,300,3600,Thüringen
8011915,8013192,19,22,614,330,3540,Thüringen
8011925,8011208,10,17,30,30,120,Thüringen
8011925,8011925,17,34,252,30,5520,Thüringen
8011925,8013009,8,17,468,0,5520,Thüringen
8011932,8011476,10,19,257,30,4380,Thüringen
8011932,8011932,12,39,152,0,4380,Thüringen
8011932,8011935,8,20,69,0,630,Thüringen
8011934,8010021,8,18,590,0,5820,Thüringen
8011934,8011265,12,19,148,30,1260,Thüringen
8011934,8011934,19,37,362,30,5790,Thüringen
8011935,8010178,8,24,268,0,4920,Thüringen
8011935,8010274,1,1,60,60,60,Thüringen
8011935,8011055,0,3,0,0,0,Thüringen
8011935,8011932,5,19,238,0,4380,Thüringen
8011935,8011935,12,47,233,0,4920,Thüringen
8011958,8011058,18,21,331,240,1020,Thüringen
8011958,8011958,36,41,435,270,2130,Thüringen
8011958,8012663,18,20,574,300,2130,Thüringen
8011985,8010264,21,34,270,60,1500,Thüringen
8011985,8010307,6,9,393,60,2370,Thüringen
8011985,8011058,1,3,20,0,60,Thüringen
8011985,8011985,53,84,298,60,2220,Thüringen
8011985,8012811,19,32,413,135,2130,Thüringen
8011985,8013474,4,6,155,45,450,Thüringen
8011999,8012346,0,15,0,0,0,Thüringen
8012000,8010170,3,9,170,0,960,Thüringen
8012000,8010288,2,6,50,0,210,Thüringen
8012000,8011267,11,18,925,45,6480,Thüringen
8012000,8012000,29,53,752,30,7170,Thüringen
8012000,8013171,6,11,916,30,7170,Thüringen
8012007,8010328,0,10,0,0,0,Thüringen
8012007,8012007,0,20,0,0,0,Thüringen
8012007,8012064,0,10,0,0,0,Thüringen
8012033,8010385,5,9,370,30,2070,Thüringen
8012033,8011750,4,10,78,0,510,Thüringen
8012033,8012033,10,19,226,30,2100,Thüringen
8012064,8011754,0,10,0,0,0,Thüringen
8012064,8012007,0,10,0,0,0,Thüringen
8012064,8012064,0,20,0,0,0,Thüringen
8012075,8012075,20,28,291,75,3120,Thüringen
8012075,8012107,7,12,65,45,240,Thüringen
8012075,8012657,2,2,30,30,30,Thüringen
8012075,8013174,10,13,406,210,3090,Thüringen
8012088,8012088,15,27,149,30,1140,Thüringen
8012088,8012443,2,5,240,0,1140,Thüringen
8012088,8012604,7,8,86,60,240,Thüringen
8012088,8013129,9,14,174,60,1080,Thüringen
8012092,8013089,7,19,152,0,1710,Thüringen
8012107,8012075,10,13,378,90,2790,Thüringen
8012107,8012107,18,25,221,60,2460,Thüringen
8012107,8012657,8,12,82,60,210,Thüringen
8012159,8012159,3,28,6,0,120,Thüringen
8012159,8012160,2,14,6,0,60,Thüringen
8012159,8012658,1,14,6,0,90,Thüringen
8012160,8011567,1,14,4,0,60,Thüringen
8012160,8012159,1,14,9,0,120,Thüringen
8012160,8012160,2,28,6,0,120,Thüringen
8012171,8012171,24,34,192,30,3540,Thüringen
8012171,8012527,14,17,258,60,3510,Thüringen
8012171,8013034,7,17,295,0,2700,Thüringen
8012180,8011869,11,18,190,30,1560,Thüringen
8012180,8011910,13,20,243,45,2310,Thüringen
8012180,8012180,22,38,251,60,2400,Thüringen
8012207,8010328,15,20,696,225,4380,Thüringen
8012207,8012207,29,38,688,255,4620,Thüringen
8012207,8084070,15,18,692,270,4680,Thüringen
8012213,8010170,6,10,654,30,5910,Thüringen
8012213,8012213,7,19,452,0,5850,Thüringen
8012213,8012225,4,9,300,0,1170,Thüringen
8012222,8010260,0,28,0,0,0,Thüringen
8012222,8012542,0,29,0,0,0,Thüringen
8012225,8012213,3,10,375,0,3120,Thüringen
8012225,8012225,12,19,199,30,1140,Thüringen
8012225,8013360,4,9,470,0,2580,Thüringen
