from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010274,8010391,6,6,225,210,450,Thüringen
8010274,8011055,19,26,222,105,2100,Thüringen
8010274,8011624,0,2,0,0,0,Thüringen
8010274,8012317,12,18,153,105,720,Thüringen
8010288,8005692,12,15,48,30,180,Thüringen
8010288,8010288,19,30,111,60,510,Thüringen
8010288,8012000,5,7,73,90,150,Thüringen
8010288,8013171,7,8,259,300,480,Thüringen
8010301,8010126,13,17,134,60,690,Thüringen
8010301,8010301,32,35,394,120,3330,Thüringen
8010301,8012509,10,10,402,270,1140,Thüringen
8010301,8012889,8,8,889,435,3270,Thüringen
8010305,8010014,9,17,78,30,390,Thüringen
8010305,8010305,20,34,86,30,450,Thüringen
8010305,8011121,0,15,0,0,0,Thüringen
8010305,8012615,6,9,110,90,360,Thüringen
8010305,8012998,3,8,71,0,390,Thüringen
8010307,8010307,50,68,151,45,1170,Thüringen
8010307,8011267,8,9,133,120,240,Thüringen
8010307,8011985,7,15,146,0,540,Thüringen
8010307,8013164,11,19,133,30,960,Thüringen
8010315,8010315,12,14,90,60,420,Thüringen
8010315,8011057,7,9,47,30,90,Thüringen
8010315,8012881,6,7,133,60,420,Thüringen
8010328,8010328,24,34,215,120,2220,Thüringen
8010328,8011759,12,17,259,120,2160,Thüringen
8010328,8012007,3,7,86,0,420,Thüringen
8010328,8012207,11,17,148,90,720,Thüringen
8010329,8010329,15,25,96,30,600,Thüringen
8010329,8010385,3,8,124,0,450,Thüringen
8010329,8011643,2,7,21,0,120,Thüringen
8010329,8011700,3,6,120,15,570,Thüringen
8010329,8011891,5,6,40,30,120,Thüringen
8010342,8010342,18,25,92,30,480,Thüringen
8010342,8011594,4,6,105,75,330,Thüringen
8010342,8011700,6,7,103,60,480,Thüringen
8010342,8012769,6,15,74,0,450,Thüringen
8010345,8010142,9,9,347,390,660,Thüringen
8010345,8010345,30,34,271,270,600,Thüringen
8010345,8010391,14,16,266,270,570,Thüringen
8010345,8013077,8,9,247,270,570,Thüringen
8010350,8010350,6,18,35,0,180,Thüringen
8010350,8012756,2,9,20,0,150,Thüringen
8010350,8013179,4,9,33,0,150,Thüringen
8010352,8010352,30,32,342,240,1050,Thüringen
8010352,8012472,16,16,442,345,990,Thüringen
8010352,8012493,15,16,315,120,1020,Thüringen
8010354,8010354,10,15,198,30,990,Thüringen
8010354,8013360,6,8,71,30,270,Thüringen
8010354,8013452,5,7,360,180,990,Thüringen
8010365,8010126,1,1,720,720,720,Thüringen
8010365,8010365,45,49,351,300,960,Thüringen
8010365,8011623,15,17,374,360,720,Thüringen
8010365,8012493,14,16,371,315,960,Thüringen
8010365,8013251,8,9,290,210,600,Thüringen
8010365,8013334,4,6,190,60,960,Thüringen
8010375,8010375,15,34,97,0,540,Thüringen
8010375,8011265,7,17,115,0,540,Thüringen
8010375,8012498,5,9,127,30,480,Thüringen
8010375,8012929,9,17,120,30,570,Thüringen
8010385,8010055,14,14,345,150,1230,Thüringen
8010385,8010256,16,21,343,300,1440,Thüringen
8010385,8010329,6,7,159,90,630,Thüringen
8010385,8010385,54,73,287,180,1410,Thüringen
8010385,8012033,3,8,19,0,60,Thüringen
8010385,8012512,7,8,322,300,570,Thüringen
8010385,8013291,8,15,292,330,780,Thüringen
8010387,8010387,4,18,62,0,510,Thüringen
8010387,8011144,5,9,143,30,540,Thüringen
8010387,8011623,5,9,20,30,60,Thüringen
8010391,8010137,0,2,0,0,0,Thüringen
8010391,8010274,6,6,370,405,660,Thüringen
8010391,8010345,17,18,272,285,540,Thüringen
8010391,8010391,30,34,225,210,630,Thüringen
8010391,8011603,7,8,202,165,360,Thüringen
8010391,8013383,2,7,13,0,60,Thüringen
8011028,8011028,11,14,88,60,360,Thüringen
8011028,8012881,5,7,30,30,60,Thüringen
8011028,8013037,7,7,154,120,360,Thüringen
8011029,8010235,5,6,290,345,480,Thüringen
8011029,8011029,10,12,228,255,480,Thüringen
8011029,8011335,5,6,165,135,360,Thüringen
8011054,8000090,8,10,318,255,1110,Thüringen
8011054,8011054,15,18,335,135,1140,Thüringen
8011054,8013159,7,7,433,150,1140,Thüringen
8011055,8010007,17,26,207,75,2070,Thüringen
8011055,8010274,17,30,81,30,720,Thüringen
8011055,8011055,30,56,136,30,2100,Thüringen
8011057,8010315,8,9,143,90,450,Thüringen
8011057,8011057,11,18,93,60,480,Thüringen
8011057,8012367,7,9,53,60,120,Thüringen
8011058,8011058,30,40,207,105,1230,Thüringen
8011058,8011958,11,19,152,30,900,Thüringen
8011058,8011985,5,7,99,30,540,Thüringen
8011058,8012811,23,26,194,90,1170,Thüringen
8011058,8013474,0,1,0,0,0,Thüringen
8011065,8011065,6,15,36,0,180,Thüringen
8011065,8011472,5,8,60,45,180,Thüringen
8011065,8012852,3,7,21,0,90,Thüringen
8011066,8011066,1,20,3,0,60,Thüringen
8011066,8011067,2,10,15,0,120,Thüringen
8011066,8012401,3,10,12,0,60,Thüringen
8011067,8011066,4,10,21,0,90,Thüringen
8011067,8011067,6,20,28,0,180,Thüringen
8011067,8011869,2,10,21,0,150,Thüringen
8011074,8010126,6,6,340,300,840,Thüringen
8011074,8010196,6,11,243,30,1200,Thüringen
8011074,8011074,40,47,324,210,1230,Thüringen
8011074,8011312,11,13,459,390,990,Thüringen
8011074,8011619,16,17,293,180,960,Thüringen
8011085,8010145,20,28,661,195,4500,Thüringen
8011085,8011085,43,56,487,120,4560,Thüringen
8011085,8012502,19,20,411,120,1860,Thüringen
8011085,8012567,1,1,210,210,210,Thüringen
8011106,8010067,5,7,163,120,360,Thüringen
8011106,8011106,8,14,111,45,360,Thüringen
8011106,8011449,3,7,47,0,270,Thüringen
8011121,8010305,0,15,0,0,0,Thüringen
8011121,8011121,0,30,0,0,0,Thüringen
8011121,8012937,0,15,0,0,0,Thüringen
8011139,8011139,6,14,49,0,240,Thüringen
8011139,8013191,4,7,26,30,60,Thüringen
8011139,8013383,2,7,64,0,240,Thüringen
8011144,8010387,0,9,0,0,0,Thüringen
8011144,8011144,5,18,72,0,540,Thüringen
8011144,8012465,4,9,140,0,540,Thüringen
8011172,8011172,20,21,450,390,1500,Thüringen
8011172,8012492,8,9,280,240,600,Thüringen
8011172,8013004,12,12,602,555,1470,Thüringen
8011178,8010203,6,6,250,240,360,Thüringen
8011178,8011178,12,12,268,270,450,Thüringen
8011178,8013315,6,6,300,285,450,Thüringen
8011183,8011183,5,19,27,0,240,Thüringen
8011183,8012750,2,10,15,0,120,Thüringen
8011183,8013329,2,9,30,0,240,Thüringen
8011206,8011820,1,7,9,0,60,Thüringen
8011208,8011208,13,30,33,0,300,Thüringen
8011208,8011925,7,15,44,0,300,Thüringen
8011208,8013036,4,15,22,0,120,Thüringen
8011219,8011219,12,12,245,255,480,Thüringen
8011219,8011849,6,6,300,285,480,Thüringen
8011219,8013315,6,6,195,180,330,Thüringen
8011265,8010375,11,17,106,30,540,Thüringen
8011265,8011265,17,34,111,30,540,Thüringen
8011265,8011934,7,17,109,0,480,Thüringen
8011267,8010307,6,7,309,330,570,Thüringen
8011267,8011267,21,30,208,120,1080,Thüringen
8011267,8012000,14,16,234,150,1050,Thüringen
8011304,8011791,0,7,0,0,0,Thüringen
8011312,8010196,12,12,350,255,990,Thüringen
8011312,8011074,11,11,245,180,960,Thüringen
8011312,8011312,39,47,347,240,1260,Thüringen
8011312,8013297,17,24,382,285,1260,Thüringen
8011332,8012542,0,29,0,0,0,Thüringen
8011335,8010235,3,6,350,135,1020,Thüringen
8011335,8011029,6,6,280,330,480,Thüringen
8011335,8011335,21,25,300,240,1320,Thüringen
8011335,8012993,6,13,288,0,1200,Thüringen
8011336,8010081,6,8,75,30,390,Thüringen
8011336,8011336,10,16,107,30,480,Thüringen
8011336,8011489,6,8,165,60,540,Thüringen
8011378,8010345,0,1,0,0,0,Thüringen
8011378,8011378,17,18,282,270,600,Thüringen
8011378,8012787,9,9,263,240,600,Thüringen
8011378,8013077,8,8,330,315,600,Thüringen
8011397,8010137,8,8,225,210,420,Thüringen
8011397,8011397,13,16,129,90,390,Thüringen
8011397,8011603,5,8,49,45,120,Thüringen
8011406,8011406,31,39,195,60,1200,Thüringen
8011406,8012663,20,20,236,75,1200,Thüringen
8011406,8013474,11,19,172,60,900,Thüringen
8011449,8010020,2,7,39,0,240,Thüringen
8011449,8011106,5,7,167,120,360,Thüringen
8011449,8011449,7,14,107,15,390,Thüringen
8011453,8011453,7,15,46,0,270,Thüringen
8011453,8012333,4,7,69,60,300,Thüringen
8011453,8012984,3,8,30,0,120,Thüringen
8011468,8010105,3,8,135,0,840,Thüringen
8011468,8011468,9,16,326,135,870,Thüringen
8011472,8011065,2,7,17,0,90,Thüringen
8011472,8011472,8,15,42,30,150,Thüringen
8011472,8011822,3,8,38,0,120,Thüringen
8011476,8011476,26,38,167,60,2190,Thüringen
8011476,8011624,9,18,228,30,2160,Thüringen
8011476,8011932,10,20,158,15,900,Thüringen
8011480,8006172,6,16,30,0,120,Thüringen
8011480,8011480,15,31,36,0,150,Thüringen
8011480,8013333,6,15,32,0,150,Thüringen
8011489,8010198,6,8,165,90,540,Thüringen
8011489,8011336,5,8,71,30,450,Thüringen
8011489,8011489,10,16,124,30,540,Thüringen
8011500,8011500,20,21,184,150,720,Thüringen
8011500,8013061,10,11,161,60,720,Thüringen
8011502,8010242,39,54,223,60,1560,Thüringen
8011502,8011502,84,103,225,120,1560,Thüringen
8011502,8013192,16,18,398,225,1440,Thüringen
8011503,8010102,10,16,120,30,1080,Thüringen
8011503,8010198,7,17,39,0,420,Thüringen
8011503,8011503,17,33,73,30,780,Thüringen
8011512,8011512,18,30,40,30,300,Thüringen
8011512,8012452,6,15,46,0,300,Thüringen
8011512,8012527,2,15,10,0,90,Thüringen
8011519,8011519,18,35,105,30,540,Thüringen
8011519,8012312,8,17,92,0,480,Thüringen
8011519,8012533,11,18,108,45,480,Thüringen
8011520,8011520,16,18,215,120,780,Thüringen
8011520,8011852,8,9,250,120,780,Thüringen
8011520,8012207,4,5,96,60,300,Thüringen
8011520,8084070,4,4,278,225,600,Thüringen
8011567,8010264,5,8,45,30,210,Thüringen
8011567,8011567,8,17,39,0,180,Thüringen
8011567,8012160,3,9,27,0,150,Thüringen
8011578,8012742,2,16,6,0,60,Thüringen
8011594,8010342,5,6,65,60,150,Thüringen
8011594,8011594,9,12,90,60,330,Thüringen
8011594,8011700,4,6,105,90,360,Thüringen
8011602,8010055,8,8,656,615,870,Thüringen
8011602,8011602,16,17,462,450,900,Thüringen
8011602,8013004,7,9,230,210,450,Thüringen
8011603,8010391,5,8,56,45,120,Thüringen
8011603,8011397,7,8,210,180,360,Thüringen
8011603,8011603,12,16,131,105,360,Thüringen
8011619,8010126,15,15,368,300,930,Thüringen
8011619,8011074,13,19,392,300,990,Thüringen
8011619,8011619,29,36,342,270,960,Thüringen
8011623,8010126,26,35,261,90,960,Thüringen
8011623,8010365,16,16,345,300,720,Thüringen
8011623,8010387,5,9,130,30,540,Thüringen
8011623,8011623,57,66,288,165,960,Thüringen
8011623,8013334,7,9,417,420,900,Thüringen
8011624,8010274,1,1,120,120,120,Thüringen
8011624,8011476,13,20,142,75,660,Thüringen
8011624,8011624,22,38,187,60,2160,Thüringen
8011624,8012317,8,17,236,0,2130,Thüringen
8011629,8004589,5,8,281,75,990,Thüringen
8011629,8011629,10,16,326,195,900,Thüringen
8011629,8013548,7,8,435,450,900,Thüringen
8011643,8010329,1,8,4,0,60,Thüringen
8011643,8011643,4,15,16,0,120,Thüringen
8011643,8011750,2,7,26,0,120,Thüringen
8011657,8010032,8,9,457,240,1320,Thüringen
8011657,8011657,17,18,467,255,1350,Thüringen
8011657,8011860,9,9,433,240,1260,Thüringen
8011678,8010020,1,1,90,90,90,Thüringen
8011678,8010067,4,7,60,30,270,Thüringen
8011678,8011678,10,15,100,30,330,Thüringen
8011687,8010020,4,9,43,0,330,Thüringen
8011687,8010081,5,9,153,120,450,Thüringen
8011687,8011687,9,18,97,15,420,Thüringen
8011700,8010329,6,7,133,30,480,Thüringen
8011700,8010342,4,6,115,30,480,Thüringen
8011700,8011594,5,6,60,60,150,Thüringen
8011700,8011700,16,25,86,30,510,Thüringen
8011700,8013244,4,6,105,90,330,Thüringen
8011746,8010020,2,2,90,90,150,Thüringen
8011746,8010235,2,2,105,105,180,Thüringen
8011746,8011746,15,21,171,150,450,Thüringen
8011746,8012919,6,9,207,210,450,Thüringen
8011746,8012961,6,8,176,165,360,Thüringen
8011750,8011643,2,8,11,0,60,Thüringen
8011750,8011750,5,15,10,0,60,Thüringen
8011750,8012033,2,7,0,0,30,Thüringen
8011754,8011754,4,14,41,0,360,Thüringen
8011754,8012064,1,7,4,0,30,Thüringen
8011754,8012562,2,7,60,0,330,Thüringen
8011759,8010328,13,17,155,90,750,Thüringen
8011759,8011759,26,34,203,75,2130,Thüringen
8011759,8013061,10,17,256,120,2100,Thüringen
8011762,8011762,18,24,138,60,840,Thüringen
8011762,8012332,7,11,85,30,390,Thüringen
8011762,8012443,8,9,210,120,780,Thüringen
8011791,8011304,3,7,51,0,300,Thüringen
8011791,8011791,3,14,30,0,300,Thüringen
8011791,8012562,2,7,9,0,30,Thüringen
8011792,8010007,19,36,99,60,810,Thüringen
8011792,8011792,53,70,126,60,810,Thüringen
8011792,8013074,32,34,176,120,480,Thüringen
8011820,8011206,3,6,230,30,990,Thüringen
8011820,8011820,4,13,118,0,1020,Thüringen
8011820,8011821,1,7,9,0,60,Thüringen
8011821,8011820,4,6,265,60,1050,Thüringen
8011821,8011821,5,13,122,0,990,Thüringen
8011821,8013452,1,7,4,0,30,Thüringen
8011822,8011472,4,8,49,15,150,Thüringen
8011822,8011822,7,16,47,0,180,Thüringen
8011822,8013184,3,8,38,0,120,Thüringen
8011834,8010203,9,9,340,300,720,Thüringen
8011834,8011834,17,17,411,420,750,Thüringen
8011834,8012492,8,8,544,540,780,Thüringen
8011849,8000090,6,6,920,525,2010,Thüringen
8011849,8010203,24,26,287,60,1380,Thüringen
8011849,8011054,1,1,360,360,360,Thüringen
8011849,8011219,6,6,205,210,330,Thüringen
8011849,8011849,38,52,489,120,6240,Thüringen
8011849,8013159,7,10,258,75,1110,Thüringen
8011852,8010061,9,10,249,150,840,Thüringen
8011852,8010124,1,1,60,60,60,Thüringen
8011852,8011520,8,9,187,90,600,Thüringen
8011852,8011852,26,34,229,105,2340,Thüringen
8011852,8012440,3,6,95,15,300,Thüringen
8011852,8084070,6,8,446,180,2340,Thüringen
8011860,8010256,9,9,463,240,1320,Thüringen
8011860,8011657,8,9,490,300,1380,Thüringen
8011860,8011860,17,18,462,270,1350,Thüringen
8011869,8011067,3,10,21,0,120,Thüringen
8011869,8011869,4,20,18,0,120,Thüringen
8011869,8012180,3,10,21,0,150,Thüringen
8011871,8011871,9,16,43,30,150,Thüringen
8011871,8012756,5,9,57,30,180,Thüringen
8011871,8013184,3,8,30,0,120,Thüringen
8011891,8010329,3,6,80,45,300,Thüringen
8011891,8011891,9,12,82,60,360,Thüringen
8011891,8012500,6,6,75,60,180,Thüringen
8011895,8011895,12,17,247,150,570,Thüringen
8011895,8012252,3,6,245,180,570,Thüringen
8011895,8012927,0,1,0,0,0,Thüringen
8011895,8013150,7,9,253,120,600,Thüringen
8011895,8013251,1,1,420,420,420,Thüringen
8011910,8011910,1,20,6,0,120,Thüringen
8011910,8012180,1,10,6,0,60,Thüringen
8011910,8012524,1,10,15,0,150,Thüringen
8011915,8011915,35,41,398,210,2640,Thüringen
8011915,8012541,0,2,0,0,0,Thüringen
8011915,8012567,17,19,564,330,2550,Thüringen
8011915,8013192,18,20,412,180,1860,Thüringen
8011925,8011208,6,15,22,0,90,Thüringen
8011925,8011925,13,30,33,0,300,Thüringen
8011925,8013009,8,15,46,30,300,Thüringen
8011931,8010178,1,4,8,0,30,Thüringen
8011931,8011931,2,8,128,0,990,Thüringen
8011931,8012299,1,4,232,0,930,Thüringen
8011932,8011476,10,18,163,30,2220,Thüringen
8011932,8011932,17,38,164,0,2220,Thüringen
8011932,8011935,11,20,166,45,870,Thüringen
8011934,8010021,6,17,111,0,510,Thüringen
8011934,8011265,10,17,95,30,510,Thüringen
8011934,8011934,12,34,94,0,510,Thüringen
8011935,8010178,10,20,170,30,990,Thüringen
8011935,8011932,4,18,160,0,2220,Thüringen
8011935,8011935,13,38,163,0,2220,Thüringen
8011958,8011058,19,20,285,135,1260,Thüringen
8011958,8011958,34,39,229,120,1260,Thüringen
8011958,8012663,13,19,166,30,930,Thüringen
8011985,8010264,17,26,168,60,1140,Thüringen
8011985,8010307,8,14,88,60,390,Thüringen
8011985,8011058,7,8,30,30,60,Thüringen
8011985,8011985,54,80,136,60,1170,Thüringen
8011985,8012811,14,25,114,30,990,Thüringen
8011985,8013474,7,7,171,120,330,Thüringen
8011999,8012346,0,15,0,0,0,Thüringen
8012000,8010170,6,7,351,120,1050,Thüringen
8012000,8010288,0,6,0,0,0,Thüringen
8012000,8010307,1,1,60,60,60,Thüringen
8012000,8011267,7,14,141,30,510,Thüringen
8012000,8012000,29,45,149,30,1050,Thüringen
8012000,8013171,8,9,137,120,270,Thüringen
8012007,8010328,1,7,4,0,30,Thüringen
8012007,8012007,4,14,45,0,420,Thüringen
8012007,8012064,3,7,77,0,390,Thüringen
8012033,8010385,1,7,4,0,30,Thüringen
8012033,8011750,2,8,8,0,30,Thüringen
8012033,8012033,3,15,8,0,60,Thüringen
8012064,8011754,2,7,69,0,360,Thüringen
8012064,8012007,0,7,0,0,0,Thüringen
8012064,8012064,2,14,34,0,360,Thüringen
8012075,8012075,20,21,384,330,900,Thüringen
8012075,8012107,9,9,243,180,570,Thüringen
8012075,8012657,1,1,840,840,840,Thüringen
8012075,8013174,9,10,522,540,1050,Thüringen
8012088,8012088,9,18,102,15,720,Thüringen
8012088,8012443,1,2,30,30,60,Thüringen
8012088,8012604,5,7,90,60,300,Thüringen
8012088,8013129,5,9,193,60,720,Thüringen
8012092,8013089,1,10,9,0,90,Thüringen
8012107,8012075,9,10,447,525,750,Thüringen
8012107,8012107,18,19,358,330,780,Thüringen
8012107,8012657,9,9,243,180,570,Thüringen
8012159,8012159,4,17,19,0,180,Thüringen
8012159,8012160,2,8,15,0,60,Thüringen
8012159,8012658,2,9,30,0,210,Thüringen
8012160,8011567,5,8,26,30,60,Thüringen
8012160,8012159,2,9,23,0,150,Thüringen
8012160,8012160,5,17,19,0,120,Thüringen
8012171,8012171,19,30,53,30,360,Thüringen
8012171,8012527,12,15,76,60,330,Thüringen
8012171,8013034,4,15,34,0,330,Thüringen
8012180,8011869,2,10,18,0,120,Thüringen
8012180,8011910,2,10,18,0,150,Thüringen
8012180,8012180,4,20,20,0,180,Thüringen
8012207,8010328,13,17,288,120,2280,Thüringen
8012207,8011520,6,6,200,135,510,Thüringen
8012207,8012207,28,34,229,90,2280,Thüringen
8012207,8084070,8,11,177,60,780,Thüringen
8012213,8010170,6,8,135,30,750,Thüringen
8012213,8012213,11,15,246,60,1050,Thüringen
8012213,8012225,5,7,433,240,1080,Thüringen
8012222,8010260,0,28,0,0,0,Thüringen
8012222,8012542,0,29,0,0,0,Thüringen
8012225,8012213,3,8,98,0,630,Thüringen
8012225,8012225,7,15,226,0,1050,Thüringen
8012225,8013360,5,7,411,180,1020,Thüringen
8012252,8011895,5,6,215,165,510,Thüringen
8012252,8012252,12,16,248,180,540,Thüringen
8012252,8012927,2,3,340,510,510,Thüringen
8012252,8013254,4,7,206,30,540,Thüringen
8012299,8011931,0,4,0,0,0,Thüringen
8012299,8012299,1,8,112,0,900,Thüringen
8012299,8013071,2,4,232,15,900,Thüringen
8012312,8010110,6,17,37,0,210,Thüringen
8012312,8011519,11,18,95,45,420,Thüringen
8012312,8012312,15,35,57,0,300,Thüringen
8012314,8010007,12,17,115,60,450,Thüringen
8012314,8012314,21,34,110,45,600,Thüringen
