from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011472,8011472,10,15,100,60,300,Thüringen
8011472,8011822,6,15,68,0,300,Thüringen
8011476,8011476,8,38,8,0,60,Thüringen
8011476,8011624,1,18,2,0,30,Thüringen
8011476,8011932,0,20,0,0,0,Thüringen
8011480,8006172,1,16,2,0,30,Thüringen
8011480,8011480,6,31,4,0,60,Thüringen
8011480,8013333,2,15,-6,0,60,Thüringen
8011489,8010198,7,8,60,30,240,Thüringen
8011489,8011336,6,8,262,30,1860,Thüringen
8011489,8011489,9,16,154,30,1830,Thüringen
8011500,8011500,13,18,53,60,180,Thüringen
8011500,8013061,4,9,23,0,60,Thüringen
8011502,8010242,50,53,131,90,510,Thüringen
8011502,8011502,93,102,134,90,510,Thüringen
8011502,8013192,18,18,162,165,390,Thüringen
8011503,8010102,6,13,18,0,60,Thüringen
8011503,8010198,7,14,152,15,1770,Thüringen
8011503,8011503,12,27,87,0,1800,Thüringen
8011512,8011512,17,30,22,30,90,Thüringen
8011512,8012452,3,15,12,0,60,Thüringen
8011512,8012527,0,15,0,0,0,Thüringen
8011519,8011519,7,35,13,0,120,Thüringen
8011519,8012312,1,17,5,0,90,Thüringen
8011519,8012533,6,18,18,0,90,Thüringen
8011520,8011520,11,13,145,120,420,Thüringen
8011520,8011852,7,10,165,135,420,Thüringen
8011520,8012207,5,5,102,90,150,Thüringen
8011520,8084070,1,2,15,15,30,Thüringen
8011567,8010264,2,8,8,0,60,Thüringen
8011567,8011567,2,17,7,0,90,Thüringen
8011567,8012160,0,9,0,0,0,Thüringen
8011594,8010342,3,5,18,30,30,Thüringen
8011594,8011594,6,10,33,45,60,Thüringen
8011594,8011700,3,5,24,30,60,Thüringen
8011602,8010055,4,8,82,15,420,Thüringen
8011602,8011602,8,17,60,0,450,Thüringen
8011602,8013004,2,9,20,0,150,Thüringen
8011603,8010391,2,8,56,0,270,Thüringen
8011603,8011397,2,8,30,0,210,Thüringen
8011603,8011603,4,16,43,0,240,Thüringen
8011619,8010126,1,13,120,0,1560,Thüringen
8011619,8011074,3,19,6,0,60,Thüringen
8011619,8011619,6,36,516,0,16800,Thüringen
8011623,8010126,18,34,49,30,210,Thüringen
8011623,8010365,10,15,48,60,120,Thüringen
8011623,8010387,2,9,0,0,30,Thüringen
8011623,8011623,38,62,42,30,180,Thüringen
8011623,8013334,1,7,9,0,60,Thüringen
8011624,8010274,1,1,60,60,60,Thüringen
8011624,8011476,6,20,21,0,120,Thüringen
8011624,8011624,7,38,13,0,120,Thüringen
8011624,8012317,1,17,2,0,30,Thüringen
8011629,8004589,2,8,15,0,90,Thüringen
8011629,8011629,6,16,52,0,540,Thüringen
8011629,8013548,4,8,94,15,540,Thüringen
8011643,8010329,0,5,0,0,0,Thüringen
8011643,8011643,0,10,0,0,0,Thüringen
8011643,8011750,0,5,0,0,0,Thüringen
8011657,8010032,1,10,231,0,2310,Thüringen
8011657,8011657,8,20,152,0,2340,Thüringen
8011657,8011860,7,10,72,60,180,Thüringen
8011678,8010020,7,9,107,60,270,Thüringen
8011678,8010067,4,7,17,30,30,Thüringen
8011678,8010242,8,8,150,150,300,Thüringen
8011678,8011678,20,31,77,60,300,Thüringen
8011687,8010020,2,9,227,0,2040,Thüringen
8011687,8010081,2,9,40,0,240,Thüringen
8011687,8011687,4,18,128,0,2040,Thüringen
8011700,8010329,1,6,5,0,30,Thüringen
8011700,8010342,5,5,66,60,120,Thüringen
8011700,8011594,2,5,24,0,60,Thüringen
8011700,8011700,11,21,26,30,120,Thüringen
8011700,8013244,4,5,48,60,90,Thüringen
8011746,8010020,2,2,30,30,30,Thüringen
8011746,8010235,2,2,90,90,150,Thüringen
8011746,8011746,13,21,150,30,1830,Thüringen
8011746,8012919,3,9,70,0,300,Thüringen
8011746,8012961,3,8,285,0,1920,Thüringen
8011750,8011643,0,5,0,0,0,Thüringen
8011750,8011750,0,10,0,0,0,Thüringen
8011750,8012033,0,5,0,0,0,Thüringen
8011754,8011754,3,14,13,0,120,Thüringen
8011754,8012064,1,7,13,0,90,Thüringen
8011754,8012562,1,7,9,0,60,Thüringen
8011759,8010328,8,14,30,30,120,Thüringen
8011759,8011759,14,28,46,15,240,Thüringen
8011759,8013061,7,14,69,30,240,Thüringen
8011762,8011762,6,24,10,0,90,Thüringen
8011762,8012332,2,11,5,0,30,Thüringen
8011762,8012443,4,9,17,0,60,Thüringen
8011791,8011304,4,7,26,30,60,Thüringen
8011791,8011791,6,14,19,0,60,Thüringen
8011791,8012562,2,7,13,0,60,Thüringen
8011792,8010007,22,36,93,60,300,Thüringen
8011792,8011792,39,70,62,30,300,Thüringen
8011792,8013074,18,34,48,60,180,Thüringen
8011820,8011206,0,6,0,0,0,Thüringen
8011820,8011820,0,13,0,0,0,Thüringen
8011820,8011821,0,7,0,0,0,Thüringen
8011821,8011820,3,6,15,15,30,Thüringen
8011821,8011821,3,13,7,0,30,Thüringen
8011821,8013452,0,7,0,0,0,Thüringen
8011822,8011472,5,16,47,0,210,Thüringen
8011822,8011822,11,31,59,0,300,Thüringen
8011822,8013184,6,15,64,0,300,Thüringen
8011834,8010203,3,9,27,0,120,Thüringen
8011834,8011834,10,17,55,30,360,Thüringen
8011834,8012492,5,8,86,60,360,Thüringen
8011849,8000090,3,6,35,15,120,Thüringen
8011849,8010203,11,26,76,0,870,Thüringen
8011849,8011054,0,1,0,0,0,Thüringen
8011849,8011219,6,6,120,45,480,Thüringen
8011849,8011849,28,52,73,30,870,Thüringen
8011849,8013159,3,10,18,0,120,Thüringen
8011852,8010061,9,10,225,180,420,Thüringen
8011852,8010124,1,1,480,480,480,Thüringen
8011852,8011520,7,11,74,60,270,Thüringen
8011852,8011852,28,34,142,90,480,Thüringen
8011852,8012440,5,6,165,90,480,Thüringen
8011852,8084070,6,6,195,195,300,Thüringen
8011860,8010256,7,10,78,75,270,Thüringen
8011860,8011657,1,10,234,0,2340,Thüringen
8011860,8011860,7,20,154,0,2370,Thüringen
8011869,8011067,2,16,6,0,60,Thüringen
8011869,8011869,2,33,4,0,60,Thüringen
8011869,8012180,3,17,7,0,60,Thüringen
8011871,8011871,12,31,42,0,300,Thüringen
8011871,8012756,7,15,64,0,300,Thüringen
8011871,8013184,6,16,45,0,210,Thüringen
8011891,8010329,2,5,12,0,30,Thüringen
8011891,8011891,5,10,15,15,30,Thüringen
8011891,8012500,2,5,24,0,60,Thüringen
8011895,8011895,3,17,12,0,90,Thüringen
8011895,8012252,2,6,25,0,120,Thüringen
8011895,8012927,1,1,30,30,30,Thüringen
8011895,8013150,0,9,0,0,0,Thüringen
8011895,8013251,0,1,0,0,0,Thüringen
8011910,8011067,1,1,30,30,30,Thüringen
8011910,8011910,0,34,0,0,0,Thüringen
8011910,8012180,1,16,2,0,30,Thüringen
8011910,8012524,0,17,0,0,0,Thüringen
8011915,8011915,27,41,83,30,420,Thüringen
8011915,8012541,0,2,0,0,0,Thüringen
8011915,8012567,16,19,114,90,360,Thüringen
8011915,8013192,10,20,36,30,120,Thüringen
8011925,8011208,5,15,28,0,210,Thüringen
8011925,8011925,8,30,22,0,240,Thüringen
8011925,8013009,5,15,18,0,60,Thüringen
8011931,8010178,1,4,8,0,30,Thüringen
8011931,8011931,2,8,11,0,60,Thüringen
8011931,8012299,1,4,8,0,30,Thüringen
8011932,8011476,4,18,8,0,60,Thüringen
8011932,8011932,5,38,5,0,60,Thüringen
8011932,8011935,4,20,10,0,60,Thüringen
8011934,8010021,3,17,9,0,60,Thüringen
8011934,8011265,4,17,14,0,120,Thüringen
8011934,8011934,5,34,11,0,120,Thüringen
8011935,8010178,4,20,9,0,60,Thüringen
8011935,8011932,1,18,2,0,30,Thüringen
8011935,8011935,4,38,6,0,60,Thüringen
8011958,8011058,17,20,86,60,480,Thüringen
8011958,8011958,24,39,54,30,480,Thüringen
8011958,8012663,9,19,22,0,90,Thüringen
8011985,8010264,7,26,33,0,420,Thüringen
8011985,8010307,1,14,13,0,180,Thüringen
8011985,8011058,6,8,30,30,60,Thüringen
8011985,8011985,33,80,36,0,420,Thüringen
8011985,8012811,10,25,25,0,180,Thüringen
8011985,8013474,7,7,73,60,150,Thüringen
8011999,8012346,0,15,0,0,0,Thüringen
8012000,8010170,2,7,9,0,30,Thüringen
8012000,8010288,0,6,0,0,0,Thüringen
8012000,8010307,1,1,300,300,300,Thüringen
8012000,8011267,5,14,34,0,120,Thüringen
8012000,8012000,15,45,33,0,390,Thüringen
8012000,8013171,5,9,40,30,180,Thüringen
8012007,8010328,2,7,13,0,60,Thüringen
8012007,8012007,2,14,9,0,60,Thüringen
8012007,8012064,0,7,0,0,0,Thüringen
8012033,8010385,0,5,0,0,0,Thüringen
8012033,8011750,0,5,0,0,0,Thüringen
8012033,8012033,0,10,0,0,0,Thüringen
8012064,8011754,1,7,4,0,30,Thüringen
8012064,8012007,2,7,13,0,60,Thüringen
8012064,8012064,2,14,6,0,60,Thüringen
8012075,8012075,6,14,21,0,120,Thüringen
8012075,8012107,2,6,20,0,90,Thüringen
8012075,8012657,0,1,0,0,0,Thüringen
8012075,8013174,4,6,35,45,60,Thüringen
8012088,8012088,7,18,15,0,60,Thüringen
8012088,8012443,1,2,15,15,30,Thüringen
8012088,8012604,3,7,21,0,60,Thüringen
8012088,8013129,5,9,43,30,120,Thüringen
8012092,8013089,2,17,4,0,30,Thüringen
8012107,8012075,1,6,5,0,30,Thüringen
8012107,8012107,2,12,10,0,60,Thüringen
8012107,8012657,1,6,10,0,60,Thüringen
8012159,8012159,2,17,4,0,30,Thüringen
8012159,8012160,2,8,11,0,60,Thüringen
8012159,8012658,0,9,0,0,0,Thüringen
8012160,8011567,1,8,8,0,60,Thüringen
8012160,8012159,0,9,0,0,0,Thüringen
8012160,8012160,1,17,4,0,60,Thüringen
8012171,8012171,15,30,25,15,90,Thüringen
8012171,8012527,14,15,52,60,120,Thüringen
8012171,8013034,1,15,2,0,30,Thüringen
8012180,8011869,1,16,4,0,60,Thüringen
8012180,8011910,4,17,7,0,30,Thüringen
8012180,8012180,5,33,8,0,60,Thüringen
8012207,8010328,10,13,125,120,360,Thüringen
8012207,8011520,6,6,225,240,330,Thüringen
8012207,8012207,23,26,135,135,330,Thüringen
8012207,8084070,6,7,124,120,240,Thüringen
8012213,8010170,4,8,19,15,60,Thüringen
8012213,8012213,7,15,16,0,60,Thüringen
8012213,8012225,3,7,21,0,60,Thüringen
8012222,8010260,0,28,0,0,0,Thüringen
8012222,8012542,0,29,0,0,0,Thüringen
8012225,8012213,4,8,19,15,60,Thüringen
8012225,8012225,6,15,14,0,60,Thüringen
8012225,8013360,1,7,9,0,60,Thüringen
8012252,8011895,1,6,5,0,30,Thüringen
8012252,8012252,2,16,9,0,120,Thüringen
8012252,8012927,0,3,0,0,0,Thüringen
8012252,8013254,1,7,17,0,120,Thüringen
8012299,8011931,0,4,0,0,0,Thüringen
8012299,8012299,0,8,0,0,0,Thüringen
8012299,8013071,0,4,0,0,0,Thüringen
8012312,8010110,2,17,5,0,60,Thüringen
8012312,8011519,3,18,12,0,120,Thüringen
8012312,8012312,3,35,7,0,120,Thüringen
8012314,8010007,12,17,55,30,150,Thüringen
8012314,8012314,23,34,69,30,300,Thüringen
8012314,8012504,10,17,86,60,300,Thüringen
8012317,8010274,7,17,19,0,60,Thüringen
8012317,8011624,6,18,25,0,150,Thüringen
