from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010137,8010391,5,8,56,30,270,Thüringen
8010137,8011397,3,10,18,0,60,Thüringen
8010140,8012465,1,11,5,0,60,Thüringen
8010142,8003959,4,7,69,30,270,Thüringen
8010142,8010142,41,79,103,30,3600,Thüringen
8010142,8010230,13,20,210,30,3750,Thüringen
8010142,8010345,6,12,195,15,1890,Thüringen
8010142,8012750,0,1,0,0,0,Thüringen
8010142,8012787,7,11,55,30,180,Thüringen
8010142,8013172,1,19,3,0,60,Thüringen
8010142,8013179,1,18,3,0,60,Thüringen
8010142,8013329,1,1,120,120,120,Thüringen
8010145,8010019,17,36,171,0,3240,Thüringen
8010145,8010145,36,71,109,30,3270,Thüringen
8010145,8011085,14,29,49,0,300,Thüringen
8010170,8010170,10,17,150,60,1590,Thüringen
8010170,8012000,5,9,57,30,210,Thüringen
8010170,8012213,5,8,244,60,1620,Thüringen
8010196,8010196,16,30,63,30,300,Thüringen
8010196,8011074,5,17,35,0,180,Thüringen
8010196,8011312,8,13,90,60,300,Thüringen
8010198,8010081,1,1,210,210,210,Thüringen
8010198,8010198,24,40,41,30,180,Thüringen
8010198,8011489,5,9,30,30,90,Thüringen
8010198,8011503,14,20,48,30,180,Thüringen
8010198,8013221,6,10,27,30,90,Thüringen
8010202,8010003,17,20,104,75,300,Thüringen
8010202,8010134,5,11,27,0,120,Thüringen
8010202,8010202,30,42,74,60,330,Thüringen
8010202,8012889,5,11,38,0,180,Thüringen
8010203,8010055,4,6,90,45,360,Thüringen
8010203,8010203,28,32,172,90,1170,Thüringen
8010203,8011172,3,3,80,60,120,Thüringen
8010203,8011178,6,10,66,45,270,Thüringen
8010203,8011834,2,11,16,0,120,Thüringen
8010203,8011849,17,27,146,30,1140,Thüringen
8010203,8012492,1,2,105,105,210,Thüringen
8010203,8013004,4,5,60,60,120,Thüringen
8010230,8010142,5,18,15,0,120,Thüringen
8010230,8010230,7,17,150,0,2310,Thüringen
8010230,8012770,3,10,12,0,60,Thüringen
8010230,8013172,5,22,11,0,90,Thüringen
8010230,8013215,8,18,67,0,840,Thüringen
8010242,8010007,14,27,52,30,360,Thüringen
8010242,8010020,9,9,387,210,1770,Thüringen
8010242,8010118,0,1,0,0,0,Thüringen
8010242,8010126,6,7,137,90,360,Thüringen
8010242,8010242,105,195,121,30,3300,Thüringen
8010242,8011502,24,55,82,0,2250,Thüringen
8010242,8011678,1,1,30,30,30,Thüringen
8010242,8013074,24,38,56,30,330,Thüringen
8010242,8013192,0,1,0,0,0,Thüringen
8010242,8013226,14,22,312,105,3300,Thüringen
8010256,8010032,4,8,68,15,300,Thüringen
8010256,8010256,23,37,124,30,660,Thüringen
8010256,8010385,19,23,142,90,570,Thüringen
8010256,8011860,8,14,58,30,300,Thüringen
8010256,8012516,3,17,14,0,150,Thüringen
8010256,8013291,8,19,71,0,660,Thüringen
8010260,8010260,0,30,0,0,0,Thüringen
8010260,8012222,0,28,0,0,0,Thüringen
8010260,8012330,0,15,0,0,0,Thüringen
8010260,8013000,0,15,0,0,0,Thüringen
8010264,8010264,37,60,52,30,210,Thüringen
8010264,8011567,5,11,19,0,90,Thüringen
8010264,8011985,13,30,38,0,180,Thüringen
8010264,8013398,18,21,60,30,210,Thüringen
8010274,8010007,5,8,386,60,2220,Thüringen
8010274,8010137,10,18,32,30,240,Thüringen
8010274,8010274,26,87,55,0,2220,Thüringen
8010274,8010391,3,6,80,15,330,Thüringen
8010274,8011055,2,35,2,0,30,Thüringen
8010274,8011624,0,1,0,0,0,Thüringen
8010274,8012317,5,19,19,0,120,Thüringen
8010288,8005692,8,17,37,0,240,Thüringen
8010288,8010288,19,32,150,30,1470,Thüringen
8010288,8012000,7,8,296,105,1410,Thüringen
8010288,8013171,6,9,163,30,1140,Thüringen
8010301,8010126,10,19,51,30,270,Thüringen
8010301,8010301,25,36,111,75,690,Thüringen
8010301,8012509,9,9,163,150,600,Thüringen
8010301,8012889,7,8,135,90,630,Thüringen
8010305,8010014,5,16,45,0,240,Thüringen
8010305,8010305,10,32,41,0,270,Thüringen
8010305,8011121,0,15,0,0,0,Thüringen
8010305,8012615,2,8,19,0,120,Thüringen
8010305,8012998,4,8,60,15,210,Thüringen
8010307,8010307,40,72,62,30,1110,Thüringen
8010307,8011267,6,9,30,30,120,Thüringen
8010307,8011985,9,15,140,30,1110,Thüringen
8010307,8013164,11,21,41,30,210,Thüringen
8010315,8010315,12,34,17,0,60,Thüringen
8010315,8011057,7,18,20,0,90,Thüringen
8010315,8012881,4,17,12,0,60,Thüringen
8010328,8010328,30,38,231,165,1500,Thüringen
8010328,8011759,18,26,224,135,1470,Thüringen
8010328,8012007,4,10,21,0,60,Thüringen
8010328,8012207,13,18,202,135,540,Thüringen
8010329,8010329,13,34,22,0,180,Thüringen
8010329,8010385,2,8,19,0,120,Thüringen
8010329,8011643,0,9,0,0,0,Thüringen
8010329,8011700,2,7,26,0,150,Thüringen
8010329,8011891,3,10,12,0,60,Thüringen
8010342,8010342,13,34,24,0,150,Thüringen
8010342,8011594,3,9,37,0,120,Thüringen
8010342,8011700,4,8,15,15,30,Thüringen
8010342,8012769,6,17,19,0,120,Thüringen
8010345,8010142,9,12,88,45,300,Thüringen
8010345,8010345,34,47,109,30,1950,Thüringen
8010345,8010391,17,27,121,30,2040,Thüringen
8010345,8011378,1,1,60,60,60,Thüringen
8010345,8013077,9,11,76,60,240,Thüringen
8010350,8010350,6,16,171,0,2340,Thüringen
8010350,8012756,0,8,0,0,0,Thüringen
8010350,8013179,5,17,221,0,3450,Thüringen
8010352,8010352,23,36,86,45,480,Thüringen
8010352,8012472,11,18,108,60,420,Thüringen
8010352,8012493,12,18,82,30,450,Thüringen
8010354,8010354,10,17,154,30,2040,Thüringen
8010354,8013360,7,9,50,30,150,Thüringen
8010354,8013452,2,8,281,0,2040,Thüringen
8010365,8010126,1,1,180,180,180,Thüringen
8010365,8010365,46,56,112,60,780,Thüringen
8010365,8011623,12,16,206,120,780,Thüringen
8010365,8012493,12,18,57,30,300,Thüringen
8010365,8013251,6,10,36,30,90,Thüringen
8010365,8013334,7,11,76,60,240,Thüringen
8010375,8010375,7,37,26,0,720,Thüringen
8010375,8011265,3,18,40,0,660,Thüringen
8010375,8012498,2,17,4,0,30,Thüringen
8010375,8012929,4,19,8,0,60,Thüringen
8010385,8010055,14,15,188,90,570,Thüringen
8010385,8010256,10,24,64,0,360,Thüringen
8010385,8010329,6,7,99,30,270,Thüringen
8010385,8010385,50,85,85,30,720,Thüringen
8010385,8012033,6,10,30,30,120,Thüringen
8010385,8012512,8,11,136,60,750,Thüringen
8010385,8013291,4,19,8,0,60,Thüringen
8010387,8010387,7,21,20,0,120,Thüringen
8010387,8011144,8,10,60,60,120,Thüringen
8010387,8011623,5,11,16,0,60,Thüringen
8010391,8010137,5,8,38,30,120,Thüringen
8010391,8010274,5,6,445,45,2160,Thüringen
8010391,8010345,20,28,65,30,300,Thüringen
8010391,8010391,32,54,83,30,2070,Thüringen
8010391,8011603,2,10,12,0,90,Thüringen
8010391,8013383,5,18,13,0,90,Thüringen
8011028,8011028,15,35,26,0,150,Thüringen
8011028,8012881,10,18,30,30,150,Thüringen
8011028,8013037,5,17,23,0,120,Thüringen
8011054,8000090,7,12,142,30,1080,Thüringen
8011054,8011054,16,24,105,30,1080,Thüringen
8011054,8013159,9,10,84,30,390,Thüringen
8011055,8010007,3,38,4,0,60,Thüringen
8011055,8010274,10,36,30,0,330,Thüringen
8011055,8011055,12,78,13,0,330,Thüringen
8011055,8011935,0,4,0,0,0,Thüringen
8011057,8010315,6,17,12,0,60,Thüringen
8011057,8011057,9,35,18,0,120,Thüringen
8011057,8012367,6,18,27,0,120,Thüringen
8011058,8011058,25,42,51,30,270,Thüringen
8011058,8011958,7,21,31,0,300,Thüringen
8011058,8011985,2,7,34,0,180,Thüringen
8011058,8012811,19,31,43,30,180,Thüringen
8011065,8011065,6,19,33,0,180,Thüringen
8011065,8011472,6,9,40,30,150,Thüringen
8011065,8012852,5,10,54,15,180,Thüringen
8011066,8011066,8,41,9,0,120,Thüringen
8011066,8011067,7,21,13,0,60,Thüringen
8011066,8012401,2,20,6,0,90,Thüringen
8011067,8011066,8,20,24,0,150,Thüringen
8011067,8011067,12,41,20,0,210,Thüringen
8011067,8011869,6,21,14,0,120,Thüringen
8011074,8010126,7,7,94,60,240,Thüringen
8011074,8010196,7,13,85,60,300,Thüringen
8011074,8011074,26,54,88,0,660,Thüringen
8011074,8011312,8,13,203,120,660,Thüringen
8011074,8011619,4,21,20,0,240,Thüringen
8011085,8010145,16,29,211,30,3270,Thüringen
8011085,8011085,32,58,132,30,3300,Thüringen
8011085,8011915,1,1,30,30,30,Thüringen
8011085,8012502,12,20,63,30,300,Thüringen
8011085,8012567,1,1,60,60,60,Thüringen
8011106,8010067,1,10,0,0,60,Thüringen
8011106,8011106,6,19,9,0,60,Thüringen
8011106,8011449,3,9,10,0,30,Thüringen
8011121,8010305,0,15,0,0,0,Thüringen
8011121,8011121,0,30,0,0,0,Thüringen
8011121,8012937,0,15,0,0,0,Thüringen
8011139,8011139,4,35,5,0,60,Thüringen
8011139,8013191,3,18,7,0,60,Thüringen
8011139,8013383,1,17,4,0,60,Thüringen
8011144,8010387,0,11,0,0,0,Thüringen
8011144,8011144,9,21,30,0,150,Thüringen
8011144,8012465,7,10,54,60,150,Thüringen
8011172,8011172,17,28,71,30,570,Thüringen
8011172,8012492,7,12,100,45,540,Thüringen
8011172,8013004,10,16,54,60,240,Thüringen
8011178,8010203,7,10,84,60,240,Thüringen
8011178,8011178,14,20,74,60,270,Thüringen
8011178,8013315,6,10,72,60,270,Thüringen
8011183,8011183,4,19,24,0,330,Thüringen
8011183,8012750,2,11,11,0,60,Thüringen
8011183,8013329,1,8,41,0,330,Thüringen
8011206,8011820,2,8,52,0,360,Thüringen
8011208,8011208,11,34,17,0,90,Thüringen
8011208,8011925,5,17,18,0,60,Thüringen
8011208,8013036,3,17,9,0,60,Thüringen
8011219,8011219,11,20,50,30,270,Thüringen
8011219,8011849,5,10,60,15,240,Thüringen
8011219,8013315,4,10,33,0,180,Thüringen
8011265,8010375,6,19,14,0,60,Thüringen
8011265,8011265,8,37,30,0,660,Thüringen
8011265,8011934,4,18,43,0,630,Thüringen
8011267,8010170,1,1,60,60,60,Thüringen
8011267,8010307,6,7,270,180,1140,Thüringen
8011267,8011267,21,33,141,30,1650,Thüringen
8011267,8012000,11,16,148,30,1620,Thüringen
8011304,8011791,0,10,0,0,0,Thüringen
8011312,8010196,9,17,58,60,210,Thüringen
8011312,8011074,5,11,19,0,60,Thüringen
8011312,8011312,30,54,95,60,660,Thüringen
8011312,8013297,18,26,147,45,660,Thüringen
8011332,8012542,0,29,0,0,0,Thüringen
8011336,8010081,5,9,50,30,150,Thüringen
8011336,8011336,12,19,58,30,270,Thüringen
8011336,8011489,7,10,93,60,270,Thüringen
8011378,8010345,1,1,60,60,60,Thüringen
8011378,8011378,18,23,82,60,180,Thüringen
8011378,8012787,9,12,68,60,180,Thüringen
8011378,8013077,8,10,93,90,210,Thüringen
8011397,8010137,2,10,12,0,60,Thüringen
8011397,8011397,8,20,18,0,60,Thüringen
8011397,8011603,6,10,18,30,30,Thüringen
8011406,8011406,28,42,55,30,330,Thüringen
8011406,8012663,20,21,69,30,210,Thüringen
8011406,8013474,11,21,46,30,360,Thüringen
8011449,8010020,2,9,10,0,60,Thüringen
8011449,8011106,3,10,12,0,60,Thüringen
8011449,8011449,3,19,5,0,30,Thüringen
8011453,8011453,7,19,32,0,120,Thüringen
8011453,8012333,5,10,39,15,150,Thüringen
8011453,8012984,2,9,13,0,90,Thüringen
8011468,8010105,12,18,85,30,600,Thüringen
8011468,8011468,26,35,114,30,630,Thüringen
8011472,8011065,5,10,42,15,150,Thüringen
8011472,8011472,11,13,74,60,180,Thüringen
8011472,8011822,6,7,77,60,180,Thüringen
8011476,8011476,6,39,6,0,60,Thüringen
8011476,8011624,0,19,0,0,0,Thüringen
8011476,8011932,0,20,0,0,0,Thüringen
8011480,8006172,16,18,165,180,360,Thüringen
8011480,8011480,27,34,85,90,240,Thüringen
8011480,8013333,10,18,58,30,240,Thüringen
8011489,8010198,8,10,93,75,240,Thüringen
8011489,8011336,6,9,43,30,120,Thüringen
8011489,8011489,13,19,76,60,270,Thüringen
8011500,8011500,29,37,87,30,540,Thüringen
8011500,8013061,6,19,41,0,180,Thüringen
8011502,8010242,37,56,149,30,3330,Thüringen
8011502,8011085,1,1,60,60,60,Thüringen
8011502,8011502,64,111,118,30,3330,Thüringen
8011502,8013192,16,18,283,90,1920,Thüringen
8011503,8010102,10,20,38,15,180,Thüringen
8011503,8010198,11,18,27,30,90,Thüringen
8011503,8011503,22,38,35,30,180,Thüringen
8011512,8011512,15,34,14,0,60,Thüringen
8011512,8012452,0,17,0,0,0,Thüringen
8011512,8012527,0,17,0,0,0,Thüringen
8011519,8011519,17,37,49,0,540,Thüringen
8011519,8012312,6,18,50,0,540,Thüringen
8011519,8012533,11,19,47,60,150,Thüringen
8011520,8011520,17,21,177,120,600,Thüringen
8011520,8011852,8,10,225,150,600,Thüringen
8011520,8084070,9,11,161,120,450,Thüringen
8011567,8010264,6,11,30,30,120,Thüringen
8011567,8011567,9,22,23,0,90,Thüringen
8011567,8012160,3,11,16,0,120,Thüringen
8011578,8012742,0,10,0,0,0,Thüringen
8011594,8010342,3,10,12,0,60,Thüringen
8011594,8011594,7,19,28,0,150,Thüringen
8011594,8011700,4,9,37,0,120,Thüringen
8011602,8010055,6,11,38,30,120,Thüringen
8011602,8011602,12,23,70,30,570,Thüringen
8011602,8013004,5,12,78,0,540,Thüringen
8011603,8010391,4,10,27,0,150,Thüringen
8011603,8011397,1,10,9,0,90,Thüringen
8011603,8011603,5,20,15,0,120,Thüringen
8011619,8010126,12,20,28,30,60,Thüringen
8011619,8011074,13,18,190,105,660,Thüringen
8011619,8011619,19,39,92,0,630,Thüringen
8011623,8010126,29,40,127,60,810,Thüringen
8011623,8010365,18,18,113,90,300,Thüringen
8011623,8010387,6,10,48,60,150,Thüringen
8011623,8011623,61,77,106,60,780,Thüringen
8011623,8013334,6,11,63,30,300,Thüringen
8011624,8011476,3,20,14,0,120,Thüringen
8011624,8011624,3,39,8,0,120,Thüringen
8011624,8012317,0,19,0,0,0,Thüringen
8011629,8004589,9,18,75,15,540,Thüringen
8011629,8011629,22,35,107,60,570,Thüringen
8011629,8013548,14,17,146,90,570,Thüringen
8011643,8010329,3,10,9,0,60,Thüringen
8011643,8011643,3,19,8,0,90,Thüringen
8011643,8011750,0,9,0,0,0,Thüringen
8011657,8010032,6,14,49,0,240,Thüringen
8011657,8011657,21,29,162,60,750,Thüringen
8011657,8011860,14,15,236,180,690,Thüringen
8011678,8010020,1,1,60,60,60,Thüringen
8011678,8010067,5,9,17,30,30,Thüringen
8011678,8011678,8,20,15,0,60,Thüringen
8011687,8010020,2,10,9,0,90,Thüringen
8011687,8010081,1,10,18,0,210,Thüringen
8011687,8011687,4,20,6,-15,270,Thüringen
8011700,8010329,4,8,26,15,120,Thüringen
8011700,8010342,4,7,47,30,180,Thüringen
8011700,8011594,1,10,3,0,30,Thüringen
8011700,8011700,11,34,19,0,180,Thüringen
8011700,8013244,4,9,43,0,120,Thüringen
8011750,8011643,1,10,12,0,120,Thüringen
8011750,8011750,3,19,8,0,90,Thüringen
8011750,8012033,2,9,7,0,30,Thüringen
8011754,8011754,2,20,6,0,60,Thüringen
8011754,8012064,1,10,3,0,30,Thüringen
8011754,8012562,1,10,3,0,30,Thüringen
8011759,8010328,11,25,66,0,630,Thüringen
8011759,8011759,29,51,138,30,1410,Thüringen
8011759,8013061,18,26,208,90,1380,Thüringen
8011762,8011762,21,44,99,0,2550,Thüringen
8011762,8012332,3,22,19,0,180,Thüringen
8011762,8012443,12,14,236,30,2490,Thüringen
8011791,8011304,2,10,6,0,30,Thüringen
8011791,8011791,2,20,6,0,60,Thüringen
8011791,8012562,0,10,0,0,0,Thüringen
8011792,8010007,10,38,40,0,300,Thüringen
8011792,8011792,30,77,33,0,270,Thüringen
8011792,8013074,23,39,40,30,180,Thüringen
8011820,8011206,2,8,262,0,1950,Thüringen
8011820,8011820,4,16,165,0,1980,Thüringen
8011820,8011821,2,8,56,0,330,Thüringen
8011821,8011820,3,8,281,0,2010,Thüringen
8011821,8011821,5,16,167,0,2010,Thüringen
8011821,8013452,2,8,60,0,330,Thüringen
8011822,8011472,6,8,64,60,180,Thüringen
8011822,8011822,12,15,68,60,180,Thüringen
8011822,8013184,6,7,64,60,180,Thüringen
8011834,8010203,9,12,112,90,540,Thüringen
8011834,8011834,14,23,73,30,540,Thüringen
8011834,8012492,4,11,30,0,120,Thüringen
8011849,8000090,6,6,305,315,570,Thüringen
8011849,8010203,24,26,106,45,540,Thüringen
8011849,8011054,1,1,1080,1080,1080,Thüringen
8011849,8011219,5,10,39,15,210,Thüringen
8011849,8011849,32,57,119,30,1080,Thüringen
8011849,8013159,5,13,28,0,210,Thüringen
8011852,8010061,10,11,235,180,600,Thüringen
8011852,8010124,1,1,390,390,390,Thüringen
8011852,8011520,6,11,98,60,420,Thüringen
8011852,8011852,27,38,230,150,1050,Thüringen
8011852,8012440,3,6,225,30,750,Thüringen
8011852,8084070,8,9,420,300,1290,Thüringen
8011860,8010256,11,15,222,180,690,Thüringen
8011860,8011657,6,14,66,0,300,Thüringen
8011860,8011860,16,29,141,60,690,Thüringen
8011869,8011067,4,19,21,0,180,Thüringen
8011869,8011869,9,40,18,0,180,Thüringen
8011869,8012180,8,21,20,0,120,Thüringen
8011871,8011871,7,15,34,0,180,Thüringen
8011871,8012756,4,8,45,30,180,Thüringen
8011871,8013184,5,8,41,30,150,Thüringen
8011891,8010329,5,9,40,60,90,Thüringen
8011891,8011891,9,19,32,0,120,Thüringen
8011891,8012500,5,10,30,30,60,Thüringen
8011895,8011895,5,20,68,0,750,Thüringen
8011895,8012252,3,6,200,75,750,Thüringen
8011895,8012927,0,3,0,0,0,Thüringen
8011895,8013150,2,10,9,0,60,Thüringen
8011895,8013251,0,1,0,0,0,Thüringen
8011910,8011067,0,1,0,0,0,Thüringen
8011910,8011910,13,41,18,0,150,Thüringen
8011910,8012180,5,19,21,0,120,Thüringen
8011910,8012524,5,21,19,0,120,Thüringen
8011915,8011915,41,43,260,90,3390,Thüringen
8011915,8012541,1,1,30,30,30,Thüringen
8011915,8012567,14,19,357,90,3360,Thüringen
8011915,8013192,21,22,232,150,1170,Thüringen
8011925,8011208,6,17,23,0,90,Thüringen
8011925,8011925,11,34,23,0,120,Thüringen
8011925,8013009,5,17,16,0,60,Thüringen
8011932,8011476,4,19,11,0,60,Thüringen
8011932,8011932,4,39,4,0,60,Thüringen
8011932,8011935,3,20,6,0,60,Thüringen
8011934,8010021,6,18,52,0,600,Thüringen
8011934,8011265,5,19,17,0,120,Thüringen
8011934,8011934,10,37,32,0,600,Thüringen
8011935,8010274,0,1,0,0,0,Thüringen
8011935,8011055,0,3,0,0,0,Thüringen
8011935,8011932,1,19,2,0,30,Thüringen
8011935,8011935,3,47,3,0,60,Thüringen
8011958,8011058,18,21,89,60,240,Thüringen
8011958,8011958,27,42,62,30,330,Thüringen
8011958,8012663,9,21,36,0,330,Thüringen
8011985,8010264,13,30,45,0,180,Thüringen
8011985,8010307,4,15,20,0,180,Thüringen
8011985,8011058,5,8,22,30,60,Thüringen
8011985,8011985,46,90,57,30,1020,Thüringen
8011985,8012811,14,30,43,0,240,Thüringen
8011985,8013474,6,7,193,120,900,Thüringen
8011999,8012346,0,15,0,0,0,Thüringen
8012000,8010170,4,7,279,60,1590,Thüringen
8012000,8010288,3,6,60,15,300,Thüringen
8012000,8010307,0,1,0,0,0,Thüringen
8012000,8011267,8,16,114,15,1110,Thüringen
8012000,8012000,29,49,135,30,1620,Thüringen
8012000,8013171,6,10,51,30,240,Thüringen
8012007,8010328,4,10,15,0,60,Thüringen
8012007,8012007,8,20,20,0,60,Thüringen
8012007,8012064,5,10,18,15,60,Thüringen
8012033,8010385,0,9,0,0,0,Thüringen
8012033,8011750,5,10,21,15,90,Thüringen
8012033,8012033,5,19,14,0,120,Thüringen
8012064,8011754,4,10,15,0,60,Thüringen
8012064,8012007,1,10,3,0,30,Thüringen
8012064,8012064,5,20,9,0,60,Thüringen
8012075,8012075,14,25,82,30,510,Thüringen
8012075,8012107,5,10,78,15,390,Thüringen
8012075,8012657,0,2,0,0,0,Thüringen
8012075,8013174,8,12,110,60,570,Thüringen
8012088,8012088,16,27,132,30,2310,Thüringen
8012088,8012443,1,5,18,0,90,Thüringen
8012088,8012604,4,8,64,15,240,Thüringen
8012088,8013129,10,14,240,60,2340,Thüringen
8012092,8013089,2,21,3,0,30,Thüringen
8012107,8012075,7,12,78,30,480,Thüringen
8012107,8012107,10,22,85,0,540,Thüringen
8012107,8012657,5,10,75,15,390,Thüringen
8012159,8012159,3,22,8,0,120,Thüringen
8012159,8012160,3,11,14,0,60,Thüringen
8012159,8012658,2,11,11,0,90,Thüringen
8012160,8011567,3,11,16,0,60,Thüringen
8012160,8012159,1,11,11,0,120,Thüringen
8012160,8012160,4,22,14,0,120,Thüringen
8012171,8012171,17,34,23,15,120,Thüringen
8012171,8012527,13,17,48,60,150,Thüringen
8012171,8013034,4,17,16,0,120,Thüringen
8012180,8011869,5,19,24,0,150,Thüringen
8012180,8011910,7,21,14,0,60,Thüringen
8012180,8012180,12,40,24,0,120,Thüringen
8012207,8010328,17,20,321,255,1500,Thüringen
8012207,8012207,35,38,267,210,1500,Thüringen
8012207,8084070,17,18,253,165,780,Thüringen
8012213,8010170,5,9,67,30,240,Thüringen
8012213,8012213,11,17,152,30,1620,Thüringen
8012213,8012225,5,8,259,60,1620,Thüringen
8012222,8010260,0,28,0,0,0,Thüringen
8012222,8012542,0,29,0,0,0,Thüringen
8012225,8012213,4,9,60,0,180,Thüringen
8012225,8012225,10,17,145,30,1590,Thüringen
8012225,8013360,3,8,229,0,1560,Thüringen
8012252,8011895,2,6,15,0,60,Thüringen
8012252,8012252,8,19,77,0,720,Thüringen
8012252,8012927,2,4,22,15,60,Thüringen
8012252,8013254,4,9,127,0,720,Thüringen
8012312,8010110,4,18,35,0,330,Thüringen
8012312,8011519,10,19,38,30,180,Thüringen
8012312,8012312,12,37,33,0,450,Thüringen
8012314,8010007,13,17,58,60,150,Thüringen
8012314,8012314,22,35,53,30,300,Thüringen
8012314,8012504,8,18,53,0,300,Thüringen
8012317,8010274,5,19,8,0,30,Thüringen
8012317,8011624,3,19,16,0,120,Thüringen
8012317,8012317,8,38,12,0,120,Thüringen
8012320,8010118,14,22,194,45,2400,Thüringen
8012320,8012320,26,45,229,30,3180,Thüringen
8012320,8012826,13,21,299,60,3180,Thüringen
8012320,8012899,1,2,135,135,270,Thüringen
8012330,8010260,0,15,0,0,0,Thüringen
8012330,8012330,0,30,0,0,0,Thüringen
8012330,8012346,0,15,0,0,0,Thüringen
8012332,8011762,18,22,177,30,2550,Thüringen
8012332,8012332,21,44,96,0,2580,Thüringen
8012332,8012541,3,22,18,0,180,Thüringen
8012333,8011453,3,9,23,0,120,Thüringen
8012333,8012333,8,19,32,0,150,Thüringen
8012333,8012334,5,10,36,30,120,Thüringen
8012334,8012333,3,9,20,0,120,Thüringen
8012334,8012334,6,19,25,0,120,Thüringen
8012334,8013011,5,10,27,15,90,Thüringen
8012346,8011999,0,15,0,0,0,Thüringen
8012346,8012330,0,15,0,0,0,Thüringen
8012346,8012346,0,30,0,0,0,Thüringen
8012367,8011057,3,17,9,0,60,Thüringen
8012367,8012367,11,35,19,0,120,Thüringen
8012367,8012498,8,18,30,0,120,Thüringen
8012401,8011066,3,21,4,0,30,Thüringen
8012401,8012401,5,41,7,0,60,Thüringen
8012401,8013089,4,20,16,0,120,Thüringen
8012440,8010061,4,5,120,30,360,Thüringen
8012440,8010124,5,7,64,30,240,Thüringen
8012440,8010312,4,6,195,135,570,Thüringen
8012440,8011852,8,8,416,345,1050,Thüringen
8012440,8012440,29,38,216,135,1080,Thüringen
8012440,8013202,8,12,202,90,720,Thüringen
8012443,8010242,1,1,90,90,90,Thüringen
8012443,8011762,3,13,32,0,210,Thüringen
