from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010345,8010391,17,27,92,60,870,Thüringen
8010345,8011378,1,1,180,180,180,Thüringen
8010345,8013077,7,11,63,30,270,Thüringen
8010350,8010350,14,34,34,0,360,Thüringen
8010350,8012756,0,17,0,0,0,Thüringen
8010350,8013179,9,17,56,30,360,Thüringen
8010352,8010352,27,36,58,30,240,Thüringen
8010352,8012472,14,18,72,60,210,Thüringen
8010352,8012493,14,18,63,60,240,Thüringen
8010354,8010354,11,17,32,30,60,Thüringen
8010354,8013360,7,9,50,60,90,Thüringen
8010354,8013452,4,8,15,15,30,Thüringen
8010365,8010126,1,1,120,120,120,Thüringen
8010365,8010365,42,56,68,60,270,Thüringen
8010365,8011623,11,16,75,60,180,Thüringen
8010365,8012493,11,18,60,45,240,Thüringen
8010365,8013251,4,10,24,0,90,Thüringen
8010365,8013334,7,11,55,30,210,Thüringen
8010375,8010375,13,37,31,0,270,Thüringen
8010375,8011265,6,18,55,0,540,Thüringen
8010375,8012498,3,17,9,0,60,Thüringen
8010375,8012929,6,19,24,0,120,Thüringen
8010385,8010055,13,15,216,120,840,Thüringen
8010385,8010256,9,24,29,0,180,Thüringen
8010385,8010329,5,7,64,30,180,Thüringen
8010385,8010385,48,87,67,30,840,Thüringen
8010385,8012033,6,10,21,30,60,Thüringen
8010385,8012512,7,11,76,30,390,Thüringen
8010385,8013291,5,20,6,0,90,Thüringen
8010387,8010387,8,21,59,0,390,Thüringen
8010387,8011144,9,10,78,45,300,Thüringen
8010387,8011623,8,11,104,30,510,Thüringen
8010391,8010137,4,8,34,15,90,Thüringen
8010391,8010274,6,6,265,165,900,Thüringen
8010391,8010345,24,28,109,60,480,Thüringen
8010391,8010391,42,54,86,30,870,Thüringen
8010391,8011603,10,10,51,30,120,Thüringen
8010391,8013383,4,18,12,0,90,Thüringen
8011028,8011028,14,35,27,0,120,Thüringen
8011028,8012881,9,18,23,15,120,Thüringen
8011028,8013037,5,17,26,0,150,Thüringen
8011054,8000090,7,12,70,30,330,Thüringen
8011054,8011054,16,24,51,30,330,Thüringen
8011054,8013159,9,10,33,30,60,Thüringen
8011055,8010007,13,38,18,0,90,Thüringen
8011055,8010274,10,36,21,0,240,Thüringen
8011055,8011055,23,78,18,0,210,Thüringen
8011055,8011935,0,4,0,0,0,Thüringen
8011057,8010315,7,17,28,0,120,Thüringen
8011057,8011057,9,35,21,0,120,Thüringen
8011057,8012367,9,18,37,15,120,Thüringen
8011058,8011058,22,42,116,30,1290,Thüringen
8011058,8011958,7,21,41,0,210,Thüringen
8011058,8011985,3,7,77,0,300,Thüringen
8011058,8012811,22,31,127,30,1260,Thüringen
8011065,8011065,5,18,47,0,360,Thüringen
8011065,8011472,3,9,47,0,210,Thüringen
8011065,8012852,3,9,70,0,420,Thüringen
8011066,8011066,4,41,9,0,150,Thüringen
8011066,8011067,4,21,6,0,30,Thüringen
8011066,8012401,6,20,21,0,210,Thüringen
8011067,8011066,11,20,40,30,180,Thüringen
8011067,8011067,15,41,31,0,210,Thüringen
8011067,8011869,4,21,10,0,60,Thüringen
8011074,8010126,7,7,77,60,150,Thüringen
8011074,8010196,5,13,55,0,240,Thüringen
8011074,8011074,28,54,56,30,270,Thüringen
8011074,8011312,7,13,60,30,240,Thüringen
8011074,8011619,10,21,57,0,240,Thüringen
8011085,8010145,12,29,131,0,1650,Thüringen
8011085,8011085,28,58,133,0,1710,Thüringen
8011085,8011915,0,1,0,0,0,Thüringen
8011085,8012502,15,20,189,60,1710,Thüringen
8011085,8012567,1,1,120,120,120,Thüringen
8011106,8010067,0,10,0,0,0,Thüringen
8011106,8011106,4,19,9,0,60,Thüringen
8011106,8011449,3,9,10,0,30,Thüringen
8011121,8010305,0,15,0,0,0,Thüringen
8011121,8011121,0,30,0,0,0,Thüringen
8011121,8012937,0,15,0,0,0,Thüringen
8011139,8011139,3,35,5,0,60,Thüringen
8011139,8013191,2,18,5,0,60,Thüringen
8011139,8013383,1,17,2,0,30,Thüringen
8011144,8010387,2,11,68,0,390,Thüringen
8011144,8011144,11,21,67,30,360,Thüringen
8011144,8012465,5,10,75,15,300,Thüringen
8011172,8011172,20,28,60,30,300,Thüringen
8011172,8012492,10,12,90,60,300,Thüringen
8011172,8013004,12,16,49,60,120,Thüringen
8011178,8010203,7,10,69,60,180,Thüringen
8011178,8011178,17,20,63,60,210,Thüringen
8011178,8013315,9,10,69,60,210,Thüringen
8011183,8011183,6,22,30,0,360,Thüringen
8011183,8012750,1,12,5,0,60,Thüringen
8011183,8013329,4,10,51,0,360,Thüringen
8011206,8011820,0,7,0,0,0,Thüringen
8011208,8011208,16,34,35,0,300,Thüringen
8011208,8011925,6,17,25,0,120,Thüringen
8011208,8013036,7,17,41,0,300,Thüringen
8011219,8011219,13,20,42,30,210,Thüringen
8011219,8011849,7,10,54,30,210,Thüringen
8011219,8013315,6,10,27,30,60,Thüringen
8011265,8010375,3,19,24,0,210,Thüringen
8011265,8011265,9,37,41,0,540,Thüringen
8011265,8011934,7,18,52,0,510,Thüringen
8011267,8010170,0,1,0,0,0,Thüringen
8011267,8010307,6,7,86,90,150,Thüringen
8011267,8011267,15,33,43,0,180,Thüringen
8011267,8012000,7,16,47,0,210,Thüringen
8011304,8011791,0,10,0,0,0,Thüringen
8011312,8010196,7,17,37,0,180,Thüringen
8011312,8011074,9,11,68,30,210,Thüringen
8011312,8011312,27,54,58,15,300,Thüringen
8011312,8013297,12,26,55,0,270,Thüringen
8011332,8012542,0,29,0,0,0,Thüringen
8011336,8010081,7,9,70,60,240,Thüringen
8011336,8011336,10,19,46,30,240,Thüringen
8011336,8011489,5,10,39,15,180,Thüringen
8011378,8010345,1,1,60,60,60,Thüringen
8011378,8011378,17,23,100,60,420,Thüringen
8011378,8012787,5,12,62,0,270,Thüringen
8011378,8013077,8,10,135,90,420,Thüringen
8011397,8010137,10,10,84,60,120,Thüringen
8011397,8011397,14,20,46,60,120,Thüringen
8011397,8011603,5,10,18,15,60,Thüringen
8011406,8011406,24,42,116,30,1260,Thüringen
8011406,8012663,17,21,184,90,1230,Thüringen
8011406,8013474,8,21,47,0,240,Thüringen
8011449,8010020,3,9,20,0,60,Thüringen
8011449,8011106,1,10,6,0,60,Thüringen
8011449,8011449,4,19,6,0,30,Thüringen
8011453,8011453,7,18,53,0,420,Thüringen
8011453,8012333,4,9,80,0,420,Thüringen
8011453,8012984,3,9,23,0,90,Thüringen
8011468,8010105,13,18,65,45,300,Thüringen
8011468,8011468,27,35,60,30,360,Thüringen
8011472,8011065,4,9,73,0,390,Thüringen
8011472,8011472,8,18,80,0,420,Thüringen
8011472,8011822,4,17,37,0,240,Thüringen
8011476,8011476,14,39,23,0,150,Thüringen
8011476,8011624,4,19,14,0,120,Thüringen
8011476,8011932,3,20,18,0,210,Thüringen
8011480,8006172,17,18,135,135,390,Thüringen
8011480,8011480,27,34,103,60,1050,Thüringen
8011480,8013333,12,18,123,30,1080,Thüringen
8011489,8010198,9,10,45,60,60,Thüringen
8011489,8011336,6,9,43,30,240,Thüringen
8011489,8011489,12,19,43,30,210,Thüringen
8011500,8011500,26,37,64,30,480,Thüringen
8011500,8013061,8,19,21,0,60,Thüringen
8011502,8010242,34,56,59,30,270,Thüringen
8011502,8011085,0,1,0,0,0,Thüringen
8011502,8011502,70,111,75,30,540,Thüringen
8011502,8013192,16,18,170,60,570,Thüringen
8011503,8010102,6,20,12,0,60,Thüringen
8011503,8010198,8,18,28,0,180,Thüringen
8011503,8011503,14,38,21,0,150,Thüringen
8011512,8011512,18,34,29,30,180,Thüringen
8011512,8012452,4,17,16,0,120,Thüringen
8011512,8012527,1,17,4,0,60,Thüringen
8011519,8011519,9,37,19,0,240,Thüringen
8011519,8012312,3,18,10,0,60,Thüringen
8011519,8012533,6,19,32,0,240,Thüringen
8011520,8011520,17,21,190,90,960,Thüringen
8011520,8011852,10,10,303,240,960,Thüringen
8011520,8084070,6,11,85,30,540,Thüringen
8011567,8010264,7,11,30,30,90,Thüringen
8011567,8011567,13,22,38,30,150,Thüringen
8011567,8012160,6,11,44,30,180,Thüringen
8011578,8012742,0,10,0,0,0,Thüringen
8011594,8010342,2,10,6,0,30,Thüringen
8011594,8011594,5,19,13,0,60,Thüringen
8011594,8011700,3,9,10,0,30,Thüringen
8011602,8010055,7,11,52,30,150,Thüringen
8011602,8011602,12,23,65,30,300,Thüringen
8011602,8013004,5,12,55,0,270,Thüringen
8011603,8010391,9,10,54,60,90,Thüringen
8011603,8011397,10,10,75,60,120,Thüringen
8011603,8011603,13,20,50,60,150,Thüringen
8011619,8010126,11,20,39,30,150,Thüringen
8011619,8011074,8,18,58,0,300,Thüringen
8011619,8011619,20,39,53,30,270,Thüringen
8011623,8010126,29,40,93,60,720,Thüringen
8011623,8010365,13,18,90,60,300,Thüringen
8011623,8010387,4,10,54,0,300,Thüringen
8011623,8011623,55,77,83,60,690,Thüringen
8011623,8013334,6,11,49,60,120,Thüringen
8011624,8011476,7,20,33,0,240,Thüringen
8011624,8011624,11,39,25,0,240,Thüringen
8011624,8012317,4,19,16,0,120,Thüringen
8011629,8004589,12,18,78,60,420,Thüringen
8011629,8011629,18,35,44,30,240,Thüringen
8011629,8013548,8,17,35,0,210,Thüringen
8011643,8010329,1,10,-6,0,30,Thüringen
8011643,8011643,0,19,-5,0,0,Thüringen
8011643,8011750,1,9,3,0,30,Thüringen
8011657,8010032,4,14,17,0,90,Thüringen
8011657,8011657,19,29,150,60,540,Thüringen
8011657,8011860,13,15,246,240,510,Thüringen
8011678,8010020,1,1,30,30,30,Thüringen
8011678,8010067,5,9,17,30,30,Thüringen
8011678,8011678,6,20,10,0,60,Thüringen
8011687,8010020,3,10,15,0,150,Thüringen
8011687,8010081,0,10,-6,0,0,Thüringen
8011687,8011687,4,20,-4,-30,150,Thüringen
8011700,8010329,2,8,4,0,30,Thüringen
8011700,8010342,2,7,13,0,60,Thüringen
8011700,8011594,0,10,0,0,0,Thüringen
8011700,8011700,6,34,4,0,30,Thüringen
8011700,8013244,4,9,23,0,60,Thüringen
8011750,8011643,1,10,3,0,30,Thüringen
8011750,8011750,4,19,6,0,60,Thüringen
8011750,8012033,3,9,-10,0,30,Thüringen
8011754,8011754,3,20,9,0,60,Thüringen
8011754,8012064,0,10,0,0,0,Thüringen
8011754,8012562,3,10,12,0,60,Thüringen
8011759,8010328,11,25,114,0,2370,Thüringen
8011759,8011759,26,51,129,30,2310,Thüringen
8011759,8013061,16,26,151,90,960,Thüringen
8011762,8011762,24,44,127,30,1140,Thüringen
8011762,8012332,8,22,151,0,1140,Thüringen
8011762,8012443,10,14,116,30,810,Thüringen
8011791,8011304,2,10,6,0,30,Thüringen
8011791,8011791,2,20,4,0,60,Thüringen
8011791,8012562,1,10,3,0,30,Thüringen
8011792,8010007,10,38,27,0,180,Thüringen
8011792,8011792,38,77,46,0,210,Thüringen
8011792,8013074,29,39,76,60,240,Thüringen
8011820,8011206,1,7,13,0,90,Thüringen
8011820,8011820,1,14,4,0,60,Thüringen
8011820,8011821,0,7,0,0,0,Thüringen
8011821,8011820,6,7,34,30,90,Thüringen
8011821,8011821,6,14,15,0,60,Thüringen
8011821,8013452,0,7,0,0,0,Thüringen
8011822,8011472,4,17,44,0,420,Thüringen
8011822,8011822,7,34,35,0,420,Thüringen
8011822,8013184,4,17,32,0,210,Thüringen
8011834,8010203,11,12,118,90,270,Thüringen
8011834,8011834,15,23,64,30,270,Thüringen
8011834,8012492,4,11,27,0,120,Thüringen
8011849,8000090,6,6,380,330,900,Thüringen
8011849,8010203,24,26,35,30,90,Thüringen
8011849,8011054,1,1,330,330,330,Thüringen
8011849,8011219,7,10,39,30,120,Thüringen
8011849,8011849,21,57,63,0,900,Thüringen
8011849,8013159,4,13,32,0,180,Thüringen
8011852,8010061,11,11,537,240,2700,Thüringen
8011852,8010124,0,1,0,0,0,Thüringen
8011852,8011520,6,11,85,30,540,Thüringen
8011852,8011852,28,38,288,180,2670,Thüringen
8011852,8012440,2,6,110,0,420,Thüringen
8011852,8084070,9,9,443,360,1080,Thüringen
8011860,8010256,13,15,242,240,540,Thüringen
8011860,8011657,7,14,36,15,180,Thüringen
8011860,8011860,20,29,138,60,510,Thüringen
8011869,8011067,8,19,33,0,180,Thüringen
8011869,8011869,9,40,16,0,180,Thüringen
8011869,8012180,6,21,11,0,60,Thüringen
8011871,8011871,8,34,28,0,300,Thüringen
8011871,8012756,5,17,42,0,330,Thüringen
8011871,8013184,4,17,37,0,390,Thüringen
8011891,8010329,2,9,10,0,60,Thüringen
8011891,8011891,7,19,17,0,60,Thüringen
8011891,8012500,6,10,33,45,60,Thüringen
8011895,8011895,3,20,26,0,300,Thüringen
8011895,8012252,1,6,45,0,270,Thüringen
8011895,8012927,1,3,20,0,60,Thüringen
8011895,8013150,0,10,0,0,0,Thüringen
8011895,8013251,1,1,180,180,180,Thüringen
8011910,8011067,0,1,0,0,0,Thüringen
8011910,8011910,7,41,12,0,210,Thüringen
8011910,8012180,7,19,24,0,180,Thüringen
8011910,8012524,5,21,17,0,150,Thüringen
8011915,8011915,31,43,174,60,1590,Thüringen
8011915,8012541,0,1,0,0,0,Thüringen
8011915,8012567,13,19,139,30,570,Thüringen
8011915,8013192,14,22,153,60,1620,Thüringen
8011925,8011208,8,17,42,0,330,Thüringen
8011925,8011925,12,34,34,0,360,Thüringen
8011925,8013009,6,17,25,0,120,Thüringen
8011932,8011476,7,19,19,0,90,Thüringen
8011932,8011932,7,39,14,0,180,Thüringen
8011932,8011935,7,20,28,0,210,Thüringen
8011934,8010021,7,18,45,0,480,Thüringen
8011934,8011265,4,19,30,0,240,Thüringen
8011934,8011934,11,37,42,0,480,Thüringen
8011935,8010178,7,24,22,0,180,Thüringen
8011935,8010274,0,1,0,0,0,Thüringen
8011935,8011055,0,3,0,0,0,Thüringen
8011935,8011932,2,19,5,0,60,Thüringen
8011935,8011935,8,47,16,0,210,Thüringen
8011958,8011058,15,21,197,120,1290,Thüringen
8011958,8011958,24,42,121,30,1260,Thüringen
8011958,8012663,9,21,47,0,240,Thüringen
8011985,8010264,17,30,118,60,1260,Thüringen
8011985,8010307,8,15,56,30,240,Thüringen
8011985,8011058,5,8,26,30,60,Thüringen
8011985,8011985,47,90,72,30,1260,Thüringen
8011985,8012811,13,30,33,0,270,Thüringen
8011985,8013474,6,7,60,60,120,Thüringen
8011999,8012346,0,15,0,0,0,Thüringen
8012000,8010170,1,7,4,0,30,Thüringen
8012000,8010288,2,6,10,0,30,Thüringen
8012000,8010307,0,1,0,0,0,Thüringen
8012000,8011267,4,16,19,0,120,Thüringen
8012000,8012000,22,49,56,0,720,Thüringen
8012000,8013171,8,10,72,60,180,Thüringen
8012007,8010328,2,10,9,0,60,Thüringen
8012007,8012007,6,20,18,0,120,Thüringen
8012007,8012064,4,10,30,0,120,Thüringen
8012033,8010385,1,9,-10,0,30,Thüringen
8012033,8011750,3,10,9,0,30,Thüringen
8012033,8012033,4,19,-3,0,30,Thüringen
8012064,8011754,4,10,24,0,90,Thüringen
8012064,8012007,1,10,3,0,30,Thüringen
8012064,8012064,4,20,15,0,120,Thüringen
8012075,8012075,17,25,56,30,240,Thüringen
8012075,8012107,8,10,54,60,120,Thüringen
8012075,8012657,1,2,60,60,120,Thüringen
8012075,8013174,8,12,78,45,240,Thüringen
8012088,8012088,16,27,133,30,750,Thüringen
8012088,8012443,2,5,180,0,630,Thüringen
8012088,8012604,5,8,75,60,180,Thüringen
8012088,8013129,9,14,174,75,780,Thüringen
8012092,8013089,4,21,6,0,30,Thüringen
8012107,8012075,7,12,68,30,240,Thüringen
8012107,8012107,15,22,71,60,240,Thüringen
8012107,8012657,8,10,54,60,120,Thüringen
8012159,8012159,11,22,61,15,240,Thüringen
8012159,8012160,8,11,79,60,240,Thüringen
8012159,8012658,4,11,41,0,180,Thüringen
8012160,8011567,8,11,52,60,120,Thüringen
8012160,8012159,3,11,33,0,180,Thüringen
8012160,8012160,11,22,53,15,240,Thüringen
8012171,8012171,15,34,35,0,270,Thüringen
8012171,8012527,12,17,58,30,240,Thüringen
8012171,8013034,5,17,23,0,180,Thüringen
8012180,8011869,7,19,27,0,180,Thüringen
8012180,8011910,6,21,10,0,60,Thüringen
8012180,8012180,13,40,23,0,180,Thüringen
8012207,8010328,14,20,234,150,1080,Thüringen
8012207,8012207,31,38,287,210,2400,Thüringen
8012207,8084070,14,18,343,225,2400,Thüringen
8012213,8010170,6,9,23,30,60,Thüringen
8012213,8012213,6,17,12,0,60,Thüringen
8012213,8012225,1,8,4,0,30,Thüringen
8012222,8010260,0,28,0,0,0,Thüringen
8012222,8012542,0,29,0,0,0,Thüringen
8012225,8012213,4,9,20,0,60,Thüringen
8012225,8012225,6,17,16,0,60,Thüringen
8012225,8013360,2,8,11,0,60,Thüringen
8012252,8011895,1,6,5,0,30,Thüringen
8012252,8012252,4,19,19,0,240,Thüringen
8012252,8012927,0,4,0,0,0,Thüringen
8012252,8013254,2,9,30,0,240,Thüringen
8012312,8010110,2,18,7,0,90,Thüringen
8012312,8011519,4,19,22,0,240,Thüringen
8012312,8012312,8,37,15,0,240,Thüringen
8012314,8010007,12,17,56,60,180,Thüringen
8012314,8012314,19,35,42,30,240,Thüringen
8012314,8012504,7,18,38,0,240,Thüringen
8012317,8010274,6,19,22,0,120,Thüringen
8012317,8011624,7,19,33,0,240,Thüringen
8012317,8012317,12,38,26,0,240,Thüringen
8012320,8010118,20,22,132,60,420,Thüringen
8012320,8012320,36,45,151,60,1050,Thüringen
8012320,8012826,15,21,183,90,1080,Thüringen
8012320,8012899,2,2,375,375,480,Thüringen
8012330,8010260,0,15,0,0,0,Thüringen
8012330,8012330,0,30,0,0,0,Thüringen
8012330,8012346,0,15,0,0,0,Thüringen
8012332,8011762,14,22,116,30,870,Thüringen
8012332,8012332,22,44,125,15,1140,Thüringen
8012332,8012541,8,22,155,0,1140,Thüringen
8012333,8011453,4,9,37,0,150,Thüringen
8012333,8012333,8,18,63,0,420,Thüringen
8012333,8012334,4,9,80,0,420,Thüringen
8012334,8012333,4,9,40,0,150,Thüringen
8012334,8012334,8,18,57,0,420,Thüringen
8012334,8013011,4,9,77,0,420,Thüringen
8012346,8011999,0,15,0,0,0,Thüringen
8012346,8012330,0,15,0,0,0,Thüringen
8012346,8012346,0,30,0,0,0,Thüringen
8012367,8011057,5,17,11,0,60,Thüringen
8012367,8012367,14,35,26,0,120,Thüringen
8012367,8012498,10,18,37,30,120,Thüringen
8012401,8011066,2,21,3,0,30,Thüringen
8012401,8012401,7,41,15,0,240,Thüringen
8012401,8013089,13,20,46,30,240,Thüringen
8012440,8010061,4,5,150,60,480,Thüringen
8012440,8010124,2,7,34,0,210,Thüringen
8012440,8010312,6,6,350,225,930,Thüringen
8012440,8011852,8,8,446,330,960,Thüringen
8012440,8012440,27,38,285,180,2700,Thüringen
8012440,8013202,5,12,305,0,2700,Thüringen
8012443,8010242,1,1,60,60,60,Thüringen
8012443,8011762,7,13,97,30,540,Thüringen
8012443,8012088,1,2,360,360,720,Thüringen
