from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011869,8011067,0,18,0,0,0,Thüringen
8011869,8011869,1,38,2,0,60,Thüringen
8011869,8012180,3,20,6,0,60,Thüringen
8011871,8011871,16,35,49,0,240,Thüringen
8011871,8012756,9,17,81,60,240,Thüringen
8011871,8013184,7,18,43,0,180,Thüringen
8011891,8010329,7,9,40,30,120,Thüringen
8011891,8011891,10,19,35,30,120,Thüringen
8011891,8012500,5,10,33,15,120,Thüringen
8011895,8011895,8,20,44,0,330,Thüringen
8011895,8012252,2,6,10,0,30,Thüringen
8011895,8012927,1,3,10,0,30,Thüringen
8011895,8013150,3,10,57,0,300,Thüringen
8011895,8013251,0,1,0,0,0,Thüringen
8011910,8011067,1,1,60,60,60,Thüringen
8011910,8011910,7,39,8,0,60,Thüringen
8011910,8012180,0,18,0,0,0,Thüringen
8011910,8012524,2,20,8,0,120,Thüringen
8011915,8011915,25,44,93,30,690,Thüringen
8011915,8012541,0,1,0,0,0,Thüringen
8011915,8012567,10,19,73,30,420,Thüringen
8011915,8013192,11,23,110,0,720,Thüringen
8011925,8011208,7,17,19,0,60,Thüringen
8011925,8011925,7,34,12,0,60,Thüringen
8011925,8013009,3,17,11,0,60,Thüringen
8011932,8011476,10,19,25,30,60,Thüringen
8011932,8011932,12,39,15,0,60,Thüringen
8011932,8011935,8,20,20,0,90,Thüringen
8011934,8010021,9,18,18,15,60,Thüringen
8011934,8011265,9,19,39,0,120,Thüringen
8011934,8011934,17,37,33,0,120,Thüringen
8011935,8010178,9,24,20,0,120,Thüringen
8011935,8010274,1,1,30,30,30,Thüringen
8011935,8011055,1,3,10,0,30,Thüringen
8011935,8011932,4,19,6,0,30,Thüringen
8011935,8011935,9,47,12,0,120,Thüringen
8011958,8011058,18,21,113,60,480,Thüringen
8011958,8011958,37,42,118,60,450,Thüringen
8011958,8012663,17,21,120,90,420,Thüringen
8011985,8010264,19,30,100,60,480,Thüringen
8011985,8010307,10,15,58,30,240,Thüringen
8011985,8011058,6,8,41,30,120,Thüringen
8011985,8011985,57,90,86,45,450,Thüringen
8011985,8012811,18,30,77,30,450,Thüringen
8011985,8013474,7,7,137,150,300,Thüringen
8011999,8012346,0,15,0,0,0,Thüringen
8012000,8010170,4,8,56,30,210,Thüringen
8012000,8010288,2,6,30,0,120,Thüringen
8012000,8010307,1,1,210,210,210,Thüringen
8012000,8011267,6,17,53,0,330,Thüringen
8012000,8012000,21,51,45,0,270,Thüringen
8012000,8013171,6,10,60,45,150,Thüringen
8012007,8010328,1,10,3,0,30,Thüringen
8012007,8012007,5,20,10,0,60,Thüringen
8012007,8012064,5,10,18,15,60,Thüringen
8012033,8010385,2,9,3,0,90,Thüringen
8012033,8011750,3,10,30,0,150,Thüringen
8012033,8012033,5,19,19,0,180,Thüringen
8012064,8011754,4,10,18,0,60,Thüringen
8012064,8012007,0,10,0,0,0,Thüringen
8012064,8012064,5,20,10,0,60,Thüringen
8012075,8012075,13,25,72,30,390,Thüringen
8012075,8012107,5,10,51,15,180,Thüringen
8012075,8012657,1,2,30,30,60,Thüringen
8012075,8013174,7,12,118,45,420,Thüringen
8012088,8012088,17,27,107,30,900,Thüringen
8012088,8012443,4,5,72,60,180,Thüringen
8012088,8012604,7,8,225,105,870,Thüringen
8012088,8013129,7,14,84,30,390,Thüringen
8012092,8013089,2,20,6,0,90,Thüringen
8012107,8012075,7,12,105,30,390,Thüringen
8012107,8012107,12,22,93,60,420,Thüringen
8012107,8012657,6,10,63,30,180,Thüringen
8012159,8012159,5,22,19,0,180,Thüringen
8012159,8012160,3,11,14,0,60,Thüringen
8012159,8012658,2,11,25,0,150,Thüringen
8012160,8011567,2,11,5,0,30,Thüringen
8012160,8012159,2,11,27,0,180,Thüringen
8012160,8012160,4,22,18,0,180,Thüringen
8012171,8012171,14,34,23,0,150,Thüringen
8012171,8012527,12,17,46,30,180,Thüringen
8012171,8013034,3,17,7,0,60,Thüringen
8012180,8011869,0,18,0,0,0,Thüringen
8012180,8011910,4,20,9,0,60,Thüringen
8012180,8012180,4,38,6,0,60,Thüringen
8012207,8010328,17,20,194,165,780,Thüringen
8012207,8012207,34,38,167,105,750,Thüringen
8012207,8084070,15,18,140,75,690,Thüringen
8012213,8010170,5,10,30,15,90,Thüringen
8012213,8012213,12,19,43,30,240,Thüringen
8012213,8012225,5,9,57,60,240,Thüringen
8012222,8010260,0,28,0,0,0,Thüringen
8012222,8012542,0,29,0,0,0,Thüringen
8012225,8012213,5,10,30,15,90,Thüringen
8012225,8012225,9,19,36,0,210,Thüringen
8012225,8013360,5,9,47,30,180,Thüringen
8012252,8011895,2,6,75,0,360,Thüringen
8012252,8012252,4,19,38,0,360,Thüringen
8012252,8012927,2,4,45,15,150,Thüringen
8012252,8013254,0,9,0,0,0,Thüringen
8012312,8010110,4,18,12,0,120,Thüringen
8012312,8011519,7,20,39,0,270,Thüringen
8012312,8012312,10,38,23,0,300,Thüringen
8012314,8010007,10,18,50,30,240,Thüringen
8012314,8012314,13,37,28,0,240,Thüringen
8012314,8012504,4,19,21,0,240,Thüringen
8012317,8010274,11,19,27,30,90,Thüringen
8012317,8011624,7,19,25,0,180,Thüringen
8012317,8012317,16,38,21,0,180,Thüringen
