from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010342,8011700,3,7,64,0,360,Thüringen
8010342,8012769,4,15,46,0,330,Thüringen
8010345,8010142,9,9,707,750,1020,Thüringen
8010345,8010345,37,38,632,675,1710,Thüringen
8010345,8010391,19,19,614,630,1170,Thüringen
8010345,8011378,1,1,570,570,570,Thüringen
8010345,8013077,9,9,683,720,1830,Thüringen
8010350,8010350,11,19,76,60,330,Thüringen
8010350,8012756,5,9,43,30,120,Thüringen
8010350,8013179,7,10,90,60,330,Thüringen
8010352,8010352,32,33,520,180,4410,Thüringen
8010352,8012472,15,16,578,210,4410,Thüringen
8010352,8012493,15,17,491,180,2880,Thüringen
8010354,8010354,10,16,60,30,240,Thüringen
8010354,8013360,7,8,41,30,90,Thüringen
8010354,8013452,5,8,86,60,240,Thüringen
8010365,8010126,1,1,2820,2820,2820,Thüringen
8010365,8010365,47,50,523,240,2850,Thüringen
8010365,8011623,17,17,535,240,1740,Thüringen
8010365,8012493,15,16,540,225,4380,Thüringen
8010365,8013251,9,9,773,240,4290,Thüringen
8010365,8013334,5,7,189,60,900,Thüringen
8010375,8012498,3,9,40,0,300,Thüringen
8010375,8012929,4,17,28,0,330,Thüringen
8010385,8010055,12,15,102,90,300,Thüringen
8010385,8010256,11,23,78,0,540,Thüringen
8010385,8010329,2,7,9,-30,150,Thüringen
8010385,8010385,48,76,94,30,1590,Thüringen
8010385,8012033,4,8,22,15,60,Thüringen
8010385,8012512,7,8,82,30,270,Thüringen
8010385,8013291,9,15,198,30,1590,Thüringen
8010387,8010387,9,18,130,15,840,Thüringen
8010387,8011144,8,9,207,120,840,Thüringen
8010387,8011623,6,9,113,30,660,Thüringen
8010391,8010137,4,4,600,525,1140,Thüringen
8010391,8010274,6,6,775,735,1380,Thüringen
8010391,8010345,19,19,639,720,1620,Thüringen
8010391,8010391,38,38,610,660,1710,Thüringen
8010391,8011603,9,9,467,540,840,Thüringen
8010391,8013383,6,8,128,90,420,Thüringen
8011028,8011028,12,16,88,60,300,Thüringen
8011028,8012881,8,8,109,90,240,Thüringen
8011028,8013037,6,8,90,60,300,Thüringen
8011029,8010235,6,6,290,165,780,Thüringen
8011029,8011029,12,12,292,150,1080,Thüringen
8011029,8011335,6,6,305,120,1140,Thüringen
8011054,8000090,8,10,282,255,690,Thüringen
8011054,8011054,15,18,330,165,2340,Thüringen
8011054,8013159,6,7,150,90,510,Thüringen
8011055,8010007,28,29,284,240,810,Thüringen
8011055,8010274,29,31,351,270,1710,Thüringen
8011055,8011055,57,60,306,240,1740,Thüringen
8011057,8010315,6,9,53,30,270,Thüringen
8011057,8011057,11,18,68,60,240,Thüringen
8011057,8012367,7,9,93,120,180,Thüringen
8011058,8011058,30,41,151,60,1140,Thüringen
8011058,8011958,11,20,136,30,1140,Thüringen
8011058,8011985,2,8,109,0,840,Thüringen
8011058,8012811,24,28,119,45,690,Thüringen
8011058,8013474,0,1,0,0,0,Thüringen
8011065,8011065,6,15,68,0,300,Thüringen
8011065,8011472,4,8,90,15,330,Thüringen
8011065,8012852,3,7,51,0,240,Thüringen
8011066,8011066,17,20,194,120,900,Thüringen
8011066,8011067,8,10,162,75,900,Thüringen
8011066,8012401,9,10,216,165,810,Thüringen
8011067,8011066,9,10,252,165,840,Thüringen
8011067,8011067,16,20,195,120,900,Thüringen
8011067,8011869,7,10,144,60,870,Thüringen
8011074,8010126,6,6,285,285,390,Thüringen
8011074,8010196,10,13,413,90,2730,Thüringen
8011074,8011074,44,52,419,240,2760,Thüringen
8011074,8011312,11,13,360,120,1530,Thüringen
8011074,8011619,19,20,384,255,1500,Thüringen
8011085,8010145,11,28,45,0,210,Thüringen
8011085,8011085,32,56,101,30,810,Thüringen
8011085,8012502,18,20,208,195,780,Thüringen
8011085,8012567,1,1,120,120,120,Thüringen
8011106,8010067,5,7,47,30,120,Thüringen
8011106,8011106,12,14,62,60,120,Thüringen
8011106,8011449,7,7,47,30,90,Thüringen
8011121,8010305,1,14,17,0,240,Thüringen
8011121,8011121,0,28,0,0,0,Thüringen
8011121,8012937,0,14,0,0,0,Thüringen
8011139,8011139,7,16,77,0,420,Thüringen
8011139,8013191,6,8,112,90,390,Thüringen
8011139,8013383,1,8,19,0,150,Thüringen
8011144,8010387,2,9,77,0,540,Thüringen
8011144,8011144,10,18,135,30,840,Thüringen
8011144,8012465,6,9,183,90,840,Thüringen
8011172,8011172,20,21,254,120,1260,Thüringen
8011172,8012492,9,9,257,120,840,Thüringen
8011172,8013004,12,12,305,120,1710,Thüringen
8011178,8010203,6,6,180,120,360,Thüringen
8011178,8011178,12,12,128,90,330,Thüringen
8011178,8013315,6,6,105,45,270,Thüringen
8011183,8011183,9,19,41,0,330,Thüringen
8011183,8012750,3,10,21,0,120,Thüringen
8011183,8013329,3,9,57,0,360,Thüringen
8011206,8011820,1,7,4,0,30,Thüringen
8011208,8011208,24,30,74,60,360,Thüringen
8011208,8011925,12,15,66,60,180,Thüringen
8011208,8013036,9,15,72,60,360,Thüringen
8011219,8011219,11,12,102,60,300,Thüringen
8011219,8011849,6,6,140,90,330,Thüringen
8011219,8013315,5,6,105,60,270,Thüringen
8011267,8010307,6,7,561,450,1050,Thüringen
8011267,8011267,23,31,227,120,1080,Thüringen
8011267,8012000,14,17,178,180,540,Thüringen
8011304,8011791,2,8,52,0,360,Thüringen
8011312,8010196,15,15,390,360,1350,Thüringen
8011312,8011074,11,11,330,270,1500,Thüringen
8011312,8011312,39,52,340,240,2700,Thüringen
8011312,8013297,20,26,411,120,2700,Thüringen
8011332,8012542,0,29,0,0,0,Thüringen
8011335,8010235,4,6,70,30,300,Thüringen
8011335,8011029,6,6,260,150,720,Thüringen
8011335,8011335,25,25,250,90,1590,Thüringen
8011335,8012993,10,13,312,60,2040,Thüringen
8011336,8010081,8,8,154,105,420,Thüringen
8011336,8011336,15,16,232,120,1230,Thüringen
8011336,8011489,8,8,341,195,1260,Thüringen
8011378,8010345,2,2,570,570,870,Thüringen
8011378,8011378,20,21,633,660,1860,Thüringen
8011378,8012787,10,10,669,660,1830,Thüringen
8011378,8013077,8,9,583,660,1020,Thüringen
8011397,8010137,9,9,573,600,900,Thüringen
8011397,8011397,18,18,605,600,1800,Thüringen
8011397,8011603,9,9,700,570,1770,Thüringen
8011406,8011406,31,40,156,60,1140,Thüringen
8011406,8012663,20,20,162,120,750,Thüringen
8011406,8013474,11,20,148,45,1140,Thüringen
8011449,8010020,6,7,64,60,180,Thüringen
8011449,8011106,4,7,47,60,120,Thüringen
8011449,8011449,9,14,39,30,120,Thüringen
8011453,8011453,8,15,76,60,300,Thüringen
8011453,8012333,4,7,90,60,330,Thüringen
8011453,8012984,4,8,68,30,300,Thüringen
8011468,8010105,4,11,14,0,60,Thüringen
8011468,8011468,13,21,120,30,900,Thüringen
8011472,8011065,3,7,47,0,270,Thüringen
8011472,8011472,8,15,76,30,360,Thüringen
8011472,8011822,3,8,68,0,360,Thüringen
8011476,8011476,34,39,138,90,630,Thüringen
8011476,8011624,15,19,150,60,540,Thüringen
8011476,8011932,13,20,104,45,480,Thüringen
8011480,8006172,7,17,101,0,960,Thüringen
8011480,8011480,21,34,88,30,1050,Thüringen
8011480,8013333,9,17,72,60,330,Thüringen
8011489,8010198,8,8,345,195,1230,Thüringen
8011489,8011336,8,8,131,90,330,Thüringen
8011489,8011489,16,16,240,105,1290,Thüringen
8011500,8011500,18,18,540,360,1470,Thüringen
8011500,8013061,9,9,630,420,1620,Thüringen
8011502,8010242,37,54,68,30,270,Thüringen
8011502,8011085,0,1,0,0,0,Thüringen
8011502,8011502,83,107,259,120,1140,Thüringen
8011502,8013192,17,18,118,90,330,Thüringen
8011503,8010102,8,16,174,60,870,Thüringen
8011503,8010198,10,17,53,30,270,Thüringen
8011503,8011503,17,33,116,30,930,Thüringen
8011512,8011512,24,30,51,30,270,Thüringen
8011512,8012452,3,15,44,0,240,Thüringen
8011512,8012527,1,15,2,0,30,Thüringen
8011519,8011519,15,34,79,0,600,Thüringen
8011519,8012312,3,17,7,0,60,Thüringen
8011519,8012533,12,17,152,120,540,Thüringen
8011520,8011520,14,15,398,360,1200,Thüringen
8011520,8011852,7,7,664,570,1200,Thüringen
8011520,8012207,5,5,150,180,180,Thüringen
8011520,8084070,2,3,330,120,870,Thüringen
8011567,8010264,1,8,4,0,30,Thüringen
8011567,8011567,6,17,44,0,510,Thüringen
8011567,8012160,5,9,83,30,510,Thüringen
8011594,8010342,2,6,70,0,360,Thüringen
8011594,8011594,5,12,78,0,360,Thüringen
8011594,8011700,3,6,80,15,360,Thüringen
8011602,8010055,8,8,356,150,1710,Thüringen
8011602,8011602,13,17,259,150,1740,Thüringen
8011602,8013004,5,9,157,90,630,Thüringen
8011603,8010391,9,9,740,600,1800,Thüringen
8011603,8011397,9,9,510,510,840,Thüringen
8011603,8011603,18,18,605,555,1770,Thüringen
8011619,8010126,17,17,476,360,1470,Thüringen
8011619,8011074,15,20,330,135,1530,Thüringen
8011619,8011619,34,40,365,240,1560,Thüringen
8011623,8010126,33,36,368,180,2040,Thüringen
8011623,8010365,16,16,532,480,1290,Thüringen
8011623,8010387,7,9,177,90,810,Thüringen
8011623,8011623,62,67,373,210,2010,Thüringen
8011623,8013334,8,9,217,210,420,Thüringen
8011624,8010274,1,2,15,15,30,Thüringen
8011624,8011476,18,20,250,165,780,Thüringen
8011624,8011624,31,39,203,120,780,Thüringen
8011624,8012317,13,17,169,150,540,Thüringen
8011629,8004589,6,11,55,30,300,Thüringen
8011629,8011629,13,21,139,30,900,Thüringen
8011629,8013548,9,10,249,75,930,Thüringen
8011643,8010329,1,8,4,0,60,Thüringen
8011643,8011643,3,15,26,0,300,Thüringen
8011643,8011750,1,7,43,0,300,Thüringen
8011657,8010032,3,6,30,15,120,Thüringen
8011657,8011657,7,11,95,60,330,Thüringen
8011657,8011860,5,5,162,150,330,Thüringen
8011678,8010020,1,1,60,60,60,Thüringen
8011678,8010067,7,7,30,30,30,Thüringen
8011678,8011678,12,15,38,30,90,Thüringen
8011687,8010020,8,9,113,90,360,Thüringen
8011687,8010081,6,9,260,90,1230,Thüringen
8011687,8011687,13,18,178,90,1200,Thüringen
8011700,8010329,3,7,64,0,360,Thüringen
8011700,8010342,3,6,75,30,330,Thüringen
8011700,8011594,2,6,65,0,330,Thüringen
8011700,8011700,10,25,66,0,360,Thüringen
8011700,8013244,3,6,80,15,360,Thüringen
8011746,8010020,2,2,1185,1185,1830,Thüringen
8011746,8010235,2,2,315,315,510,Thüringen
8011746,8011746,21,21,336,210,1110,Thüringen
8011746,8012919,9,9,343,180,1230,Thüringen
8011746,8012961,8,8,248,165,780,Thüringen
8011750,8011643,2,8,15,0,60,Thüringen
8011750,8011750,3,15,26,0,300,Thüringen
8011750,8012033,1,7,34,0,270,Thüringen
8011754,8011754,10,16,131,45,540,Thüringen
8011754,8012064,2,8,38,0,270,Thüringen
8011754,8012562,7,8,202,210,540,Thüringen
8011759,8010328,15,15,640,450,1710,Thüringen
8011759,8011759,27,30,457,405,1740,Thüringen
8011759,8013061,14,15,266,120,1080,Thüringen
8011762,8011762,15,25,220,120,1650,Thüringen
8011762,8012332,7,12,265,75,1710,Thüringen
8011762,8012443,7,9,227,90,1260,Thüringen
8011791,8011304,7,8,176,150,510,Thüringen
8011791,8011791,10,16,129,60,540,Thüringen
8011791,8012562,3,8,56,0,330,Thüringen
8011792,8010007,35,35,353,330,870,Thüringen
8011792,8011792,69,70,422,420,1080,Thüringen
8011792,8013074,34,35,665,720,1140,Thüringen
8011820,8011206,2,6,55,0,240,Thüringen
8011820,8011820,3,13,30,0,240,Thüringen
8011820,8011821,1,7,17,0,120,Thüringen
8011821,8011820,5,6,75,30,270,Thüringen
8011821,8011821,6,13,42,0,240,Thüringen
8011821,8013452,1,7,9,0,60,Thüringen
8011822,8011472,6,7,94,60,330,Thüringen
8011822,8011822,10,15,82,60,360,Thüringen
8011822,8013184,4,8,68,15,330,Thüringen
8011834,8010203,8,9,230,60,690,Thüringen
8011834,8011834,17,17,265,90,1620,Thüringen
8011834,8012492,7,8,308,120,1620,Thüringen
8011849,8000090,6,6,240,60,840,Thüringen
8011849,8010203,23,26,200,60,1470,Thüringen
8011849,8011054,1,1,300,300,300,Thüringen
8011849,8011219,6,6,80,30,210,Thüringen
8011849,8011849,38,52,321,75,2400,Thüringen
8011849,8013159,8,10,450,255,2430,Thüringen
8011852,8010061,8,9,580,510,1230,Thüringen
8011852,8010124,1,1,540,540,540,Thüringen
8011852,8011520,7,8,116,135,180,Thüringen
8011852,8011852,29,30,446,360,2220,Thüringen
8011852,8012440,6,6,735,405,2220,Thüringen
8011852,8084070,7,7,407,210,1140,Thüringen
8011860,8010256,5,5,162,120,330,Thüringen
8011860,8011657,2,6,35,0,180,Thüringen
8011860,8011860,6,11,82,30,300,Thüringen
8011869,8011067,9,10,219,135,840,Thüringen
8011869,8011869,16,20,182,105,840,Thüringen
8011869,8012180,8,10,150,60,810,Thüringen
8011871,8011871,10,15,82,30,360,Thüringen
8011871,8012756,8,10,102,60,360,Thüringen
8011871,8013184,5,7,64,30,270,Thüringen
8011891,8010329,3,6,80,30,360,Thüringen
8011891,8011891,4,12,75,0,360,Thüringen
8011891,8012500,3,6,70,15,330,Thüringen
8011895,8011895,14,17,678,210,5400,Thüringen
8011895,8012252,5,6,335,255,750,Thüringen
8011895,8012927,0,1,0,0,0,Thüringen
8011895,8013150,7,9,873,180,5400,Thüringen
8011895,8013251,1,1,1500,1500,1500,Thüringen
8011910,8011910,19,20,153,75,780,Thüringen
8011910,8012180,8,10,180,120,780,Thüringen
8011910,8012524,8,10,180,90,780,Thüringen
8011915,8011915,33,41,122,60,600,Thüringen
8011915,8012541,2,2,60,60,60,Thüringen
8011915,8012567,12,19,92,30,360,Thüringen
8011915,8013192,17,20,153,120,600,Thüringen
8011925,8011208,12,15,84,60,360,Thüringen
8011925,8011925,23,30,73,60,360,Thüringen
8011925,8013009,13,15,72,60,180,Thüringen
8011931,8010178,2,4,30,30,60,Thüringen
8011931,8011931,3,8,15,0,60,Thüringen
8011931,8012299,1,4,8,0,30,Thüringen
8011932,8011476,12,19,44,60,150,Thüringen
8011932,8011932,22,39,71,60,480,Thüringen
8011932,8011935,14,20,120,60,480,Thüringen
8011935,8010178,15,20,124,75,450,Thüringen
8011935,8011932,7,19,11,0,30,Thüringen
8011935,8011935,14,39,65,0,480,Thüringen
8011958,8011058,20,20,183,135,720,Thüringen
8011958,8011958,33,40,161,60,1170,Thüringen
8011958,8012663,12,20,141,30,1170,Thüringen
8011985,8010264,16,28,115,45,750,Thüringen
8011985,8010307,10,15,148,60,780,Thüringen
8011985,8011058,6,8,135,30,690,Thüringen
8011985,8011985,53,86,152,30,1290,Thüringen
8011985,8012811,12,28,120,0,1110,Thüringen
8011985,8013474,5,7,334,180,1140,Thüringen
8011999,8012346,0,14,0,0,0,Thüringen
8012000,8010170,6,8,169,150,540,Thüringen
8012000,8010288,4,6,115,120,300,Thüringen
8012000,8010307,1,1,30,30,30,Thüringen
8012000,8011267,7,14,249,30,1020,Thüringen
8012000,8012000,34,46,235,135,1560,Thüringen
8012000,8013171,9,9,187,180,510,Thüringen
8012007,8010328,4,8,34,15,180,Thüringen
8012007,8012007,10,16,133,60,600,Thüringen
8012007,8012064,6,8,218,225,600,Thüringen
8012033,8010385,1,7,30,0,210,Thüringen
8012033,8011750,3,8,15,0,60,Thüringen
8012033,8012033,4,15,24,0,240,Thüringen
8012064,8011754,7,8,218,210,570,Thüringen
8012064,8012007,3,8,34,0,210,Thüringen
8012064,8012064,8,16,124,15,600,Thüringen
8012075,8012075,19,22,364,150,2220,Thüringen
8012075,8012107,8,10,333,135,1320,Thüringen
8012075,8012657,1,1,60,60,60,Thüringen
8012075,8013174,7,10,330,150,1050,Thüringen
8012088,8012088,13,16,167,90,660,Thüringen
8012088,8012443,2,2,525,525,900,Thüringen
8012088,8012604,6,6,230,195,600,Thüringen
8012088,8013129,4,8,210,60,660,Thüringen
8012092,8013089,4,10,135,0,900,Thüringen
8012107,8012075,9,10,792,210,4440,Thüringen
8012107,8012107,16,20,556,180,4380,Thüringen
8012107,8012657,7,10,330,150,1320,Thüringen
8012159,8012159,10,17,55,30,450,Thüringen
8012159,8012160,5,8,30,30,60,Thüringen
8012159,8012658,5,9,87,60,480,Thüringen
8012160,8011567,3,8,11,0,30,Thüringen
8012160,8012159,4,9,73,0,450,Thüringen
8012160,8012160,6,17,49,0,480,Thüringen
8012171,8012171,23,30,60,30,330,Thüringen
8012171,8012527,15,15,104,60,300,Thüringen
8012171,8013034,8,15,40,30,210,Thüringen
8012180,8011869,9,10,207,120,840,Thüringen
8012180,8011910,8,10,171,90,780,Thüringen
8012180,8012180,16,20,172,105,810,Thüringen
8012207,8010328,13,15,288,150,1140,Thüringen
8012207,8011520,6,6,710,570,1230,Thüringen
8012207,8012207,28,30,460,375,1620,Thüringen
8012207,8084070,9,9,583,420,1620,Thüringen
8012213,8010170,4,8,52,15,330,Thüringen
8012213,8012213,9,16,105,30,480,Thüringen
8012213,8012225,6,8,165,150,480,Thüringen
8012222,8010260,0,28,0,0,0,Thüringen
8012222,8012542,0,29,0,0,0,Thüringen
8012225,8012213,2,8,26,0,150,Thüringen
8012225,8012225,8,16,86,15,450,Thüringen
8012225,8013360,6,8,131,75,390,Thüringen
8012252,8011895,6,6,410,390,900,Thüringen
8012252,8012252,14,16,604,240,4890,Thüringen
8012252,8012927,3,3,1860,210,5340,Thüringen
8012252,8013254,4,7,274,210,750,Thüringen
8012299,8011931,0,4,0,0,0,Thüringen
8012299,8012299,0,8,0,0,0,Thüringen
8012299,8013071,0,4,0,0,0,Thüringen
8012312,8010110,6,17,49,0,390,Thüringen
8012312,8011519,11,17,129,30,630,Thüringen
8012312,8012312,11,34,65,0,660,Thüringen
8012314,8010007,16,17,341,450,690,Thüringen
8012314,8012314,32,34,305,315,840,Thüringen
8012314,8012504,14,17,288,210,840,Thüringen
8012317,8010274,16,17,194,150,600,Thüringen
8012317,8011624,16,18,247,165,780,Thüringen
8012317,8012317,29,35,212,180,780,Thüringen
8012320,8010118,14,19,95,60,420,Thüringen
8012320,8012320,29,38,84,60,420,Thüringen
