from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010134,8010202,11,11,150,90,690,Thüringen
8010134,8011325,14,18,202,120,1410,Thüringen
8010134,8012323,7,8,75,60,180,Thüringen
8010134,8012661,4,11,5,0,60,Thüringen
8010134,8012889,8,8,120,105,210,Thüringen
8010137,8010007,1,1,60,60,60,Thüringen
8010137,8010137,17,37,41,0,390,Thüringen
8010137,8010274,8,18,23,0,120,Thüringen
8010137,8010391,2,8,26,0,210,Thüringen
8010137,8011397,5,10,78,30,420,Thüringen
8010140,8012465,1,11,3,0,30,Thüringen
8010142,8003959,6,7,154,90,480,Thüringen
8010142,8010142,52,82,87,30,540,Thüringen
8010142,8010230,16,21,86,30,300,Thüringen
8010142,8010345,7,12,105,30,420,Thüringen
8010142,8012750,1,1,30,30,30,Thüringen
8010142,8012787,5,12,90,0,420,Thüringen
8010142,8013172,10,20,52,15,240,Thüringen
8010142,8013179,6,18,42,0,300,Thüringen
8010142,8013329,1,2,30,30,60,Thüringen
8010145,8010019,20,36,94,30,690,Thüringen
8010145,8010145,44,71,98,30,1260,Thüringen
8010145,8011085,19,29,125,60,1260,Thüringen
8010170,8010170,12,20,52,30,240,Thüringen
8010170,8012000,3,10,27,0,210,Thüringen
8010170,8012213,5,10,60,30,240,Thüringen
8010196,8010196,21,32,127,75,1050,Thüringen
8010196,8011074,9,18,40,30,120,Thüringen
8010196,8011312,12,14,238,150,1050,Thüringen
8010198,8010081,1,1,90,90,90,Thüringen
8010198,8010198,16,40,28,0,210,Thüringen
8010198,8011489,2,9,13,0,90,Thüringen
8010198,8011503,9,20,27,0,180,Thüringen
8010198,8013221,5,10,24,15,90,Thüringen
8010202,8010003,18,20,146,90,630,Thüringen
8010202,8010134,4,11,19,0,150,Thüringen
8010202,8010202,29,42,100,60,660,Thüringen
8010202,8012889,7,11,93,60,420,Thüringen
8010203,8010055,6,6,90,90,180,Thüringen
8010203,8010203,28,32,112,45,840,Thüringen
8010203,8011172,1,3,10,0,30,Thüringen
8010203,8011178,3,10,18,0,90,Thüringen
8010203,8011834,2,11,8,0,60,Thüringen
8010203,8011849,18,27,114,60,840,Thüringen
8010203,8012492,0,2,0,0,0,Thüringen
8010203,8013004,4,5,36,30,60,Thüringen
8010230,8010142,8,18,38,0,270,Thüringen
8010230,8010230,8,17,30,0,120,Thüringen
8010230,8012770,2,10,6,0,30,Thüringen
8010230,8013172,3,23,5,0,90,Thüringen
8010230,8013215,14,18,37,30,120,Thüringen
8010242,8010007,13,27,58,0,360,Thüringen
8010242,8010020,9,9,333,210,720,Thüringen
8010242,8010118,0,1,0,0,0,Thüringen
8010242,8010126,6,7,60,30,210,Thüringen
8010242,8010242,122,197,98,30,1530,Thüringen
8010242,8011502,37,57,89,60,420,Thüringen
8010242,8011678,0,1,0,0,0,Thüringen
8010242,8013074,27,38,46,30,240,Thüringen
8010242,8013192,0,1,0,0,0,Thüringen
8010242,8013226,18,23,256,180,1560,Thüringen
8010256,8010032,7,8,94,45,300,Thüringen
8010256,8010256,24,37,122,60,930,Thüringen
8010256,8010385,20,23,132,60,540,Thüringen
8010256,8011860,8,14,49,45,210,Thüringen
8010256,8012516,3,17,11,0,120,Thüringen
8010256,8013291,6,19,41,0,510,Thüringen
8010260,8010260,0,32,0,0,0,Thüringen
8010260,8012222,0,28,0,0,0,Thüringen
8010260,8012330,0,16,0,0,0,Thüringen
8010260,8013000,0,16,0,0,0,Thüringen
8010264,8010264,43,62,88,30,630,Thüringen
8010264,8011567,8,11,33,30,150,Thüringen
8010264,8011985,15,31,83,0,540,Thüringen
8010264,8013398,17,22,95,30,600,Thüringen
8010274,8010007,4,8,94,15,510,Thüringen
8010274,8010137,7,18,43,0,360,Thüringen
8010274,8010274,31,89,35,0,540,Thüringen
8010274,8010391,6,6,175,90,450,Thüringen
8010274,8011055,8,37,8,0,90,Thüringen
8010274,8011624,0,1,0,0,0,Thüringen
8010274,8012317,3,19,9,0,90,Thüringen
8010288,8005692,10,17,86,60,840,Thüringen
8010288,8010288,24,32,219,105,1410,Thüringen
8010288,8012000,8,8,442,195,1410,Thüringen
8010288,8013171,8,9,193,210,480,Thüringen
8010301,8010126,11,19,84,30,420,Thüringen
8010301,8010301,27,36,140,90,480,Thüringen
8010301,8012509,9,9,223,180,480,Thüringen
8010301,8012889,8,8,101,30,420,Thüringen
8010305,8010014,7,18,65,0,510,Thüringen
8010305,8010305,14,36,58,0,540,Thüringen
8010305,8011121,0,16,0,0,0,Thüringen
8010305,8012615,3,10,78,0,480,Thüringen
8010305,8012998,3,8,45,0,300,Thüringen
8010307,8010307,46,74,84,30,630,Thüringen
8010307,8011267,7,9,40,30,90,Thüringen
8010307,8011985,9,15,148,90,450,Thüringen
8010307,8013164,12,22,71,30,330,Thüringen
8010315,8010315,12,34,26,0,120,Thüringen
8010315,8011057,11,18,42,30,150,Thüringen
8010315,8012881,2,17,9,0,120,Thüringen
8010328,8010328,33,38,332,300,1050,Thüringen
8010328,8011759,17,26,316,330,960,Thüringen
8010328,8012007,0,11,0,0,0,Thüringen
8010328,8012207,15,18,383,375,960,Thüringen
8010329,8010329,17,34,23,15,120,Thüringen
8010329,8010385,3,8,15,0,60,Thüringen
8010329,8011643,2,9,10,0,60,Thüringen
8010329,8011700,1,7,9,0,60,Thüringen
8010329,8011891,3,10,21,0,120,Thüringen
8010342,8010342,11,34,14,0,90,Thüringen
8010342,8011594,3,9,10,0,60,Thüringen
8010342,8011700,3,8,19,0,60,Thüringen
8010342,8012769,2,17,5,0,60,Thüringen
8010345,8010142,9,12,175,150,510,Thüringen
8010345,8010345,35,48,118,60,450,Thüringen
8010345,8010391,18,28,96,30,480,Thüringen
8010345,8011378,1,1,30,30,30,Thüringen
8010345,8013077,6,11,93,60,330,Thüringen
8010350,8010350,7,16,38,0,180,Thüringen
8010350,8012756,1,8,4,0,30,Thüringen
8010350,8013179,11,18,68,30,240,Thüringen
8010352,8010352,28,36,121,75,720,Thüringen
8010352,8012472,13,18,135,90,780,Thüringen
8010352,8012493,12,18,177,105,720,Thüringen
8010354,8010354,13,20,56,45,180,Thüringen
8010354,8013360,9,10,84,75,150,Thüringen
8010354,8013452,4,10,36,0,120,Thüringen
8010365,8010365,47,55,156,90,720,Thüringen
8010365,8011623,10,17,238,120,990,Thüringen
8010365,8012493,13,18,125,60,510,Thüringen
8010365,8013251,5,10,108,15,420,Thüringen
8010365,8013334,8,11,123,30,600,Thüringen
8010375,8010375,8,37,9,0,60,Thüringen
8010375,8011265,1,18,2,0,30,Thüringen
8010375,8012498,1,17,2,0,30,Thüringen
8010375,8012929,5,19,8,0,30,Thüringen
8010385,8010055,14,15,188,120,540,Thüringen
8010385,8010256,15,24,65,30,360,Thüringen
8010385,8010329,7,7,133,150,210,Thüringen
8010385,8010385,59,85,87,30,540,Thüringen
8010385,8012033,6,10,33,30,180,Thüringen
8010385,8012512,8,11,117,60,540,Thüringen
8010385,8013291,7,19,16,0,90,Thüringen
8010387,8010387,9,21,44,0,330,Thüringen
8010387,8011144,9,10,111,90,360,Thüringen
8010387,8011623,6,11,16,30,30,Thüringen
8010391,8010137,5,9,47,30,150,Thüringen
8010391,8010274,5,6,190,120,540,Thüringen
8010391,8010345,25,28,115,60,420,Thüringen
8010391,8010391,39,55,92,30,510,Thüringen
8010391,8011603,6,10,42,45,120,Thüringen
8010391,8013383,6,18,13,0,60,Thüringen
8011028,8011028,16,35,35,0,180,Thüringen
8011028,8012881,11,18,42,30,180,Thüringen
8011028,8013037,6,17,32,0,180,Thüringen
8011054,8000090,7,12,138,45,810,Thüringen
8011054,8011054,14,24,85,30,810,Thüringen
8011054,8013159,7,10,39,30,150,Thüringen
8011055,8010007,9,40,14,0,240,Thüringen
8011055,8010274,7,36,25,0,360,Thüringen
8011055,8011055,18,80,18,0,360,Thüringen
8011055,8011935,0,4,0,0,0,Thüringen
8011057,8010315,5,17,12,0,90,Thüringen
8011057,8011057,14,35,32,0,180,Thüringen
8011057,8012367,10,18,52,60,180,Thüringen
8011058,8011058,36,43,105,30,540,Thüringen
8011058,8011958,17,22,98,45,450,Thüringen
8011058,8011985,0,7,0,0,0,Thüringen
8011058,8012811,20,32,73,30,540,Thüringen
8011065,8011065,6,19,39,0,240,Thüringen
8011065,8011472,7,9,37,30,120,Thüringen
8011065,8012852,5,10,63,15,240,Thüringen
8011066,8011066,10,35,15,0,120,Thüringen
8011066,8011067,3,18,15,0,120,Thüringen
8011066,8012401,5,17,14,0,90,Thüringen
8011067,8011066,7,17,23,0,90,Thüringen
8011067,8011067,10,35,14,0,120,Thüringen
8011067,8011869,3,18,12,0,90,Thüringen
8011074,8010126,7,7,107,120,180,Thüringen
8011074,8010196,12,14,227,165,1020,Thüringen
8011074,8011074,41,56,159,90,1050,Thüringen
8011074,8011312,12,13,210,60,600,Thüringen
8011074,8011619,11,22,109,45,480,Thüringen
8011085,8010145,15,29,95,30,750,Thüringen
8011085,8011085,35,58,109,30,1230,Thüringen
8011085,8011915,0,1,0,0,0,Thüringen
8011085,8012502,16,20,166,75,1230,Thüringen
8011085,8012567,1,1,60,60,60,Thüringen
8011106,8010067,4,10,15,0,60,Thüringen
8011106,8011106,7,19,22,0,90,Thüringen
8011106,8011449,3,9,13,0,60,Thüringen
8011121,8010305,0,16,0,0,0,Thüringen
8011121,8011121,0,32,0,0,0,Thüringen
8011121,8012937,0,16,0,0,0,Thüringen
8011139,8011139,6,35,25,0,450,Thüringen
8011139,8013191,3,18,8,0,90,Thüringen
8011139,8013383,3,17,56,0,720,Thüringen
8011144,8010387,1,11,3,0,30,Thüringen
8011144,8011144,9,21,54,0,360,Thüringen
8011144,8012465,8,10,111,90,360,Thüringen
8011172,8011172,20,28,54,30,420,Thüringen
8011172,8012492,9,12,95,45,420,Thüringen
8011172,8013004,10,16,30,30,90,Thüringen
8011178,8010203,8,10,45,60,60,Thüringen
8011178,8011178,14,20,32,30,90,Thüringen
8011178,8013315,4,10,21,0,90,Thüringen
8011183,8011183,3,22,4,0,30,Thüringen
8011183,8012750,0,12,0,0,0,Thüringen
8011183,8013329,1,10,3,0,30,Thüringen
8011206,8011820,3,9,10,0,30,Thüringen
8011208,8011208,5,34,9,0,120,Thüringen
8011208,8011925,1,17,4,0,60,Thüringen
8011208,8013036,3,17,12,0,120,Thüringen
8011219,8011219,9,20,20,0,90,Thüringen
8011219,8011849,6,10,27,30,90,Thüringen
8011219,8013315,4,10,18,0,60,Thüringen
8011265,8010375,8,19,21,0,90,Thüringen
8011265,8011265,9,37,17,0,120,Thüringen
8011265,8011934,6,18,13,0,60,Thüringen
8011267,8010170,1,1,180,180,180,Thüringen
8011267,8010307,7,7,274,270,420,Thüringen
8011267,8011267,25,36,92,30,450,Thüringen
8011267,8012000,12,18,53,30,210,Thüringen
8011304,8011791,0,11,0,0,0,Thüringen
8011312,8010196,13,18,60,45,180,Thüringen
8011312,8011074,7,11,161,90,480,Thüringen
8011312,8011312,43,56,163,90,1020,Thüringen
8011312,8013297,25,27,221,150,1020,Thüringen
8011332,8012542,0,29,0,0,0,Thüringen
8011336,8010081,3,9,33,0,120,Thüringen
8011336,8011336,13,19,38,30,150,Thüringen
8011336,8011489,10,10,66,60,150,Thüringen
8011378,8010345,0,2,0,0,0,Thüringen
8011378,8011378,18,24,115,75,390,Thüringen
8011378,8012787,7,12,108,45,510,Thüringen
8011378,8013077,7,10,138,105,390,Thüringen
8011397,8010137,7,10,42,45,120,Thüringen
8011397,8011397,12,20,58,30,420,Thüringen
8011397,8011603,6,10,75,30,390,Thüringen
8011406,8011406,36,43,102,60,450,Thüringen
8011406,8012663,21,21,103,90,450,Thüringen
8011406,8013474,15,22,109,60,480,Thüringen
8011449,8010020,4,9,27,0,60,Thüringen
8011449,8011106,4,10,18,0,60,Thüringen
8011449,8011449,5,19,11,0,60,Thüringen
8011453,8011453,5,19,25,0,240,Thüringen
8011453,8012333,3,10,36,0,240,Thüringen
8011453,8012984,2,9,13,0,60,Thüringen
8011468,8010105,12,18,52,30,390,Thüringen
8011468,8011468,25,35,109,30,840,Thüringen
8011472,8011065,4,10,51,0,210,Thüringen
8011472,8011472,8,13,62,30,180,Thüringen
8011472,8011822,4,7,51,60,120,Thüringen
8011476,8011476,5,40,5,0,60,Thüringen
8011476,8011624,0,20,0,0,0,Thüringen
8011476,8011932,2,20,6,0,60,Thüringen
8011480,8006172,17,18,162,135,420,Thüringen
8011480,8011480,27,35,106,60,930,Thüringen
8011480,8013333,11,19,106,30,900,Thüringen
8011489,8010198,9,10,75,60,210,Thüringen
8011489,8011336,6,9,30,30,120,Thüringen
8011489,8011489,13,19,55,30,150,Thüringen
8011500,8011500,28,37,157,30,960,Thüringen
8011500,8013061,9,19,47,0,180,Thüringen
8011502,8010242,37,57,116,30,1530,Thüringen
8011502,8011085,1,1,30,30,30,Thüringen
8011502,8011502,77,114,106,30,1530,Thüringen
8011502,8013192,16,18,138,105,570,Thüringen
8011503,8010102,8,20,18,0,150,Thüringen
8011503,8010198,9,18,30,15,150,Thüringen
8011503,8011503,16,38,23,0,150,Thüringen
8011512,8011512,16,34,17,0,120,Thüringen
8011512,8012452,1,17,4,0,60,Thüringen
8011512,8012527,0,17,0,0,0,Thüringen
8011519,8011519,21,37,38,30,120,Thüringen
8011519,8012312,8,18,20,0,120,Thüringen
8011519,8012533,14,19,47,60,120,Thüringen
8011520,8011520,19,21,419,480,1020,Thüringen
8011520,8011852,9,10,495,540,960,Thüringen
8011520,8084070,8,11,404,480,1170,Thüringen
8011567,8010264,7,11,16,30,30,Thüringen
8011567,8011567,9,22,25,0,150,Thüringen
8011567,8012160,2,11,19,0,150,Thüringen
8011578,8012742,2,10,6,0,30,Thüringen
8011594,8010342,6,10,24,30,60,Thüringen
8011594,8011594,10,19,27,30,90,Thüringen
8011594,8011700,3,9,17,0,90,Thüringen
8011602,8010055,8,11,41,30,90,Thüringen
8011602,8011602,10,23,57,0,420,Thüringen
8011602,8013004,4,12,55,0,390,Thüringen
8011603,8010391,6,10,75,30,390,Thüringen
8011603,8011397,6,10,33,30,120,Thüringen
8011603,8011603,11,20,57,45,360,Thüringen
8011619,8010126,19,20,141,60,480,Thüringen
8011619,8011074,17,19,208,90,600,Thüringen
8011619,8011619,30,41,149,60,600,Thüringen
8011623,8010126,32,41,162,60,1050,Thüringen
8011623,8010365,17,18,187,120,480,Thüringen
8011623,8010387,8,10,96,60,330,Thüringen
8011623,8011623,64,78,155,90,1020,Thüringen
8011623,8013334,9,11,95,60,180,Thüringen
8011624,8010274,1,1,90,90,90,Thüringen
8011624,8011476,3,20,6,0,60,Thüringen
8011624,8011624,3,40,4,0,60,Thüringen
8011624,8012317,0,19,0,0,0,Thüringen
8011629,8004589,7,18,57,0,330,Thüringen
8011629,8011629,23,35,103,30,630,Thüringen
8011629,8013548,15,17,164,60,630,Thüringen
8011643,8010329,3,10,18,0,150,Thüringen
8011643,8011643,5,19,17,0,180,Thüringen
8011643,8011750,2,9,13,0,60,Thüringen
8011657,8010032,4,14,26,0,180,Thüringen
8011657,8011657,18,29,164,60,1410,Thüringen
8011657,8011860,12,15,260,240,1350,Thüringen
8011678,8010020,1,1,30,30,30,Thüringen
8011678,8010067,2,9,7,0,30,Thüringen
8011678,8011678,3,20,4,0,30,Thüringen
8011687,8010020,0,10,-9,0,0,Thüringen
8011687,8010081,1,10,3,0,60,Thüringen
8011687,8011687,2,20,-18,-30,30,Thüringen
8011700,8010329,2,8,8,0,60,Thüringen
8011700,8010342,5,7,34,30,60,Thüringen
8011700,8011594,5,10,27,15,60,Thüringen
8011700,8011700,12,34,14,0,90,Thüringen
8011700,8013244,2,9,20,0,120,Thüringen
8011750,8011643,2,10,24,0,180,Thüringen
8011750,8011750,5,19,19,0,180,Thüringen
8011750,8012033,2,9,7,0,30,Thüringen
8011754,8011754,0,22,0,0,0,Thüringen
8011754,8012064,0,11,0,0,0,Thüringen
8011754,8012562,0,11,0,0,0,Thüringen
8011759,8010328,10,25,34,0,180,Thüringen
8011759,8011759,28,51,171,30,930,Thüringen
8011759,8013061,15,26,297,285,930,Thüringen
8011762,8011762,16,45,20,0,210,Thüringen
8011762,8012332,3,23,5,0,60,Thüringen
8011762,8012443,10,14,36,30,180,Thüringen
8011791,8011304,0,11,0,0,0,Thüringen
8011791,8011791,0,22,0,0,0,Thüringen
8011791,8012562,0,11,0,0,0,Thüringen
8011792,8010007,10,38,26,0,180,Thüringen
8011792,8011792,34,77,39,0,420,Thüringen
8011792,8013074,27,39,63,30,420,Thüringen
8011820,8011206,3,9,23,0,120,Thüringen
8011820,8011820,6,18,25,0,120,Thüringen
8011820,8011821,3,9,10,0,30,Thüringen
8011821,8011820,7,9,53,30,150,Thüringen
8011821,8011821,7,18,20,0,120,Thüringen
8011821,8013452,0,9,0,0,0,Thüringen
8011822,8011472,4,8,60,15,210,Thüringen
8011822,8011822,8,15,60,60,240,Thüringen
8011822,8013184,4,7,51,30,180,Thüringen
8011834,8010203,7,12,100,60,420,Thüringen
8011834,8011834,13,23,60,30,390,Thüringen
8011834,8012492,3,11,14,0,60,Thüringen
8011849,8000090,6,6,210,150,480,Thüringen
8011849,8010203,25,26,145,60,720,Thüringen
8011849,8011054,1,1,780,780,780,Thüringen
8011849,8011219,5,10,18,15,60,Thüringen
8011849,8011849,33,57,107,30,780,Thüringen
8011849,8013159,4,13,53,0,510,Thüringen
8011852,8010061,9,11,529,540,1050,Thüringen
8011852,8010124,1,1,1110,1110,1110,Thüringen
8011852,8011520,10,11,365,420,840,Thüringen
8011852,8011852,33,38,437,450,990,Thüringen
8011852,8012440,6,6,465,495,750,Thüringen
8011852,8084070,9,9,523,600,930,Thüringen
8011860,8010256,10,15,262,240,1350,Thüringen
8011860,8011657,4,14,39,0,240,Thüringen
8011860,8011860,17,29,151,30,1350,Thüringen
8011869,8011067,1,16,4,0,60,Thüringen
8011869,8011869,4,34,6,0,60,Thüringen
8011869,8012180,4,18,10,0,60,Thüringen
8011871,8011871,9,15,46,30,180,Thüringen
8011871,8012756,6,8,64,60,180,Thüringen
8011871,8013184,4,8,49,15,180,Thüringen
8011891,8010329,4,9,27,0,120,Thüringen
8011891,8011891,10,19,28,30,120,Thüringen
8011891,8012500,7,10,45,60,120,Thüringen
8011895,8011895,9,20,112,0,900,Thüringen
8011895,8012252,3,6,35,15,150,Thüringen
8011895,8012927,0,3,0,0,0,Thüringen
8011895,8013150,6,10,99,30,420,Thüringen
8011895,8013251,1,1,900,900,900,Thüringen
8011910,8011067,0,1,0,0,0,Thüringen
8011910,8011910,10,35,10,0,60,Thüringen
8011910,8012180,1,16,4,0,60,Thüringen
8011910,8012524,2,18,7,0,60,Thüringen
8011915,8011915,40,43,207,120,1200,Thüringen
8011915,8012541,1,1,30,30,30,Thüringen
8011915,8012567,15,19,158,60,780,Thüringen
8011915,8013192,22,22,318,210,1290,Thüringen
8011925,8011208,4,17,16,0,150,Thüringen
8011925,8011925,4,34,11,0,180,Thüringen
8011925,8013009,1,17,2,0,30,Thüringen
8011932,8011476,7,20,15,0,60,Thüringen
8011932,8011932,10,40,11,0,60,Thüringen
8011932,8011935,3,20,8,0,60,Thüringen
8011934,8010021,8,18,20,0,120,Thüringen
8011934,8011265,8,19,24,0,90,Thüringen
8011934,8011934,12,37,20,0,120,Thüringen
8011935,8010274,0,1,0,0,0,Thüringen
8011935,8011055,1,3,40,0,120,Thüringen
8011935,8011932,3,20,4,0,30,Thüringen
8011935,8011935,4,48,4,0,60,Thüringen
8011958,8011058,20,21,129,120,540,Thüringen
8011958,8011958,40,43,115,60,540,Thüringen
8011958,8012663,19,22,106,30,450,Thüringen
8011985,8010264,15,31,67,0,600,Thüringen
8011985,8010307,2,15,10,0,120,Thüringen
8011985,8011058,6,8,60,30,330,Thüringen
8011985,8011985,48,92,80,30,630,Thüringen
8011985,8012811,16,31,89,30,570,Thüringen
8011985,8013474,7,7,137,120,270,Thüringen
8011999,8012346,0,16,0,0,0,Thüringen
8012000,8010170,7,9,53,30,240,Thüringen
8012000,8010288,4,6,205,120,840,Thüringen
8012000,8010307,0,1,0,0,0,Thüringen
8012000,8011267,10,17,111,60,420,Thüringen
8012000,8012000,34,52,137,45,1350,Thüringen
8012000,8013171,7,10,60,60,150,Thüringen
8012007,8010328,0,11,0,0,0,Thüringen
8012007,8012007,0,22,0,0,0,Thüringen
8012007,8012064,0,11,0,0,0,Thüringen
8012033,8010385,2,9,7,0,30,Thüringen
8012033,8011750,4,10,36,0,210,Thüringen
8012033,8012033,6,19,22,0,210,Thüringen
8012064,8011754,0,11,0,0,0,Thüringen
8012064,8012007,0,11,0,0,0,Thüringen
8012064,8012064,0,22,0,0,0,Thüringen
8012075,8012075,18,26,141,60,870,Thüringen
8012075,8012107,8,11,95,60,330,Thüringen
8012075,8012657,1,2,30,30,60,Thüringen
8012075,8013174,9,12,210,135,900,Thüringen
8012088,8012088,17,26,48,30,210,Thüringen
8012088,8012443,1,5,18,0,90,Thüringen
8012088,8012604,7,8,94,90,240,Thüringen
8012088,8013129,10,13,67,60,120,Thüringen
8012092,8013089,2,18,3,0,30,Thüringen
8012107,8012075,10,12,168,75,810,Thüringen
8012107,8012107,15,23,132,60,780,Thüringen
8012107,8012657,6,11,90,30,330,Thüringen
8012159,8012159,8,22,20,0,120,Thüringen
8012159,8012160,4,11,22,0,60,Thüringen
8012159,8012658,4,11,22,0,90,Thüringen
8012160,8011567,6,11,27,30,60,Thüringen
8012160,8012159,3,11,22,0,120,Thüringen
8012160,8012160,8,22,22,0,120,Thüringen
8012171,8012171,14,34,20,0,120,Thüringen
8012171,8012527,13,17,51,60,180,Thüringen
8012171,8013034,4,17,11,0,90,Thüringen
8012180,8011869,1,16,2,0,30,Thüringen
8012180,8011910,6,18,13,0,60,Thüringen
8012180,8012180,6,34,9,0,60,Thüringen
8012207,8010328,17,20,453,435,1140,Thüringen
8012207,8012207,32,38,423,420,1140,Thüringen
8012207,8084070,15,18,392,405,930,Thüringen
8012213,8010170,7,10,57,45,210,Thüringen
8012213,8012213,15,20,63,30,240,Thüringen
8012213,8012225,8,10,90,60,270,Thüringen
8012222,8010260,0,28,0,0,0,Thüringen
8012222,8012542,0,29,0,0,0,Thüringen
8012225,8012213,6,10,57,60,240,Thüringen
8012225,8012225,14,20,63,45,270,Thüringen
8012225,8013360,6,10,60,45,270,Thüringen
8012252,8011895,4,6,165,165,420,Thüringen
8012252,8012252,9,19,68,0,420,Thüringen
8012252,8012927,1,4,8,0,30,Thüringen
8012252,8013254,4,9,33,0,120,Thüringen
8012312,8010110,3,18,20,0,180,Thüringen
8012312,8011519,12,19,39,30,120,Thüringen
8012312,8012312,11,37,19,0,150,Thüringen
8012314,8010007,10,18,65,30,480,Thüringen
8012314,8012314,18,36,53,15,450,Thüringen
8012314,8012504,8,18,55,0,360,Thüringen
8012317,8010274,7,19,13,0,60,Thüringen
8012317,8011624,3,19,6,0,60,Thüringen
8012317,8012317,9,38,9,0,60,Thüringen
8012320,8010118,19,22,143,60,540,Thüringen
8012320,8012320,40,46,188,90,1560,Thüringen
8012320,8012826,19,22,278,120,1560,Thüringen
8012320,8012899,1,2,45,45,90,Thüringen
8012330,8010260,0,16,0,0,0,Thüringen
8012330,8012330,0,32,0,0,0,Thüringen
8012330,8012346,0,16,0,0,0,Thüringen
8012332,8011762,13,22,33,30,210,Thüringen
8012332,8012332,15,45,18,0,210,Thüringen
8012332,8012541,2,23,4,0,60,Thüringen
8012333,8011453,4,9,23,0,90,Thüringen
8012333,8012333,7,19,32,0,240,Thüringen
8012333,8012334,3,10,33,0,240,Thüringen
8012334,8012333,3,9,20,0,60,Thüringen
8012334,8012334,5,19,24,0,240,Thüringen
8012334,8013011,2,10,30,0,240,Thüringen
8012346,8011999,0,16,0,0,0,Thüringen
8012346,8012330,0,16,0,0,0,Thüringen
8012346,8012346,0,32,0,0,0,Thüringen
8012367,8011057,3,17,11,0,60,Thüringen
8012367,8012367,14,35,32,0,180,Thüringen
8012367,8012498,11,18,48,45,180,Thüringen
8012401,8011066,2,18,5,0,60,Thüringen
8012401,8012401,5,35,9,0,60,Thüringen
8012401,8013089,8,17,19,0,60,Thüringen
8012440,8010061,5,5,282,180,540,Thüringen
8012440,8010124,6,7,266,60,870,Thüringen
8012440,8010312,6,6,665,690,1020,Thüringen
8012440,8011852,8,8,424,435,840,Thüringen
8012440,8012440,36,38,401,315,1170,Thüringen
8012440,8013202,11,12,440,375,1140,Thüringen
8012443,8010242,1,1,150,150,150,Thüringen
8012443,8011762,4,13,18,0,90,Thüringen
8012443,8012088,0,1,0,0,0,Thüringen
