from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010081,8010020,2,7,17,0,180,Thüringen
8010081,8010081,21,35,63,30,360,Thüringen
8010081,8010198,0,1,0,0,0,Thüringen
8010081,8011336,3,10,36,0,150,Thüringen
8010081,8011687,6,10,48,30,240,Thüringen
8010102,8010102,30,54,30,30,180,Thüringen
8010102,8010198,1,1,30,30,30,Thüringen
8010102,8011503,6,18,17,0,180,Thüringen
8010102,8012769,5,7,56,30,150,Thüringen
8010105,8010105,25,35,107,60,780,Thüringen
8010105,8011468,14,17,155,120,780,Thüringen
8010105,8013547,14,18,73,60,330,Thüringen
8010110,8010110,9,38,30,0,420,Thüringen
8010110,8012312,7,20,34,0,420,Thüringen
8010118,8010118,39,46,155,90,1080,Thüringen
8010118,8010242,0,1,0,0,0,Thüringen
8010118,8012320,14,24,158,60,1050,Thüringen
8010118,8012965,21,21,153,90,390,Thüringen
8010124,8010061,6,7,94,120,180,Thüringen
8010124,8010124,8,12,88,60,360,Thüringen
8010124,8012440,2,5,84,0,360,Thüringen
8010126,8010126,89,115,120,60,1770,Thüringen
8010126,8010242,8,8,191,180,300,Thüringen
8010126,8010301,16,17,288,90,1440,Thüringen
8010126,8011074,3,5,36,30,90,Thüringen
8010126,8011619,15,16,120,60,720,Thüringen
8010126,8011623,32,41,75,60,480,Thüringen
8010126,8013129,1,2,30,30,60,Thüringen
8010134,8010003,14,17,99,90,270,Thüringen
8010134,8010134,63,69,138,90,1020,Thüringen
8010134,8010202,9,10,129,105,360,Thüringen
8010134,8011325,11,17,51,30,360,Thüringen
8010134,8012323,8,8,315,120,900,Thüringen
8010134,8012661,3,9,23,0,210,Thüringen
8010134,8012889,8,8,98,90,180,Thüringen
8010137,8010007,0,1,0,0,0,Thüringen
8010137,8010137,19,37,62,30,450,Thüringen
8010137,8010274,9,18,65,15,450,Thüringen
8010137,8010391,5,8,82,30,390,Thüringen
8010137,8011397,3,10,69,0,390,Thüringen
8010140,8012465,1,11,155,0,1710,Thüringen
8010142,8003959,5,7,116,90,450,Thüringen
8010142,8010142,45,82,120,30,3390,Thüringen
8010142,8010230,15,21,216,30,3330,Thüringen
8010142,8010345,4,12,88,0,990,Thüringen
8010142,8012750,1,1,30,30,30,Thüringen
8010142,8012787,7,12,122,60,690,Thüringen
8010142,8013172,6,20,44,0,360,Thüringen
8010142,8013179,2,18,7,0,60,Thüringen
8010142,8013329,2,2,750,750,1440,Thüringen
8010145,8010019,17,36,69,0,390,Thüringen
8010145,8010145,40,71,98,30,660,Thüringen
8010145,8011085,20,29,149,60,660,Thüringen
8010170,8010170,9,21,70,0,420,Thüringen
8010170,8012000,4,10,69,0,330,Thüringen
8010170,8012213,4,11,57,0,420,Thüringen
8010178,8011935,2,24,4,0,60,Thüringen
8010196,8010196,12,31,41,0,300,Thüringen
8010196,8011074,6,18,37,0,300,Thüringen
8010196,8011312,7,13,53,30,180,Thüringen
8010198,8010081,1,1,60,60,60,Thüringen
8010198,8010102,0,1,0,0,0,Thüringen
8010198,8010198,19,41,34,0,240,Thüringen
8010198,8011489,5,9,47,30,240,Thüringen
8010198,8011503,8,20,26,0,150,Thüringen
8010198,8013221,4,10,6,0,30,Thüringen
8010202,8010003,12,19,69,30,360,Thüringen
8010202,8010134,2,9,17,0,150,Thüringen
8010202,8010202,24,39,62,30,330,Thüringen
8010202,8012889,6,11,60,60,150,Thüringen
8010203,8010048,6,8,172,45,720,Thüringen
8010203,8010055,6,6,540,450,1260,Thüringen
8010203,8010203,54,59,290,150,1290,Thüringen
8010203,8010235,7,7,356,240,900,Thüringen
8010203,8011172,1,1,750,750,750,Thüringen
8010203,8011178,6,10,108,60,540,Thüringen
8010203,8011834,4,11,76,0,540,Thüringen
8010203,8011849,17,21,233,120,840,Thüringen
8010203,8012492,2,2,510,510,960,Thüringen
8010203,8012993,9,11,218,90,810,Thüringen
8010203,8013004,3,3,190,210,270,Thüringen
8010230,8010142,7,18,23,0,120,Thüringen
8010230,8010230,8,17,34,0,180,Thüringen
8010230,8012770,6,10,51,30,240,Thüringen
8010230,8013172,6,23,31,0,330,Thüringen
8010230,8013215,11,18,42,30,180,Thüringen
8010235,8010020,13,15,404,90,2100,Thüringen
8010235,8010203,7,9,203,120,540,Thüringen
8010235,8010235,40,54,184,60,1170,Thüringen
8010235,8011029,5,8,142,90,540,Thüringen
8010235,8011335,6,7,146,120,330,Thüringen
8010235,8011746,2,3,20,30,30,Thüringen
8010235,8012961,8,9,147,60,480,Thüringen
8010235,8012993,3,4,105,60,300,Thüringen
8010242,8010007,15,27,77,30,420,Thüringen
8010242,8010020,9,10,171,105,480,Thüringen
8010242,8010118,1,1,90,90,90,Thüringen
8010242,8010126,7,7,574,210,1830,Thüringen
8010242,8010242,130,200,137,30,2160,Thüringen
8010242,8011502,41,57,140,60,1080,Thüringen
8010242,8011678,1,1,30,30,30,Thüringen
8010242,8013074,22,38,125,30,750,Thüringen
8010242,8013192,1,1,30,30,30,Thüringen
8010242,8013226,21,24,135,60,1080,Thüringen
8010256,8010032,8,8,255,120,840,Thüringen
8010256,8010256,30,36,318,75,1680,Thüringen
8010256,8010385,11,15,260,60,900,Thüringen
8010256,8011860,7,14,377,120,1680,Thüringen
8010256,8012516,2,17,5,0,60,Thüringen
8010256,8013291,4,16,26,0,390,Thüringen
8010260,8010260,0,32,0,0,0,Thüringen
8010260,8012222,0,28,0,0,0,Thüringen
8010260,8012330,0,16,0,0,0,Thüringen
8010260,8013000,0,16,0,0,0,Thüringen
8010264,8010264,46,60,175,105,2130,Thüringen
8010264,8011567,5,10,30,15,120,Thüringen
8010264,8011985,24,30,120,120,300,Thüringen
8010264,8013398,17,22,300,225,2160,Thüringen
8010274,8010007,2,8,176,0,990,Thüringen
8010274,8010137,7,18,47,0,480,Thüringen
8010274,8010274,39,89,102,0,1680,Thüringen
8010274,8010391,5,6,115,90,300,Thüringen
8010274,8011055,14,37,69,0,1350,Thüringen
8010274,8011624,0,1,0,0,0,Thüringen
8010274,8012317,6,19,155,0,1680,Thüringen
8010288,8005692,7,17,12,0,30,Thüringen
8010288,8010288,14,32,77,0,630,Thüringen
8010288,8012000,5,8,56,45,180,Thüringen
8010288,8013171,6,9,193,150,630,Thüringen
8010301,8010126,17,19,74,60,240,Thüringen
8010301,8010301,33,36,174,75,1440,Thüringen
8010301,8012509,8,9,123,90,330,Thüringen
8010301,8012889,7,8,405,60,1380,Thüringen
8010305,8010014,8,19,57,0,570,Thüringen
8010305,8010305,13,37,54,0,630,Thüringen
8010305,8011121,0,16,0,0,0,Thüringen
8010305,8012615,4,10,99,0,600,Thüringen
8010305,8012998,1,8,8,0,60,Thüringen
8010307,8010307,49,74,152,60,2100,Thüringen
8010307,8011267,3,9,13,0,90,Thüringen
8010307,8011985,9,15,114,30,570,Thüringen
8010307,8013164,20,22,125,105,300,Thüringen
8010315,8010315,18,34,101,30,480,Thüringen
8010315,8011057,15,19,114,30,480,Thüringen
8010315,8012881,6,17,92,0,480,Thüringen
8010328,8010328,28,38,173,90,1530,Thüringen
8010328,8011759,18,26,171,60,1470,Thüringen
8010328,8012007,1,11,3,0,30,Thüringen
8010328,8012207,13,18,160,75,810,Thüringen
8010329,8010329,20,34,38,30,240,Thüringen
8010329,8010385,4,8,19,15,90,Thüringen
8010329,8011643,5,9,30,30,90,Thüringen
8010329,8011700,4,7,34,30,120,Thüringen
8010329,8011891,6,10,51,45,240,Thüringen
8010342,8010342,21,34,41,30,120,Thüringen
8010342,8011594,6,9,57,60,120,Thüringen
8010342,8011700,1,8,19,0,150,Thüringen
8010342,8012769,7,17,26,0,120,Thüringen
8010345,8010142,10,12,145,120,360,Thüringen
8010345,8010345,35,48,113,60,990,Thüringen
8010345,8010391,13,28,101,0,990,Thüringen
8010345,8011378,1,1,60,60,60,Thüringen
8010345,8013077,9,11,98,60,300,Thüringen
8010350,8010350,11,36,43,0,420,Thüringen
8010350,8012756,3,18,20,0,240,Thüringen
8010350,8013179,8,18,70,0,390,Thüringen
8010352,8010352,15,22,83,30,510,Thüringen
8010352,8012472,4,10,57,0,210,Thüringen
8010352,8012493,8,12,128,60,540,Thüringen
8010354,8010354,9,21,46,0,300,Thüringen
8010354,8013360,9,10,54,30,180,Thüringen
8010354,8013452,2,11,30,0,270,Thüringen
8010365,8010126,1,1,60,60,60,Thüringen
8010365,8010365,25,41,73,30,750,Thüringen
8010365,8011623,5,14,77,0,960,Thüringen
8010365,8012493,6,10,84,75,240,Thüringen
8010365,8013251,4,11,22,0,120,Thüringen
8010365,8013334,5,10,57,15,240,Thüringen
8010375,8010375,15,37,49,0,360,Thüringen
8010375,8011265,6,18,53,0,360,Thüringen
8010375,8012498,6,18,55,0,360,Thüringen
8010375,8012929,7,19,65,0,360,Thüringen
8010385,8010055,9,11,314,210,810,Thüringen
8010385,8010256,12,16,384,165,1680,Thüringen
8010385,8010329,2,7,30,0,150,Thüringen
8010385,8010385,41,63,199,60,1680,Thüringen
8010385,8012033,5,10,51,15,390,Thüringen
8010385,8012512,5,11,57,0,300,Thüringen
8010385,8013291,8,16,101,15,630,Thüringen
8010387,8010387,5,21,99,0,1710,Thüringen
8010387,8011144,8,10,51,30,210,Thüringen
8010387,8011623,6,11,185,30,1740,Thüringen
8010391,8010137,6,9,103,30,450,Thüringen
8010391,8010274,2,6,170,0,1020,Thüringen
8010391,8010345,23,28,108,60,420,Thüringen
8010391,8010391,31,55,87,30,990,Thüringen
8010391,8011603,3,10,27,0,180,Thüringen
8010391,8013383,6,18,17,0,120,Thüringen
8011028,8011028,14,35,91,0,420,Thüringen
8011028,8012881,9,18,95,15,420,Thüringen
8011028,8013037,5,17,90,0,450,Thüringen
8011029,8010235,7,8,161,45,660,Thüringen
8011029,8011029,12,16,148,75,630,Thüringen
8011029,8011335,5,8,135,105,540,Thüringen
8011054,8000090,7,10,123,45,750,Thüringen
8011054,8011054,14,21,181,60,960,Thüringen
8011054,8013159,9,9,293,210,930,Thüringen
8011055,8010007,15,40,71,0,1410,Thüringen
8011055,8010274,15,36,104,0,1680,Thüringen
8011055,8011055,25,80,81,0,1680,Thüringen
8011055,8011935,1,4,38,0,150,Thüringen
8011057,8010315,9,18,83,15,390,Thüringen
8011057,8011057,21,37,90,60,540,Thüringen
8011057,8012367,14,19,126,60,540,Thüringen
8011058,8011058,40,41,274,210,2160,Thüringen
8011058,8011958,17,21,151,120,810,Thüringen
8011058,8012811,20,26,276,225,2130,Thüringen
8011065,8011065,10,18,82,60,360,Thüringen
8011065,8011472,8,9,90,30,390,Thüringen
8011065,8012852,6,9,117,120,300,Thüringen
8011066,8011066,15,42,16,0,90,Thüringen
8011066,8011067,7,21,11,0,60,Thüringen
8011066,8012401,4,21,13,0,150,Thüringen
8011067,8011066,11,22,30,15,120,Thüringen
8011067,8011067,11,43,13,0,90,Thüringen
8011067,8011869,1,21,1,0,30,Thüringen
8011074,8010126,6,7,111,90,330,Thüringen
8011074,8010196,5,13,30,0,180,Thüringen
8011074,8011074,20,54,55,0,600,Thüringen
8011074,8011312,6,12,125,15,600,Thüringen
8011074,8011619,7,22,33,0,360,Thüringen
8011085,8010145,15,29,62,30,450,Thüringen
8011085,8011085,38,58,103,30,630,Thüringen
8011085,8011915,1,1,60,60,60,Thüringen
8011085,8012502,17,20,178,165,630,Thüringen
8011085,8012567,1,1,300,300,300,Thüringen
8011106,8010067,5,10,39,15,180,Thüringen
8011106,8011106,14,19,63,60,210,Thüringen
8011106,8011449,6,9,67,30,300,Thüringen
8011121,8010305,0,16,0,0,0,Thüringen
8011121,8011121,0,32,0,0,0,Thüringen
8011121,8012937,0,16,0,0,0,Thüringen
8011139,8011139,9,35,40,0,480,Thüringen
8011139,8013191,4,18,13,0,120,Thüringen
8011139,8013383,5,17,64,0,480,Thüringen
8011144,8010387,1,11,155,0,1710,Thüringen
8011144,8011144,9,21,106,0,1710,Thüringen
8011144,8012465,5,10,45,15,210,Thüringen
8011172,8011172,19,26,177,60,960,Thüringen
8011172,8012492,10,12,170,90,660,Thüringen
8011172,8013004,12,14,210,60,990,Thüringen
8011178,8010203,10,11,240,180,720,Thüringen
8011178,8011178,17,21,164,90,690,Thüringen
8011178,8013315,8,10,132,90,570,Thüringen
8011183,8011183,12,22,416,60,3360,Thüringen
8011183,8012750,7,12,185,45,1410,Thüringen
8011183,8013329,5,10,678,90,3390,Thüringen
8011206,8011820,0,9,0,0,0,Thüringen
8011208,8011208,17,34,35,15,180,Thüringen
8011208,8011925,9,17,37,30,180,Thüringen
8011208,8013036,7,17,32,0,150,Thüringen
8011219,8011219,18,21,141,60,630,Thüringen
8011219,8011849,8,10,129,75,570,Thüringen
8011219,8013315,9,11,150,60,600,Thüringen
8011265,8010375,11,19,69,30,420,Thüringen
8011265,8011265,17,37,68,0,480,Thüringen
8011265,8011934,6,18,65,0,360,Thüringen
8011267,8010170,1,2,195,195,390,Thüringen
8011267,8010307,6,7,227,150,630,Thüringen
8011267,8011267,18,37,82,0,660,Thüringen
8011267,8012000,8,18,30,0,150,Thüringen
8011304,8011791,2,11,5,0,30,Thüringen
8011312,8010196,11,18,52,30,300,Thüringen
8011312,8011074,6,11,33,30,90,Thüringen
8011312,8011312,28,54,71,45,600,Thüringen
8011312,8013297,13,25,88,30,600,Thüringen
8011332,8012542,0,29,0,0,0,Thüringen
8011335,8010235,6,6,125,45,510,Thüringen
8011335,8011029,7,8,158,60,600,Thüringen
8011335,8011335,24,29,161,90,690,Thüringen
8011335,8012993,8,15,116,60,570,Thüringen
8011336,8010081,8,9,73,60,240,Thüringen
8011336,8011336,13,19,58,30,240,Thüringen
8011336,8011489,7,10,66,60,180,Thüringen
8011378,8010345,2,2,360,360,600,Thüringen
8011378,8011378,20,24,131,75,600,Thüringen
8011378,8012787,9,12,95,45,330,Thüringen
8011378,8013077,9,10,105,75,240,Thüringen
8011397,8010137,7,10,39,30,120,Thüringen
8011397,8011397,12,20,52,30,360,Thüringen
8011397,8011603,6,10,72,30,360,Thüringen
8011406,8011406,34,40,215,150,2070,Thüringen
8011406,8012663,16,19,279,210,2100,Thüringen
8011406,8013474,17,21,167,120,840,Thüringen
8011449,8010020,6,9,83,60,330,Thüringen
8011449,8011106,7,10,60,60,180,Thüringen
8011449,8011449,14,19,58,30,330,Thüringen
8011453,8011453,6,18,60,0,420,Thüringen
8011453,8012333,4,9,93,0,420,Thüringen
8011453,8012984,2,9,23,0,150,Thüringen
8011468,8010105,12,18,63,30,300,Thüringen
8011468,8011468,25,35,105,60,780,Thüringen
8011472,8011065,6,9,90,90,240,Thüringen
8011472,8011472,13,18,103,75,390,Thüringen
8011472,8011822,7,18,52,0,360,Thüringen
8011476,8011476,15,40,94,0,1470,Thüringen
8011476,8011624,4,20,93,0,1380,Thüringen
8011476,8011932,5,20,108,0,1320,Thüringen
8011480,8006172,8,18,37,0,330,Thüringen
8011480,8011480,13,35,45,0,660,Thüringen
8011480,8013333,6,19,46,0,630,Thüringen
8011489,8010198,7,10,69,30,180,Thüringen
8011489,8011336,6,9,50,30,240,Thüringen
8011489,8011489,12,19,58,30,240,Thüringen
8011500,8011500,23,37,57,30,270,Thüringen
8011500,8013061,8,19,32,0,210,Thüringen
8011502,8010242,33,58,108,30,780,Thüringen
8011502,8011085,1,1,180,180,180,Thüringen
8011502,8011502,74,115,125,30,1080,Thüringen
8011502,8013192,16,18,132,105,420,Thüringen
8011503,8010102,11,20,44,30,180,Thüringen
8011503,8010198,9,18,27,15,210,Thüringen
8011503,8011503,19,38,24,15,180,Thüringen
8011512,8011512,22,34,36,30,240,Thüringen
8011512,8012452,7,17,34,0,210,Thüringen
8011512,8012527,0,17,0,0,0,Thüringen
8011519,8011519,21,38,64,45,390,Thüringen
8011519,8012312,9,18,47,15,180,Thüringen
8011519,8012533,12,20,70,60,420,Thüringen
8011520,8011520,15,21,144,120,900,Thüringen
8011520,8011852,10,10,228,120,930,Thüringen
8011520,8084070,6,11,63,30,210,Thüringen
8011567,8010264,5,10,21,15,90,Thüringen
8011567,8011567,9,20,22,0,120,Thüringen
8011567,8012160,4,10,18,0,90,Thüringen
8011594,8010342,8,10,69,60,180,Thüringen
8011594,8011594,14,19,69,60,210,Thüringen
8011594,8011700,6,9,60,30,210,Thüringen
8011602,8010055,9,11,125,90,570,Thüringen
8011602,8011602,15,23,112,90,630,Thüringen
8011602,8013004,7,12,90,30,480,Thüringen
8011603,8010391,4,10,69,0,330,Thüringen
8011603,8011397,3,10,24,0,150,Thüringen
8011603,8011603,7,20,50,0,360,Thüringen
8011619,8010126,7,18,23,0,90,Thüringen
8011619,8011074,8,18,82,0,600,Thüringen
8011619,8011619,15,40,56,0,600,Thüringen
8011623,8010126,25,37,118,30,1770,Thüringen
8011623,8010365,15,17,106,60,510,Thüringen
8011623,8010387,5,10,36,15,180,Thüringen
8011623,8011623,48,72,100,60,1770,Thüringen
8011623,8013334,7,10,75,60,240,Thüringen
8011624,8010274,1,1,30,30,30,Thüringen
8011624,8011476,9,20,159,0,1620,Thüringen
8011624,8011624,14,40,127,0,1620,Thüringen
8011624,8012317,5,19,99,0,1380,Thüringen
8011629,8004589,10,18,110,60,720,Thüringen
8011629,8011629,23,35,124,60,870,Thüringen
8011629,8013548,12,17,166,120,870,Thüringen
8011643,8010329,2,10,24,0,240,Thüringen
8011643,8011643,8,19,28,0,300,Thüringen
8011643,8011750,5,9,37,60,90,Thüringen
8011657,8010032,8,14,328,60,1590,Thüringen
8011657,8011657,16,29,361,60,3540,Thüringen
8011657,8011860,8,15,366,30,3570,Thüringen
8011678,8010020,1,1,60,60,60,Thüringen
8011678,8010067,7,9,57,30,270,Thüringen
8011678,8011678,12,20,40,30,270,Thüringen
8011687,8010020,2,10,3,0,180,Thüringen
8011687,8010081,4,11,46,0,240,Thüringen
8011687,8011687,9,21,37,0,300,Thüringen
8011700,8010329,5,8,30,30,150,Thüringen
8011700,8010342,5,7,51,60,120,Thüringen
8011700,8011594,7,10,66,60,180,Thüringen
8011700,8011700,19,34,43,30,210,Thüringen
8011700,8013244,7,9,70,60,210,Thüringen
8011746,8010020,2,2,30,30,30,Thüringen
8011746,8010235,2,2,60,60,60,Thüringen
8011746,8011746,18,24,80,30,450,Thüringen
8011746,8012919,5,10,111,30,450,Thüringen
8011746,8012961,6,10,69,60,180,Thüringen
8011750,8011643,2,10,42,0,360,Thüringen
8011750,8011750,7,19,38,0,360,Thüringen
8011750,8012033,4,9,30,0,90,Thüringen
8011754,8011754,6,22,15,0,60,Thüringen
8011754,8012064,1,11,3,0,30,Thüringen
8011754,8012562,4,11,14,0,60,Thüringen
8011759,8010328,13,25,56,30,810,Thüringen
8011759,8011759,29,51,121,30,1440,Thüringen
8011759,8013061,16,26,193,75,1440,Thüringen
8011762,8011762,20,44,88,0,900,Thüringen
8011762,8012332,8,22,82,0,900,Thüringen
8011762,8012443,9,15,76,30,600,Thüringen
8011791,8011304,3,11,8,0,30,Thüringen
8011791,8011791,6,22,14,0,60,Thüringen
8011791,8012562,3,11,16,0,60,Thüringen
8011792,8010007,14,38,101,0,720,Thüringen
8011792,8011792,41,77,117,30,1140,Thüringen
8011792,8013074,25,39,142,60,1140,Thüringen
8011820,8011206,2,9,13,0,90,Thüringen
8011820,8011820,2,18,10,0,120,Thüringen
8011820,8011821,0,9,0,0,0,Thüringen
8011821,8011820,6,9,43,30,180,Thüringen
8011821,8011821,6,18,22,0,210,Thüringen
8011821,8013452,0,9,0,0,0,Thüringen
8011822,8011472,10,18,92,30,360,Thüringen
8011822,8011822,17,36,73,0,360,Thüringen
8011822,8013184,7,18,57,0,360,Thüringen
8011834,8010203,10,12,208,105,780,Thüringen
8011834,8011834,16,23,147,60,750,Thüringen
8011834,8012492,5,11,82,0,540,Thüringen
8011849,8000090,4,4,495,495,870,Thüringen
8011849,8010203,20,20,398,255,1260,Thüringen
8011849,8011054,1,1,720,720,720,Thüringen
8011849,8011219,9,11,147,30,660,Thüringen
8011849,8011849,36,45,289,150,1200,Thüringen
8011849,8013159,5,11,46,0,300,Thüringen
8011852,8010061,10,11,229,150,930,Thüringen
8011852,8010124,0,1,0,0,0,Thüringen
8011852,8011520,5,11,68,0,210,Thüringen
8011852,8011852,32,38,196,120,1050,Thüringen
8011852,8012440,6,6,295,150,810,Thüringen
8011852,8084070,9,9,373,150,1320,Thüringen
8011860,8010256,10,15,392,60,3570,Thüringen
8011860,8011657,8,14,356,90,1650,Thüringen
8011860,8011860,16,29,367,30,3600,Thüringen
8011869,8011067,5,21,13,0,90,Thüringen
8011869,8011869,6,42,9,0,120,Thüringen
8011869,8012180,2,21,4,0,60,Thüringen
8011871,8011871,16,36,61,0,390,Thüringen
8011871,8012756,8,18,73,0,420,Thüringen
8011871,8013184,8,18,75,0,360,Thüringen
8011891,8010329,8,9,77,90,150,Thüringen
8011891,8011891,15,19,71,60,240,Thüringen
8011891,8012500,7,10,72,60,240,Thüringen
8011895,8011895,6,21,26,0,180,Thüringen
8011895,8012252,3,6,25,15,90,Thüringen
8011895,8012927,0,3,0,0,0,Thüringen
8011895,8013150,2,11,22,0,180,Thüringen
8011895,8013251,1,1,60,60,60,Thüringen
8011910,8011067,1,1,30,30,30,Thüringen
8011910,8011910,20,43,20,0,120,Thüringen
8011910,8012180,3,21,7,0,60,Thüringen
8011910,8012524,4,21,10,0,60,Thüringen
8011915,8011915,35,43,120,60,540,Thüringen
8011915,8012541,0,1,0,0,0,Thüringen
8011915,8012567,14,19,93,30,420,Thüringen
8011915,8013192,17,22,127,60,540,Thüringen
8011925,8011208,6,17,28,0,150,Thüringen
8011925,8011925,14,34,32,0,180,Thüringen
8011925,8013009,8,17,32,0,180,Thüringen
8011932,8011476,7,20,15,0,60,Thüringen
8011932,8011932,12,40,61,0,1320,Thüringen
8011932,8011935,8,20,111,0,1290,Thüringen
8011934,8010021,6,18,68,0,420,Thüringen
8011934,8011265,11,19,65,60,240,Thüringen
8011934,8011934,15,37,62,0,420,Thüringen
8011935,8010178,10,24,91,0,1260,Thüringen
8011935,8010274,1,1,30,30,30,Thüringen
8011935,8011055,1,3,30,0,90,Thüringen
8011935,8011932,2,20,6,0,60,Thüringen
8011935,8011935,12,48,49,0,1260,Thüringen
8011958,8011058,20,20,387,300,2160,Thüringen
8011958,8011958,39,41,258,180,2130,Thüringen
8011958,8012663,20,21,144,120,780,Thüringen
8011985,8010264,19,30,223,150,2100,Thüringen
8011985,8010307,2,15,8,0,60,Thüringen
8011985,8011985,53,90,132,30,2100,Thüringen
8011985,8012811,21,30,101,75,270,Thüringen
8011999,8012346,0,16,0,0,0,Thüringen
8012000,8010170,5,9,37,30,150,Thüringen
8012000,8010288,4,6,25,30,60,Thüringen
8012000,8010307,1,1,210,210,210,Thüringen
8012000,8011267,9,17,124,30,600,Thüringen
8012000,8012000,26,52,61,15,600,Thüringen
8012000,8013171,4,10,21,0,120,Thüringen
8012007,8010328,4,11,14,0,60,Thüringen
8012007,8012007,5,22,12,0,60,Thüringen
8012007,8012064,1,11,5,0,60,Thüringen
8012033,8010385,5,9,13,30,60,Thüringen
8012033,8011750,4,10,39,0,360,Thüringen
8012033,8012033,9,19,33,0,360,Thüringen
8012064,8011754,4,11,22,0,60,Thüringen
8012064,8012007,3,11,8,0,30,Thüringen
8012064,8012064,4,22,7,0,60,Thüringen
8012088,8012088,19,27,130,30,960,Thüringen
8012088,8012443,3,5,210,30,960,Thüringen
8012088,8012604,6,8,105,60,420,Thüringen
8012088,8013129,11,14,148,60,900,Thüringen
8012092,8013089,1,21,1,0,30,Thüringen
8012159,8012159,6,20,22,0,240,Thüringen
8012159,8012160,5,10,33,15,120,Thüringen
8012159,8012658,1,10,3,0,30,Thüringen
8012160,8011567,3,10,12,0,60,Thüringen
8012160,8012159,1,10,6,0,60,Thüringen
8012160,8012160,4,20,12,0,60,Thüringen
8012171,8012171,21,34,45,30,210,Thüringen
8012171,8012527,15,17,85,60,270,Thüringen
8012171,8013034,4,17,26,0,180,Thüringen
8012180,8011869,4,21,14,0,120,Thüringen
8012180,8011910,3,21,7,0,60,Thüringen
8012180,8012180,7,42,9,0,90,Thüringen
8012207,8010328,16,20,237,135,1560,Thüringen
8012207,8012207,30,38,205,120,1560,Thüringen
8012207,8084070,14,18,182,105,810,Thüringen
8012213,8010170,5,10,78,15,360,Thüringen
8012213,8012213,8,21,57,0,420,Thüringen
8012213,8012225,4,11,63,0,420,Thüringen
8012222,8010260,0,28,0,0,0,Thüringen
8012222,8012542,0,29,0,0,0,Thüringen
8012225,8012213,5,10,45,15,300,Thüringen
8012225,8012225,9,21,41,0,300,Thüringen
8012225,8013360,2,11,30,0,210,Thüringen
8012252,8011895,0,6,0,0,0,Thüringen
8012252,8012252,5,20,16,0,180,Thüringen
8012252,8012927,1,5,42,0,210,Thüringen
8012252,8013254,2,9,10,0,60,Thüringen
8012312,8010110,4,18,27,0,210,Thüringen
8012312,8011519,11,20,56,30,360,Thüringen
8012312,8012312,17,38,36,0,390,Thüringen
8012314,8010007,9,18,77,15,570,Thüringen
8012314,8012314,17,37,79,0,720,Thüringen
8012314,8012504,8,19,90,0,720,Thüringen
8012317,8010274,6,19,106,0,1380,Thüringen
8012317,8011624,9,19,166,0,1650,Thüringen
8012317,8012317,14,38,131,0,1680,Thüringen
8012320,8010118,20,22,143,105,480,Thüringen
8012320,8012320,35,46,149,90,1050,Thüringen
8012320,8012826,16,22,136,60,1080,Thüringen
8012320,8012899,2,2,600,600,930,Thüringen
8012330,8010260,0,16,0,0,0,Thüringen
8012330,8012330,0,32,0,0,0,Thüringen
8012330,8012346,0,16,0,0,0,Thüringen
8012332,8011762,11,22,79,15,600,Thüringen
8012332,8012332,18,44,75,0,900,Thüringen
