from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011058,8011958,11,21,71,30,510,Thüringen
8011058,8011985,3,7,17,0,60,Thüringen
8011058,8012811,20,31,56,30,240,Thüringen
8011065,8011065,3,18,17,0,180,Thüringen
8011065,8011472,7,9,60,30,180,Thüringen
8011065,8012852,3,9,20,0,90,Thüringen
8011066,8011066,6,39,6,0,90,Thüringen
8011066,8011067,2,20,4,0,60,Thüringen
8011066,8012401,2,19,3,0,30,Thüringen
8011067,8011066,11,19,25,30,120,Thüringen
8011067,8011067,12,39,12,0,90,Thüringen
8011067,8011869,1,20,3,0,60,Thüringen
8011074,8010126,6,7,137,60,420,Thüringen
8011074,8010196,7,13,95,30,300,Thüringen
8011074,8011074,37,54,86,60,420,Thüringen
8011074,8011312,9,13,55,60,150,Thüringen
8011074,8011619,14,21,87,60,270,Thüringen
8011085,8010145,13,29,42,0,360,Thüringen
8011085,8011085,25,58,39,0,360,Thüringen
8011085,8011915,0,1,0,0,0,Thüringen
8011085,8012502,12,20,46,30,150,Thüringen
8011085,8012567,1,1,60,60,60,Thüringen
8011106,8010067,4,10,15,0,60,Thüringen
8011106,8011106,12,19,28,30,60,Thüringen
8011106,8011449,4,9,13,0,30,Thüringen
8011121,8010305,0,15,0,0,0,Thüringen
8011121,8011121,0,30,0,0,0,Thüringen
8011121,8012937,0,15,0,0,0,Thüringen
8011139,8011139,11,35,39,0,300,Thüringen
8011139,8013191,5,18,25,0,210,Thüringen
8011139,8013383,6,17,44,0,270,Thüringen
8011144,8010387,0,11,0,0,0,Thüringen
8011144,8011144,7,21,36,0,450,Thüringen
8011144,8012465,6,10,75,30,450,Thüringen
8011172,8011172,19,28,102,30,1320,Thüringen
8011172,8012492,9,12,55,45,150,Thüringen
8011172,8013004,13,16,146,45,1320,Thüringen
8011178,8010203,7,11,60,60,120,Thüringen
8011178,8011178,16,21,61,30,360,Thüringen
8011178,8013315,8,10,69,30,330,Thüringen
8011183,8011183,9,22,25,0,240,Thüringen
8011183,8012750,3,12,12,0,60,Thüringen
8011183,8013329,4,10,33,0,210,Thüringen
8011206,8011820,0,9,0,0,0,Thüringen
8011208,8011208,11,34,20,0,120,Thüringen
8011208,8011925,4,17,21,0,120,Thüringen
8011208,8013036,5,17,16,0,60,Thüringen
8011219,8011219,15,21,56,30,300,Thüringen
8011219,8011849,8,10,78,75,270,Thüringen
8011219,8013315,6,11,27,30,60,Thüringen
8011265,8010375,3,19,17,0,210,Thüringen
8011265,8011265,8,37,17,0,180,Thüringen
8011265,8011934,9,18,25,15,120,Thüringen
8011267,8010170,0,1,0,0,0,Thüringen
8011267,8010307,6,7,433,180,2250,Thüringen
8011267,8011267,23,35,131,60,2250,Thüringen
8011267,8012000,14,17,83,60,480,Thüringen
8011304,8011791,1,10,3,0,30,Thüringen
8011312,8010196,12,17,118,60,480,Thüringen
8011312,8011074,6,11,27,30,60,Thüringen
8011312,8011312,33,54,84,60,480,Thüringen
8011312,8013297,17,26,90,60,300,Thüringen
8011332,8012542,0,29,0,0,0,Thüringen
8011335,8010235,1,6,25,0,150,Thüringen
8011335,8011029,7,8,195,60,990,Thüringen
8011335,8011335,16,29,82,30,900,Thüringen
8011335,8012993,3,15,42,0,330,Thüringen
8011336,8010081,6,8,49,45,120,Thüringen
8011336,8011336,14,17,78,30,630,Thüringen
8011336,8011489,7,9,123,60,630,Thüringen
8011378,8010345,0,1,0,0,0,Thüringen
8011378,8011378,17,23,129,60,570,Thüringen
8011378,8012787,7,12,75,30,300,Thüringen
8011378,8013077,8,10,183,90,570,Thüringen
8011397,8010137,6,10,108,60,540,Thüringen
8011397,8011397,13,20,75,30,540,Thüringen
8011397,8011603,7,10,51,30,240,Thüringen
8011406,8011406,30,42,71,30,510,Thüringen
8011406,8012663,20,21,70,30,240,Thüringen
8011406,8013474,10,21,81,0,540,Thüringen
8011449,8010020,4,9,27,0,60,Thüringen
8011449,8011106,5,10,27,15,60,Thüringen
8011449,8011449,8,19,16,0,60,Thüringen
8011453,8011453,7,18,25,0,120,Thüringen
8011453,8012333,4,9,30,0,90,Thüringen
8011453,8012984,3,9,27,0,120,Thüringen
8011468,8010105,13,18,38,30,120,Thüringen
8011468,8011468,29,35,129,30,1230,Thüringen
8011472,8011065,3,9,10,0,30,Thüringen
8011472,8011472,11,18,55,45,240,Thüringen
8011472,8011822,6,17,42,0,240,Thüringen
8011476,8011476,13,39,18,0,210,Thüringen
8011476,8011624,2,19,6,0,60,Thüringen
8011476,8011932,3,20,14,0,180,Thüringen
8011480,8006172,4,18,55,0,870,Thüringen
8011480,8011480,10,34,156,0,2280,Thüringen
8011480,8013333,6,18,232,0,2250,Thüringen
8011489,8010198,7,9,120,90,540,Thüringen
8011489,8011336,6,8,34,30,90,Thüringen
8011489,8011489,11,17,79,30,570,Thüringen
8011500,8011500,28,37,36,30,120,Thüringen
8011500,8013061,7,19,19,0,120,Thüringen
8011502,8010242,34,56,70,30,960,Thüringen
8011502,8011085,1,1,510,510,510,Thüringen
8011502,8011502,77,111,79,30,960,Thüringen
8011502,8013192,15,18,95,60,270,Thüringen
8011503,8010102,9,19,150,0,1680,Thüringen
8011503,8010198,11,17,39,30,180,Thüringen
8011503,8011503,19,36,96,30,1680,Thüringen
8011512,8011512,25,34,41,30,150,Thüringen
8011512,8012452,8,17,46,0,180,Thüringen
8011512,8012527,1,17,4,0,60,Thüringen
8011519,8011519,13,38,24,0,150,Thüringen
8011519,8012312,7,18,20,0,120,Thüringen
8011519,8012533,8,20,27,0,150,Thüringen
8011520,8011520,16,21,80,60,480,Thüringen
8011520,8011852,10,10,135,90,480,Thüringen
8011520,8084070,7,11,35,30,120,Thüringen
8011567,8010264,3,11,14,0,90,Thüringen
8011567,8011567,9,22,23,0,150,Thüringen
8011567,8012160,6,11,35,30,150,Thüringen
8011594,8010342,5,10,210,15,1800,Thüringen
8011594,8011594,10,19,133,30,1800,Thüringen
8011594,8011700,5,9,40,30,180,Thüringen
8011602,8010055,10,11,117,90,360,Thüringen
8011602,8011602,12,23,65,30,330,Thüringen
8011602,8013004,3,12,12,0,60,Thüringen
8011603,8010391,5,10,39,15,180,Thüringen
8011603,8011397,5,10,84,15,540,Thüringen
8011603,8011603,11,20,70,30,570,Thüringen
8011619,8010126,15,20,80,60,210,Thüringen
8011619,8011074,15,18,95,60,240,Thüringen
8011619,8011619,28,39,90,60,240,Thüringen
8011623,8010126,35,40,100,60,480,Thüringen
8011623,8010365,16,18,110,90,240,Thüringen
8011623,8010387,6,10,63,30,450,Thüringen
8011623,8011623,69,77,104,60,480,Thüringen
8011623,8013334,8,11,123,60,420,Thüringen
8011624,8011476,8,20,30,0,240,Thüringen
8011624,8011624,9,39,20,0,240,Thüringen
8011624,8012317,3,19,8,0,60,Thüringen
8011629,8004589,10,18,58,30,420,Thüringen
8011629,8011629,29,35,130,30,810,Thüringen
8011629,8013548,15,17,189,90,840,Thüringen
8011643,8010329,3,10,168,0,1500,Thüringen
8011643,8011643,3,19,85,0,1530,Thüringen
8011643,8011750,0,9,0,0,0,Thüringen
8011657,8010032,3,14,88,0,1140,Thüringen
8011657,8011657,16,29,161,30,2160,Thüringen
8011657,8011860,11,15,208,30,2130,Thüringen
8011678,8010020,2,2,435,435,480,Thüringen
8011678,8010067,4,9,13,0,30,Thüringen
8011678,8011678,8,21,50,0,480,Thüringen
8011687,8010020,7,9,83,30,390,Thüringen
8011687,8010081,4,9,100,0,720,Thüringen
8011687,8011687,11,18,85,45,720,Thüringen
8011700,8010329,5,8,26,30,60,Thüringen
8011700,8010342,1,7,13,0,90,Thüringen
8011700,8011594,5,10,213,30,1770,Thüringen
8011700,8011700,16,34,72,0,1740,Thüringen
8011700,8013244,5,9,33,30,90,Thüringen
8011746,8010020,1,2,975,975,1950,Thüringen
8011746,8010235,1,2,180,180,360,Thüringen
8011746,8011746,14,24,178,30,1920,Thüringen
8011746,8012919,5,10,123,15,780,Thüringen
8011746,8012961,6,10,72,30,420,Thüringen
8011750,8011643,3,10,162,0,1560,Thüringen
8011750,8011750,3,19,87,0,1560,Thüringen
8011750,8012033,2,9,3,0,60,Thüringen
8011754,8011754,6,20,14,0,60,Thüringen
8011754,8012064,3,10,9,0,30,Thüringen
8011754,8012562,2,10,6,0,30,Thüringen
8011759,8010328,9,25,20,0,120,Thüringen
8011759,8011759,21,51,26,0,210,Thüringen
8011759,8013061,10,26,32,0,210,Thüringen
8011762,8011762,20,44,30,0,300,Thüringen
8011762,8012332,5,22,18,0,270,Thüringen
8011762,8012443,11,14,34,30,150,Thüringen
8011791,8011304,5,10,15,15,30,Thüringen
8011791,8011791,5,20,12,0,60,Thüringen
8011791,8012562,5,10,15,15,30,Thüringen
8011792,8010007,17,38,44,0,180,Thüringen
8011792,8011792,44,77,44,30,210,Thüringen
8011792,8013074,29,39,60,60,180,Thüringen
8011820,8011206,1,9,13,0,120,Thüringen
8011820,8011820,1,18,7,0,120,Thüringen
8011820,8011821,0,9,0,0,0,Thüringen
8011821,8011820,5,9,30,30,150,Thüringen
8011821,8011821,5,18,13,0,120,Thüringen
8011821,8013452,1,9,3,0,30,Thüringen
8011822,8011472,7,18,35,0,300,Thüringen
8011822,8011822,12,35,41,0,360,Thüringen
8011822,8013184,7,17,37,0,150,Thüringen
8011834,8010203,9,12,68,60,180,Thüringen
8011834,8011834,20,23,77,60,300,Thüringen
8011834,8012492,9,11,95,60,270,Thüringen
8011849,8000090,3,6,380,30,1980,Thüringen
8011849,8010203,11,26,106,0,1380,Thüringen
8011849,8011054,1,1,60,60,60,Thüringen
8011849,8011219,7,11,38,30,90,Thüringen
8011849,8011849,32,58,177,30,2010,Thüringen
8011849,8013159,6,13,277,0,1860,Thüringen
8011852,8010061,9,11,131,90,480,Thüringen
8011852,8010124,1,1,60,60,60,Thüringen
8011852,8011520,5,11,22,0,120,Thüringen
8011852,8011852,27,38,67,30,480,Thüringen
8011852,8012440,6,6,65,60,120,Thüringen
8011852,8084070,8,9,97,60,300,Thüringen
8011860,8010256,10,15,210,30,2130,Thüringen
8011860,8011657,5,14,96,0,1200,Thüringen
8011860,8011860,12,29,151,0,2130,Thüringen
8011869,8011067,3,18,8,0,60,Thüringen
8011869,8011869,6,38,8,0,60,Thüringen
8011869,8012180,4,20,9,0,60,Thüringen
8011871,8011871,12,35,27,0,150,Thüringen
8011871,8012756,8,17,41,0,180,Thüringen
8011871,8013184,5,18,30,0,300,Thüringen
8011891,8010329,5,9,23,30,60,Thüringen
8011891,8011891,13,19,123,60,1560,Thüringen
8011891,8012500,7,10,207,60,1560,Thüringen
8011895,8011895,5,20,30,0,300,Thüringen
8011895,8012252,2,6,50,0,270,Thüringen
8011895,8012927,1,3,10,0,30,Thüringen
8011895,8013150,2,10,18,0,120,Thüringen
8011895,8013251,0,1,0,0,0,Thüringen
8011910,8011067,1,1,30,30,30,Thüringen
8011910,8011910,9,39,10,0,60,Thüringen
8011910,8012180,5,18,12,0,60,Thüringen
8011910,8012524,3,20,8,0,60,Thüringen
8011915,8011915,27,43,57,30,390,Thüringen
8011915,8012541,0,1,0,0,0,Thüringen
8011915,8012567,14,19,65,30,360,Thüringen
8011915,8013192,10,22,40,0,180,Thüringen
8011925,8011208,6,17,18,0,60,Thüringen
8011925,8011925,10,34,19,0,120,Thüringen
8011925,8013009,5,17,23,0,120,Thüringen
8011932,8011476,7,19,24,0,120,Thüringen
8011932,8011932,9,39,17,0,180,Thüringen
8011932,8011935,6,20,20,0,180,Thüringen
8011934,8010021,9,18,27,15,120,Thüringen
8011934,8011265,4,19,17,0,180,Thüringen
8011934,8011934,13,37,26,0,180,Thüringen
8011935,8010178,5,24,14,0,150,Thüringen
8011935,8010274,1,1,30,30,30,Thüringen
8011935,8011055,2,3,30,30,60,Thüringen
8011935,8011932,6,19,11,0,60,Thüringen
8011935,8011935,8,47,11,0,180,Thüringen
8011958,8011058,17,21,86,60,270,Thüringen
8011958,8011958,27,42,76,60,510,Thüringen
8011958,8012663,11,21,79,30,510,Thüringen
8011985,8010264,16,30,65,30,330,Thüringen
8011985,8010307,8,15,56,30,360,Thüringen
8011985,8011058,4,8,26,15,90,Thüringen
8011985,8011985,48,90,94,30,2310,Thüringen
8011985,8012811,12,30,58,0,600,Thüringen
8011985,8013474,6,7,454,60,2190,Thüringen
8011999,8012346,0,15,0,0,0,Thüringen
8012000,8010170,6,8,38,30,90,Thüringen
8012000,8010288,2,6,25,0,120,Thüringen
8012000,8010307,1,1,120,120,120,Thüringen
8012000,8011267,8,17,173,0,2220,Thüringen
8012000,8012000,27,51,111,30,2190,Thüringen
8012000,8013171,7,10,108,75,480,Thüringen
8012007,8010328,5,10,33,15,90,Thüringen
8012007,8012007,7,20,21,0,120,Thüringen
8012007,8012064,2,10,9,0,60,Thüringen
8012033,8010385,0,9,0,0,0,Thüringen
8012033,8011750,5,10,171,15,1590,Thüringen
8012033,8012033,5,19,87,0,1590,Thüringen
8012064,8011754,8,10,30,30,60,Thüringen
8012064,8012007,3,10,18,0,90,Thüringen
8012064,8012064,10,20,18,15,60,Thüringen
8012075,8012075,17,25,149,60,780,Thüringen
8012075,8012107,8,10,189,60,1080,Thüringen
8012075,8012657,1,2,135,135,270,Thüringen
8012075,8013174,9,12,165,75,780,Thüringen
8012088,8012088,18,27,39,30,210,Thüringen
8012088,8012443,3,5,90,60,330,Thüringen
8012088,8012604,4,8,49,30,150,Thüringen
8012088,8013129,11,14,56,60,120,Thüringen
8012092,8013089,1,20,3,0,60,Thüringen
8012107,8012075,9,12,165,75,810,Thüringen
8012107,8012107,16,22,175,60,1050,Thüringen
8012107,8012657,8,10,186,75,1020,Thüringen
8012159,8012159,10,22,48,0,540,Thüringen
8012159,8012160,4,11,65,0,540,Thüringen
8012159,8012658,6,11,30,30,90,Thüringen
8012160,8011567,6,11,41,30,270,Thüringen
8012160,8012159,5,11,30,0,120,Thüringen
8012160,8012160,9,22,48,0,540,Thüringen
8012171,8012171,20,34,36,30,90,Thüringen
8012171,8012527,14,17,64,60,120,Thüringen
8012171,8013034,7,17,25,0,120,Thüringen
8012180,8011869,6,18,15,0,60,Thüringen
8012180,8011910,5,20,9,0,60,Thüringen
8012180,8012180,11,38,15,0,60,Thüringen
8012207,8010328,16,20,84,60,360,Thüringen
8012207,8012207,34,38,83,60,360,Thüringen
8012207,8084070,16,18,80,60,420,Thüringen
8012213,8010170,5,10,36,15,120,Thüringen
8012213,8012213,10,19,33,30,120,Thüringen
8012213,8012225,7,9,43,60,90,Thüringen
8012222,8010260,0,28,0,0,0,Thüringen
8012222,8012542,0,29,0,0,0,Thüringen
8012225,8012213,5,10,36,15,120,Thüringen
8012225,8012225,11,19,33,30,120,Thüringen
8012225,8013360,4,9,27,0,90,Thüringen
8012252,8011895,2,6,35,0,120,Thüringen
8012252,8012252,3,19,24,0,240,Thüringen
8012252,8012927,0,4,0,0,0,Thüringen
8012252,8013254,1,9,23,0,210,Thüringen
8012312,8010110,2,18,10,0,150,Thüringen
8012312,8011519,8,20,24,0,120,Thüringen
8012312,8012312,12,38,19,0,150,Thüringen
8012314,8010007,12,18,48,30,150,Thüringen
8012314,8012314,21,37,42,30,300,Thüringen
8012314,8012504,8,19,51,0,300,Thüringen
8012317,8010274,11,19,28,30,90,Thüringen
8012317,8011624,6,19,19,0,120,Thüringen
8012317,8012317,14,38,18,0,120,Thüringen
8012320,8010118,18,22,164,105,930,Thüringen
8012320,8012320,34,45,128,60,930,Thüringen
8012320,8012826,15,21,123,60,870,Thüringen
