from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010126,8011623,31,40,120,120,360,Thüringen
8010126,8013129,1,2,15,15,30,Thüringen
8010137,8010007,1,1,300,300,300,Thüringen
8010137,8010137,32,36,204,165,660,Thüringen
8010137,8010274,13,17,124,60,390,Thüringen
8010137,8010391,7,8,251,255,540,Thüringen
8010137,8011397,9,10,267,240,660,Thüringen
8010140,8012465,2,11,8,0,60,Thüringen
8010142,8003959,7,7,553,420,1560,Thüringen
8010142,8010142,62,73,282,120,2640,Thüringen
8010142,8010230,17,17,288,150,780,Thüringen
8010142,8010345,10,12,132,45,690,Thüringen
8010142,8012750,0,1,0,0,0,Thüringen
8010142,8012787,5,11,125,0,600,Thüringen
8010142,8013172,14,19,261,150,840,Thüringen
8010142,8013179,10,15,346,60,2580,Thüringen
8010142,8013329,1,2,15,15,30,Thüringen
8010145,8010019,17,29,122,60,570,Thüringen
8010145,8010145,34,57,124,30,1110,Thüringen
8010145,8011085,17,29,134,60,1140,Thüringen
8010170,8010170,10,20,70,15,630,Thüringen
8010170,8012000,3,10,39,0,330,Thüringen
8010170,8012213,6,10,99,60,600,Thüringen
8010196,8010196,17,29,78,60,300,Thüringen
8010196,8011074,8,17,64,0,270,Thüringen
8010196,8011312,10,12,98,60,300,Thüringen
8010198,8010081,1,1,270,270,270,Thüringen
8010198,8010102,0,1,0,0,0,Thüringen
8010198,8010198,29,39,170,60,1080,Thüringen
8010198,8011489,9,9,190,150,420,Thüringen
8010198,8011503,17,19,251,120,1140,Thüringen
8010198,8013221,2,9,20,0,120,Thüringen
8010203,8010048,7,8,368,210,1020,Thüringen
8010203,8010055,4,6,85,60,240,Thüringen
8010203,8010203,60,70,256,90,1800,Thüringen
8010203,8010235,6,7,279,120,840,Thüringen
8010203,8011172,0,3,0,0,0,Thüringen
8010203,8011178,3,10,36,0,240,Thüringen
8010203,8011834,5,11,46,0,300,Thüringen
8010203,8011849,25,28,376,255,1830,Thüringen
8010203,8012492,2,2,690,690,1350,Thüringen
8010203,8012993,9,11,235,90,840,Thüringen
8010203,8013004,3,5,126,30,480,Thüringen
8010230,8010142,13,15,184,150,480,Thüringen
8010230,8010230,15,17,388,240,2790,Thüringen
8010230,8012770,4,10,123,0,1080,Thüringen
8010230,8013172,10,22,158,0,2760,Thüringen
8010230,8013215,12,18,377,45,4230,Thüringen
8010235,8010020,15,15,328,240,1020,Thüringen
8010235,8010203,8,9,477,300,1110,Thüringen
8010235,8010235,50,54,281,210,1110,Thüringen
8010235,8011029,7,8,199,150,540,Thüringen
8010235,8011335,7,7,206,120,540,Thüringen
8010235,8011746,2,3,40,30,90,Thüringen
8010235,8012961,8,9,357,360,960,Thüringen
8010235,8012993,3,4,188,180,390,Thüringen
8010242,8010007,23,24,299,270,750,Thüringen
8010242,8010020,10,10,393,300,1020,Thüringen
8010242,8010118,0,1,0,0,0,Thüringen
8010242,8010126,7,7,437,330,1380,Thüringen
8010242,8010242,145,167,257,180,1530,Thüringen
8010242,8011502,39,43,284,240,1470,Thüringen
8010242,8011678,1,1,30,30,30,Thüringen
8010242,8013074,21,25,180,210,330,Thüringen
8010242,8013192,1,1,30,30,30,Thüringen
8010242,8013226,16,23,211,120,1080,Thüringen
8010256,8010032,4,8,79,30,390,Thüringen
8010256,8010256,21,37,248,60,2430,Thüringen
8010256,8010385,12,24,260,15,2400,Thüringen
8010256,8011860,6,14,169,0,1380,Thüringen
8010256,8012516,6,17,23,0,120,Thüringen
8010256,8013291,5,18,30,0,210,Thüringen
8010260,8010260,0,30,0,0,0,Thüringen
8010260,8012222,0,28,0,0,0,Thüringen
8010260,8012330,0,15,0,0,0,Thüringen
8010260,8013000,0,15,0,0,0,Thüringen
8010264,8010264,37,60,105,30,810,Thüringen
8010264,8011567,6,11,49,30,330,Thüringen
8010264,8011985,11,30,78,0,570,Thüringen
8010264,8013398,15,21,136,30,780,Thüringen
8010274,8010007,8,8,330,135,1200,Thüringen
8010274,8010137,16,18,257,225,690,Thüringen
8010274,8010274,66,87,185,120,1140,Thüringen
8010274,8010391,6,6,465,495,720,Thüringen
8010274,8011055,22,35,72,30,330,Thüringen
8010274,8011624,1,1,510,510,510,Thüringen
8010274,8012317,14,19,147,180,360,Thüringen
8010288,8005692,13,17,461,30,2340,Thüringen
8010288,8010288,25,32,740,240,5400,Thüringen
8010288,8012000,8,8,791,195,3480,Thüringen
8010288,8013171,7,9,1163,510,5400,Thüringen
8010301,8010126,14,19,77,30,600,Thüringen
8010301,8010301,25,36,178,60,1440,Thüringen
8010301,8012509,8,9,197,210,540,Thüringen
8010301,8012889,8,8,379,240,1470,Thüringen
8010305,8010014,17,19,167,180,420,Thüringen
8010305,8010305,33,37,148,120,450,Thüringen
8010305,8011121,0,15,0,0,0,Thüringen
8010305,8012615,10,10,198,180,420,Thüringen
8010305,8012998,6,8,131,150,270,Thüringen
8010307,8010307,46,72,291,30,5490,Thüringen
8010307,8011267,6,9,530,240,2250,Thüringen
8010307,8011985,9,15,780,150,5520,Thüringen
8010307,8013164,13,21,97,30,480,Thüringen
8010315,8010315,22,34,82,60,450,Thüringen
8010315,8011057,12,18,72,30,390,Thüringen
8010315,8012881,10,17,83,60,420,Thüringen
8010328,8010328,24,38,70,30,630,Thüringen
8010328,8011759,10,26,50,0,600,Thüringen
8010328,8012007,5,10,30,30,60,Thüringen
8010328,8012207,9,18,68,15,390,Thüringen
8010329,8010329,11,20,42,30,240,Thüringen
8010329,8010385,2,7,0,0,60,Thüringen
8010329,8011643,4,10,24,0,180,Thüringen
8010329,8011700,2,5,30,0,90,Thüringen
8010329,8011891,4,5,54,30,240,Thüringen
8010342,8010342,14,20,64,45,420,Thüringen
8010342,8011594,5,5,156,120,420,Thüringen
8010342,8011700,2,5,36,0,120,Thüringen
8010342,8012769,3,16,34,0,390,Thüringen
8010345,8010142,11,12,420,270,1020,Thüringen
8010345,8010345,42,47,237,120,840,Thüringen
8010345,8010391,18,27,144,90,900,Thüringen
8010345,8011378,1,1,60,60,60,Thüringen
8010345,8013077,9,11,262,180,810,Thüringen
8010350,8010350,22,30,350,195,2520,Thüringen
8010350,8012756,8,15,272,30,2520,Thüringen
8010350,8013179,14,15,406,390,1050,Thüringen
8010352,8010352,14,20,106,75,420,Thüringen
8010352,8012472,7,10,120,60,420,Thüringen
8010352,8012493,7,10,81,45,330,Thüringen
8010354,8010354,9,20,60,0,420,Thüringen
8010354,8013360,7,10,72,45,390,Thüringen
8010354,8013452,3,10,54,0,420,Thüringen
8010365,8010126,1,1,30,30,30,Thüringen
8010365,8010365,35,39,133,120,420,Thüringen
8010365,8011623,13,17,120,120,420,Thüringen
8010365,8012493,8,10,117,120,360,Thüringen
8010365,8013251,6,11,65,30,270,Thüringen
8010365,8013334,8,9,143,60,420,Thüringen
8010375,8010375,30,37,277,120,4170,Thüringen
8010375,8011265,16,18,370,105,4170,Thüringen
8010375,8012498,15,17,127,60,480,Thüringen
8010375,8012929,17,19,303,120,2550,Thüringen
8010385,8010055,11,15,388,60,2400,Thüringen
8010385,8010256,11,23,108,0,1440,Thüringen
8010385,8010329,1,8,26,0,210,Thüringen
8010385,8010385,40,86,112,0,2400,Thüringen
8010385,8012033,1,8,4,0,30,Thüringen
8010385,8012512,4,11,38,0,180,Thüringen
8010385,8013291,8,21,21,0,120,Thüringen
8010387,8010387,6,21,30,0,210,Thüringen
8010387,8011144,7,10,60,30,240,Thüringen
8010387,8011623,9,11,57,60,120,Thüringen
8010391,8010137,7,8,131,150,300,Thüringen
8010391,8010274,6,6,320,120,1050,Thüringen
8010391,8010345,25,28,288,225,810,Thüringen
8010391,8010391,45,54,207,90,930,Thüringen
8010391,8011603,7,10,102,75,360,Thüringen
8010391,8013383,6,18,25,0,210,Thüringen
8011028,8011028,19,35,82,60,480,Thüringen
8011028,8012881,10,18,78,45,420,Thüringen
8011028,8013037,11,17,94,60,480,Thüringen
8011029,8010235,6,8,352,270,900,Thüringen
8011029,8011029,12,16,268,180,900,Thüringen
8011029,8011335,6,8,176,150,510,Thüringen
8011054,8000090,11,12,258,195,720,Thüringen
8011054,8011054,20,24,210,75,750,Thüringen
8011054,8013159,7,10,204,75,750,Thüringen
8011055,8010007,20,38,87,30,810,Thüringen
8011055,8010274,28,36,191,165,660,Thüringen
8011055,8011055,49,78,125,45,720,Thüringen
8011055,8011935,3,4,22,30,30,Thüringen
8011057,8010315,12,17,95,30,450,Thüringen
8011057,8011057,20,35,87,60,420,Thüringen
8011057,8012367,11,18,80,60,420,Thüringen
8011058,8011058,29,42,138,75,750,Thüringen
8011058,8011958,13,21,117,60,450,Thüringen
8011058,8011985,2,7,69,0,390,Thüringen
8011058,8012811,20,30,113,30,750,Thüringen
8011065,8011065,16,18,385,330,1320,Thüringen
8011065,8011472,8,9,300,360,600,Thüringen
8011065,8012852,8,9,503,420,1320,Thüringen
8011066,8011066,20,35,37,30,150,Thüringen
8011066,8011067,9,18,30,15,120,Thüringen
8011066,8012401,9,17,26,30,90,Thüringen
8011067,8011066,12,17,55,60,180,Thüringen
8011067,8011067,16,35,35,0,150,Thüringen
8011067,8011869,5,18,20,0,120,Thüringen
8011074,8010126,7,7,154,150,270,Thüringen
8011074,8010196,8,12,95,60,300,Thüringen
8011074,8011074,37,53,89,60,330,Thüringen
8011074,8011312,8,13,81,60,300,Thüringen
8011074,8011619,14,21,90,120,240,Thüringen
8011085,8010145,17,29,104,30,570,Thüringen
8011085,8011085,39,58,117,30,1110,Thüringen
8011085,8011915,0,1,0,0,0,Thüringen
8011085,8012502,15,20,186,75,1110,Thüringen
8011085,8012567,1,1,60,60,60,Thüringen
8011106,8010067,4,10,90,0,510,Thüringen
8011106,8011106,8,19,92,0,660,Thüringen
8011106,8011449,1,9,70,0,630,Thüringen
8011121,8010305,0,15,0,0,0,Thüringen
8011121,8011121,0,30,0,0,0,Thüringen
8011121,8012937,0,15,0,0,0,Thüringen
8011139,8011139,11,35,36,0,330,Thüringen
8011139,8013191,6,18,25,0,240,Thüringen
8011139,8013383,5,17,44,0,330,Thüringen
8011144,8010387,2,11,16,0,120,Thüringen
8011144,8011144,9,21,30,0,240,Thüringen
8011144,8012465,3,10,39,0,240,Thüringen
8011172,8011172,18,28,96,30,1350,Thüringen
8011172,8012492,10,12,55,30,240,Thüringen
8011172,8013004,13,16,142,45,1350,Thüringen
8011178,8010203,8,11,44,60,120,Thüringen
8011178,8011178,17,21,51,30,240,Thüringen
8011178,8013315,7,10,51,30,210,Thüringen
8011183,8011183,9,21,119,0,1020,Thüringen
8011183,8012750,1,12,85,0,1020,Thüringen
8011183,8013329,6,9,150,60,690,Thüringen
8011206,8011820,0,8,0,0,0,Thüringen
8011208,8011208,19,34,176,60,1710,Thüringen
8011208,8011925,8,17,94,0,600,Thüringen
8011208,8013036,11,17,268,60,1980,Thüringen
8011219,8011219,13,21,31,30,210,Thüringen
8011219,8011849,6,10,45,30,210,Thüringen
8011219,8013315,4,11,16,0,60,Thüringen
8011265,8010375,17,19,145,120,420,Thüringen
8011265,8011265,33,37,272,120,4170,Thüringen
8011265,8011934,17,18,383,105,4170,Thüringen
8011267,8010170,1,2,15,15,30,Thüringen
8011267,8010307,7,7,1513,1080,5460,Thüringen
8011267,8011267,20,36,481,45,5460,Thüringen
8011267,8012000,11,17,381,90,2310,Thüringen
8011304,8011791,0,10,0,0,0,Thüringen
8011312,8010196,9,17,64,30,300,Thüringen
8011312,8011074,11,11,93,90,150,Thüringen
8011312,8011312,34,53,78,60,300,Thüringen
8011312,8013297,15,25,74,30,300,Thüringen
8011332,8012542,0,29,0,0,0,Thüringen
8011335,8010235,5,6,255,225,600,Thüringen
8011335,8011029,8,8,360,270,930,Thüringen
8011335,8011335,26,29,286,300,960,Thüringen
8011335,8012993,10,15,270,270,840,Thüringen
8011336,8010081,8,9,193,210,480,Thüringen
8011336,8011336,19,19,243,180,960,Thüringen
8011336,8011489,10,10,315,210,960,Thüringen
8011378,8010345,1,1,30,30,30,Thüringen
8011378,8011378,20,23,214,120,1020,Thüringen
8011378,8012787,9,12,258,120,1200,Thüringen
8011378,8013077,7,10,177,105,600,Thüringen
8011397,8010137,9,10,99,75,360,Thüringen
8011397,8011397,18,20,182,120,690,Thüringen
8011397,8011603,10,10,267,180,750,Thüringen
8011406,8011406,31,42,141,90,750,Thüringen
8011406,8012663,18,21,160,90,750,Thüringen
8011406,8013474,14,21,134,60,420,Thüringen
8011449,8010020,3,9,77,0,600,Thüringen
8011449,8011106,6,10,102,30,540,Thüringen
8011449,8011449,6,19,77,0,600,Thüringen
8011453,8011453,15,18,347,255,1380,Thüringen
8011453,8012333,9,9,477,300,1380,Thüringen
8011453,8012984,6,9,217,90,720,Thüringen
8011468,8010105,13,18,93,60,330,Thüringen
8011468,8011468,25,35,135,30,1380,Thüringen
8011472,8011065,9,9,520,450,1350,Thüringen
8011472,8011472,17,18,437,435,1380,Thüringen
8011472,8011822,8,15,172,30,660,Thüringen
8011476,8011476,26,39,79,60,600,Thüringen
8011476,8011624,9,19,62,0,300,Thüringen
8011476,8011932,5,20,62,0,600,Thüringen
8011480,8006172,10,18,83,30,390,Thüringen
8011480,8011480,28,34,93,60,360,Thüringen
8011480,8013333,14,18,98,60,390,Thüringen
8011489,8010198,10,10,333,255,1020,Thüringen
8011489,8011336,9,9,187,180,420,Thüringen
8011489,8011489,18,19,262,210,990,Thüringen
8011500,8011500,30,37,58,30,240,Thüringen
8011500,8013061,10,19,32,30,120,Thüringen
8011502,8010242,33,44,134,60,1110,Thüringen
8011502,8011085,1,1,90,90,90,Thüringen
8011502,8011502,66,87,196,90,1470,Thüringen
8011502,8013192,18,18,185,150,570,Thüringen
8011503,8010102,16,19,223,90,1170,Thüringen
8011503,8010198,14,18,100,30,420,Thüringen
8011503,8011503,30,37,169,90,1170,Thüringen
8011512,8011512,27,34,137,30,1800,Thüringen
8011512,8012452,9,17,194,60,1740,Thüringen
8011512,8012527,2,17,12,0,150,Thüringen
8011519,8011519,32,37,277,150,3840,Thüringen
8011519,8012312,17,18,390,165,3840,Thüringen
8011519,8012533,17,19,158,120,420,Thüringen
8011520,8011520,17,21,90,60,570,Thüringen
8011520,8011852,8,10,129,90,570,Thüringen
8011520,8084070,8,11,46,60,120,Thüringen
8011567,8010264,4,11,19,0,150,Thüringen
8011567,8011567,7,22,26,0,300,Thüringen
8011567,8012160,3,11,33,0,270,Thüringen
8011578,8012742,1,10,3,0,30,Thüringen
8011594,8010342,4,5,84,90,180,Thüringen
8011594,8011594,8,10,126,120,420,Thüringen
8011594,8011700,4,5,144,120,420,Thüringen
8011602,8010055,9,11,60,60,150,Thüringen
8011602,8011602,10,23,40,0,150,Thüringen
8011602,8013004,3,12,15,0,90,Thüringen
8011603,8010391,10,10,270,150,870,Thüringen
8011603,8011397,7,10,90,60,360,Thüringen
8011603,8011603,16,20,178,120,750,Thüringen
8011619,8010126,16,19,87,90,210,Thüringen
8011619,8011074,12,18,88,60,360,Thüringen
8011619,8011619,28,39,88,60,330,Thüringen
8011623,8010126,32,39,120,120,360,Thüringen
8011623,8010365,17,17,192,120,540,Thüringen
8011623,8010387,4,10,39,0,180,Thüringen
8011623,8011623,59,74,129,120,510,Thüringen
8011623,8013334,7,10,114,90,240,Thüringen
8011624,8011476,14,20,159,120,600,Thüringen
8011624,8011624,23,39,112,120,540,Thüringen
8011624,8012317,10,19,65,30,300,Thüringen
8011629,8004589,12,18,183,45,810,Thüringen
8011629,8011629,22,35,157,30,990,Thüringen
8011629,8013548,11,17,169,30,990,Thüringen
8011643,8010329,1,8,0,0,60,Thüringen
8011643,8011643,6,18,17,0,180,Thüringen
8011643,8011750,6,10,42,45,150,Thüringen
8011657,8010032,5,14,144,0,1350,Thüringen
8011657,8011657,17,29,370,30,4560,Thüringen
8011657,8011860,12,15,562,150,4530,Thüringen
8011678,8010020,1,1,30,30,30,Thüringen
8011678,8010067,3,9,83,0,690,Thüringen
8011678,8011678,6,20,70,0,720,Thüringen
8011687,8010020,7,10,102,30,420,Thüringen
8011687,8010081,6,11,205,30,960,Thüringen
8011687,8011687,14,21,169,60,960,Thüringen
8011700,8010329,2,5,42,0,150,Thüringen
8011700,8010342,3,5,48,60,120,Thüringen
8011700,8011594,4,5,90,90,180,Thüringen
8011700,8011700,13,20,74,30,420,Thüringen
8011700,8013244,4,5,156,120,420,Thüringen
8011746,8010020,2,2,60,60,90,Thüringen
8011746,8010235,2,2,210,210,360,Thüringen
8011746,8011746,19,24,230,90,960,Thüringen
8011746,8012919,8,10,324,240,1020,Thüringen
8011746,8012961,7,10,183,105,540,Thüringen
8011750,8011643,0,8,0,0,0,Thüringen
8011750,8011750,7,18,20,0,120,Thüringen
8011750,8012033,4,10,21,0,90,Thüringen
8011754,8011754,4,20,12,0,60,Thüringen
8011754,8012064,0,10,0,0,0,Thüringen
8011754,8012562,4,10,18,0,60,Thüringen
8011759,8010328,11,25,43,0,300,Thüringen
8011759,8011759,24,51,45,0,600,Thüringen
8011759,8013061,9,26,51,0,630,Thüringen
8011762,8011762,25,44,96,30,840,Thüringen
8011762,8012332,8,22,80,0,840,Thüringen
8011762,8012443,11,14,114,30,600,Thüringen
8011791,8011304,5,10,18,15,60,Thüringen
8011791,8011791,5,20,18,0,120,Thüringen
8011791,8012562,1,10,3,0,30,Thüringen
8011792,8010007,23,25,206,300,330,Thüringen
8011792,8011792,48,52,256,270,870,Thüringen
8011792,8013074,25,27,317,270,930,Thüringen
8011820,8011206,2,8,71,0,540,Thüringen
8011820,8011820,2,16,36,0,540,Thüringen
8011820,8011821,0,8,0,0,0,Thüringen
8011821,8011820,2,8,79,0,570,Thüringen
8011821,8011821,3,16,41,0,570,Thüringen
8011821,8013452,1,8,4,0,30,Thüringen
8011822,8011472,12,15,484,300,2190,Thüringen
8011822,8011822,19,30,323,60,2220,Thüringen
8011822,8013184,7,15,168,0,630,Thüringen
8011834,8010203,8,12,60,60,240,Thüringen
8011834,8011834,18,23,61,30,300,Thüringen
8011834,8012492,8,11,71,60,330,Thüringen
8011849,8000090,6,6,500,225,1800,Thüringen
8011849,8010203,22,26,257,75,1350,Thüringen
8011849,8011054,1,1,420,420,420,Thüringen
8011849,8011219,6,11,22,30,90,Thüringen
8011849,8011849,41,58,279,120,1830,Thüringen
8011849,8013159,9,13,189,60,690,Thüringen
8011852,8010061,10,11,164,150,660,Thüringen
8011852,8010124,0,1,0,0,0,Thüringen
8011852,8011520,7,11,41,60,90,Thüringen
8011852,8011852,23,38,72,30,600,Thüringen
8011852,8012440,3,6,20,15,60,Thüringen
8011852,8084070,6,9,117,60,630,Thüringen
8011860,8010256,10,15,576,240,4470,Thüringen
8011860,8011657,6,14,163,0,1380,Thüringen
8011860,8011860,17,29,364,30,4500,Thüringen
8011869,8011067,9,16,30,30,90,Thüringen
8011869,8011869,14,34,23,0,120,Thüringen
8011869,8012180,8,18,27,0,90,Thüringen
8011871,8011871,22,30,348,240,2310,Thüringen
8011871,8012756,10,15,354,330,1020,Thüringen
8011871,8013184,12,15,460,300,2190,Thüringen
8011891,8010329,4,5,114,90,300,Thüringen
8011891,8011891,8,10,108,60,300,Thüringen
8011891,8012500,4,5,108,60,240,Thüringen
8011895,8011895,14,21,54,30,180,Thüringen
8011895,8012252,4,6,30,30,90,Thüringen
8011895,8012927,1,3,20,0,60,Thüringen
8011895,8013150,8,11,79,60,180,Thüringen
8011895,8013251,1,1,90,90,90,Thüringen
8011910,8011067,1,1,120,120,120,Thüringen
8011910,8011910,26,35,43,30,150,Thüringen
8011910,8012180,12,16,38,45,60,Thüringen
8011910,8012524,13,18,48,60,180,Thüringen
8011915,8011915,28,43,167,60,1080,Thüringen
8011915,8012541,0,1,0,0,0,Thüringen
8011915,8012567,15,19,158,90,600,Thüringen
8011915,8013192,12,22,181,60,1080,Thüringen
8011925,8011208,12,17,245,90,1440,Thüringen
8011925,8011925,19,34,169,60,1440,Thüringen
8011925,8013009,8,17,90,0,600,Thüringen
8011932,8011476,11,19,27,30,120,Thüringen
8011932,8011932,12,39,40,0,600,Thüringen
8011932,8011935,9,20,75,0,630,Thüringen
8011934,8010021,17,18,377,105,4170,Thüringen
8011934,8011265,17,19,163,120,450,Thüringen
8011934,8011934,32,37,274,120,4200,Thüringen
8011935,8010274,0,1,0,0,0,Thüringen
8011935,8011055,1,3,100,0,300,Thüringen
8011935,8011932,3,19,6,0,60,Thüringen
8011935,8011935,10,47,35,0,660,Thüringen
8011958,8011058,18,21,173,120,750,Thüringen
8011958,8011958,34,42,149,75,750,Thüringen
8011958,8012663,16,21,124,60,450,Thüringen
8011985,8010264,15,30,112,15,780,Thüringen
8011985,8010307,8,15,296,90,2160,Thüringen
8011985,8011058,4,8,188,15,1200,Thüringen
8011985,8011985,50,90,246,30,5460,Thüringen
8011985,8012811,16,30,86,30,570,Thüringen
8011985,8013474,7,7,1401,600,5310,Thüringen
8011999,8012346,0,15,0,0,0,Thüringen
8012000,8010170,4,8,120,45,660,Thüringen
8012000,8010288,2,6,110,0,420,Thüringen
8012000,8010307,1,1,480,480,480,Thüringen
8012000,8011267,9,17,621,30,5400,Thüringen
8012000,8012000,30,51,473,120,5400,Thüringen
8012000,8013171,7,10,573,285,2310,Thüringen
8012007,8010328,6,10,18,30,30,Thüringen
8012007,8012007,11,20,24,30,60,Thüringen
8012007,8012064,5,10,27,15,60,Thüringen
8012033,8010385,2,10,9,0,60,Thüringen
8012033,8011750,1,8,4,0,30,Thüringen
8012033,8012033,3,18,8,0,60,Thüringen
8012064,8011754,6,10,33,30,90,Thüringen
8012064,8012007,0,10,0,0,0,Thüringen
8012064,8012064,6,20,16,0,90,Thüringen
8012088,8012088,11,27,119,0,750,Thüringen
8012088,8012443,1,5,150,0,750,Thüringen
8012088,8012604,5,8,101,45,540,Thüringen
8012088,8013129,6,14,135,0,780,Thüringen
8012092,8013089,7,18,23,0,150,Thüringen
8012159,8012159,6,22,26,0,300,Thüringen
8012159,8012160,3,11,16,0,60,Thüringen
8012159,8012658,3,11,35,0,270,Thüringen
8012160,8011567,3,11,8,0,30,Thüringen
8012160,8012159,3,11,35,0,270,Thüringen
8012160,8012160,6,22,23,0,240,Thüringen
8012171,8012171,25,34,165,60,1890,Thüringen
8012171,8012527,15,17,270,120,1860,Thüringen
8012171,8013034,8,17,95,0,660,Thüringen
8012180,8011869,13,16,34,30,60,Thüringen
8012180,8011910,10,18,33,30,120,Thüringen
8012180,8012180,22,34,39,60,120,Thüringen
8012207,8010328,13,20,76,60,660,Thüringen
8012207,8012207,25,38,75,30,630,Thüringen
8012207,8084070,10,18,85,60,480,Thüringen
8012213,8010170,3,10,36,0,300,Thüringen
8012213,8012213,10,20,74,15,630,Thüringen
8012213,8012225,6,10,129,90,660,Thüringen
8012222,8010260,0,28,0,0,0,Thüringen
8012222,8012542,0,29,0,0,0,Thüringen
8012225,8012213,2,10,33,0,300,Thüringen
8012225,8012225,8,20,74,0,630,Thüringen
8012225,8013360,5,10,99,30,600,Thüringen
8012252,8011895,3,6,40,15,150,Thüringen
8012252,8012252,7,20,45,0,240,Thüringen
8012252,8012927,3,5,84,90,210,Thüringen
8012252,8013254,2,9,23,0,120,Thüringen
8012312,8010110,11,18,287,60,3900,Thüringen
8012312,8011519,15,19,147,150,390,Thüringen
8012312,8012312,30,37,213,120,3840,Thüringen
8012314,8010007,18,18,337,330,840,Thüringen
8012314,8012314,37,37,264,300,600,Thüringen
8012314,8012504,19,19,276,300,570,Thüringen
8012317,8010274,13,19,74,60,270,Thüringen
8012317,8011624,14,19,144,150,360,Thüringen
8012317,8012317,27,38,111,105,360,Thüringen
8012320,8010118,15,22,138,75,660,Thüringen
8012320,8012320,34,45,157,60,1050,Thüringen
8012320,8012826,18,21,221,120,1080,Thüringen
8012320,8012899,1,2,15,15,30,Thüringen
8012330,8010260,0,15,0,0,0,Thüringen
8012330,8012330,0,30,0,0,0,Thüringen
8012330,8012346,0,15,0,0,0,Thüringen
8012332,8011762,15,22,108,30,480,Thüringen
8012332,8012332,21,44,91,0,870,Thüringen
8012332,8012541,6,22,85,0,900,Thüringen
8012333,8011453,7,9,237,150,750,Thüringen
8012333,8012333,16,18,368,270,1560,Thüringen
8012333,8012334,8,9,497,300,1740,Thüringen
8012334,8012333,7,9,237,180,750,Thüringen
8012334,8012334,14,18,358,225,1740,Thüringen
8012334,8013011,8,9,480,270,1710,Thüringen
8012346,8011999,0,15,0,0,0,Thüringen
8012346,8012330,0,15,0,0,0,Thüringen
8012346,8012346,0,30,0,0,0,Thüringen
8012367,8011057,14,17,113,30,450,Thüringen
8012367,8012367,26,35,106,60,450,Thüringen
