from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010142,8010142,47,56,212,120,870,Thüringen
8010142,8010230,6,10,72,30,240,Thüringen
8010142,8010345,6,8,416,420,1260,Thüringen
8010142,8012750,1,1,30,30,30,Thüringen
8010142,8012787,7,11,254,120,660,Thüringen
8010142,8013172,14,19,175,150,840,Thüringen
8010142,8013179,2,9,60,0,480,Thüringen
8010142,8013329,1,1,300,300,300,Thüringen
8010145,8010019,29,34,149,60,570,Thüringen
8010145,8010145,50,69,125,60,660,Thüringen
8010145,8011085,18,28,114,60,660,Thüringen
8010170,8010170,12,16,206,60,570,Thüringen
8010170,8012000,4,8,56,15,330,Thüringen
8010170,8012213,7,8,341,420,570,Thüringen
8010178,8010178,1,8,8,0,60,Thüringen
8010178,8011931,1,4,8,0,30,Thüringen
8010178,8011935,1,19,3,0,60,Thüringen
8010196,8010196,27,29,288,270,930,Thüringen
8010196,8011074,16,16,246,270,450,Thüringen
8010196,8011312,11,13,309,270,960,Thüringen
8010198,8010081,1,1,120,120,120,Thüringen
8010198,8010102,1,1,240,240,240,Thüringen
8010198,8010198,17,35,45,0,270,Thüringen
8010198,8011489,4,8,30,15,150,Thüringen
8010198,8011503,6,16,39,0,240,Thüringen
8010198,8013221,3,9,17,0,90,Thüringen
8010202,8010003,18,20,138,90,480,Thüringen
8010202,8010134,10,11,393,330,1380,Thüringen
8010202,8010202,36,41,203,90,1380,Thüringen
8010202,8012889,7,10,78,45,420,Thüringen
8010203,8010048,5,6,245,195,720,Thüringen
8010203,8010055,6,6,310,270,690,Thüringen
8010203,8010203,57,62,231,180,900,Thüringen
8010203,8010235,7,7,141,90,270,Thüringen
8010203,8011172,2,2,150,150,180,Thüringen
8010203,8011178,6,6,355,225,870,Thüringen
8010203,8011834,7,8,349,270,840,Thüringen
8010203,8011849,21,26,257,210,780,Thüringen
8010203,8012492,2,2,150,150,240,Thüringen
8010203,8012993,8,11,74,60,210,Thüringen
8010203,8013004,4,5,114,120,210,Thüringen
8010230,8010142,2,7,26,0,90,Thüringen
8010230,8010230,9,15,88,30,510,Thüringen
8010230,8012770,3,9,13,0,60,Thüringen
8010230,8013172,4,20,24,0,240,Thüringen
8010230,8013215,12,17,58,60,240,Thüringen
8010235,8010020,15,15,202,150,630,Thüringen
8010235,8010203,5,8,218,225,630,Thüringen
8010235,8010235,42,49,173,120,750,Thüringen
8010235,8011029,5,6,115,90,360,Thüringen
8010235,8011335,6,7,171,150,570,Thüringen
8010235,8011746,2,3,100,90,210,Thüringen
8010235,8012961,5,8,161,105,450,Thüringen
8010235,8012993,3,4,278,165,780,Thüringen
8010242,8010007,15,18,155,90,750,Thüringen
8010242,8010020,9,9,293,120,720,Thüringen
8010242,8010126,6,6,210,225,300,Thüringen
8010242,8010242,135,167,172,90,1290,Thüringen
8010242,8011502,41,53,168,120,630,Thüringen
8010242,8011678,1,1,30,30,30,Thüringen
8010242,8013074,30,36,101,60,360,Thüringen
8010242,8013226,14,20,156,75,870,Thüringen
8010256,8010032,4,4,240,225,330,Thüringen
8010256,8010256,18,21,250,210,630,Thüringen
8010256,8010312,1,1,540,540,540,Thüringen
8010256,8010385,14,23,163,30,570,Thüringen
8010256,8011860,5,6,160,165,330,Thüringen
8010256,8012516,6,17,19,0,120,Thüringen
8010256,8013291,7,15,136,0,660,Thüringen
8010260,8010260,0,28,0,0,0,Thüringen
8010260,8012222,0,28,0,0,0,Thüringen
8010260,8012330,0,14,0,0,0,Thüringen
8010260,8013000,0,14,0,0,0,Thüringen
8010264,8010264,41,56,122,75,1020,Thüringen
8010264,8011567,7,9,33,30,120,Thüringen
8010264,8011985,16,28,104,30,990,Thüringen
8010264,8013398,18,21,150,120,420,Thüringen
8010274,8010007,7,8,412,270,1320,Thüringen
8010274,8010137,8,13,58,30,150,Thüringen
8010274,8010274,54,76,144,60,1380,Thüringen
8010274,8010391,6,6,410,360,690,Thüringen
8010274,8011055,16,29,101,30,570,Thüringen
8010274,8011624,1,2,45,45,90,Thüringen
8010274,8012317,10,18,62,30,300,Thüringen
8010288,8005692,12,15,136,90,540,Thüringen
8010288,8010288,24,30,283,270,1080,Thüringen
8010288,8012000,7,7,497,420,990,Thüringen
8010288,8013171,8,8,330,360,420,Thüringen
8010301,8010126,14,18,98,75,360,Thüringen
8010301,8010301,30,34,151,120,480,Thüringen
8010301,8012509,9,9,203,240,480,Thüringen
8010301,8012889,7,7,141,120,270,Thüringen
8010305,8010014,10,17,99,60,450,Thüringen
8010305,8010305,20,34,91,30,510,Thüringen
8010305,8011121,0,14,0,0,0,Thüringen
8010305,8012615,5,9,43,30,180,Thüringen
8010305,8012998,4,8,124,45,450,Thüringen
8010307,8010307,56,72,147,90,990,Thüringen
8010307,8011267,7,9,137,120,270,Thüringen
8010307,8011985,10,15,208,180,630,Thüringen
8010307,8013164,13,21,121,30,990,Thüringen
8010315,8010315,12,16,56,45,240,Thüringen
8010315,8011057,6,9,53,60,150,Thüringen
8010315,8012881,4,8,60,30,240,Thüringen
8010328,8010328,28,34,318,165,2820,Thüringen
8010328,8011759,13,17,251,150,1440,Thüringen
8010328,8012007,3,8,49,0,150,Thüringen
8010328,8012207,14,17,402,240,2760,Thüringen
8010329,8010329,11,25,30,0,270,Thüringen
8010329,8010385,2,8,15,0,60,Thüringen
8010329,8011643,0,7,0,0,0,Thüringen
8010329,8011700,2,6,5,0,90,Thüringen
8010329,8011891,3,6,25,15,60,Thüringen
8010342,8010342,17,25,34,30,120,Thüringen
8010342,8011594,4,6,65,75,120,Thüringen
8010342,8011700,3,7,26,0,90,Thüringen
8010342,8012769,4,15,16,0,120,Thüringen
8010345,8010142,8,9,387,270,750,Thüringen
8010345,8010345,29,38,306,225,1230,Thüringen
8010345,8010391,15,19,362,300,1230,Thüringen
8010345,8011378,1,1,120,120,120,Thüringen
8010345,8013077,7,9,180,30,600,Thüringen
8010350,8010350,8,19,106,0,840,Thüringen
8010350,8012756,1,9,53,0,480,Thüringen
8010350,8013179,7,10,156,90,810,Thüringen
8010352,8010352,31,33,427,420,930,Thüringen
8010352,8012472,16,16,531,480,930,Thüringen
8010352,8012493,15,17,422,450,780,Thüringen
8010354,8010354,9,16,150,30,690,Thüringen
8010354,8013360,5,8,26,30,60,Thüringen
8010354,8013452,6,8,292,225,720,Thüringen
8010365,8010126,1,1,570,570,570,Thüringen
8010365,8010365,49,50,427,450,840,Thüringen
8010365,8011623,17,17,503,540,660,Thüringen
8010365,8012493,16,16,424,405,810,Thüringen
8010365,8013251,9,9,390,390,750,Thüringen
8010365,8013334,6,7,296,300,660,Thüringen
8010375,8010375,18,34,54,30,330,Thüringen
8010375,8011265,8,17,48,0,300,Thüringen
8010375,8012498,3,9,37,0,240,Thüringen
8010375,8012929,9,17,67,30,300,Thüringen
8010385,8010055,11,15,200,30,570,Thüringen
8010385,8010256,16,23,164,120,720,Thüringen
8010385,8010329,5,7,159,120,450,Thüringen
8010385,8010385,50,76,182,60,840,Thüringen
8010385,8012033,4,8,19,15,60,Thüringen
8010385,8012512,6,8,248,255,660,Thüringen
8010385,8013291,8,15,230,30,840,Thüringen
8010387,8010387,7,18,73,0,270,Thüringen
8010387,8011144,7,9,167,240,300,Thüringen
8010387,8011623,5,9,37,30,150,Thüringen
8010391,8010137,2,4,38,15,120,Thüringen
8010391,8010274,6,6,605,465,1350,Thüringen
8010391,8010345,15,19,243,180,750,Thüringen
8010391,8010391,28,38,268,165,1260,Thüringen
8010391,8011603,7,9,247,90,570,Thüringen
8010391,8013383,5,8,34,30,120,Thüringen
8011028,8011028,11,16,51,60,180,Thüringen
8011028,8012881,6,8,45,60,90,Thüringen
8011028,8013037,6,8,60,45,180,Thüringen
8011029,8010235,5,6,195,180,480,Thüringen
8011029,8011029,9,12,150,105,480,Thüringen
8011029,8011335,4,6,95,60,360,Thüringen
8011054,8000090,9,10,201,105,570,Thüringen
8011054,8011054,16,18,173,105,600,Thüringen
8011054,8013159,7,7,167,90,600,Thüringen
8011055,8010007,16,29,109,30,570,Thüringen
8011055,8010274,22,31,62,30,330,Thüringen
8011055,8011055,30,60,74,15,570,Thüringen
8011057,8010315,6,9,53,30,240,Thüringen
8011057,8011057,9,18,52,30,240,Thüringen
8011057,8012367,6,9,60,60,120,Thüringen
8011058,8011058,35,41,154,120,930,Thüringen
8011058,8011958,16,20,135,60,960,Thüringen
8011058,8011985,1,8,41,0,330,Thüringen
8011058,8012811,22,28,117,90,450,Thüringen
8011058,8013474,0,1,0,0,0,Thüringen
8011065,8011065,7,15,38,0,120,Thüringen
8011065,8011472,3,8,41,0,150,Thüringen
8011065,8012852,4,7,43,60,120,Thüringen
8011066,8011066,0,20,0,0,0,Thüringen
8011066,8011067,2,10,6,0,30,Thüringen
8011066,8012401,2,10,9,0,60,Thüringen
8011067,8011066,8,10,33,30,60,Thüringen
8011067,8011067,10,20,30,15,90,Thüringen
8011067,8011869,2,10,12,0,60,Thüringen
8011074,8010126,6,6,335,375,450,Thüringen
8011074,8010196,12,13,295,240,930,Thüringen
8011074,8011074,49,53,358,330,1650,Thüringen
8011074,8011312,12,13,422,390,720,Thüringen
8011074,8011619,20,21,370,300,1650,Thüringen
8011085,8010145,22,28,170,90,630,Thüringen
8011085,8011085,44,56,141,60,660,Thüringen
8011085,8012502,17,20,154,90,660,Thüringen
8011085,8012567,1,1,60,60,60,Thüringen
8011106,8010067,3,7,69,0,180,Thüringen
8011106,8011106,9,14,60,30,210,Thüringen
8011106,8011449,4,7,26,30,60,Thüringen
8011121,8010305,0,14,0,0,0,Thüringen
8011121,8011121,0,28,0,0,0,Thüringen
8011121,8012937,0,14,0,0,0,Thüringen
8011139,8011139,4,16,24,0,180,Thüringen
8011139,8013191,3,8,19,0,90,Thüringen
8011139,8013383,1,8,19,0,150,Thüringen
8011144,8010387,0,9,0,0,0,Thüringen
8011144,8011144,7,18,82,0,300,Thüringen
8011144,8012465,6,9,157,240,300,Thüringen
8011172,8011172,20,21,377,330,930,Thüringen
8011172,8012492,8,9,397,240,870,Thüringen
8011172,8013004,12,12,430,405,900,Thüringen
8011178,8010203,6,6,355,255,840,Thüringen
8011178,8011178,12,12,350,240,870,Thüringen
8011178,8013315,6,6,370,255,870,Thüringen
8011183,8011183,7,19,109,0,1350,Thüringen
8011183,8012750,1,10,24,0,240,Thüringen
8011183,8013329,5,9,160,30,1050,Thüringen
8011206,8011820,1,7,4,0,30,Thüringen
8011208,8011208,15,30,40,15,240,Thüringen
8011208,8011925,5,15,34,0,240,Thüringen
8011208,8013036,8,15,34,30,120,Thüringen
8011219,8011219,12,12,305,255,630,Thüringen
8011219,8011849,6,6,365,270,870,Thüringen
8011219,8013315,5,6,235,195,480,Thüringen
8011265,8010375,11,17,85,30,390,Thüringen
8011265,8011265,18,34,77,60,420,Thüringen
8011265,8011934,9,17,46,30,300,Thüringen
8011267,8010307,7,7,394,390,480,Thüringen
8011267,8011267,23,31,245,270,600,Thüringen
8011267,8012000,16,17,277,270,570,Thüringen
8011304,8011791,0,8,0,0,0,Thüringen
8011312,8010196,16,16,289,300,480,Thüringen
8011312,8011074,11,11,521,330,1680,Thüringen
8011312,8011312,50,53,381,360,1680,Thüringen
8011312,8013297,23,26,361,330,930,Thüringen
8011332,8012542,0,29,0,0,0,Thüringen
8011335,8010235,2,6,60,0,300,Thüringen
8011335,8011029,5,6,210,180,510,Thüringen
8011335,8011335,21,25,144,90,540,Thüringen
8011335,8012993,8,13,92,30,450,Thüringen
8011336,8010081,4,8,41,30,120,Thüringen
8011336,8011336,10,16,64,30,240,Thüringen
8011336,8011489,7,8,105,45,270,Thüringen
8011378,8010345,1,2,45,45,90,Thüringen
8011378,8011378,20,21,260,120,720,Thüringen
8011378,8012787,10,10,213,105,660,Thüringen
8011378,8013077,8,9,367,240,750,Thüringen
8011397,8010137,8,9,283,120,660,Thüringen
8011397,8011397,11,18,157,30,630,Thüringen
8011397,8011603,4,9,50,0,150,Thüringen
8011406,8011406,38,40,131,90,960,Thüringen
8011406,8012663,20,20,128,90,420,Thüringen
8011406,8013474,18,20,156,90,960,Thüringen
8011449,8010020,3,7,26,0,60,Thüringen
8011449,8011106,4,7,86,30,240,Thüringen
8011449,8011449,6,14,54,0,240,Thüringen
8011453,8011453,8,15,46,30,180,Thüringen
8011453,8012333,5,7,64,60,180,Thüringen
8011453,8012984,3,8,30,0,120,Thüringen
8011468,8010105,8,11,172,30,1530,Thüringen
8011468,8011468,17,21,446,60,3300,Thüringen
8011472,8011065,6,7,43,30,90,Thüringen
8011472,8011472,9,15,52,60,180,Thüringen
8011472,8011822,3,8,45,0,180,Thüringen
8011476,8011476,24,39,40,30,240,Thüringen
8011476,8011624,6,19,33,0,240,Thüringen
8011476,8011932,7,20,22,0,120,Thüringen
8011480,8006172,6,17,46,0,180,Thüringen
8011480,8011480,18,34,55,30,300,Thüringen
8011480,8013333,7,17,48,0,240,Thüringen
8011489,8010198,5,8,90,60,270,Thüringen
8011489,8011336,5,8,38,30,150,Thüringen
8011489,8011489,10,16,71,30,300,Thüringen
8011500,8011500,20,21,181,150,660,Thüringen
8011500,8013061,10,11,153,120,660,Thüringen
8011502,8010242,42,55,107,60,690,Thüringen
8011502,8011085,1,1,90,90,90,Thüringen
8011502,8011502,86,108,140,90,720,Thüringen
8011502,8013192,17,18,180,150,630,Thüringen
8011503,8010102,6,16,69,0,450,Thüringen
8011503,8010198,9,17,25,30,120,Thüringen
8011503,8011503,15,33,39,0,330,Thüringen
8011512,8011512,20,30,36,30,150,Thüringen
8011512,8012452,4,15,20,0,120,Thüringen
8011512,8012527,3,15,12,0,60,Thüringen
8011519,8011519,16,34,48,0,240,Thüringen
8011519,8012312,7,17,26,0,210,Thüringen
8011519,8012533,9,17,60,30,240,Thüringen
8011520,8011520,17,18,238,210,750,Thüringen
8011520,8011852,8,9,317,360,750,Thüringen
8011520,8012207,5,5,168,180,240,Thüringen
8011520,8084070,3,4,112,120,210,Thüringen
8011567,8010264,4,8,15,15,30,Thüringen
8011567,8011567,7,17,23,0,120,Thüringen
8011567,8012160,3,9,23,0,90,Thüringen
8011578,8012742,1,17,4,0,60,Thüringen
8011594,8010342,5,6,55,60,90,Thüringen
8011594,8011594,9,12,58,60,120,Thüringen
8011594,8011700,4,6,55,60,120,Thüringen
8011602,8010055,8,8,476,495,930,Thüringen
8011602,8011602,15,17,349,240,960,Thüringen
8011602,8013004,7,9,227,150,720,Thüringen
8011603,8010391,4,9,50,0,150,Thüringen
8011603,8011397,7,9,253,60,600,Thüringen
8011603,8011603,11,18,153,75,600,Thüringen
8011619,8010126,17,17,446,360,1680,Thüringen
8011619,8011074,17,20,374,405,720,Thüringen
8011619,8011619,38,41,364,330,1680,Thüringen
8011623,8010126,32,36,331,390,690,Thüringen
8011623,8010365,16,16,435,420,840,Thüringen
8011623,8010387,8,9,150,210,270,Thüringen
8011623,8011623,65,67,341,360,840,Thüringen
8011623,8013334,9,9,307,360,540,Thüringen
8011624,8010274,2,2,45,45,60,Thüringen
8011624,8011476,15,20,86,60,390,Thüringen
8011624,8011624,23,39,61,30,360,Thüringen
8011624,8012317,6,17,34,0,240,Thüringen
8011629,8004589,10,11,270,90,1470,Thüringen
8011629,8011629,18,21,453,90,3300,Thüringen
8011629,8013548,10,10,708,120,3330,Thüringen
8011643,8010329,1,8,0,0,30,Thüringen
8011643,8011643,2,15,6,0,60,Thüringen
8011643,8011750,1,7,9,0,60,Thüringen
8011657,8010032,4,6,95,75,210,Thüringen
8011657,8011657,9,11,226,180,630,Thüringen
8011657,8011860,5,5,348,390,600,Thüringen
8011678,8010020,1,1,210,210,210,Thüringen
8011678,8010067,3,7,13,0,30,Thüringen
8011678,8011678,7,15,38,0,150,Thüringen
8011687,8010020,3,9,7,0,90,Thüringen
8011687,8010081,4,9,90,0,240,Thüringen
8011687,8011687,6,18,45,0,240,Thüringen
8011700,8010329,4,7,21,30,90,Thüringen
8011700,8010342,4,6,45,45,120,Thüringen
8011700,8011594,4,6,35,45,60,Thüringen
8011700,8011700,11,25,28,0,120,Thüringen
8011700,8013244,3,6,55,30,150,Thüringen
8011746,8010020,2,2,60,60,90,Thüringen
8011746,8010235,1,2,360,360,720,Thüringen
8011746,8011746,14,21,146,90,690,Thüringen
8011746,8012919,6,9,153,120,420,Thüringen
8011746,8012961,5,8,105,75,270,Thüringen
8011750,8011643,1,8,8,0,60,Thüringen
8011750,8011750,2,15,6,0,60,Thüringen
8011750,8012033,0,7,-13,0,0,Thüringen
8011754,8011754,6,16,30,0,120,Thüringen
8011754,8012064,3,8,11,0,30,Thüringen
8011754,8012562,4,8,30,15,90,Thüringen
8011759,8010328,14,17,356,150,2880,Thüringen
8011759,8011759,27,34,298,135,2880,Thüringen
8011759,8013061,12,17,252,180,1380,Thüringen
8011762,8011762,16,25,43,30,270,Thüringen
8011762,8012332,4,12,32,0,270,Thüringen
8011762,8012443,10,11,52,30,120,Thüringen
8011791,8011304,4,8,15,15,30,Thüringen
8011791,8011791,4,16,15,0,60,Thüringen
8011791,8012562,4,8,15,15,30,Thüringen
8011792,8010007,24,36,92,60,360,Thüringen
8011792,8011792,55,71,110,60,510,Thüringen
8011792,8013074,31,35,154,120,540,Thüringen
8011820,8011206,3,6,230,15,690,Thüringen
8011820,8011820,3,13,108,0,720,Thüringen
8011820,8011821,0,7,0,0,0,Thüringen
8011821,8011820,4,6,210,30,660,Thüringen
8011821,8011821,4,13,81,0,660,Thüringen
8011821,8013452,0,7,0,0,0,Thüringen
8011822,8011472,6,7,81,60,210,Thüringen
8011822,8011822,9,15,68,60,240,Thüringen
8011822,8013184,4,8,49,15,180,Thüringen
8011834,8010203,8,9,430,270,930,Thüringen
8011834,8011834,15,17,392,270,960,Thüringen
8011834,8012492,8,8,345,300,870,Thüringen
8011849,8000090,6,6,395,315,780,Thüringen
8011849,8010203,23,26,126,30,600,Thüringen
8011849,8011054,1,1,510,510,510,Thüringen
8011849,8011219,6,6,310,180,810,Thüringen
8011849,8011849,32,52,176,120,780,Thüringen
8011849,8013159,8,10,141,90,420,Thüringen
8011852,8010061,9,10,372,390,750,Thüringen
8011852,8010124,1,1,60,60,60,Thüringen
8011852,8011520,9,9,157,180,240,Thüringen
8011852,8011852,31,34,323,180,2670,Thüringen
8011852,8012440,5,6,515,105,2640,Thüringen
8011852,8084070,7,8,409,420,1350,Thüringen
8011860,8010256,5,5,372,450,660,Thüringen
8011860,8011657,4,6,110,90,240,Thüringen
8011860,8011860,10,11,229,210,600,Thüringen
8011869,8011067,7,10,33,30,60,Thüringen
8011869,8011869,8,20,24,0,60,Thüringen
8011869,8012180,3,10,18,0,90,Thüringen
8011871,8011871,10,15,52,30,240,Thüringen
8011871,8012756,6,10,144,30,900,Thüringen
8011871,8013184,6,7,60,30,210,Thüringen
8011891,8010329,4,6,40,30,120,Thüringen
8011891,8011891,7,12,42,45,120,Thüringen
8011891,8012500,6,6,45,45,60,Thüringen
8011895,8011895,15,17,330,300,720,Thüringen
8011895,8012252,6,6,275,285,510,Thüringen
8011895,8012927,0,1,0,0,0,Thüringen
8011895,8013150,8,9,337,300,720,Thüringen
8011895,8013251,1,1,630,630,630,Thüringen
8011910,8011910,0,20,0,0,0,Thüringen
8011910,8012180,2,10,6,0,30,Thüringen
8011910,8012524,4,10,18,0,60,Thüringen
8011915,8011915,38,41,178,90,630,Thüringen
8011915,8012541,2,2,45,45,60,Thüringen
8011915,8012567,17,19,193,150,630,Thüringen
8011915,8013192,18,20,180,120,660,Thüringen
8011925,8011208,10,15,50,60,120,Thüringen
8011925,8011925,15,30,44,30,240,Thüringen
8011925,8013009,5,15,36,0,240,Thüringen
8011931,8010178,0,4,0,0,0,Thüringen
8011931,8011931,0,8,0,0,0,Thüringen
8011931,8012299,0,4,0,0,0,Thüringen
8011932,8011476,8,19,21,0,60,Thüringen
8011932,8011932,15,39,22,0,120,Thüringen
8011932,8011935,9,20,33,0,120,Thüringen
8011934,8010021,7,17,39,0,270,Thüringen
8011934,8011265,11,17,90,60,390,Thüringen
8011934,8011934,14,34,57,0,360,Thüringen
8011935,8010178,9,20,38,0,120,Thüringen
8011935,8011932,4,19,8,0,60,Thüringen
8011935,8011935,10,39,21,0,120,Thüringen
8011958,8011058,20,20,195,180,480,Thüringen
8011958,8011958,38,40,170,135,990,Thüringen
8011958,8012663,18,20,153,90,990,Thüringen
8011985,8010264,18,28,110,60,420,Thüringen
8011985,8010307,9,15,76,30,300,Thüringen
8011985,8011058,5,8,68,30,240,Thüringen
8011985,8011985,53,86,120,60,990,Thüringen
8011985,8012811,16,28,104,30,990,Thüringen
8011985,8013474,7,7,257,210,600,Thüringen
8011999,8012346,0,14,0,0,0,Thüringen
8012000,8010170,7,8,352,435,540,Thüringen
8012000,8010288,2,6,140,0,450,Thüringen
8012000,8010307,1,1,120,120,120,Thüringen
8012000,8011267,9,14,176,150,420,Thüringen
8012000,8012000,34,46,247,270,900,Thüringen
8012000,8013171,8,9,200,180,390,Thüringen
8012007,8010328,3,8,15,0,60,Thüringen
8012007,8012007,6,16,30,0,120,Thüringen
8012007,8012064,3,8,45,0,120,Thüringen
8012033,8010385,0,7,-4,0,0,Thüringen
8012033,8011750,4,8,22,15,90,Thüringen
8012033,8012033,4,15,6,0,90,Thüringen
8012064,8011754,3,8,41,0,120,Thüringen
8012064,8012007,1,8,4,0,30,Thüringen
8012064,8012064,3,16,22,0,120,Thüringen
8012075,8012075,20,22,503,495,1080,Thüringen
8012075,8012107,10,10,378,375,750,Thüringen
8012075,8012657,1,1,240,240,240,Thüringen
8012075,8013174,10,10,720,645,1080,Thüringen
8012088,8012088,8,20,39,0,450,Thüringen
8012088,8012443,1,3,10,0,30,Thüringen
8012088,8012604,5,7,107,30,510,Thüringen
8012088,8013129,5,10,33,30,90,Thüringen
8012092,8013089,0,10,0,0,0,Thüringen
8012107,8012075,10,10,621,600,990,Thüringen
8012107,8012107,20,20,498,510,900,Thüringen
8012107,8012657,10,10,435,420,810,Thüringen
8012159,8012159,8,17,26,0,120,Thüringen
8012159,8012160,5,8,26,30,60,Thüringen
8012159,8012658,4,9,37,0,120,Thüringen
8012160,8011567,3,8,22,0,60,Thüringen
8012160,8012159,3,9,23,0,90,Thüringen
8012160,8012160,6,17,21,0,60,Thüringen
8012171,8012171,18,30,49,30,150,Thüringen
8012171,8012527,11,15,72,60,180,Thüringen
8012171,8013034,6,15,34,0,210,Thüringen
8012180,8011869,6,10,36,60,60,Thüringen
8012180,8011910,3,10,12,0,60,Thüringen
8012180,8012180,9,20,24,0,120,Thüringen
8012207,8010328,15,17,256,150,1440,Thüringen
8012207,8011520,6,6,350,405,450,Thüringen
8012207,8012207,29,34,336,180,2760,Thüringen
8012207,8084070,8,11,447,120,2760,Thüringen
8012213,8010170,5,8,64,30,360,Thüringen
8012213,8012213,10,16,199,60,690,Thüringen
8012213,8012225,7,8,398,390,960,Thüringen
8012222,8010260,0,28,0,0,0,Thüringen
8012222,8012542,0,29,0,0,0,Thüringen
8012225,8012213,0,8,0,0,0,Thüringen
8012225,8012225,7,16,186,0,900,Thüringen
8012225,8013360,7,8,341,315,840,Thüringen
8012252,8011895,6,6,390,375,600,Thüringen
8012252,8012252,15,16,308,300,750,Thüringen
8012252,8012927,3,3,300,150,720,Thüringen
8012252,8013254,6,7,219,240,480,Thüringen
8012299,8011931,0,4,0,0,0,Thüringen
8012299,8012299,0,8,0,0,0,Thüringen
8012299,8013071,1,4,8,0,30,Thüringen
8012312,8010110,5,17,21,0,240,Thüringen
8012312,8011519,11,17,48,30,210,Thüringen
8012312,8012312,11,34,27,0,240,Thüringen
8012314,8010007,16,17,122,60,450,Thüringen
8012314,8012314,28,34,106,60,450,Thüringen
