from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010142,8013172,15,19,281,300,720,Thüringen
8010142,8013179,8,15,110,30,480,Thüringen
8010142,8013329,2,2,570,570,690,Thüringen
8010145,8010019,22,36,172,105,1320,Thüringen
8010145,8010145,38,71,142,30,1920,Thüringen
8010145,8011085,16,29,115,30,1140,Thüringen
8010170,8010170,6,9,83,60,300,Thüringen
8010170,8012000,2,5,18,0,60,Thüringen
8010170,8012213,4,4,172,150,300,Thüringen
8010178,8011935,7,23,175,0,2700,Thüringen
8010196,8010196,29,30,325,345,1080,Thüringen
8010196,8011074,17,17,365,420,1050,Thüringen
8010196,8011312,13,13,284,240,480,Thüringen
8010198,8010081,1,1,210,210,210,Thüringen
8010198,8010102,1,1,240,240,240,Thüringen
8010198,8010198,28,41,102,30,720,Thüringen
8010198,8011489,8,9,120,90,420,Thüringen
8010198,8011503,14,20,132,45,720,Thüringen
8010198,8013221,3,10,21,0,120,Thüringen
8010202,8010003,15,20,62,60,210,Thüringen
8010202,8010134,4,11,27,0,150,Thüringen
8010202,8010202,23,42,48,30,210,Thüringen
8010202,8012889,6,11,33,30,120,Thüringen
8010203,8010048,6,8,232,255,600,Thüringen
8010203,8010055,6,6,95,45,270,Thüringen
8010203,8010203,66,70,202,120,2160,Thüringen
8010203,8010235,7,7,154,120,360,Thüringen
8010203,8011172,2,3,50,30,120,Thüringen
8010203,8011178,7,10,96,75,300,Thüringen
8010203,8011834,3,11,63,0,540,Thüringen
8010203,8011849,27,28,316,195,2130,Thüringen
8010203,8012492,2,2,120,120,120,Thüringen
8010203,8012993,10,11,161,60,600,Thüringen
8010203,8013004,5,5,204,120,570,Thüringen
8010230,8010142,11,15,98,60,360,Thüringen
8010230,8010230,13,17,94,60,330,Thüringen
8010230,8012770,4,10,30,0,150,Thüringen
8010230,8013172,8,22,113,0,1200,Thüringen
8010230,8013215,16,18,133,90,570,Thüringen
8010235,8010020,15,15,348,390,780,Thüringen
8010235,8010203,9,9,380,360,750,Thüringen
8010235,8010235,51,54,329,285,1050,Thüringen
8010235,8011029,8,8,281,255,540,Thüringen
8010235,8011335,7,7,501,450,1140,Thüringen
8010235,8011746,3,3,320,330,450,Thüringen
8010235,8012961,8,9,277,240,570,Thüringen
8010235,8012993,4,4,300,240,600,Thüringen
8010242,8010007,27,27,483,420,1290,Thüringen
8010242,8010020,10,10,327,300,750,Thüringen
8010242,8010118,1,1,90,90,90,Thüringen
8010242,8010126,3,3,520,390,990,Thüringen
8010242,8010242,168,197,431,270,2520,Thüringen
8010242,8011502,49,55,685,600,2490,Thüringen
8010242,8011678,1,1,60,60,60,Thüringen
8010242,8013074,31,38,250,165,1080,Thüringen
8010242,8013192,1,1,150,150,150,Thüringen
8010242,8013226,19,23,214,120,1350,Thüringen
8010256,8010032,8,8,431,240,1080,Thüringen
8010256,8010256,31,37,245,120,2280,Thüringen
8010256,8010385,13,23,157,30,2280,Thüringen
8010256,8011860,8,14,88,30,300,Thüringen
8010256,8012516,4,17,118,0,1770,Thüringen
8010256,8013291,8,20,81,0,570,Thüringen
8010260,8010260,0,30,0,0,0,Thüringen
8010260,8012222,0,28,0,0,0,Thüringen
8010260,8012330,0,15,0,0,0,Thüringen
8010260,8013000,0,15,0,0,0,Thüringen
8010264,8010264,44,56,205,180,690,Thüringen
8010264,8011567,6,9,170,30,570,Thüringen
8010264,8011985,15,28,148,75,480,Thüringen
8010264,8013398,17,21,259,300,660,Thüringen
8010274,8010007,7,8,551,585,930,Thüringen
8010274,8010137,17,18,645,675,1410,Thüringen
8010274,8010274,82,87,572,480,2670,Thüringen
8010274,8010391,6,6,765,660,1170,Thüringen
8010274,8011055,33,35,570,360,2490,Thüringen
8010274,8011624,1,1,390,390,390,Thüringen
8010274,8012317,16,19,589,420,2640,Thüringen
8010288,8005692,17,17,332,360,750,Thüringen
8010288,8010288,29,32,497,390,1080,Thüringen
8010288,8012000,8,8,698,825,1050,Thüringen
8010288,8013171,8,9,477,330,990,Thüringen
8010301,8010126,13,19,71,60,270,Thüringen
8010301,8010301,30,36,121,75,780,Thüringen
8010301,8012509,9,9,127,90,270,Thüringen
8010301,8012889,8,8,199,90,720,Thüringen
8010305,8010014,14,19,452,210,1590,Thüringen
8010305,8010305,32,37,315,180,1620,Thüringen
8010305,8011121,0,15,0,0,0,Thüringen
8010305,8012615,8,10,321,270,780,Thüringen
8010305,8012998,7,8,165,75,570,Thüringen
8010307,8010307,62,72,295,270,960,Thüringen
8010307,8011267,8,9,523,540,870,Thüringen
8010307,8011985,14,15,416,390,990,Thüringen
8010307,8013164,14,21,149,90,480,Thüringen
8010315,8010315,27,34,176,120,690,Thüringen
8010315,8011057,17,18,215,135,750,Thüringen
8010315,8012881,12,17,136,60,630,Thüringen
8010328,8010328,26,38,125,60,870,Thüringen
8010328,8011759,14,26,98,30,810,Thüringen
8010328,8012007,1,10,3,0,30,Thüringen
8010328,8012207,14,18,165,75,840,Thüringen
8010329,8010329,8,26,43,0,930,Thüringen
8010329,8010385,3,8,11,0,30,Thüringen
8010329,8011643,2,8,116,0,870,Thüringen
8010329,8011700,3,6,20,15,60,Thüringen
8010329,8011891,2,7,13,0,60,Thüringen
8010342,8010342,13,26,62,15,1020,Thüringen
8010342,8011594,3,6,195,15,1020,Thüringen
8010342,8011700,3,7,21,0,60,Thüringen
8010342,8012769,7,17,19,0,90,Thüringen
8010345,8010142,12,12,770,690,1740,Thüringen
8010345,8010345,45,47,617,630,1440,Thüringen
8010345,8010391,24,27,471,420,1260,Thüringen
8010345,8011378,1,1,1320,1320,1320,Thüringen
8010345,8013077,11,11,652,660,1230,Thüringen
8010350,8010350,18,30,75,60,420,Thüringen
8010350,8012756,6,15,70,0,420,Thüringen
8010350,8013179,11,15,62,30,270,Thüringen
8010352,8010352,34,38,202,165,660,Thüringen
8010352,8012472,16,19,224,210,540,Thüringen
8010352,8012493,16,19,196,180,600,Thüringen
8010354,8010354,5,9,30,30,90,Thüringen
8010354,8013360,4,5,66,60,150,Thüringen
8010354,8013452,1,4,15,0,60,Thüringen
8010365,8010126,1,1,270,270,270,Thüringen
8010365,8010365,54,59,227,180,600,Thüringen
8010365,8011623,14,17,145,90,360,Thüringen
8010365,8012493,18,19,270,180,600,Thüringen
8010365,8013251,9,11,150,60,510,Thüringen
8010365,8013334,9,11,281,180,600,Thüringen
8010375,8012498,9,17,115,30,600,Thüringen
8010375,8012929,12,19,163,90,720,Thüringen
8010385,8010055,10,15,214,60,2280,Thüringen
8010385,8010256,14,24,130,45,900,Thüringen
8010385,8010329,4,7,21,30,90,Thüringen
8010385,8010385,55,86,127,30,2310,Thüringen
8010385,8012033,3,10,9,0,30,Thüringen
8010385,8012512,9,11,155,30,570,Thüringen
8010385,8013291,10,19,131,30,750,Thüringen
8010387,8010387,4,21,37,0,630,Thüringen
8010387,8011144,5,10,90,15,630,Thüringen
8010387,8011623,7,11,85,30,360,Thüringen
8010391,8010137,8,8,401,345,1140,Thüringen
8010391,8010274,6,6,730,720,1110,Thüringen
8010391,8010345,27,28,632,630,1290,Thüringen
8010391,8010391,49,54,554,585,1350,Thüringen
8010391,8011603,10,10,441,480,1020,Thüringen
8010391,8013383,13,18,142,60,600,Thüringen
8011028,8011028,24,35,160,120,660,Thüringen
8011028,8012881,15,18,200,120,660,Thüringen
8011028,8013037,13,17,132,60,660,Thüringen
8011029,8010235,7,8,255,210,570,Thüringen
8011029,8011029,14,16,270,255,570,Thüringen
8011029,8011335,7,8,285,270,570,Thüringen
8011054,8000090,11,12,382,150,2190,Thüringen
8011054,8011054,22,24,255,60,2220,Thüringen
8011054,8013159,9,10,150,45,630,Thüringen
8011055,8010007,36,38,565,375,2520,Thüringen
8011055,8010274,34,36,544,480,1380,Thüringen
8011055,8011055,73,78,535,450,2490,Thüringen
8011055,8011935,4,4,352,255,840,Thüringen
8011057,8010315,13,17,129,60,630,Thüringen
8011057,8011057,25,35,174,120,750,Thüringen
8011057,8012367,17,18,228,135,720,Thüringen
8011058,8010019,5,7,47,60,90,Thüringen
8011058,8011058,42,42,250,210,810,Thüringen
8011058,8011958,21,21,289,240,780,Thüringen
8011058,8011985,6,7,274,360,570,Thüringen
8011058,8012811,21,22,292,300,570,Thüringen
8011065,8011065,2,18,8,0,120,Thüringen
8011065,8011472,3,9,17,0,90,Thüringen
8011065,8012852,1,9,7,0,60,Thüringen
8011066,8011066,10,35,29,0,180,Thüringen
8011066,8011067,7,18,25,0,180,Thüringen
8011066,8012401,6,17,32,0,210,Thüringen
8011067,8011066,11,17,56,30,180,Thüringen
8011067,8011067,17,35,46,0,180,Thüringen
8011067,8011869,6,18,30,0,180,Thüringen
8011074,8010126,7,7,330,270,540,Thüringen
8011074,8010196,11,13,235,180,480,Thüringen
8011074,8011074,47,54,257,240,1020,Thüringen
8011074,8011312,8,13,152,60,480,Thüringen
8011074,8011619,21,21,316,300,1050,Thüringen
8011085,8010145,16,29,149,30,1380,Thüringen
8011085,8011085,33,58,134,30,1410,Thüringen
8011085,8011915,0,1,0,0,0,Thüringen
8011085,8012502,13,20,154,30,1110,Thüringen
8011085,8012567,1,1,60,60,60,Thüringen
8011106,8010067,10,10,279,195,600,Thüringen
8011106,8011106,17,19,224,120,600,Thüringen
8011106,8011449,8,9,147,30,600,Thüringen
8011121,8010305,0,15,0,0,0,Thüringen
8011121,8011121,0,30,0,0,0,Thüringen
8011121,8012937,0,15,0,0,0,Thüringen
8011139,8011139,22,35,142,60,600,Thüringen
8011139,8013191,9,18,123,15,570,Thüringen
8011139,8013383,13,17,145,90,540,Thüringen
8011144,8010387,0,11,0,0,0,Thüringen
8011144,8011144,5,21,41,0,600,Thüringen
8011144,8012465,5,10,87,15,630,Thüringen
8011172,8011172,22,28,103,30,480,Thüringen
8011172,8012492,10,12,135,75,480,Thüringen
8011172,8013004,15,16,141,90,660,Thüringen
8011178,8010203,11,11,101,90,240,Thüringen
8011178,8011178,20,21,106,90,300,Thüringen
8011178,8013315,9,10,108,90,300,Thüringen
8011183,8011183,6,21,70,0,660,Thüringen
8011183,8012750,5,12,115,0,690,Thüringen
8011183,8013329,1,9,7,0,60,Thüringen
8011206,8011820,0,6,0,0,0,Thüringen
8011208,8011208,16,34,61,0,1140,Thüringen
8011208,8011925,7,17,21,0,60,Thüringen
8011208,8013036,8,17,94,0,1140,Thüringen
8011219,8011219,17,21,81,60,270,Thüringen
8011219,8011849,10,10,102,90,240,Thüringen
8011219,8013315,8,11,65,30,240,Thüringen
8011267,8010170,1,1,60,60,60,Thüringen
8011267,8010307,7,7,604,600,990,Thüringen
8011267,8011267,22,25,401,330,990,Thüringen
8011267,8012000,12,12,460,390,870,Thüringen
8011304,8011791,2,10,18,0,120,Thüringen
8011312,8010196,17,17,395,360,1080,Thüringen
8011312,8011074,11,11,202,210,330,Thüringen
8011312,8011312,47,54,276,240,1080,Thüringen
8011312,8013297,20,26,203,165,480,Thüringen
8011332,8012542,0,29,0,0,0,Thüringen
8011335,8010235,4,6,215,165,510,Thüringen
8011335,8011029,6,8,255,240,570,Thüringen
8011335,8011335,26,29,291,240,1050,Thüringen
8011335,8012993,13,15,300,270,960,Thüringen
8011336,8010081,9,9,157,120,450,Thüringen
8011336,8011336,18,19,171,90,480,Thüringen
8011336,8011489,10,10,222,180,540,Thüringen
8011378,8010345,1,1,450,450,450,Thüringen
8011378,8011378,21,23,621,660,1290,Thüringen
8011378,8012787,12,12,705,690,1260,Thüringen
8011378,8013077,9,10,525,675,1260,Thüringen
8011397,8010137,10,10,450,420,960,Thüringen
8011397,8011397,20,20,645,690,1440,Thüringen
8011397,8011603,10,10,846,810,1410,Thüringen
8011406,8011406,38,42,193,120,810,Thüringen
8011406,8012663,18,21,97,90,450,Thüringen
8011406,8013474,21,21,294,240,840,Thüringen
8011449,8010020,9,9,227,90,630,Thüringen
8011449,8011106,10,10,285,225,600,Thüringen
8011449,8011449,19,19,207,120,600,Thüringen
8011453,8011453,3,18,8,0,60,Thüringen
8011453,8012333,1,9,7,0,60,Thüringen
8011453,8012984,2,9,10,0,60,Thüringen
8011468,8010105,16,18,63,30,270,Thüringen
8011468,8011468,29,35,179,60,960,Thüringen
8011472,8011065,0,9,0,0,0,Thüringen
8011472,8011472,9,18,17,15,60,Thüringen
8011472,8011822,2,15,4,0,30,Thüringen
8011476,8011476,32,39,405,180,2640,Thüringen
8011476,8011624,15,19,426,240,2730,Thüringen
8011476,8011932,14,20,416,180,2640,Thüringen
8011480,8006172,10,18,133,30,1560,Thüringen
8011480,8011480,22,34,114,30,1650,Thüringen
8011480,8013333,9,18,75,15,330,Thüringen
8011489,8010198,10,10,258,195,660,Thüringen
8011489,8011336,9,9,137,120,480,Thüringen
8011489,8011489,19,19,199,150,600,Thüringen
8011500,8011500,28,37,134,60,990,Thüringen
8011500,8013061,16,19,104,60,600,Thüringen
8011502,8010242,39,57,141,30,1200,Thüringen
8011502,8011085,0,1,0,0,0,Thüringen
8011502,8011502,89,112,404,210,2490,Thüringen
8011502,8013192,15,18,215,180,840,Thüringen
8011503,8010102,12,20,135,30,780,Thüringen
8011503,8010198,12,18,57,30,210,Thüringen
8011503,8011503,25,38,95,30,750,Thüringen
8011512,8011512,23,34,49,30,900,Thüringen
8011512,8012452,3,17,55,0,840,Thüringen
8011512,8012527,0,17,0,0,0,Thüringen
8011519,8011519,25,38,132,60,1050,Thüringen
8011519,8012312,11,19,69,30,480,Thüringen
8011519,8012533,14,19,191,60,1080,Thüringen
8011520,8011520,18,21,180,120,990,Thüringen
8011520,8011852,8,10,162,120,660,Thüringen
8011520,8084070,10,11,166,60,990,Thüringen
8011567,8010264,4,9,20,0,60,Thüringen
8011567,8011567,9,18,93,15,570,Thüringen
8011567,8012160,5,9,170,30,570,Thüringen
8011594,8010342,3,7,30,0,90,Thüringen
8011594,8011594,7,13,115,30,1020,Thüringen
8011594,8011700,4,6,195,30,990,Thüringen
8011602,8010055,11,11,224,150,810,Thüringen
8011602,8011602,15,23,160,150,690,Thüringen
8011602,8013004,6,12,92,15,450,Thüringen
8011603,8010391,10,10,846,810,1440,Thüringen
8011603,8011397,10,10,435,420,960,Thüringen
8011603,8011603,20,20,645,675,1410,Thüringen
8011619,8010126,20,20,267,240,840,Thüringen
8011619,8011074,13,18,182,150,480,Thüringen
8011619,8011619,34,39,256,240,1080,Thüringen
8011623,8010126,33,41,193,120,720,Thüringen
8011623,8010365,18,19,286,240,540,Thüringen
8011623,8010387,6,10,96,45,630,Thüringen
8011623,8011623,68,80,220,165,720,Thüringen
8011623,8013334,12,12,290,240,630,Thüringen
8011624,8011476,17,20,582,420,2640,Thüringen
8011624,8011624,31,39,517,360,2820,Thüringen
8011624,8012317,15,19,453,270,2820,Thüringen
8011629,8004589,11,18,87,30,360,Thüringen
8011629,8011629,22,35,177,90,900,Thüringen
8011629,8013548,12,17,286,240,900,Thüringen
8011643,8010329,1,10,0,0,90,Thüringen
8011643,8011643,3,18,52,0,840,Thüringen
8011643,8011750,2,8,116,0,870,Thüringen
8011657,8010032,12,14,163,135,510,Thüringen
8011657,8011657,26,29,268,150,2370,Thüringen
8011657,8011860,15,15,330,150,2340,Thüringen
8011678,8010020,1,1,150,150,150,Thüringen
8011678,8010067,7,9,120,30,570,Thüringen
8011678,8011678,18,20,198,75,600,Thüringen
8011687,8010020,8,10,150,105,420,Thüringen
8011687,8010081,8,11,166,150,480,Thüringen
8011687,8011687,16,21,153,120,480,Thüringen
8011700,8010329,4,7,26,30,90,Thüringen
8011700,8010342,5,6,60,45,120,Thüringen
8011700,8011594,3,7,30,0,120,Thüringen
8011700,8011700,11,26,66,0,990,Thüringen
8011700,8013244,4,6,210,45,1020,Thüringen
8011746,8010020,2,2,375,375,480,Thüringen
8011746,8010235,2,2,240,240,240,Thüringen
8011746,8011746,23,24,271,240,570,Thüringen
8011746,8012919,9,10,237,210,540,Thüringen
8011746,8012961,10,10,285,240,540,Thüringen
8011750,8011643,0,10,0,0,0,Thüringen
8011750,8011750,2,18,52,0,870,Thüringen
8011750,8012033,2,8,105,0,810,Thüringen
8011754,8011754,8,20,27,0,120,Thüringen
8011754,8012064,3,10,12,0,60,Thüringen
8011754,8012562,5,10,24,15,120,Thüringen
8011759,8010328,19,25,95,30,630,Thüringen
8011759,8011759,34,51,98,30,840,Thüringen
8011759,8013061,12,26,105,0,900,Thüringen
8011762,8011762,17,44,74,0,870,Thüringen
8011762,8012332,5,22,105,0,1170,Thüringen
8011762,8012443,9,13,74,30,270,Thüringen
8011791,8011304,8,10,54,30,210,Thüringen
8011791,8011791,10,20,48,30,240,Thüringen
8011791,8012562,4,10,24,0,120,Thüringen
8011792,8010007,37,38,429,315,1320,Thüringen
8011792,8011792,75,77,634,600,2520,Thüringen
8011792,8013074,39,39,935,810,2550,Thüringen
8011820,8011206,2,6,50,0,300,Thüringen
8011820,8011820,2,12,30,0,300,Thüringen
8011820,8011821,0,6,0,0,0,Thüringen
8011821,8011820,3,6,75,15,330,Thüringen
8011821,8011821,3,12,22,0,180,Thüringen
8011821,8013452,0,6,0,0,0,Thüringen
8011822,8011472,10,15,62,30,510,Thüringen
8011822,8011822,12,30,34,0,480,Thüringen
8011822,8013184,3,15,10,0,60,Thüringen
8011834,8010203,10,12,128,60,480,Thüringen
8011834,8011834,17,23,103,30,510,Thüringen
8011834,8012492,6,11,71,30,480,Thüringen
8011849,8000090,6,6,110,90,210,Thüringen
8011849,8010203,21,26,98,60,630,Thüringen
8011849,8011054,1,1,120,120,120,Thüringen
8011849,8011219,8,11,52,30,180,Thüringen
8011849,8011849,42,58,188,90,2160,Thüringen
8011849,8013159,12,13,344,90,2160,Thüringen
8011852,8010061,10,11,199,150,690,Thüringen
8011852,8010124,1,1,870,870,870,Thüringen
8011852,8011520,8,11,205,90,990,Thüringen
8011852,8011852,28,38,153,60,960,Thüringen
8011852,8012440,4,6,95,60,240,Thüringen
8011852,8084070,6,9,73,60,180,Thüringen
8011860,8010256,15,15,328,150,2280,Thüringen
8011860,8011657,13,14,206,150,540,Thüringen
8011860,8011860,28,29,243,120,2280,Thüringen
8011869,8011067,7,16,45,0,180,Thüringen
8011869,8011869,11,34,33,0,180,Thüringen
8011869,8012180,5,18,27,0,180,Thüringen
8011871,8011871,13,30,36,0,420,Thüringen
8011871,8012756,7,15,28,0,90,Thüringen
8011871,8013184,5,15,40,0,450,Thüringen
8011891,8010329,3,6,180,15,990,Thüringen
8011891,8011891,6,13,102,0,1020,Thüringen
8011891,8012500,4,7,34,30,120,Thüringen
8011895,8011895,13,21,109,60,360,Thüringen
8011895,8012252,4,6,90,60,240,Thüringen
8011895,8012927,1,3,30,0,90,Thüringen
8011895,8013150,6,11,101,30,360,Thüringen
8011895,8013251,1,1,360,360,360,Thüringen
8011910,8011067,1,1,150,150,150,Thüringen
8011910,8011910,19,35,46,30,210,Thüringen
8011910,8012180,7,16,38,0,180,Thüringen
8011910,8012524,12,18,50,30,150,Thüringen
8011915,8011915,28,43,167,30,1470,Thüringen
8011915,8012541,1,1,30,30,30,Thüringen
8011915,8012567,12,19,201,90,1440,Thüringen
8011915,8013192,13,22,145,45,990,Thüringen
8011925,8011208,10,17,101,30,1170,Thüringen
8011925,8011925,15,34,63,0,1200,Thüringen
8011925,8013009,8,17,19,0,60,Thüringen
8011932,8011476,11,19,219,30,2640,Thüringen
8011932,8011932,25,39,324,60,2640,Thüringen
8011932,8011935,17,20,428,180,2670,Thüringen
8011935,8010178,20,24,400,180,2640,Thüringen
8011935,8010274,1,1,660,660,660,Thüringen
8011935,8011055,3,3,180,210,210,Thüringen
8011935,8011932,7,19,218,0,2670,Thüringen
8011935,8011935,27,47,295,60,2700,Thüringen
8011958,8011058,21,21,150,120,480,Thüringen
8011958,8011958,39,42,211,165,750,Thüringen
8011958,8012663,19,21,293,270,750,Thüringen
8011985,8010264,21,28,243,195,660,Thüringen
8011985,8010307,15,15,434,390,810,Thüringen
8011985,8011058,8,8,338,315,780,Thüringen
8011985,8011985,70,86,284,270,990,Thüringen
8011985,8012811,21,28,158,90,510,Thüringen
8011985,8013474,7,7,651,840,1020,Thüringen
8011999,8012346,0,15,0,0,0,Thüringen
8012000,8010170,3,3,180,150,300,Thüringen
8012000,8010288,4,6,195,165,480,Thüringen
8012000,8010307,1,1,210,210,210,Thüringen
8012000,8011267,7,12,330,300,930,Thüringen
8012000,8012000,34,41,401,330,990,Thüringen
8012000,8013171,10,10,519,540,900,Thüringen
8012007,8010328,7,10,54,60,120,Thüringen
8012007,8012007,8,20,21,0,120,Thüringen
8012007,8012064,2,10,6,0,30,Thüringen
8012033,8010385,2,8,94,0,750,Thüringen
8012033,8011750,2,10,6,0,30,Thüringen
8012033,8012033,4,18,48,0,780,Thüringen
8012064,8011754,6,10,36,30,120,Thüringen
8012064,8012007,4,10,18,0,90,Thüringen
8012064,8012064,7,20,16,0,90,Thüringen
8012075,8012075,20,27,154,90,780,Thüringen
8012075,8012107,6,11,49,60,120,Thüringen
8012075,8012657,2,2,105,105,150,Thüringen
8012075,8013174,11,13,249,210,810,Thüringen
8012088,8012088,13,27,70,0,450,Thüringen
8012088,8012443,1,4,8,0,30,Thüringen
8012088,8012604,6,8,120,60,510,Thüringen
8012088,8013129,7,14,73,30,420,Thüringen
8012092,8013089,4,18,23,0,180,Thüringen
8012107,8012075,11,13,238,180,780,Thüringen
8012107,8012107,17,24,156,120,810,Thüringen
8012107,8012657,7,11,49,30,120,Thüringen
8012159,8012159,6,18,83,0,540,Thüringen
8012159,8012160,2,9,10,0,60,Thüringen
8012159,8012658,4,9,130,0,510,Thüringen
8012160,8011567,2,9,13,0,60,Thüringen
8012160,8012159,4,9,153,0,540,Thüringen
8012160,8012160,6,18,82,0,540,Thüringen
8012171,8012171,20,34,64,30,1020,Thüringen
8012171,8012527,17,17,118,60,960,Thüringen
8012171,8013034,4,17,12,0,120,Thüringen
8012180,8011869,7,16,34,0,150,Thüringen
8012180,8011910,4,18,25,0,180,Thüringen
8012180,8012180,11,34,30,0,180,Thüringen
8012207,8010328,12,20,134,105,1020,Thüringen
8012207,8012207,27,38,155,105,1050,Thüringen
8012207,8084070,14,18,183,120,840,Thüringen
8012213,8010170,2,5,12,0,30,Thüringen
8012213,8012213,5,9,57,30,180,Thüringen
8012213,8012225,3,4,75,60,180,Thüringen
8012222,8010260,0,28,0,0,0,Thüringen
8012222,8012542,0,29,0,0,0,Thüringen
8012225,8012213,1,5,12,0,60,Thüringen
8012225,8012225,5,9,33,30,150,Thüringen
8012225,8013360,2,4,45,15,150,Thüringen
8012252,8011895,5,6,145,120,360,Thüringen
8012252,8012252,14,20,111,75,390,Thüringen
8012252,8012927,2,5,54,0,240,Thüringen
8012252,8013254,6,9,123,90,360,Thüringen
8012312,8010110,8,19,109,0,510,Thüringen
8012312,8011519,12,19,177,60,1050,Thüringen
8012312,8012312,19,38,122,15,1080,Thüringen
8012314,8010007,17,18,462,345,1500,Thüringen
8012314,8012314,33,37,409,300,1440,Thüringen
8012314,8012504,17,19,478,360,1440,Thüringen
8012317,8010274,16,19,480,300,2820,Thüringen
8012317,8011624,16,19,595,420,2640,Thüringen
8012317,8012317,31,38,532,345,2820,Thüringen
8012320,8010118,17,22,104,60,390,Thüringen
8012320,8012320,33,45,176,90,1290,Thüringen
8012320,8012826,16,21,276,240,1320,Thüringen
8012320,8012899,1,2,180,180,360,Thüringen
8012330,8010260,0,15,0,0,0,Thüringen
8012330,8012330,0,30,0,0,0,Thüringen
8012330,8012346,0,15,0,0,0,Thüringen
