from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010203,8010235,8,8,270,300,390,Thüringen
8010203,8011172,3,3,130,150,150,Thüringen
8010203,8011178,5,9,197,60,1380,Thüringen
8010203,8011834,3,10,72,0,540,Thüringen
8010203,8011849,27,28,193,165,540,Thüringen
8010203,8012492,2,2,120,120,150,Thüringen
8010203,8012993,10,11,415,150,2820,Thüringen
8010203,8013004,5,5,114,120,180,Thüringen
8010230,8010142,7,16,32,0,150,Thüringen
8010230,8010230,12,17,39,30,120,Thüringen
8010230,8012770,0,3,0,0,0,Thüringen
8010230,8013172,9,23,22,0,180,Thüringen
8010230,8013215,13,18,38,30,120,Thüringen
8010235,8010020,15,16,381,255,2640,Thüringen
8010235,8010203,9,9,220,210,390,Thüringen
8010235,8010235,49,55,208,150,2670,Thüringen
8010235,8011029,5,8,105,45,300,Thüringen
8010235,8011335,7,7,180,180,270,Thüringen
8010235,8011746,3,3,60,60,90,Thüringen
8010235,8012961,8,9,147,150,390,Thüringen
8010235,8012993,3,4,165,180,300,Thüringen
8010242,8010007,17,27,121,60,600,Thüringen
8010242,8010020,10,10,144,105,510,Thüringen
8010242,8010118,0,1,0,0,0,Thüringen
8010242,8010126,7,7,253,210,450,Thüringen
8010242,8010242,155,201,148,60,1170,Thüringen
8010242,8011502,46,57,165,120,720,Thüringen
8010242,8011678,1,1,180,180,180,Thüringen
8010242,8013074,33,38,58,30,270,Thüringen
8010242,8013226,18,24,184,75,780,Thüringen
8010256,8010032,7,7,171,90,540,Thüringen
8010256,8010256,23,35,252,120,1980,Thüringen
8010256,8010385,15,23,113,30,390,Thüringen
8010256,8011860,8,13,390,90,1920,Thüringen
8010256,8012516,5,17,14,0,60,Thüringen
8010256,8013291,8,19,90,0,1200,Thüringen
8010260,8010260,0,32,0,0,0,Thüringen
8010260,8012222,0,28,0,0,0,Thüringen
8010260,8012330,0,16,0,0,0,Thüringen
8010260,8013000,0,16,0,0,0,Thüringen
8010264,8010264,51,71,147,60,900,Thüringen
8010264,8010307,2,3,70,60,150,Thüringen
8010264,8011567,5,14,26,0,120,Thüringen
8010264,8011985,19,35,127,30,750,Thüringen
8010264,8013164,1,1,120,120,120,Thüringen
8010264,8013398,15,21,216,60,870,Thüringen
8010274,8010007,8,8,315,300,810,Thüringen
8010274,8010137,12,18,123,30,570,Thüringen
8010274,8010274,59,89,100,30,810,Thüringen
8010274,8010391,6,6,200,105,540,Thüringen
8010274,8011055,23,37,62,30,480,Thüringen
8010274,8011624,1,1,360,360,360,Thüringen
8010274,8012317,4,19,25,0,180,Thüringen
8010288,8005692,6,18,27,0,210,Thüringen
8010288,8010288,13,33,43,0,270,Thüringen
8010288,8012000,5,8,82,30,240,Thüringen
8010288,8013171,2,9,23,0,180,Thüringen
8010301,8010126,19,19,150,150,390,Thüringen
8010301,8010301,35,36,172,150,510,Thüringen
8010301,8012509,9,9,283,270,570,Thüringen
8010301,8012889,8,8,188,165,360,Thüringen
8010305,8010014,7,19,43,0,240,Thüringen
8010305,8010305,15,37,38,0,240,Thüringen
8010305,8011121,0,16,0,0,0,Thüringen
8010305,8012615,3,10,30,0,210,Thüringen
8010305,8012998,3,8,26,0,120,Thüringen
8010307,8010264,2,2,60,60,90,Thüringen
8010307,8010307,38,65,150,30,840,Thüringen
8010307,8011267,1,1,60,60,60,Thüringen
8010307,8011985,3,7,21,0,60,Thüringen
8010307,8013164,12,22,164,30,810,Thüringen
8010315,8010315,23,34,51,60,180,Thüringen
8010315,8011057,16,18,90,90,210,Thüringen
8010315,8012881,8,17,28,0,90,Thüringen
8010328,8010328,34,38,199,120,930,Thüringen
8010328,8011759,18,26,196,60,1620,Thüringen
8010328,8012007,0,11,0,0,0,Thüringen
8010328,8012207,18,18,262,180,900,Thüringen
8010329,8010329,22,34,109,60,540,Thüringen
8010329,8010385,5,8,90,75,240,Thüringen
8010329,8011643,5,9,120,30,480,Thüringen
8010329,8011700,4,7,120,120,330,Thüringen
8010329,8011891,5,10,117,15,510,Thüringen
8010342,8010342,25,34,131,105,480,Thüringen
8010342,8011594,6,9,153,120,540,Thüringen
8010342,8011700,6,8,154,165,390,Thüringen
8010342,8012769,14,17,122,60,510,Thüringen
8010345,8010142,10,12,248,90,1080,Thüringen
8010345,8010345,38,48,180,105,870,Thüringen
8010345,8010391,24,28,178,90,750,Thüringen
8010345,8011378,1,1,150,150,150,Thüringen
8010345,8013077,7,11,106,30,360,Thüringen
8010350,8010350,10,32,30,0,210,Thüringen
8010350,8012756,3,16,17,0,120,Thüringen
8010350,8013179,6,16,30,0,180,Thüringen
8010352,8010352,24,37,75,60,240,Thüringen
8010352,8012472,12,18,70,45,210,Thüringen
8010352,8012493,14,19,85,30,240,Thüringen
8010354,8010354,9,19,28,0,150,Thüringen
8010354,8013360,7,10,69,60,180,Thüringen
8010354,8013452,1,9,3,0,30,Thüringen
8010365,8010126,1,1,240,240,240,Thüringen
8010365,8010365,48,57,121,120,420,Thüringen
8010365,8011623,6,10,75,60,180,Thüringen
8010365,8012493,13,18,122,105,330,Thüringen
8010365,8013251,8,10,144,120,420,Thüringen
8010365,8013334,15,18,120,120,300,Thüringen
8010375,8010375,6,37,6,0,90,Thüringen
8010375,8011265,2,18,3,0,30,Thüringen
8010375,8012498,4,17,7,0,30,Thüringen
8010375,8012929,7,19,13,0,60,Thüringen
8010385,8010055,13,15,120,30,330,Thüringen
8010385,8010256,20,24,309,135,1980,Thüringen
8010385,8010329,5,7,86,30,270,Thüringen
8010385,8010385,65,85,186,60,1980,Thüringen
8010385,8012033,7,10,33,30,90,Thüringen
8010385,8012512,7,10,183,60,1200,Thüringen
8010385,8013291,9,19,153,0,1230,Thüringen
8010387,8010387,7,21,36,0,240,Thüringen
8010387,8011144,8,10,69,45,210,Thüringen
8010387,8011623,4,11,49,0,240,Thüringen
8010391,8010137,7,9,110,60,300,Thüringen
8010391,8010274,6,6,440,435,870,Thüringen
8010391,8010345,22,28,148,30,810,Thüringen
8010391,8010391,41,55,161,60,810,Thüringen
8010391,8011603,5,10,93,15,540,Thüringen
8010391,8013383,3,18,8,0,60,Thüringen
8011028,8011028,22,35,52,60,150,Thüringen
8011028,8012881,15,18,63,60,180,Thüringen
8011028,8013037,11,17,51,30,180,Thüringen
8011029,8010235,7,8,116,90,390,Thüringen
8011029,8011029,13,16,118,90,420,Thüringen
8011029,8011335,6,8,105,45,330,Thüringen
8011054,8000090,11,12,148,120,510,Thüringen
8011054,8011054,20,24,256,105,2850,Thüringen
8011054,8013159,9,10,477,210,2880,Thüringen
8011055,8010007,21,40,64,30,450,Thüringen
8011055,8010274,19,36,82,30,600,Thüringen
8011055,8011055,34,80,66,0,600,Thüringen
8011055,8011935,0,4,0,0,0,Thüringen
8011057,8010315,10,17,23,30,60,Thüringen
8011057,8011057,22,35,68,60,210,Thüringen
8011057,8012367,17,18,117,120,210,Thüringen
8011058,8011058,31,42,209,75,900,Thüringen
8011058,8011958,10,21,153,0,750,Thüringen
8011058,8011985,1,1,60,60,60,Thüringen
8011058,8012811,21,36,128,30,870,Thüringen
8011065,8011065,3,18,13,0,120,Thüringen
8011065,8011472,4,9,27,0,120,Thüringen
8011065,8012852,3,9,17,0,60,Thüringen
8011066,8011066,26,38,79,45,390,Thüringen
8011066,8011067,14,20,68,30,360,Thüringen
8011066,8012401,10,19,76,30,330,Thüringen
8011067,8011066,14,20,92,60,390,Thüringen
8011067,8011067,24,40,74,30,390,Thüringen
8011067,8011869,10,20,64,15,390,Thüringen
8011074,8010126,8,12,120,90,360,Thüringen
8011074,8010196,8,18,68,0,300,Thüringen
8011074,8011074,34,53,108,90,420,Thüringen
8011074,8011312,5,8,94,90,270,Thüringen
8011074,8011619,11,14,137,105,360,Thüringen
8011085,8010145,18,28,231,75,2040,Thüringen
8011085,8011085,39,57,207,60,2010,Thüringen
8011085,8011915,1,1,60,60,60,Thüringen
8011085,8012502,17,20,178,135,600,Thüringen
8011085,8012567,0,1,0,0,0,Thüringen
8011106,8010067,4,10,42,0,210,Thüringen
8011106,8011106,12,19,46,30,210,Thüringen
8011106,8011449,7,9,30,30,60,Thüringen
8011121,8010305,0,16,0,0,0,Thüringen
8011121,8011121,0,32,0,0,0,Thüringen
8011121,8012937,0,16,0,0,0,Thüringen
8011139,8011139,12,35,19,0,120,Thüringen
8011139,8013191,5,18,15,0,120,Thüringen
8011139,8013383,7,17,21,0,60,Thüringen
8011144,8010387,1,11,19,0,210,Thüringen
8011144,8011144,8,21,37,0,210,Thüringen
8011144,8012465,5,10,45,15,210,Thüringen
8011172,8011172,23,26,187,90,1320,Thüringen
8011172,8012492,9,11,215,60,1620,Thüringen
8011172,8013004,15,15,222,180,900,Thüringen
8011178,8010203,9,10,243,75,1260,Thüringen
8011178,8011178,16,19,224,90,1380,Thüringen
8011178,8013315,5,9,197,30,1380,Thüringen
8011183,8011183,13,22,125,60,840,Thüringen
8011183,8012750,2,12,30,0,180,Thüringen
8011183,8013329,10,10,225,150,840,Thüringen
8011206,8011820,1,9,13,0,120,Thüringen
8011208,8011208,22,34,49,30,180,Thüringen
8011208,8011925,8,17,46,0,180,Thüringen
8011208,8013036,9,17,53,60,210,Thüringen
8011219,8011219,13,19,205,30,1350,Thüringen
8011219,8011849,5,9,203,60,1320,Thüringen
8011219,8013315,6,10,204,30,1260,Thüringen
8011265,8010375,9,19,19,0,60,Thüringen
8011265,8011265,11,37,19,0,120,Thüringen
8011265,8011934,2,18,5,0,60,Thüringen
8011267,8011267,14,38,19,0,150,Thüringen
8011267,8012000,5,20,10,0,150,Thüringen
8011304,8011791,0,11,0,0,0,Thüringen
8011312,8010196,19,22,131,120,390,Thüringen
8011312,8011074,3,5,150,120,330,Thüringen
8011312,8011312,34,53,108,90,360,Thüringen
8011312,8013297,15,26,83,45,300,Thüringen
8011332,8012542,0,29,0,0,0,Thüringen
8011335,8010235,5,6,575,180,2700,Thüringen
8011335,8011029,7,8,135,120,450,Thüringen
8011335,8011335,26,29,246,120,2820,Thüringen
8011335,8012993,11,15,124,60,390,Thüringen
8011336,8010081,9,9,90,60,210,Thüringen
8011336,8011336,16,19,73,60,180,Thüringen
8011336,8011489,8,10,90,90,210,Thüringen
8011378,8010345,2,2,195,195,300,Thüringen
8011378,8011378,18,24,126,75,600,Thüringen
8011378,8012787,7,12,102,60,360,Thüringen
8011378,8013077,9,10,132,60,600,Thüringen
8011397,8010137,6,10,99,30,540,Thüringen
8011397,8010391,0,1,0,0,0,Thüringen
8011397,8011397,10,21,106,0,600,Thüringen
8011397,8011603,5,10,123,15,570,Thüringen
8011406,8011406,35,42,196,90,810,Thüringen
8011406,8012663,20,21,219,90,780,Thüringen
8011406,8013474,12,21,177,60,840,Thüringen
8011449,8010020,5,9,30,30,60,Thüringen
8011449,8011106,5,10,36,15,180,Thüringen
8011449,8011449,8,19,21,0,150,Thüringen
8011453,8011453,6,18,30,0,120,Thüringen
8011453,8012333,4,9,40,0,120,Thüringen
8011453,8012984,2,9,20,0,120,Thüringen
8011468,8010105,9,18,128,15,630,Thüringen
8011468,8011468,23,35,193,60,960,Thüringen
8011472,8011065,3,9,17,0,90,Thüringen
8011472,8011472,8,18,28,0,120,Thüringen
8011472,8011822,1,15,8,0,120,Thüringen
8011476,8011476,19,40,27,0,360,Thüringen
8011476,8011624,1,20,3,0,60,Thüringen
8011476,8011932,4,20,27,0,360,Thüringen
8011480,8006172,7,18,35,0,300,Thüringen
8011480,8011480,18,35,44,30,360,Thüringen
8011480,8013333,7,19,41,0,330,Thüringen
8011489,8010198,8,10,99,120,210,Thüringen
8011489,8011336,9,9,60,30,180,Thüringen
8011489,8011489,11,19,77,30,240,Thüringen
8011500,8011500,33,37,184,60,1770,Thüringen
8011500,8013061,17,19,193,60,1740,Thüringen
8011502,8010242,37,58,97,30,810,Thüringen
8011502,8011502,84,115,130,60,810,Thüringen
8011502,8013192,16,17,238,180,690,Thüringen
8011503,8010102,14,20,100,60,510,Thüringen
8011503,8010198,8,18,32,0,270,Thüringen
8011503,8011503,25,38,68,30,510,Thüringen
8011512,8011512,18,34,30,30,210,Thüringen
8011512,8012452,6,17,28,0,180,Thüringen
8011512,8012527,0,17,0,0,0,Thüringen
8011519,8011519,18,40,34,0,180,Thüringen
8011519,8012312,6,19,13,0,60,Thüringen
8011519,8012533,14,21,50,60,180,Thüringen
8011520,8011520,18,21,183,120,630,Thüringen
8011520,8011852,9,10,273,255,630,Thüringen
8011520,8084070,8,11,106,60,390,Thüringen
8011567,8010264,11,14,81,75,270,Thüringen
8011567,8011567,15,28,52,30,270,Thüringen
8011567,8012160,5,14,17,0,120,Thüringen
8011578,8012742,3,19,19,0,180,Thüringen
8011594,8010342,7,10,153,75,540,Thüringen
8011594,8011594,13,19,155,90,540,Thüringen
8011594,8011700,7,9,167,120,510,Thüringen
8011602,8010055,10,10,297,150,1320,Thüringen
8011602,8011602,16,21,229,120,1350,Thüringen
8011602,8013004,6,11,145,30,990,Thüringen
8011603,8010391,6,10,147,30,540,Thüringen
8011603,8011397,4,10,93,0,540,Thüringen
8011603,8011603,7,20,105,0,540,Thüringen
8011619,8010126,10,11,142,120,300,Thüringen
8011619,8011074,11,15,102,120,300,Thüringen
8011619,8011619,22,29,120,120,360,Thüringen
8011623,8010126,28,41,94,60,390,Thüringen
8011623,8010365,8,10,165,195,300,Thüringen
8011623,8010387,7,10,63,30,300,Thüringen
8011623,8011623,64,77,109,60,390,Thüringen
8011623,8013334,14,18,123,60,360,Thüringen
8011624,8010274,0,1,0,0,0,Thüringen
8011624,8011476,11,20,54,30,360,Thüringen
8011624,8011624,11,40,28,0,360,Thüringen
8011624,8012317,2,19,6,0,60,Thüringen
8011629,8004589,12,18,205,45,900,Thüringen
8011629,8011629,25,35,201,150,960,Thüringen
8011629,8013548,13,17,238,240,960,Thüringen
8011643,8010329,2,10,6,0,30,Thüringen
8011643,8011643,4,19,57,0,480,Thüringen
8011643,8011750,3,9,113,0,480,Thüringen
8011657,8010032,8,13,339,30,1740,Thüringen
8011657,8011657,21,26,271,120,1770,Thüringen
8011657,8011860,12,13,173,210,420,Thüringen
8011678,8010020,1,1,180,180,180,Thüringen
8011678,8010067,7,9,30,30,90,Thüringen
8011678,8011678,13,20,39,30,180,Thüringen
8011687,8010020,5,10,24,15,180,Thüringen
8011687,8010081,5,11,55,0,240,Thüringen
8011687,8011687,10,21,34,0,240,Thüringen
8011700,8010329,7,8,142,135,330,Thüringen
8011700,8010342,7,7,176,150,480,Thüringen
8011700,8011594,5,10,126,30,510,Thüringen
8011700,8011700,25,34,141,105,510,Thüringen
8011700,8013244,7,9,187,120,540,Thüringen
8011746,8010020,2,2,60,60,90,Thüringen
8011746,8010235,2,2,240,240,300,Thüringen
8011746,8011746,19,24,111,105,330,Thüringen
8011746,8012919,6,10,114,90,330,Thüringen
8011746,8012961,6,10,81,60,240,Thüringen
8011750,8011643,2,10,9,0,60,Thüringen
8011750,8011750,7,19,60,0,450,Thüringen
8011750,8012033,5,9,100,30,420,Thüringen
8011754,8011754,0,22,0,0,0,Thüringen
8011754,8012064,0,11,0,0,0,Thüringen
8011754,8012562,0,11,0,0,0,Thüringen
8011759,8010328,21,25,222,60,1680,Thüringen
8011759,8011759,42,51,216,90,1710,Thüringen
8011759,8013061,16,26,198,75,1620,Thüringen
8011762,8011762,20,44,49,0,450,Thüringen
8011762,8012332,6,22,35,0,450,Thüringen
8011762,8012443,10,15,82,60,330,Thüringen
8011791,8011304,0,11,0,0,0,Thüringen
8011791,8011791,0,22,0,0,0,Thüringen
8011791,8012562,0,11,0,0,0,Thüringen
8011792,8010007,14,38,39,0,240,Thüringen
8011792,8011792,42,77,44,30,240,Thüringen
8011792,8013074,31,39,68,60,240,Thüringen
8011820,8011206,3,9,17,0,60,Thüringen
8011820,8011820,5,18,13,0,120,Thüringen
8011820,8011821,2,9,17,0,120,Thüringen
8011821,8011820,1,8,4,0,30,Thüringen
8011821,8011821,2,17,9,0,120,Thüringen
8011821,8013452,2,9,17,0,120,Thüringen
8011822,8011472,7,15,36,0,150,Thüringen
8011822,8011822,9,30,25,0,180,Thüringen
8011822,8013184,3,15,14,0,120,Thüringen
8011834,8010203,8,11,251,90,1740,Thüringen
8011834,8011834,19,21,187,90,1740,Thüringen
8011834,8012492,10,10,165,60,600,Thüringen
8011849,8000090,14,14,276,225,540,Thüringen
8011849,8010203,26,27,341,180,2820,Thüringen
8011849,8011054,1,1,420,420,420,Thüringen
8011849,8011219,7,10,210,45,1320,Thüringen
8011849,8011849,53,59,238,150,2820,Thüringen
8011849,8013159,11,13,69,60,180,Thüringen
8011852,8010061,10,11,275,270,660,Thüringen
8011852,8010124,0,1,0,0,0,Thüringen
8011852,8011520,6,11,65,30,240,Thüringen
8011852,8011852,31,38,201,135,900,Thüringen
8011852,8012440,6,6,330,210,930,Thüringen
8011852,8084070,9,9,270,270,540,Thüringen
8011860,8010256,8,13,182,210,450,Thüringen
8011860,8011657,9,13,360,60,1800,Thüringen
8011860,8011860,16,26,264,120,1830,Thüringen
8011869,8011067,11,19,73,60,360,Thüringen
8011869,8011869,21,39,66,30,390,Thüringen
8011869,8012180,12,20,78,60,420,Thüringen
8011871,8011871,12,30,23,0,120,Thüringen
8011871,8012756,6,16,28,0,150,Thüringen
8011871,8013184,5,15,26,0,120,Thüringen
8011891,8010329,8,9,177,60,570,Thüringen
8011891,8011891,12,19,153,90,540,Thüringen
8011891,8012500,5,10,138,45,540,Thüringen
8011895,8011895,11,20,80,30,390,Thüringen
8011895,8012252,3,6,75,15,240,Thüringen
8011895,8012927,0,3,0,0,0,Thüringen
8011895,8013150,7,10,108,60,390,Thüringen
8011895,8013251,1,1,60,60,60,Thüringen
8011910,8011067,0,1,0,0,0,Thüringen
8011910,8011910,28,40,64,45,360,Thüringen
8011910,8012180,10,19,63,60,360,Thüringen
8011910,8012524,12,20,76,60,390,Thüringen
8011915,8011915,38,43,179,120,840,Thüringen
8011915,8012541,1,1,150,150,150,Thüringen
8011915,8012567,16,19,226,180,630,Thüringen
8011915,8013192,18,22,181,120,840,Thüringen
8011925,8011208,11,17,53,60,180,Thüringen
8011925,8011925,19,34,49,60,180,Thüringen
8011925,8013009,8,17,42,0,180,Thüringen
8011932,8011476,10,20,24,15,60,Thüringen
8011932,8011932,14,40,24,0,360,Thüringen
8011932,8011935,10,20,44,15,360,Thüringen
8011934,8010021,2,18,5,0,60,Thüringen
8011934,8011265,11,19,38,30,150,Thüringen
8011934,8011934,11,37,24,0,180,Thüringen
8011935,8010178,10,24,38,0,360,Thüringen
8011935,8010274,1,1,30,30,30,Thüringen
8011935,8011055,2,3,80,90,150,Thüringen
8011935,8011932,2,20,3,0,30,Thüringen
8011935,8011935,10,48,22,0,360,Thüringen
8011958,8011058,20,21,256,120,900,Thüringen
8011958,8011958,35,42,206,60,870,Thüringen
8011958,8012663,15,21,167,30,780,Thüringen
8011985,8010264,22,36,148,60,900,Thüringen
8011985,8010307,5,9,127,30,600,Thüringen
8011985,8011058,1,3,10,0,30,Thüringen
8011985,8011985,45,87,121,30,870,Thüringen
8011985,8012811,16,33,136,0,780,Thüringen
8011985,8013474,2,6,25,0,90,Thüringen
8011999,8012346,0,16,0,0,0,Thüringen
8012000,8010170,2,9,17,0,120,Thüringen
8012000,8010288,2,6,25,0,90,Thüringen
8012000,8011267,5,18,17,0,120,Thüringen
8012000,8012000,21,53,31,0,240,Thüringen
8012000,8013171,6,11,33,30,150,Thüringen
8012007,8010328,0,11,0,0,0,Thüringen
8012007,8012007,0,22,0,0,0,Thüringen
8012007,8012064,0,11,0,0,0,Thüringen
8012033,8010385,3,9,90,0,390,Thüringen
8012033,8011750,6,10,27,30,90,Thüringen
8012033,8012033,9,19,58,0,420,Thüringen
8012064,8011754,0,11,0,0,0,Thüringen
8012064,8012007,0,11,0,0,0,Thüringen
8012064,8012064,0,22,0,0,0,Thüringen
8012075,8012075,12,27,37,0,120,Thüringen
8012075,8012107,2,12,8,0,60,Thüringen
8012075,8012657,2,2,30,30,30,Thüringen
8012075,8013174,7,12,55,60,120,Thüringen
8012088,8012088,17,27,73,60,300,Thüringen
8012088,8012443,2,5,48,0,180,Thüringen
8012088,8012604,7,8,101,75,300,Thüringen
8012088,8013129,9,14,92,75,300,Thüringen
8012092,8013089,11,19,52,30,330,Thüringen
8012107,8012075,7,12,38,30,120,Thüringen
8012107,8012107,6,24,18,0,120,Thüringen
8012107,8012657,2,12,8,0,60,Thüringen
8012159,8012159,8,28,25,0,180,Thüringen
8012159,8012160,7,14,39,15,180,Thüringen
8012159,8012658,3,14,26,0,210,Thüringen
8012160,8011567,8,14,54,45,210,Thüringen
8012160,8012159,2,14,17,0,180,Thüringen
8012160,8012160,9,28,28,0,180,Thüringen
8012171,8012171,17,34,41,15,210,Thüringen
8012171,8012527,10,17,58,60,210,Thüringen
8012171,8013034,5,17,25,0,120,Thüringen
8012180,8011869,11,19,65,30,360,Thüringen
8012180,8011910,12,20,81,60,390,Thüringen
8012180,8012180,23,39,74,60,420,Thüringen
8012207,8010328,16,20,178,120,600,Thüringen
8012207,8012207,33,38,226,150,900,Thüringen
8012207,8084070,18,18,282,195,900,Thüringen
8012213,8010170,7,10,45,30,180,Thüringen
8012213,8012213,6,19,22,0,150,Thüringen
8012213,8012225,4,9,30,0,150,Thüringen
8012222,8010260,0,28,0,0,0,Thüringen
8012222,8012542,0,29,0,0,0,Thüringen
8012225,8012213,2,10,18,0,120,Thüringen
8012225,8012225,8,19,32,0,180,Thüringen
8012225,8013360,3,9,23,0,150,Thüringen
8012252,8011895,3,6,130,60,360,Thüringen
8012252,8012252,9,19,84,0,360,Thüringen
8012252,8012927,3,4,60,60,120,Thüringen
8012252,8013254,3,9,57,0,270,Thüringen
8012312,8010110,4,19,8,0,60,Thüringen
8012312,8011519,12,21,40,30,150,Thüringen
8012312,8012312,11,40,20,0,120,Thüringen
8012314,8010007,15,18,65,45,180,Thüringen
8012314,8012314,23,37,50,30,270,Thüringen
8012314,8012504,8,19,51,0,240,Thüringen
8012317,8010274,14,19,35,30,120,Thüringen
