from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010142,8013329,1,2,15,15,30,Thüringen
8010145,8010019,23,36,162,60,750,Thüringen
8010145,8010145,45,71,143,60,810,Thüringen
8010145,8011085,19,29,170,90,810,Thüringen
8010170,8010170,11,21,181,30,1530,Thüringen
8010170,8012000,3,10,144,0,960,Thüringen
8010170,8012213,6,11,221,30,1500,Thüringen
8010178,8011935,0,24,0,0,0,Thüringen
8010196,8010196,28,30,240,195,840,Thüringen
8010196,8011074,16,17,235,240,540,Thüringen
8010196,8011312,11,13,233,180,840,Thüringen
8010198,8010081,1,1,390,390,390,Thüringen
8010198,8010102,1,1,1950,1950,1950,Thüringen
8010198,8010198,28,41,394,120,2100,Thüringen
8010198,8011489,7,9,417,150,1830,Thüringen
8010198,8011503,12,20,506,120,2400,Thüringen
8010198,8013221,4,10,126,0,810,Thüringen
8010202,8010003,20,20,218,150,1260,Thüringen
8010202,8010134,8,11,136,30,480,Thüringen
8010202,8010202,34,42,168,120,1290,Thüringen
8010202,8012889,10,11,115,90,330,Thüringen
8010203,8010048,4,8,188,15,930,Thüringen
8010203,8010055,5,6,840,765,2040,Thüringen
8010203,8010203,60,70,695,285,15720,Thüringen
8010203,8010235,7,7,2859,210,17880,Thüringen
8010203,8011172,2,3,190,60,510,Thüringen
8010203,8011178,8,10,198,75,900,Thüringen
8010203,8011834,9,11,395,180,1680,Thüringen
8010203,8011849,23,28,472,360,1650,Thüringen
8010203,8012492,2,2,1170,1170,2280,Thüringen
8010203,8012993,9,11,663,300,2370,Thüringen
8010203,8013004,5,5,204,120,450,Thüringen
8010230,8010142,9,15,90,30,390,Thüringen
8010230,8010230,16,17,141,90,630,Thüringen
8010230,8012770,2,10,6,0,30,Thüringen
8010230,8013172,10,23,63,0,240,Thüringen
8010230,8013215,15,18,125,60,1020,Thüringen
8010235,8010020,14,15,1868,330,20040,Thüringen
8010235,8010203,9,9,430,330,1080,Thüringen
8010235,8010235,50,54,797,270,20040,Thüringen
8010235,8011029,6,8,311,105,1110,Thüringen
8010235,8011335,6,7,227,180,450,Thüringen
8010235,8011746,3,3,1110,1140,2130,Thüringen
8010235,8012961,7,9,400,240,1020,Thüringen
8010235,8012993,3,4,668,540,1590,Thüringen
8010242,8010007,17,27,113,30,900,Thüringen
8010242,8010020,10,10,327,225,960,Thüringen
8010242,8010118,1,1,120,120,120,Thüringen
8010242,8010126,7,7,2280,630,13170,Thüringen
8010242,8010242,159,200,290,120,20460,Thüringen
8010242,8011502,47,57,204,180,810,Thüringen
8010242,8011678,1,1,30,30,30,Thüringen
8010242,8013074,31,38,78,60,210,Thüringen
8010242,8013192,0,1,0,0,0,Thüringen
8010242,8013226,23,24,211,150,870,Thüringen
8010256,8010032,7,7,420,360,1080,Thüringen
8010256,8010256,29,35,345,120,2100,Thüringen
8010256,8010385,16,23,247,90,2070,Thüringen
8010256,8011860,7,13,420,30,2070,Thüringen
8010256,8012516,4,17,14,0,120,Thüringen
8010256,8013291,11,20,94,45,750,Thüringen
8010260,8010260,0,32,0,0,0,Thüringen
8010260,8012222,0,28,0,0,0,Thüringen
8010260,8012330,0,16,0,0,0,Thüringen
8010260,8013000,0,16,0,0,0,Thüringen
8010264,8010264,48,58,157,90,900,Thüringen
8010264,8011567,9,9,117,90,270,Thüringen
8010264,8011985,21,29,122,60,750,Thüringen
8010264,8013398,18,22,188,90,870,Thüringen
8010274,8010007,8,8,540,195,2580,Thüringen
8010274,8010137,7,18,35,0,210,Thüringen
8010274,8010274,64,89,155,60,2610,Thüringen
8010274,8010391,6,6,435,285,1350,Thüringen
8010274,8011055,29,37,129,60,870,Thüringen
8010274,8011624,1,1,90,90,90,Thüringen
8010274,8012317,8,19,60,0,600,Thüringen
8010288,8005692,13,17,226,60,1620,Thüringen
8010288,8010288,26,32,532,270,4440,Thüringen
8010288,8012000,8,8,382,225,1290,Thüringen
8010288,8013171,8,9,1117,540,4470,Thüringen
8010301,8010126,15,19,133,90,540,Thüringen
8010301,8010301,32,36,429,120,5910,Thüringen
8010301,8012509,8,9,423,330,1500,Thüringen
8010301,8012889,8,8,1091,375,5850,Thüringen
8010305,8010014,13,19,66,30,240,Thüringen
8010305,8010305,27,37,69,30,240,Thüringen
8010305,8011121,0,16,0,0,0,Thüringen
8010305,8012615,8,10,105,105,240,Thüringen
8010305,8012998,4,8,30,15,150,Thüringen
8010307,8010307,53,74,294,75,4440,Thüringen
8010307,8011267,8,9,300,120,1500,Thüringen
8010307,8011985,12,15,790,390,4380,Thüringen
8010307,8013164,16,22,132,45,750,Thüringen
8010315,8010315,30,34,129,120,720,Thüringen
8010315,8011057,16,18,98,90,270,Thüringen
8010315,8012881,14,17,139,120,720,Thüringen
8010328,8010328,32,38,380,285,1830,Thüringen
8010328,8011759,19,26,360,315,1800,Thüringen
8010328,8012007,5,11,79,0,540,Thüringen
8010328,8012207,17,18,408,375,1560,Thüringen
8010329,8010329,14,26,115,30,660,Thüringen
8010329,8010385,4,8,139,15,630,Thüringen
8010329,8011643,2,8,98,0,540,Thüringen
8010329,8011700,3,6,215,30,870,Thüringen
8010329,8011891,3,7,120,0,600,Thüringen
8010342,8010342,19,26,210,60,1620,Thüringen
8010342,8011594,5,6,240,120,690,Thüringen
8010342,8011700,5,7,283,150,1050,Thüringen
8010342,8012769,10,17,162,30,1590,Thüringen
8010345,8010142,12,12,415,315,1710,Thüringen
8010345,8010345,43,48,285,165,1920,Thüringen
8010345,8010391,23,28,273,180,1980,Thüringen
8010345,8011378,1,1,180,180,180,Thüringen
8010345,8013077,8,11,172,60,540,Thüringen
8010350,8010350,14,31,110,0,1440,Thüringen
8010350,8012756,5,15,22,0,150,Thüringen
8010350,8013179,7,16,176,0,1440,Thüringen
8010352,8010352,26,37,135,60,750,Thüringen
8010352,8012472,13,18,192,90,810,Thüringen
8010352,8012493,12,19,120,60,510,Thüringen
8010354,8010354,12,21,179,30,1950,Thüringen
8010354,8013360,7,10,147,45,1080,Thüringen
8010354,8013452,5,11,213,0,1980,Thüringen
8010365,8010126,1,1,780,780,780,Thüringen
8010365,8010365,49,57,216,180,780,Thüringen
8010365,8011623,16,17,233,180,660,Thüringen
8010365,8012493,13,18,210,180,570,Thüringen
8010365,8013251,9,11,202,120,510,Thüringen
8010365,8013334,3,10,72,0,540,Thüringen
8010375,8010375,27,37,139,90,900,Thüringen
8010375,8011265,14,18,178,105,840,Thüringen
8010375,8012498,12,17,116,120,660,Thüringen
8010375,8012929,15,19,131,120,660,Thüringen
8010385,8010055,13,15,346,120,2070,Thüringen
8010385,8010256,18,24,499,225,2520,Thüringen
8010385,8010329,2,7,9,0,60,Thüringen
8010385,8010385,60,86,293,90,2370,Thüringen
8010385,8012033,4,10,24,0,150,Thüringen
8010385,8012512,11,11,175,180,720,Thüringen
8010385,8013291,12,19,314,150,1890,Thüringen
8010387,8010387,9,21,96,0,1080,Thüringen
8010387,8011144,9,10,222,105,1110,Thüringen
8010387,8011623,7,11,44,30,150,Thüringen
8010391,8010137,8,9,167,150,450,Thüringen
8010391,8010274,6,6,750,420,2520,Thüringen
8010391,8010345,25,28,252,120,1620,Thüringen
8010391,8010391,47,55,249,150,2190,Thüringen
8010391,8011603,6,10,117,75,330,Thüringen
8010391,8013383,2,18,18,0,300,Thüringen
8011028,8011028,28,35,135,120,660,Thüringen
8011028,8012881,16,18,123,75,660,Thüringen
8011028,8013037,15,17,150,120,660,Thüringen
8011029,8010235,4,8,191,30,900,Thüringen
8011029,8011029,10,16,248,60,1110,Thüringen
8011029,8011335,6,8,300,90,1140,Thüringen
8011054,8000090,11,12,550,315,2100,Thüringen
8011054,8011054,20,24,504,210,2400,Thüringen
8011054,8013159,8,10,567,210,2400,Thüringen
8011055,8010007,33,40,135,60,960,Thüringen
8011055,8010274,16,36,51,0,630,Thüringen
8011055,8011055,48,80,91,30,900,Thüringen
8011055,8011935,4,4,120,105,210,Thüringen
8011057,8010315,16,17,127,90,690,Thüringen
8011057,8011057,29,35,111,120,660,Thüringen
8011057,8012367,17,18,108,120,300,Thüringen
8011058,8011058,35,43,167,120,810,Thüringen
8011058,8011958,14,22,115,45,660,Thüringen
8011058,8011985,1,7,13,0,90,Thüringen
8011058,8012811,26,30,152,60,810,Thüringen
8011065,8011065,8,18,178,0,1500,Thüringen
8011065,8011472,5,9,113,30,570,Thüringen
8011065,8012852,6,9,270,60,1500,Thüringen
8011066,8011066,20,35,45,30,180,Thüringen
8011066,8011067,9,18,33,15,150,Thüringen
8011066,8012401,9,17,37,30,150,Thüringen
8011067,8011066,10,17,62,60,180,Thüringen
8011067,8011067,14,35,36,0,180,Thüringen
8011067,8011869,4,18,20,0,120,Thüringen
8011074,8010126,7,7,214,150,360,Thüringen
8011074,8010196,11,13,210,150,840,Thüringen
8011074,8011074,51,54,253,180,1290,Thüringen
8011074,8011312,11,13,275,150,780,Thüringen
8011074,8011619,19,21,263,240,1290,Thüringen
8011085,8010145,18,29,152,30,750,Thüringen
8011085,8011085,37,58,156,45,780,Thüringen
8011085,8011915,0,1,0,0,0,Thüringen
8011085,8012502,17,20,213,150,780,Thüringen
8011085,8012567,1,1,480,480,480,Thüringen
8011106,8010067,6,10,54,30,150,Thüringen
8011106,8011106,10,19,36,30,150,Thüringen
8011106,8011449,5,9,17,30,30,Thüringen
8011121,8010305,0,16,0,0,0,Thüringen
8011121,8011121,0,32,0,0,0,Thüringen
8011121,8012937,0,16,0,0,0,Thüringen
8011139,8011139,11,35,50,0,660,Thüringen
8011139,8013191,3,18,22,0,270,Thüringen
8011139,8013383,8,17,71,0,600,Thüringen
8011144,8010387,1,11,5,0,60,Thüringen
8011144,8011144,10,21,110,0,1110,Thüringen
8011144,8012465,8,10,222,90,1080,Thüringen
8011172,8011172,26,28,512,240,2400,Thüringen
8011172,8012492,12,12,558,285,2280,Thüringen
8011172,8013004,15,16,585,285,2370,Thüringen
8011178,8010203,9,11,245,120,1140,Thüringen
8011178,8011178,19,21,226,90,1110,Thüringen
8011178,8013315,7,10,210,120,900,Thüringen
8011183,8011183,6,21,21,0,120,Thüringen
8011183,8012750,0,12,0,0,0,Thüringen
8011183,8013329,5,9,40,30,90,Thüringen
8011206,8011820,0,9,0,0,0,Thüringen
8011208,8011208,17,34,92,15,1860,Thüringen
8011208,8011925,6,17,32,0,180,Thüringen
8011208,8013036,8,17,152,0,1980,Thüringen
8011219,8011219,18,21,206,90,1050,Thüringen
8011219,8011849,8,10,213,90,990,Thüringen
8011219,8013315,9,11,202,60,1020,Thüringen
8011265,8010375,17,19,193,180,840,Thüringen
8011265,8011265,31,37,199,150,840,Thüringen
8011265,8011934,15,18,175,105,810,Thüringen
8011267,8010170,0,2,0,0,0,Thüringen
8011267,8010307,7,7,1620,1050,4560,Thüringen
8011267,8011267,23,37,526,90,4560,Thüringen
8011267,8012000,11,18,302,120,1560,Thüringen
8011304,8011791,1,11,27,0,300,Thüringen
8011312,8010196,16,17,266,240,540,Thüringen
8011312,8011074,11,11,305,210,1320,Thüringen
8011312,8011312,49,54,274,240,1320,Thüringen
8011312,8013297,21,26,249,150,900,Thüringen
8011332,8012542,0,29,0,0,0,Thüringen
8011335,8010235,5,6,405,240,1500,Thüringen
8011335,8011029,4,8,195,30,930,Thüringen
8011335,8011335,20,29,307,180,1650,Thüringen
8011335,8012993,10,15,334,120,2160,Thüringen
8011336,8010081,8,9,430,150,1860,Thüringen
8011336,8011336,18,19,471,300,1860,Thüringen
8011336,8011489,9,10,531,390,1830,Thüringen
8011378,8010345,1,2,30,30,60,Thüringen
8011378,8011378,22,24,195,120,660,Thüringen
8011378,8012787,10,12,178,120,600,Thüringen
8011378,8013077,10,10,231,120,660,Thüringen
8011397,8010137,9,10,153,150,300,Thüringen
8011397,8011397,15,20,96,60,300,Thüringen
8011397,8011603,7,10,60,45,210,Thüringen
8011406,8011406,35,43,153,90,690,Thüringen
8011406,8012663,19,21,171,90,720,Thüringen
8011406,8013474,17,22,161,120,660,Thüringen
8011449,8010020,5,9,30,30,90,Thüringen
8011449,8011106,3,10,33,0,120,Thüringen
8011449,8011449,6,19,25,0,150,Thüringen
8011453,8011453,8,18,203,0,1860,Thüringen
8011453,8012333,6,9,310,120,1860,Thüringen
8011453,8012984,2,9,100,0,540,Thüringen
8011468,8010105,12,18,77,30,690,Thüringen
8011468,8011468,24,35,173,60,1020,Thüringen
8011472,8011065,6,9,263,60,1500,Thüringen
8011472,8011472,11,18,193,45,1500,Thüringen
8011472,8011822,5,15,64,0,600,Thüringen
8011476,8011476,24,40,74,30,660,Thüringen
8011476,8011624,9,20,112,0,810,Thüringen
8011476,8011932,6,20,68,0,660,Thüringen
8011480,8006172,11,18,108,45,570,Thüringen
8011480,8011480,26,35,108,60,600,Thüringen
8011480,8013333,13,19,118,60,570,Thüringen
8011489,8010198,9,10,537,390,1830,Thüringen
8011489,8011336,9,9,427,180,1860,Thüringen
8011489,8011489,17,19,486,300,1830,Thüringen
8011500,8011500,35,37,221,90,990,Thüringen
8011500,8013061,18,19,133,60,660,Thüringen
8011502,8010242,48,58,115,60,870,Thüringen
8011502,8011085,1,1,90,90,90,Thüringen
8011502,8011502,97,115,163,90,870,Thüringen
8011502,8013192,18,18,253,165,750,Thüringen
8011503,8010102,15,20,524,180,2370,Thüringen
8011503,8010198,12,18,118,30,600,Thüringen
8011503,8011503,24,38,316,75,2400,Thüringen
8011512,8011512,18,34,87,30,1800,Thüringen
8011512,8012452,4,17,120,0,1740,Thüringen
8011512,8012527,1,17,14,0,240,Thüringen
8011519,8011519,32,38,227,150,1200,Thüringen
8011519,8012312,15,18,212,135,1170,Thüringen
8011519,8012533,17,20,231,165,1080,Thüringen
8011520,8011520,19,21,337,330,870,Thüringen
8011520,8011852,9,10,381,360,750,Thüringen
8011520,8084070,8,11,295,360,870,Thüringen
8011567,8010264,8,9,40,30,60,Thüringen
8011567,8011567,17,18,78,60,270,Thüringen
8011567,8012160,9,9,117,120,270,Thüringen
8011578,8012742,4,19,54,0,360,Thüringen
8011594,8010342,3,7,137,0,540,Thüringen
8011594,8011594,8,13,194,120,660,Thüringen
8011594,8011700,5,6,225,120,660,Thüringen
8011602,8010055,11,11,545,300,1860,Thüringen
8011602,8011602,21,23,413,180,2130,Thüringen
8011602,8013004,10,12,290,75,2160,Thüringen
8011603,8010391,7,10,75,60,240,Thüringen
8011603,8011397,7,10,117,75,300,Thüringen
8011603,8011603,13,20,92,60,300,Thüringen
8011619,8010126,20,20,306,300,1320,Thüringen
8011619,8011074,18,19,245,120,840,Thüringen
8011619,8011619,37,40,256,165,1290,Thüringen
8011623,8010126,33,40,170,135,660,Thüringen
8011623,8010365,19,19,321,240,600,Thüringen
8011623,8010387,8,10,210,90,1110,Thüringen
8011623,8011623,72,78,210,150,1140,Thüringen
8011623,8013334,9,11,161,90,420,Thüringen
8011624,8010274,1,1,30,30,30,Thüringen
8011624,8011476,13,20,92,60,630,Thüringen
8011624,8011624,22,40,100,60,960,Thüringen
8011624,8012317,8,19,123,0,930,Thüringen
8011629,8004589,14,18,247,120,1890,Thüringen
8011629,8011629,30,35,253,120,1920,Thüringen
8011629,8013548,14,17,293,210,960,Thüringen
8011643,8010329,1,10,-9,0,30,Thüringen
8011643,8011643,4,18,48,0,540,Thüringen
8011643,8011750,2,8,105,0,540,Thüringen
8011657,8010032,10,13,406,60,2040,Thüringen
8011657,8011657,21,26,357,135,2070,Thüringen
8011657,8011860,11,13,270,210,870,Thüringen
8011678,8010020,1,1,30,30,30,Thüringen
8011678,8010067,3,9,10,0,30,Thüringen
8011678,8011678,11,20,27,30,90,Thüringen
8011687,8010020,8,10,324,90,1500,Thüringen
8011687,8010081,7,11,458,240,2010,Thüringen
8011687,8011687,15,21,406,150,2010,Thüringen
8011700,8010329,5,7,240,150,840,Thüringen
8011700,8010342,6,6,390,60,1650,Thüringen
8011700,8011594,3,7,137,0,570,Thüringen
8011700,8011700,18,26,245,60,1680,Thüringen
8011700,8013244,4,6,240,150,660,Thüringen
8011746,8010020,2,2,615,615,1110,Thüringen
8011746,8010235,2,2,585,585,1050,Thüringen
8011746,8011746,19,24,441,165,2130,Thüringen
8011746,8012919,8,10,561,285,2100,Thüringen
8011746,8012961,8,10,291,150,1170,Thüringen
8011750,8011643,1,10,6,0,60,Thüringen
8011750,8011750,3,18,43,0,450,Thüringen
8011750,8012033,2,8,64,0,330,Thüringen
8011754,8011754,6,22,46,0,540,Thüringen
8011754,8012064,1,11,22,0,240,Thüringen
8011754,8012562,3,11,60,0,540,Thüringen
8011759,8010328,20,25,169,90,1650,Thüringen
8011759,8011759,43,51,271,120,1800,Thüringen
8011759,8013061,18,26,359,315,1800,Thüringen
8011762,8011762,28,44,103,30,750,Thüringen
8011762,8012332,9,22,105,0,750,Thüringen
8011762,8012443,13,15,136,90,480,Thüringen
8011791,8011304,3,11,49,0,480,Thüringen
8011791,8011791,4,22,44,0,540,Thüringen
8011791,8012562,3,11,33,0,300,Thüringen
8011792,8010007,29,38,82,60,300,Thüringen
8011792,8011792,61,77,116,60,840,Thüringen
8011792,8013074,33,39,183,120,840,Thüringen
8011820,8011206,2,9,220,0,1830,Thüringen
8011820,8011820,2,18,110,0,1860,Thüringen
8011820,8011821,0,9,0,0,0,Thüringen
8011821,8011820,6,9,240,30,1890,Thüringen
8011821,8011821,6,18,120,0,1890,Thüringen
8011821,8013452,0,9,0,0,0,Thüringen
8011822,8011472,9,14,206,60,1500,Thüringen
8011822,8011822,14,29,142,0,1500,Thüringen
8011822,8013184,5,15,66,0,600,Thüringen
8011834,8010203,12,12,655,375,2400,Thüringen
8011834,8011834,23,23,523,210,2370,Thüringen
8011834,8012492,10,11,415,150,1650,Thüringen
8011849,8000090,5,6,845,705,2430,Thüringen
8011849,8010203,25,26,1235,405,14880,Thüringen
8011849,8011054,1,1,1440,1440,1440,Thüringen
8011849,8011219,8,11,191,30,1050,Thüringen
8011849,8011849,46,58,817,345,14040,Thüringen
8011849,8013159,10,13,362,120,1860,Thüringen
8011852,8010061,11,11,376,360,780,Thüringen
8011852,8010124,1,1,420,420,420,Thüringen
8011852,8011520,9,11,316,360,840,Thüringen
8011852,8011852,33,38,426,360,1590,Thüringen
8011852,8012440,5,6,605,450,1680,Thüringen
8011852,8084070,8,9,613,600,1680,Thüringen
8011860,8010256,10,13,279,210,870,Thüringen
8011860,8011657,9,13,429,90,2100,Thüringen
8011860,8011860,18,26,347,105,2070,Thüringen
8011869,8011067,8,16,49,30,180,Thüringen
8011869,8011869,12,34,34,0,180,Thüringen
8011869,8012180,5,18,25,0,120,Thüringen
8011871,8011871,13,29,190,0,1620,Thüringen
8011871,8012756,7,16,167,0,1470,Thüringen
8011871,8013184,7,14,191,15,1470,Thüringen
8011891,8010329,6,6,220,105,630,Thüringen
8011891,8011891,9,13,180,60,630,Thüringen
8011891,8012500,3,7,141,0,600,Thüringen
8011895,8011895,15,21,204,90,840,Thüringen
8011895,8012252,4,6,225,270,480,Thüringen
8011895,8012927,1,3,10,0,30,Thüringen
8011895,8013150,8,11,172,120,480,Thüringen
8011895,8013251,1,1,840,840,840,Thüringen
8011910,8011067,1,1,30,30,30,Thüringen
8011910,8011910,28,35,48,30,150,Thüringen
8011910,8012180,7,16,39,0,120,Thüringen
8011910,8012524,13,18,57,60,150,Thüringen
8011915,8011915,36,43,218,150,810,Thüringen
8011915,8012541,1,1,180,180,180,Thüringen
8011915,8012567,14,19,210,90,750,Thüringen
8011915,8013192,17,22,236,180,840,Thüringen
8011925,8011208,9,17,143,30,1740,Thüringen
8011925,8011925,15,34,87,0,1740,Thüringen
8011925,8013009,8,17,141,0,1800,Thüringen
8011932,8011476,10,20,21,15,60,Thüringen
8011932,8011932,14,40,44,0,660,Thüringen
8011932,8011935,11,20,81,30,630,Thüringen
8011934,8010021,15,18,173,90,780,Thüringen
8011934,8011265,17,19,202,180,840,Thüringen
8011934,8011934,30,37,174,120,840,Thüringen
8011935,8010178,14,24,89,45,600,Thüringen
8011935,8010274,1,1,30,30,30,Thüringen
8011935,8011055,3,3,100,60,210,Thüringen
8011935,8011932,3,20,4,0,30,Thüringen
8011935,8011935,15,48,47,0,600,Thüringen
8011958,8011058,21,21,230,150,810,Thüringen
8011958,8011958,38,43,174,120,780,Thüringen
8011958,8012663,17,22,130,60,690,Thüringen
8011985,8010264,23,29,162,60,870,Thüringen
8011985,8010307,8,15,152,30,1440,Thüringen
8011985,8011058,8,8,150,45,870,Thüringen
8011985,8011985,68,88,256,60,4380,Thüringen
8011985,8012811,25,29,131,60,750,Thüringen
8011985,8013474,7,7,1449,600,4350,Thüringen
8011999,8012346,0,16,0,0,0,Thüringen
8012000,8010170,6,9,283,120,1560,Thüringen
8012000,8010288,2,6,155,0,780,Thüringen
8012000,8010307,1,1,390,390,390,Thüringen
8012000,8011267,9,17,773,390,4470,Thüringen
8012000,8012000,32,52,432,150,4470,Thüringen
8012000,8013171,8,10,351,210,1620,Thüringen
8012007,8010328,3,11,25,0,210,Thüringen
8012007,8012007,8,22,53,0,540,Thüringen
8012007,8012064,5,11,74,0,540,Thüringen
8012033,8010385,2,8,64,0,330,Thüringen
8012033,8011750,4,10,15,0,60,Thüringen
8012033,8012033,6,18,38,0,330,Thüringen
8012064,8011754,7,11,74,30,540,Thüringen
8012064,8012007,1,11,19,0,210,Thüringen
8012064,8012064,8,22,46,0,540,Thüringen
8012088,8012088,16,27,137,30,840,Thüringen
8012088,8012443,2,5,36,0,150,Thüringen
8012088,8012604,7,8,236,165,660,Thüringen
8012088,8013129,8,14,167,60,840,Thüringen
8012092,8013089,4,18,18,0,150,Thüringen
8012159,8012159,14,18,80,75,240,Thüringen
8012159,8012160,6,9,47,30,120,Thüringen
8012159,8012658,8,9,117,120,240,Thüringen
8012160,8011567,6,9,40,60,90,Thüringen
8012160,8012159,8,9,117,120,240,Thüringen
8012160,8012160,14,18,80,75,240,Thüringen
8012171,8012171,16,34,95,0,1920,Thüringen
8012171,8012527,10,17,168,60,1860,Thüringen
8012171,8013034,7,17,32,0,180,Thüringen
8012180,8011869,7,16,45,0,180,Thüringen
8012180,8011910,6,18,30,0,150,Thüringen
8012180,8012180,13,34,35,0,150,Thüringen
8012207,8010328,16,20,450,390,1860,Thüringen
8012207,8012207,32,38,433,390,1830,Thüringen
8012207,8084070,16,18,423,420,1560,Thüringen
8012213,8010170,4,10,111,0,960,Thüringen
8012213,8012213,10,21,171,0,1530,Thüringen
8012213,8012225,6,11,232,30,1560,Thüringen
8012222,8010260,0,28,0,0,0,Thüringen
8012222,8012542,0,29,0,0,0,Thüringen
8012225,8012213,4,10,120,0,1020,Thüringen
8012225,8012225,11,21,174,30,1530,Thüringen
8012225,8013360,6,11,215,60,1500,Thüringen
8012252,8011895,5,6,215,180,450,Thüringen
8012252,8012252,12,20,171,120,480,Thüringen
8012252,8012927,2,5,108,0,450,Thüringen
8012252,8013254,5,9,170,210,480,Thüringen
8012312,8010110,11,18,178,30,1230,Thüringen
8012312,8011519,17,20,213,135,1080,Thüringen
8012312,8012312,30,38,185,105,1080,Thüringen
8012314,8010007,18,18,138,150,360,Thüringen
8012314,8012314,33,37,96,60,300,Thüringen
8012314,8012504,16,19,95,60,300,Thüringen
8012317,8010274,16,19,141,30,930,Thüringen
