from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010301,8012889,8,8,412,45,2520,Thüringen
8010305,8010014,11,18,127,45,540,Thüringen
8010305,8010305,25,36,102,30,570,Thüringen
8010305,8011121,0,16,0,0,0,Thüringen
8010305,8012615,6,10,126,75,540,Thüringen
8010305,8012998,2,8,68,0,450,Thüringen
8010307,8010307,52,74,81,30,870,Thüringen
8010307,8011267,7,9,200,120,870,Thüringen
8010307,8011985,12,15,134,120,480,Thüringen
8010307,8013164,12,22,55,30,390,Thüringen
8010315,8010315,6,34,12,0,120,Thüringen
8010315,8011057,6,18,20,0,120,Thüringen
8010315,8012881,1,17,5,0,90,Thüringen
8010328,8010328,33,38,163,120,540,Thüringen
8010328,8011759,15,26,142,30,540,Thüringen
8010328,8012007,2,11,11,0,60,Thüringen
8010328,8012207,14,18,180,120,480,Thüringen
8010329,8010329,14,34,30,0,210,Thüringen
8010329,8010385,1,8,15,0,120,Thüringen
8010329,8011643,3,9,30,0,180,Thüringen
8010329,8011700,2,7,26,0,120,Thüringen
8010329,8011891,6,10,42,30,180,Thüringen
8010342,8010342,20,34,145,30,2940,Thüringen
8010342,8011594,6,9,93,30,330,Thüringen
8010342,8011700,5,8,60,30,180,Thüringen
8010342,8012769,8,17,217,0,2940,Thüringen
8010345,8010142,10,12,338,255,990,Thüringen
8010345,8010345,37,48,185,120,780,Thüringen
8010345,8010391,20,28,120,30,720,Thüringen
8010345,8011378,1,1,180,180,180,Thüringen
8010345,8013077,8,11,183,90,690,Thüringen
8010350,8013179,4,18,13,0,150,Thüringen
8010352,8010352,25,36,166,60,1740,Thüringen
8010352,8012472,13,18,243,105,1620,Thüringen
8010352,8012493,14,18,110,90,390,Thüringen
8010354,8010354,15,20,104,30,630,Thüringen
8010354,8013360,8,10,84,60,270,Thüringen
8010354,8013452,5,10,126,15,660,Thüringen
8010365,8010365,50,55,164,90,1740,Thüringen
8010365,8011623,16,17,106,120,180,Thüringen
8010365,8012493,14,18,232,75,1890,Thüringen
8010365,8013251,6,10,120,60,690,Thüringen
8010365,8013334,7,11,85,30,420,Thüringen
8010375,8010375,10,37,46,0,1140,Thüringen
8010375,8011265,3,18,10,0,90,Thüringen
8010375,8012498,1,17,7,0,120,Thüringen
8010375,8012929,6,19,74,0,1140,Thüringen
8010385,8010055,15,15,260,210,720,Thüringen
8010385,8010256,13,24,419,30,8250,Thüringen
8010385,8010329,2,7,43,0,240,Thüringen
8010385,8010385,51,86,186,30,8160,Thüringen
8010385,8012033,4,10,18,0,90,Thüringen
8010385,8012512,9,11,76,60,300,Thüringen
8010385,8013291,5,20,26,0,180,Thüringen
8010387,8010387,7,21,14,0,150,Thüringen
8010387,8011144,8,10,54,60,180,Thüringen
8010387,8011623,7,11,30,30,90,Thüringen
8010391,8010137,6,9,77,60,210,Thüringen
8010391,8010274,5,6,210,180,630,Thüringen
8010391,8010345,24,28,205,150,780,Thüringen
8010391,8010391,40,55,143,60,780,Thüringen
8010391,8011603,5,10,96,30,540,Thüringen
8010391,8013383,5,18,30,0,270,Thüringen
8011028,8011028,6,35,13,0,120,Thüringen
8011028,8012881,6,18,20,0,120,Thüringen
8011028,8013037,3,17,7,0,60,Thüringen
8011029,8010235,3,8,34,0,120,Thüringen
8011029,8011029,10,16,56,30,240,Thüringen
8011029,8011335,7,8,75,45,210,Thüringen
8011054,8000090,9,12,125,30,810,Thüringen
8011054,8011054,18,24,212,30,2460,Thüringen
8011054,8013159,8,10,354,105,2430,Thüringen
8011055,8010007,25,40,122,60,1440,Thüringen
8011055,8010274,27,36,127,60,810,Thüringen
8011055,8011055,49,80,113,30,1440,Thüringen
8011055,8011935,3,4,82,30,270,Thüringen
8011057,8010315,2,17,9,0,120,Thüringen
8011057,8011057,7,35,16,0,120,Thüringen
8011057,8012367,5,18,23,0,120,Thüringen
8011058,8011058,29,43,69,30,660,Thüringen
8011058,8011958,11,22,75,15,660,Thüringen
8011058,8011985,0,7,0,0,0,Thüringen
8011058,8012811,22,32,44,30,180,Thüringen
8011065,8012852,0,10,0,0,0,Thüringen
8011066,8011066,11,35,20,0,150,Thüringen
8011066,8011067,8,18,27,0,150,Thüringen
8011066,8012401,7,17,16,0,90,Thüringen
8011067,8011066,11,17,39,30,180,Thüringen
8011067,8011067,16,35,30,0,150,Thüringen
8011067,8011869,5,18,20,0,120,Thüringen
8011074,8010126,7,7,339,90,1530,Thüringen
8011074,8010196,7,14,525,15,3120,Thüringen
8011074,8011074,33,55,220,30,3120,Thüringen
8011074,8011312,6,13,28,0,90,Thüringen
8011074,8011619,15,21,131,60,900,Thüringen
8011085,8010145,16,29,162,30,1590,Thüringen
8011085,8011085,29,58,122,15,1590,Thüringen
8011085,8011915,1,1,600,600,600,Thüringen
8011085,8012502,12,20,84,30,720,Thüringen
8011085,8012567,1,1,60,60,60,Thüringen
8011106,8010067,5,10,93,15,720,Thüringen
8011106,8011106,13,19,71,30,810,Thüringen
8011106,8011449,4,9,13,0,30,Thüringen
8011121,8010305,0,16,0,0,0,Thüringen
8011121,8011121,0,32,0,0,0,Thüringen
8011121,8012937,0,16,0,0,0,Thüringen
8011139,8011139,4,35,12,0,240,Thüringen
8011139,8013191,4,18,20,0,210,Thüringen
8011139,8013383,0,17,0,0,0,Thüringen
8011144,8010387,0,11,0,0,0,Thüringen
8011144,8011144,7,21,21,0,180,Thüringen
8011144,8012465,6,10,42,30,180,Thüringen
8011172,8011172,20,28,354,30,8160,Thüringen
8011172,8012492,12,12,92,60,300,Thüringen
8011172,8013004,11,16,572,60,8160,Thüringen
8011178,8010203,9,11,95,60,360,Thüringen
8011178,8011178,18,21,71,60,390,Thüringen
8011178,8013315,7,10,36,30,150,Thüringen
8011183,8003959,1,1,60,60,60,Thüringen
8011183,8011183,3,22,16,0,150,Thüringen
8011183,8012750,1,11,11,0,120,Thüringen
8011183,8013329,1,10,18,0,180,Thüringen
8011206,8011820,0,9,0,0,0,Thüringen
8011208,8011208,11,34,19,0,120,Thüringen
8011208,8011925,5,17,18,0,60,Thüringen
8011208,8013036,4,17,16,0,120,Thüringen
8011219,8011219,13,21,50,30,300,Thüringen
8011219,8011849,6,10,27,30,90,Thüringen
8011219,8013315,7,11,68,30,300,Thüringen
8011265,8010375,8,19,84,0,1200,Thüringen
8011265,8011265,11,37,53,0,1260,Thüringen
8011265,8011934,4,18,15,0,90,Thüringen
8011267,8010170,1,1,450,450,450,Thüringen
8011267,8010307,7,7,197,210,330,Thüringen
8011267,8011267,26,36,188,90,1110,Thüringen
8011267,8012000,14,18,220,90,1080,Thüringen
8011304,8011791,0,11,0,0,0,Thüringen
8011312,8010196,8,17,118,0,1350,Thüringen
8011312,8011074,8,11,188,90,780,Thüringen
8011312,8011312,29,55,220,60,3120,Thüringen
8011312,8013297,15,27,290,30,3120,Thüringen
8011332,8012542,0,29,0,0,0,Thüringen
8011335,8010235,4,6,485,75,2610,Thüringen
8011335,8011029,3,8,30,0,120,Thüringen
8011335,8011335,22,29,154,60,2700,Thüringen
8011335,8012993,8,15,40,30,150,Thüringen
8011336,8010081,8,9,57,60,150,Thüringen
8011336,8011336,13,19,36,30,150,Thüringen
8011336,8011489,6,10,27,30,60,Thüringen
8011378,8010345,1,2,30,30,60,Thüringen
8011378,8011378,19,24,170,105,690,Thüringen
8011378,8012787,9,12,185,135,690,Thüringen
8011378,8013077,7,10,171,75,630,Thüringen
8011397,8010137,6,10,105,60,540,Thüringen
8011397,8011397,14,20,100,60,540,Thüringen
8011397,8011603,9,10,102,90,240,Thüringen
8011406,8011406,35,43,71,30,630,Thüringen
8011406,8012663,21,21,60,30,150,Thüringen
8011406,8013474,14,22,94,60,660,Thüringen
8011449,8010020,4,9,20,0,60,Thüringen
8011449,8011106,6,10,120,45,930,Thüringen
8011449,8011449,8,19,63,0,960,Thüringen
8011453,8011453,6,19,24,0,180,Thüringen
8011453,8012333,4,10,30,0,180,Thüringen
8011453,8012984,4,9,23,0,60,Thüringen
8011468,8010105,13,18,137,30,1020,Thüringen
8011468,8011468,27,35,189,30,1260,Thüringen
8011476,8011476,25,40,139,30,1560,Thüringen
8011476,8011624,10,20,141,15,1530,Thüringen
8011476,8011932,7,20,106,0,780,Thüringen
8011480,8006172,17,18,120,120,270,Thüringen
8011480,8011480,24,35,68,60,240,Thüringen
8011480,8013333,10,19,52,30,240,Thüringen
8011489,8010198,8,10,36,30,90,Thüringen
8011489,8011336,7,9,50,60,150,Thüringen
8011489,8011489,15,19,44,30,150,Thüringen
8011500,8011500,24,37,80,30,540,Thüringen
8011500,8013061,9,19,39,0,180,Thüringen
8011502,8010242,30,58,94,30,780,Thüringen
8011502,8011085,1,1,30,30,30,Thüringen
8011502,8011502,78,115,149,60,1170,Thüringen
8011502,8013192,18,18,230,120,1380,Thüringen
8011503,8010102,9,20,192,0,2940,Thüringen
8011503,8010198,11,18,57,30,450,Thüringen
8011503,8011503,19,38,121,15,2940,Thüringen
8011512,8011512,22,34,37,30,180,Thüringen
8011512,8012452,7,17,35,0,180,Thüringen
8011512,8012527,1,17,4,0,60,Thüringen
8011519,8011519,9,37,19,0,120,Thüringen
8011519,8012312,2,18,8,0,90,Thüringen
8011519,8012533,7,19,30,0,120,Thüringen
8011520,8011520,18,21,176,120,480,Thüringen
8011520,8011852,9,10,234,180,480,Thüringen
8011520,8084070,8,11,112,120,330,Thüringen
8011567,8010264,8,11,33,30,120,Thüringen
8011567,8011567,12,22,26,30,90,Thüringen
8011567,8012160,4,11,11,0,30,Thüringen
8011578,8012742,1,10,3,0,30,Thüringen
8011594,8010342,7,10,360,60,2970,Thüringen
8011594,8011594,11,19,240,60,3000,Thüringen
8011594,8011700,4,9,80,0,300,Thüringen
8011602,8010055,7,11,46,30,180,Thüringen
8011602,8011602,12,23,65,30,270,Thüringen
8011602,8013004,6,12,50,15,210,Thüringen
8011603,8010391,7,10,90,45,240,Thüringen
8011603,8011397,3,10,81,0,540,Thüringen
8011603,8011603,12,20,92,45,540,Thüringen
8011619,8010126,16,20,138,75,810,Thüringen
8011619,8011074,9,19,388,0,3120,Thüringen
8011619,8011619,27,40,252,30,3120,Thüringen
8011623,8010126,34,41,108,90,420,Thüringen
8011623,8010365,18,18,213,180,780,Thüringen
8011623,8010387,7,10,30,30,150,Thüringen
8011623,8011623,69,78,140,90,1620,Thüringen
8011623,8013334,9,11,237,60,1620,Thüringen
8011624,8010274,1,1,60,60,60,Thüringen
8011624,8011476,14,20,162,60,780,Thüringen
8011624,8011624,23,40,137,60,1500,Thüringen
8011624,8012317,10,19,145,60,1500,Thüringen
8011629,8004589,7,18,127,0,900,Thüringen
8011629,8011629,19,35,189,30,1260,Thüringen
8011629,8013548,13,17,275,180,1260,Thüringen
8011643,8010329,4,10,24,0,90,Thüringen
8011643,8011643,6,19,22,0,180,Thüringen
8011643,8011750,3,9,33,0,180,Thüringen
8011657,8010032,4,14,495,0,6360,Thüringen
8011657,8011657,20,29,398,150,6390,Thüringen
8011657,8011860,11,15,254,240,690,Thüringen
8011678,8010020,1,1,990,990,990,Thüringen
8011678,8010067,5,9,27,30,120,Thüringen
8011678,8011678,11,20,100,30,960,Thüringen
8011687,8010020,4,10,15,0,90,Thüringen
8011687,8010081,3,11,14,0,90,Thüringen
8011687,8011687,6,21,11,0,120,Thüringen
8011700,8010329,4,8,34,15,150,Thüringen
8011700,8010342,3,7,56,0,180,Thüringen
8011700,8011594,7,10,366,45,3000,Thüringen
8011700,8011700,17,34,146,15,3000,Thüringen
8011700,8013244,5,9,87,30,240,Thüringen
8011746,8010020,2,2,60,60,90,Thüringen
8011746,8010235,2,2,615,615,1050,Thüringen
8011746,8011746,17,24,85,30,990,Thüringen
8011746,8012919,4,10,30,0,150,Thüringen
8011746,8012961,6,10,36,30,150,Thüringen
8011750,8011643,2,10,6,0,30,Thüringen
8011750,8011750,4,19,17,0,210,Thüringen
8011750,8012033,2,9,23,0,210,Thüringen
8011754,8011754,4,22,10,0,60,Thüringen
8011754,8012064,0,11,0,0,0,Thüringen
8011754,8012562,3,11,8,0,30,Thüringen
8011759,8010328,15,25,46,30,210,Thüringen
8011759,8011759,23,51,86,0,540,Thüringen
8011759,8013061,12,26,132,0,540,Thüringen
8011762,8011762,30,45,64,30,720,Thüringen
8011762,8012332,12,23,64,30,720,Thüringen
8011762,8012443,12,14,51,30,210,Thüringen
8011791,8011304,0,11,0,0,0,Thüringen
8011791,8011791,0,22,0,0,0,Thüringen
8011791,8012562,1,11,3,0,30,Thüringen
8011792,8010007,36,38,158,120,600,Thüringen
8011792,8011792,63,77,133,90,990,Thüringen
8011792,8013074,33,39,155,60,1020,Thüringen
8011820,8011206,2,9,123,0,630,Thüringen
8011820,8011820,2,18,65,0,660,Thüringen
8011820,8011821,0,9,0,0,0,Thüringen
8011821,8011820,6,9,150,30,690,Thüringen
8011821,8011821,6,18,72,0,660,Thüringen
8011821,8013452,0,9,0,0,0,Thüringen
8011834,8010203,9,12,90,90,360,Thüringen
8011834,8011834,16,23,59,30,330,Thüringen
8011834,8012492,4,11,22,0,120,Thüringen
8011849,8000090,6,6,1175,390,5460,Thüringen
8011849,8010203,21,26,639,165,8250,Thüringen
8011849,8011054,1,1,780,780,780,Thüringen
8011849,8011219,8,11,60,30,300,Thüringen
8011849,8011849,38,58,401,60,8250,Thüringen
8011849,8013159,6,13,42,0,210,Thüringen
8011852,8010061,11,11,254,180,540,Thüringen
8011852,8010124,1,1,30,30,30,Thüringen
8011852,8011520,9,11,120,120,360,Thüringen
8011852,8011852,32,38,184,150,570,Thüringen
8011852,8012440,5,6,105,90,240,Thüringen
8011852,8084070,8,9,333,300,600,Thüringen
8011860,8010256,12,15,288,270,720,Thüringen
8011860,8011657,10,14,521,30,6420,Thüringen
8011860,8011860,17,29,380,90,6420,Thüringen
8011869,8011067,6,16,22,0,120,Thüringen
8011869,8011869,10,34,19,0,120,Thüringen
8011869,8012180,7,18,18,0,120,Thüringen
8011891,8010329,4,9,60,0,240,Thüringen
8011891,8011891,11,19,66,30,240,Thüringen
8011891,8012500,6,10,66,45,240,Thüringen
8011895,8011895,9,20,63,0,540,Thüringen
8011895,8012252,4,6,50,45,120,Thüringen
8011895,8012927,0,3,0,0,0,Thüringen
8011895,8013150,5,10,87,30,510,Thüringen
8011895,8013251,0,1,0,0,0,Thüringen
8011910,8011067,1,1,60,60,60,Thüringen
8011910,8011910,16,35,20,0,90,Thüringen
8011910,8012180,4,16,13,0,60,Thüringen
8011910,8012524,8,18,22,0,60,Thüringen
8011915,8011915,30,43,149,60,1620,Thüringen
8011915,8012541,1,1,60,60,60,Thüringen
8011915,8012567,15,19,201,120,1590,Thüringen
8011915,8013192,14,22,104,45,600,Thüringen
8011925,8011208,9,17,28,30,120,Thüringen
8011925,8011925,13,34,25,0,120,Thüringen
8011925,8013009,6,17,19,0,60,Thüringen
8011932,8011476,10,20,69,15,810,Thüringen
8011932,8011932,17,40,64,0,780,Thüringen
8011932,8011935,14,20,120,30,750,Thüringen
8011934,8010021,4,18,17,0,120,Thüringen
8011934,8011265,7,19,85,0,1260,Thüringen
8011934,8011934,9,37,49,0,1200,Thüringen
8011935,8010274,0,1,0,0,0,Thüringen
8011935,8011055,2,3,130,150,240,Thüringen
8011935,8011932,4,20,9,0,60,Thüringen
8011935,8011935,16,48,66,0,720,Thüringen
8011958,8011058,19,21,74,60,180,Thüringen
8011958,8011958,35,43,79,60,660,Thüringen
8011958,8012663,16,22,83,30,660,Thüringen
8011985,8010264,16,31,50,30,270,Thüringen
8011985,8010307,8,15,110,30,900,Thüringen
8011985,8011058,6,8,124,75,420,Thüringen
8011985,8011985,50,92,79,30,930,Thüringen
8011985,8012811,15,31,64,0,570,Thüringen
8011985,8013474,5,7,167,90,660,Thüringen
8011999,8012346,0,16,0,0,0,Thüringen
8012000,8010170,6,9,260,90,1080,Thüringen
8012000,8010288,4,6,115,60,330,Thüringen
8012000,8010307,0,1,0,0,0,Thüringen
8012000,8011267,11,17,124,60,420,Thüringen
8012000,8012000,33,52,154,60,1080,Thüringen
8012000,8013171,8,10,177,75,840,Thüringen
8012007,8010328,3,11,14,0,60,Thüringen
8012007,8012007,5,22,8,0,60,Thüringen
8012007,8012064,2,11,8,0,60,Thüringen
8012033,8010385,1,9,20,0,210,Thüringen
8012033,8011750,4,10,12,0,30,Thüringen
8012033,8012033,5,19,17,0,210,Thüringen
8012064,8011754,3,11,16,0,60,Thüringen
8012064,8012007,0,11,0,0,0,Thüringen
8012064,8012064,3,22,7,0,60,Thüringen
8012075,8012075,18,26,198,75,1590,Thüringen
8012075,8012107,10,11,85,60,240,Thüringen
8012075,8012657,2,2,270,270,480,Thüringen
8012075,8013174,9,12,208,90,750,Thüringen
8012088,8012088,14,26,87,30,780,Thüringen
8012088,8012443,2,5,30,0,90,Thüringen
8012088,8012604,5,8,176,45,780,Thüringen
8012088,8013129,8,13,69,60,240,Thüringen
8012092,8013089,3,18,5,0,30,Thüringen
8012107,8012075,9,12,185,75,780,Thüringen
8012107,8012107,19,23,154,60,780,Thüringen
8012107,8012657,8,11,79,60,240,Thüringen
8012159,8012159,4,22,10,0,60,Thüringen
8012159,8012160,3,11,14,0,60,Thüringen
8012159,8012658,1,11,3,0,30,Thüringen
8012160,8011567,4,11,16,0,60,Thüringen
8012160,8012159,1,11,5,0,60,Thüringen
8012160,8012160,4,22,8,0,60,Thüringen
8012171,8012171,19,34,28,30,150,Thüringen
8012171,8012527,15,17,74,60,240,Thüringen
8012171,8013034,4,17,18,0,120,Thüringen
8012180,8011869,7,16,19,0,60,Thüringen
8012180,8011910,6,18,20,0,120,Thüringen
8012180,8012180,10,34,19,0,120,Thüringen
8012207,8010328,16,20,202,165,600,Thüringen
8012207,8012207,31,38,194,150,570,Thüringen
8012207,8084070,15,18,197,135,510,Thüringen
8012213,8010170,7,10,117,45,420,Thüringen
8012213,8012213,15,20,190,60,930,Thüringen
8012213,8012225,9,10,267,135,780,Thüringen
8012222,8010260,0,28,0,0,0,Thüringen
8012222,8012542,0,29,0,0,0,Thüringen
8012225,8012213,8,10,117,60,420,Thüringen
8012225,8012225,17,20,159,60,780,Thüringen
8012225,8013360,7,10,225,120,780,Thüringen
8012252,8011895,2,6,50,0,180,Thüringen
8012252,8012252,11,19,66,30,570,Thüringen
8012252,8012927,2,4,142,15,540,Thüringen
8012252,8013254,4,9,30,0,120,Thüringen
8012312,8010110,0,18,0,0,0,Thüringen
8012312,8011519,9,19,27,0,90,Thüringen
8012312,8012312,11,37,10,0,60,Thüringen
8012314,8010007,14,18,103,45,420,Thüringen
8012314,8012314,31,36,139,60,660,Thüringen
8012314,8012504,14,18,178,120,660,Thüringen
8012317,8010274,16,19,163,60,1530,Thüringen
8012317,8011624,11,19,95,30,420,Thüringen
8012317,8012317,24,38,123,30,1530,Thüringen
8012320,8010118,17,22,142,90,630,Thüringen
8012320,8012320,36,46,152,90,630,Thüringen
8012320,8012826,17,22,184,120,660,Thüringen
8012320,8012899,2,2,225,225,270,Thüringen
8012330,8010260,0,16,0,0,0,Thüringen
8012330,8012330,0,32,0,0,0,Thüringen
8012330,8012346,0,16,0,0,0,Thüringen
8012332,8011762,14,22,55,30,240,Thüringen
8012332,8012332,24,45,57,30,720,Thüringen
8012332,8012541,9,23,57,0,720,Thüringen
8012333,8011453,7,9,37,30,60,Thüringen
