from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010328,8012007,0,7,0,0,0,Thüringen
8010328,8012207,5,17,19,0,180,Thüringen
8010329,8010329,20,31,74,30,420,Thüringen
8010329,8010385,4,8,64,15,300,Thüringen
8010329,8011643,4,8,68,15,360,Thüringen
8010329,8011700,4,7,99,60,360,Thüringen
8010329,8011891,5,8,79,30,390,Thüringen
8010342,8010342,19,31,99,60,450,Thüringen
8010342,8011594,5,8,142,105,360,Thüringen
8010342,8011700,4,8,124,45,480,Thüringen
8010342,8012769,7,15,94,0,360,Thüringen
8010345,8010142,7,9,130,60,450,Thüringen
8010345,8010345,26,35,201,90,1590,Thüringen
8010345,8010391,14,17,224,90,1740,Thüringen
8010345,8013077,8,9,273,120,1050,Thüringen
8010350,8010350,10,20,38,15,120,Thüringen
8010350,8012756,0,10,0,0,0,Thüringen
8010350,8013179,9,10,48,30,120,Thüringen
8010352,8010352,18,21,119,60,930,Thüringen
8010352,8012472,7,10,150,90,780,Thüringen
8010352,8012493,16,16,120,75,330,Thüringen
8010354,8010354,10,14,30,30,60,Thüringen
8010354,8013360,6,7,47,60,60,Thüringen
8010354,8013452,2,7,13,0,60,Thüringen
8010365,8010126,1,1,120,120,120,Thüringen
8010365,8010365,42,48,173,120,930,Thüringen
8010365,8011623,5,8,135,135,300,Thüringen
8010365,8012493,14,16,133,75,870,Thüringen
8010365,8013251,7,8,244,165,930,Thüringen
8010365,8013334,13,16,208,135,660,Thüringen
8010375,8010375,11,34,139,0,1680,Thüringen
8010375,8011265,7,17,175,0,1680,Thüringen
8010375,8012498,4,10,144,0,540,Thüringen
8010375,8012929,7,17,173,0,1680,Thüringen
8010385,8010055,7,14,34,15,150,Thüringen
8010385,8010256,16,21,159,120,930,Thüringen
8010385,8010329,5,7,64,60,180,Thüringen
8010385,8010385,50,74,89,30,930,Thüringen
8010385,8012033,4,8,26,15,120,Thüringen
8010385,8012512,7,8,34,30,60,Thüringen
8010385,8013291,9,16,69,30,390,Thüringen
8010387,8010387,5,17,16,0,60,Thüringen
8010387,8011144,6,9,50,60,90,Thüringen
8010387,8011623,6,8,52,60,90,Thüringen
8010391,8010137,2,3,110,60,270,Thüringen
8010391,8010274,5,6,145,150,330,Thüringen
8010391,8010345,12,18,182,60,990,Thüringen
8010391,8010391,24,35,186,30,1620,Thüringen
8010391,8011603,3,8,221,0,1500,Thüringen
8010391,8013383,6,8,94,30,360,Thüringen
8011028,8011028,6,16,101,0,480,Thüringen
8011028,8012881,4,8,52,15,240,Thüringen
8011028,8013037,5,8,165,75,480,Thüringen
8011029,8010235,3,6,75,15,330,Thüringen
8011029,8011029,9,12,112,45,360,Thüringen
8011029,8011335,3,6,130,60,360,Thüringen
8011054,8000090,8,10,66,60,150,Thüringen
8011054,8011054,14,18,87,90,390,Thüringen
8011054,8013159,7,7,171,120,420,Thüringen
8011055,8010007,13,26,144,15,1470,Thüringen
8011055,8010274,7,30,63,0,660,Thüringen
8011055,8011055,20,56,100,0,1470,Thüringen
8011057,8010315,7,10,144,30,510,Thüringen
8011057,8011057,9,19,99,0,540,Thüringen
8011057,8012367,3,9,50,0,240,Thüringen
8011058,8011058,31,38,171,60,1290,Thüringen
8011058,8011958,7,19,129,0,1260,Thüringen
8011058,8012811,15,25,122,30,1440,Thüringen
8011065,8011065,5,15,36,0,180,Thüringen
8011065,8011472,6,8,68,45,180,Thüringen
8011065,8012852,1,7,17,0,120,Thüringen
8011066,8011066,3,32,4,0,60,Thüringen
8011066,8011067,3,16,6,0,30,Thüringen
8011066,8012401,0,16,0,0,0,Thüringen
8011067,8011066,3,16,8,0,60,Thüringen
8011067,8011067,4,32,5,0,60,Thüringen
8011067,8011869,1,16,4,0,60,Thüringen
8011074,8010126,10,12,190,150,540,Thüringen
8011074,8010196,8,16,128,30,540,Thüringen
8011074,8011074,29,46,108,45,540,Thüringen
8011074,8011312,5,7,120,60,390,Thüringen
8011074,8011619,4,11,63,0,360,Thüringen
8011085,8010145,14,27,67,30,420,Thüringen
8011085,8011085,26,55,57,0,390,Thüringen
8011085,8012502,12,20,66,30,360,Thüringen
8011085,8012567,1,1,30,30,30,Thüringen
8011106,8010067,2,7,39,0,240,Thüringen
8011106,8011106,4,14,34,0,270,Thüringen
8011106,8011449,2,7,17,0,90,Thüringen
8011121,8010305,0,15,0,0,0,Thüringen
8011121,8011121,0,30,0,0,0,Thüringen
8011121,8012937,0,15,0,0,0,Thüringen
8011139,8011139,7,16,96,0,360,Thüringen
8011139,8013191,3,8,71,0,330,Thüringen
8011139,8013383,4,8,109,30,360,Thüringen
8011144,8010387,0,8,0,0,0,Thüringen
8011144,8011144,6,17,25,0,90,Thüringen
8011144,8012465,4,9,33,0,90,Thüringen
8011172,8011172,19,21,101,90,300,Thüringen
8011172,8012492,7,9,40,60,60,Thüringen
8011172,8013004,12,12,190,180,450,Thüringen
8011178,8010203,6,6,135,120,180,Thüringen
8011178,8011178,12,12,82,75,150,Thüringen
8011178,8013315,6,6,60,30,150,Thüringen
8011183,8011183,9,19,122,0,1380,Thüringen
8011183,8012750,3,10,165,0,1380,Thüringen
8011183,8013329,5,9,67,30,240,Thüringen
8011206,8011820,1,7,9,0,60,Thüringen
8011208,8011208,16,30,35,30,240,Thüringen
8011208,8011925,5,15,28,0,120,Thüringen
8011208,8013036,8,15,40,30,240,Thüringen
8011219,8011219,10,12,60,45,150,Thüringen
8011219,8011849,6,6,60,30,150,Thüringen
8011219,8013315,4,6,60,60,120,Thüringen
8011265,8010375,6,17,127,0,1620,Thüringen
8011265,8011265,13,34,156,0,1680,Thüringen
8011265,8011934,6,17,168,0,1680,Thüringen
8011267,8011267,13,32,55,0,420,Thüringen
8011267,8012000,4,17,16,0,120,Thüringen
8011304,8011791,0,7,0,0,0,Thüringen
8011312,8010196,13,17,94,90,360,Thüringen
8011312,8011074,4,6,60,45,150,Thüringen
8011312,8011312,28,46,108,60,540,Thüringen
8011312,8013297,13,23,127,30,540,Thüringen
8011332,8012542,0,29,0,0,0,Thüringen
8011335,8010235,3,6,110,105,240,Thüringen
8011335,8011029,6,6,110,75,330,Thüringen
8011335,8011335,19,25,125,60,360,Thüringen
8011335,8012993,5,13,83,0,330,Thüringen
8011336,8010081,8,8,101,105,180,Thüringen
8011336,8011336,13,16,82,30,330,Thüringen
8011336,8011489,5,8,101,60,360,Thüringen
8011378,8010345,1,1,240,240,240,Thüringen
8011378,8011378,17,18,292,135,1380,Thüringen
8011378,8012787,7,9,313,150,1260,Thüringen
8011378,8013077,8,8,274,75,1380,Thüringen
8011397,8010137,4,8,232,30,1530,Thüringen
8011397,8010391,1,1,120,120,120,Thüringen
8011397,8011397,12,17,175,30,1500,Thüringen
8011397,8011603,7,8,124,45,540,Thüringen
8011406,8011406,31,38,152,60,1260,Thüringen
8011406,8012663,17,19,148,90,1050,Thüringen
8011406,8013474,14,19,156,60,1260,Thüringen
8011449,8010020,2,7,13,0,60,Thüringen
8011449,8011106,1,7,39,0,270,Thüringen
8011449,8011449,2,14,24,0,270,Thüringen
8011453,8011453,5,15,38,0,180,Thüringen
8011453,8012333,4,7,47,30,180,Thüringen
8011453,8012984,2,8,38,0,180,Thüringen
8011468,8010105,1,8,38,0,300,Thüringen
8011468,8011468,6,16,146,0,990,Thüringen
8011472,8011065,2,7,17,0,90,Thüringen
8011472,8011472,11,15,46,30,180,Thüringen
8011472,8011822,3,9,30,0,180,Thüringen
8011476,8011476,14,38,79,0,1110,Thüringen
8011476,8011624,5,18,97,0,1080,Thüringen
8011476,8011932,5,20,78,0,1020,Thüringen
8011480,8006172,4,16,13,0,60,Thüringen
8011480,8011480,13,31,25,0,120,Thüringen
8011480,8013333,3,15,10,0,90,Thüringen
8011489,8010198,7,8,109,60,390,Thüringen
8011489,8011336,7,8,64,30,150,Thüringen
8011489,8011489,11,16,88,75,390,Thüringen
8011500,8011500,7,21,26,0,180,Thüringen
8011500,8013061,5,11,38,0,180,Thüringen
8011502,8010242,39,54,63,30,450,Thüringen
8011502,8011502,74,103,135,30,1530,Thüringen
8011502,8013192,12,16,98,60,330,Thüringen
8011503,8010102,13,16,99,45,570,Thüringen
8011503,8010198,9,17,37,30,150,Thüringen
8011503,8011503,19,33,56,30,510,Thüringen
8011512,8011512,11,30,22,0,210,Thüringen
8011512,8012452,2,15,20,0,180,Thüringen
8011512,8012527,0,15,0,0,0,Thüringen
8011519,8011519,13,35,108,0,2010,Thüringen
8011519,8012312,6,17,168,0,2010,Thüringen
8011519,8012533,8,18,50,0,360,Thüringen
8011520,8011520,8,18,60,0,420,Thüringen
8011520,8011852,3,9,107,0,660,Thüringen
8011520,8012207,2,5,18,0,60,Thüringen
8011520,8084070,2,4,15,15,30,Thüringen
8011567,8010264,3,8,22,0,90,Thüringen
8011567,8011567,3,17,11,0,90,Thüringen
8011567,8012160,0,9,0,0,0,Thüringen
8011578,8012742,1,16,4,0,60,Thüringen
8011594,8010342,5,8,154,75,510,Thüringen
8011594,8011594,10,16,156,105,480,Thüringen
8011594,8011700,5,8,142,90,450,Thüringen
8011602,8010055,8,8,225,180,540,Thüringen
8011602,8011602,11,17,132,60,540,Thüringen
8011602,8013004,1,9,3,0,30,Thüringen
8011603,8010391,6,8,214,90,660,Thüringen
8011603,8011397,4,8,229,15,1500,Thüringen
8011603,8011603,9,16,172,30,1500,Thüringen
8011619,8010126,8,9,60,30,150,Thüringen
8011619,8011074,10,14,129,75,420,Thüringen
8011619,8011619,15,25,101,30,420,Thüringen
8011623,8010126,28,34,156,120,660,Thüringen
8011623,8010365,4,7,77,60,240,Thüringen
8011623,8010387,7,9,37,60,60,Thüringen
8011623,8011623,54,65,156,90,960,Thüringen
8011623,8013334,15,17,247,120,960,Thüringen
8011624,8010274,1,1,30,30,30,Thüringen
8011624,8011476,6,20,69,0,630,Thüringen
8011624,8011624,12,38,84,0,1080,Thüringen
8011624,8012317,6,17,101,0,1080,Thüringen
8011629,8004589,2,8,52,0,270,Thüringen
8011629,8011629,7,16,180,0,1140,Thüringen
8011629,8013548,5,8,300,90,1110,Thüringen
8011643,8010329,2,8,8,0,30,Thüringen
8011643,8011643,5,16,39,0,360,Thüringen
8011643,8011750,3,8,68,0,360,Thüringen
8011657,8010032,7,9,193,90,810,Thüringen
8011657,8011657,16,18,168,120,840,Thüringen
8011657,8011860,8,9,100,30,450,Thüringen
8011678,8010020,1,1,300,300,300,Thüringen
8011678,8010067,4,7,43,30,150,Thüringen
8011678,8011678,9,15,54,30,270,Thüringen
8011687,8010020,4,9,43,0,210,Thüringen
8011687,8010081,3,9,40,0,270,Thüringen
8011687,8011687,5,18,30,0,270,Thüringen
8011700,8010329,6,8,120,60,480,Thüringen
8011700,8010342,4,7,120,90,360,Thüringen
8011700,8011594,5,8,142,60,480,Thüringen
8011700,8011700,18,31,120,60,480,Thüringen
8011700,8013244,6,8,150,75,480,Thüringen
8011746,8010020,2,2,60,60,90,Thüringen
8011746,8010235,1,2,180,180,360,Thüringen
8011746,8011746,11,21,67,30,360,Thüringen
8011746,8012919,2,9,50,0,360,Thüringen
8011746,8012961,5,8,64,30,270,Thüringen
8011750,8011643,1,8,15,0,120,Thüringen
8011750,8011750,4,16,36,0,330,Thüringen
8011750,8012033,2,8,49,0,300,Thüringen
8011754,8011754,0,14,0,0,0,Thüringen
8011754,8012064,0,7,0,0,0,Thüringen
8011754,8012562,0,7,0,0,0,Thüringen
8011759,8010328,8,17,32,0,120,Thüringen
8011759,8011759,13,34,26,0,150,Thüringen
8011759,8013061,4,17,16,0,120,Thüringen
8011762,8011762,11,23,64,0,300,Thüringen
8011762,8012332,10,11,82,30,330,Thüringen
8011762,8012443,6,9,87,60,240,Thüringen
8011791,8011304,0,7,0,0,0,Thüringen
8011791,8011791,0,14,0,0,0,Thüringen
8011791,8012562,0,7,0,0,0,Thüringen
8011792,8010007,11,36,73,0,660,Thüringen
8011792,8011792,35,70,168,15,1620,Thüringen
8011792,8013074,25,34,284,60,1620,Thüringen
8011820,8011206,4,6,35,45,60,Thüringen
8011820,8011820,5,13,21,0,60,Thüringen
8011820,8011821,1,7,9,0,60,Thüringen
8011821,8011820,4,6,50,60,90,Thüringen
8011821,8011821,5,13,21,0,60,Thüringen
8011821,8013452,1,7,9,0,60,Thüringen
8011822,8011472,5,9,40,30,120,Thüringen
8011822,8011822,7,18,35,0,180,Thüringen
8011822,8013184,3,9,30,0,150,Thüringen
8011834,8010203,3,9,30,0,120,Thüringen
8011834,8011834,16,17,69,60,210,Thüringen
8011834,8012492,8,8,142,120,300,Thüringen
8011849,8000090,10,13,122,90,480,Thüringen
8011849,8010203,27,27,166,90,660,Thüringen
8011849,8011054,1,1,60,60,60,Thüringen
8011849,8011219,6,6,55,30,120,Thüringen
8011849,8011849,39,53,98,60,420,Thüringen
8011849,8013159,6,10,27,30,60,Thüringen
8011852,8010061,3,10,105,0,720,Thüringen
8011852,8010124,0,1,0,0,0,Thüringen
8011852,8011520,3,9,53,0,390,Thüringen
8011852,8011852,12,34,63,0,690,Thüringen
8011852,8012440,3,6,55,15,240,Thüringen
8011852,8084070,6,8,71,45,240,Thüringen
8011860,8010256,7,9,83,30,390,Thüringen
8011860,8011657,7,9,227,180,780,Thüringen
8011860,8011860,13,18,150,90,720,Thüringen
8011869,8011067,1,15,2,0,30,Thüringen
8011869,8011869,3,31,4,0,60,Thüringen
8011869,8012180,2,16,9,0,90,Thüringen
8011871,8011871,9,18,32,15,120,Thüringen
8011871,8012756,8,10,75,60,180,Thüringen
8011871,8013184,4,9,27,0,120,Thüringen
8011891,8010329,6,8,124,75,420,Thüringen
8011891,8011891,12,16,124,60,420,Thüringen
8011891,8012500,6,8,120,75,420,Thüringen
8011895,8011895,11,16,188,105,870,Thüringen
8011895,8012252,5,6,240,150,720,Thüringen
8011895,8012927,0,1,0,0,0,Thüringen
8011895,8013150,6,8,191,105,900,Thüringen
8011895,8013251,0,1,0,0,0,Thüringen
8011910,8011067,0,1,0,0,0,Thüringen
8011910,8011910,6,32,8,0,60,Thüringen
8011910,8012180,2,15,8,0,60,Thüringen
8011910,8012524,3,16,11,0,90,Thüringen
8011915,8011915,29,41,70,30,420,Thüringen
8011915,8012541,0,2,0,0,0,Thüringen
8011915,8012567,13,19,74,30,390,Thüringen
8011915,8013192,15,20,87,60,420,Thüringen
8011925,8011208,10,15,46,30,270,Thüringen
8011925,8011925,11,30,36,0,300,Thüringen
8011925,8013009,6,15,30,0,120,Thüringen
8011931,8010178,0,4,0,0,0,Thüringen
8011931,8011931,1,8,4,0,30,Thüringen
8011931,8012299,1,4,8,0,30,Thüringen
8011932,8011476,5,18,75,0,1140,Thüringen
8011932,8011932,9,38,75,0,1140,Thüringen
8011932,8011935,7,20,81,0,1050,Thüringen
8011934,8010021,6,17,184,0,1950,Thüringen
8011934,8011265,7,17,132,0,1410,Thüringen
8011934,8011934,14,34,142,0,1770,Thüringen
8011935,8010178,4,20,80,0,1080,Thüringen
8011935,8011932,4,18,68,0,1140,Thüringen
8011935,8011935,8,38,74,0,1140,Thüringen
8011958,8011058,18,19,188,120,1110,Thüringen
8011958,8011958,29,38,161,60,1290,Thüringen
8011958,8012663,12,19,144,30,1290,Thüringen
8011985,8010264,18,25,164,60,1620,Thüringen
8011985,8010307,2,7,9,0,30,Thüringen
8011985,8011058,1,1,30,30,30,Thüringen
8011985,8011985,31,64,112,0,1590,Thüringen
8011985,8012811,10,25,139,0,1380,Thüringen
8011985,8013474,2,6,15,0,60,Thüringen
8011999,8012346,0,15,0,0,0,Thüringen
8012000,8010170,3,7,26,0,120,Thüringen
8012000,8010288,1,6,15,0,90,Thüringen
8012000,8011267,8,15,96,30,450,Thüringen
8012000,8012000,22,45,122,0,2490,Thüringen
8012000,8013171,5,10,36,15,120,Thüringen
8012007,8010328,0,7,0,0,0,Thüringen
8012007,8012007,0,14,0,0,0,Thüringen
8012007,8012064,0,7,0,0,0,Thüringen
8012033,8010385,2,8,49,0,270,Thüringen
8012033,8011750,4,8,22,15,90,Thüringen
8012033,8012033,6,16,38,0,300,Thüringen
8012064,8011754,0,7,0,0,0,Thüringen
8012064,8012007,0,7,0,0,0,Thüringen
8012064,8012064,0,14,0,0,0,Thüringen
8012075,8012075,5,13,104,0,900,Thüringen
8012075,8012107,1,6,30,0,180,Thüringen
8012075,8012657,0,1,0,0,0,Thüringen
8012075,8013174,4,5,246,90,870,Thüringen
8012088,8012088,11,18,72,30,390,Thüringen
8012088,8012443,1,2,60,60,120,Thüringen
8012088,8012604,7,7,150,90,420,Thüringen
8012088,8013129,4,9,60,0,180,Thüringen
8012092,8013089,2,16,4,0,30,Thüringen
8012107,8012075,3,5,258,120,930,Thüringen
8012107,8012107,4,11,139,0,960,Thüringen
8012107,8012657,1,6,40,0,240,Thüringen
8012159,8012159,1,17,4,0,60,Thüringen
8012159,8012160,1,8,4,0,30,Thüringen
8012159,8012658,0,9,0,0,0,Thüringen
8012160,8011567,2,8,15,0,60,Thüringen
8012160,8012159,0,9,0,0,0,Thüringen
8012160,8012160,2,17,4,0,30,Thüringen
8012171,8012171,15,30,36,15,210,Thüringen
8012171,8012527,11,15,54,30,240,Thüringen
8012171,8013034,4,15,24,0,150,Thüringen
8012180,8011869,3,15,6,0,30,Thüringen
8012180,8011910,2,16,11,0,90,Thüringen
8012180,8012180,5,31,12,0,120,Thüringen
8012207,8010328,8,17,42,0,240,Thüringen
8012207,8011520,2,6,55,0,240,Thüringen
8012207,8012207,16,34,34,0,240,Thüringen
8012207,8084070,5,11,25,0,60,Thüringen
8012213,8010170,6,7,30,30,60,Thüringen
8012213,8012213,4,14,17,0,120,Thüringen
8012213,8012225,3,7,34,0,120,Thüringen
8012222,8010260,0,28,0,0,0,Thüringen
8012222,8012542,0,29,0,0,0,Thüringen
8012225,8012213,0,7,0,0,0,Thüringen
8012225,8012225,6,14,24,0,120,Thüringen
8012225,8013360,3,7,17,0,90,Thüringen
8012252,8011895,5,6,235,120,870,Thüringen
8012252,8012252,11,15,196,120,870,Thüringen
8012252,8012927,1,2,30,30,60,Thüringen
8012252,8013254,5,7,193,120,720,Thüringen
8012299,8011931,0,4,0,0,0,Thüringen
8012299,8012299,0,8,0,0,0,Thüringen
8012299,8013071,0,4,0,0,0,Thüringen
8012312,8010110,4,17,154,0,1740,Thüringen
8012312,8011519,7,18,45,0,360,Thüringen
8012312,8012312,11,35,92,0,1860,Thüringen
8012314,8010007,14,17,189,60,1200,Thüringen
8012314,8012314,19,34,124,30,810,Thüringen
8012314,8012504,5,17,109,0,780,Thüringen
8012317,8010274,10,17,113,30,1020,Thüringen
8012317,8011624,7,18,80,0,660,Thüringen
8012317,8012317,17,35,93,0,1050,Thüringen
