from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010391,8010345,22,28,160,105,540,Thüringen
8010391,8010391,44,54,243,135,1590,Thüringen
8010391,8011603,5,10,96,15,480,Thüringen
8010391,8013383,7,18,48,0,330,Thüringen
8011028,8011028,20,35,53,60,180,Thüringen
8011028,8012881,12,18,53,30,180,Thüringen
8011028,8013037,11,17,56,30,150,Thüringen
8011029,8010235,6,8,169,105,420,Thüringen
8011029,8011029,12,16,142,90,390,Thüringen
8011029,8011335,5,8,116,60,390,Thüringen
8011054,8000090,8,12,100,60,390,Thüringen
8011054,8011054,16,24,78,60,390,Thüringen
8011054,8013159,8,10,72,45,240,Thüringen
8011055,8010007,23,38,112,45,540,Thüringen
8011055,8010274,16,36,66,0,570,Thüringen
8011055,8011055,37,78,82,0,540,Thüringen
8011055,8011935,1,4,8,0,30,Thüringen
8011057,8010315,12,17,65,60,180,Thüringen
8011057,8011057,23,35,58,60,240,Thüringen
8011057,8012367,11,18,60,60,240,Thüringen
8011058,8011058,24,42,184,30,2850,Thüringen
8011058,8011958,7,21,153,0,2220,Thüringen
8011058,8011985,3,7,21,0,60,Thüringen
8011058,8012811,22,29,147,30,2730,Thüringen
8011065,8011065,4,18,40,0,300,Thüringen
8011065,8011472,2,9,23,0,120,Thüringen
8011065,8012852,3,9,67,0,300,Thüringen
8011066,8011066,21,35,53,30,210,Thüringen
8011066,8011067,10,18,50,30,180,Thüringen
8011066,8012401,10,17,44,30,150,Thüringen
8011067,8011066,12,17,71,60,210,Thüringen
8011067,8011067,21,35,58,60,240,Thüringen
8011067,8011869,9,18,50,15,240,Thüringen
8011074,8010126,7,7,64,60,180,Thüringen
8011074,8010196,8,22,53,0,450,Thüringen
8011074,8011074,20,45,44,0,420,Thüringen
8011074,8011619,11,16,56,60,360,Thüringen
8011085,8010145,15,29,78,30,630,Thüringen
8011085,8011085,38,58,134,30,3000,Thüringen
8011085,8011915,1,1,30,30,30,Thüringen
8011085,8012502,15,20,111,60,810,Thüringen
8011085,8012567,1,1,60,60,60,Thüringen
8011106,8010067,3,10,51,0,300,Thüringen
8011106,8011106,10,19,52,30,330,Thüringen
8011106,8011449,4,9,27,0,90,Thüringen
8011121,8010305,0,15,0,0,0,Thüringen
8011121,8011121,0,30,0,0,0,Thüringen
8011121,8012937,0,15,0,0,0,Thüringen
8011139,8011139,9,35,32,0,300,Thüringen
8011139,8013191,6,18,38,0,270,Thüringen
8011139,8013383,3,17,14,0,90,Thüringen
8011144,8010387,0,11,0,0,0,Thüringen
8011144,8011144,9,21,24,0,180,Thüringen
8011144,8012465,7,10,48,30,180,Thüringen
8011172,8011172,26,28,100,105,330,Thüringen
8011172,8012492,11,12,72,60,300,Thüringen
8011172,8013004,16,16,141,150,180,Thüringen
8011178,8010203,10,11,65,60,120,Thüringen
8011178,8011178,21,21,83,90,210,Thüringen
8011178,8013315,10,10,102,90,210,Thüringen
8011183,8011183,12,21,130,30,540,Thüringen
8011183,8012750,4,12,42,0,300,Thüringen
8011183,8013329,7,9,233,240,540,Thüringen
8011206,8011820,0,9,0,0,0,Thüringen
8011208,8011208,16,34,34,0,180,Thüringen
8011208,8011925,5,17,18,0,60,Thüringen
8011208,8013036,10,17,44,60,180,Thüringen
8011219,8011219,15,21,51,30,150,Thüringen
8011219,8011849,9,10,84,90,150,Thüringen
8011219,8013315,8,11,30,30,60,Thüringen
8011265,8010375,16,19,109,90,330,Thüringen
8011265,8011265,29,37,101,60,360,Thüringen
8011265,8011934,13,18,75,60,270,Thüringen
8011267,8010170,2,2,300,300,390,Thüringen
8011267,8010307,7,7,330,300,780,Thüringen
8011267,8011267,26,36,150,120,780,Thüringen
8011267,8012000,12,17,113,90,510,Thüringen
8011304,8011791,0,10,0,0,0,Thüringen
8011332,8012542,0,29,0,0,0,Thüringen
8011335,8010235,3,6,85,15,330,Thüringen
8011335,8011029,8,8,154,75,390,Thüringen
8011335,8011335,24,29,113,60,420,Thüringen
8011335,8012993,8,15,76,30,360,Thüringen
8011336,8010081,6,9,113,60,510,Thüringen
8011336,8011336,14,19,106,30,510,Thüringen
8011336,8011489,8,10,129,75,360,Thüringen
8011378,8010345,0,1,0,0,0,Thüringen
8011378,8011378,19,23,167,60,660,Thüringen
8011378,8012787,11,12,142,60,510,Thüringen
8011378,8013077,8,10,189,60,660,Thüringen
8011397,8010137,7,10,114,60,480,Thüringen
8011397,8011397,15,20,114,45,480,Thüringen
8011397,8011603,8,10,126,90,300,Thüringen
8011406,8011406,29,42,187,30,2940,Thüringen
8011406,8012663,20,21,210,60,2940,Thüringen
8011406,8013474,9,21,164,0,2220,Thüringen
8011449,8010020,4,9,23,0,60,Thüringen
8011449,8011106,5,10,66,15,330,Thüringen
8011449,8011449,7,19,39,0,300,Thüringen
8011453,8011453,5,18,37,0,240,Thüringen
8011453,8012333,2,9,40,0,240,Thüringen
8011453,8012984,3,9,27,0,90,Thüringen
8011468,8010105,14,18,112,45,450,Thüringen
8011468,8011468,29,35,222,150,1140,Thüringen
8011472,8011065,3,9,70,0,330,Thüringen
8011472,8011472,7,18,62,0,360,Thüringen
8011472,8011822,4,15,30,0,270,Thüringen
8011476,8011476,15,39,57,0,480,Thüringen
8011476,8011624,5,19,79,0,540,Thüringen
8011476,8011932,4,20,36,0,480,Thüringen
8011480,8006172,3,18,12,0,120,Thüringen
8011480,8011480,8,34,34,0,660,Thüringen
8011480,8013333,3,18,45,0,630,Thüringen
8011489,8010198,8,10,141,90,390,Thüringen
8011489,8011336,6,9,100,30,540,Thüringen
8011489,8011489,11,19,125,90,540,Thüringen
8011500,8011500,36,37,251,120,1020,Thüringen
8011500,8013061,16,19,205,90,900,Thüringen
8011502,8010242,40,57,85,30,690,Thüringen
8011502,8011085,1,1,60,60,60,Thüringen
8011502,8011502,81,112,126,60,750,Thüringen
8011502,8013192,13,18,157,120,660,Thüringen
8011503,8010102,11,20,240,30,1410,Thüringen
8011503,8010198,7,18,143,0,1740,Thüringen
8011503,8011503,20,38,181,30,1590,Thüringen
8011512,8011512,22,34,35,30,180,Thüringen
8011512,8012452,4,17,25,0,150,Thüringen
8011512,8012527,1,17,4,0,60,Thüringen
8011519,8011519,29,38,108,60,360,Thüringen
8011519,8012312,13,18,102,75,300,Thüringen
8011519,8012533,17,20,114,60,360,Thüringen
8011520,8011520,19,21,329,240,1320,Thüringen
8011520,8011852,9,10,408,270,1530,Thüringen
8011520,8084070,10,11,284,120,900,Thüringen
8011567,8010264,3,9,23,0,90,Thüringen
8011567,8011567,8,18,37,0,210,Thüringen
8011567,8012160,5,9,47,30,210,Thüringen
8011578,8012742,0,18,0,0,0,Thüringen
8011594,8010342,5,7,86,60,300,Thüringen
8011594,8011594,10,13,69,60,270,Thüringen
8011594,8011700,5,6,50,30,150,Thüringen
8011602,8010055,11,11,177,180,300,Thüringen
8011602,8011602,17,23,121,90,330,Thüringen
8011602,8013004,5,12,38,0,300,Thüringen
8011603,8010391,8,10,126,75,420,Thüringen
8011603,8011397,5,10,96,30,480,Thüringen
8011603,8011603,13,20,108,60,480,Thüringen
8011619,8010126,10,14,58,30,330,Thüringen
8011619,8011074,6,16,66,0,450,Thüringen
8011619,8011619,16,32,59,15,480,Thüringen
8011623,8010126,36,41,116,60,780,Thüringen
8011623,8010365,15,19,111,60,420,Thüringen
8011623,8010387,6,10,42,30,150,Thüringen
8011623,8011623,70,80,101,60,780,Thüringen
8011623,8013334,7,12,80,30,360,Thüringen
8011624,8011476,10,20,82,15,420,Thüringen
8011624,8011624,15,39,75,0,540,Thüringen
8011624,8012317,5,19,79,0,540,Thüringen
8011629,8004589,8,18,83,0,420,Thüringen
8011629,8011629,26,35,203,120,1110,Thüringen
8011629,8013548,15,17,335,240,1110,Thüringen
8011643,8010329,2,10,114,0,1020,Thüringen
8011643,8011643,4,18,118,0,1080,Thüringen
8011643,8011750,2,8,116,0,840,Thüringen
8011657,8010032,7,14,19,15,60,Thüringen
8011657,8011657,22,29,104,60,420,Thüringen
8011657,8011860,13,15,140,60,390,Thüringen
8011678,8010020,0,1,0,0,0,Thüringen
8011678,8010067,5,9,37,30,150,Thüringen
8011678,8011678,8,20,42,0,270,Thüringen
8011687,8010020,3,10,66,0,420,Thüringen
8011687,8010081,5,11,79,0,300,Thüringen
8011687,8011687,8,21,74,0,450,Thüringen
8011700,8010329,6,7,373,30,2280,Thüringen
8011700,8010342,3,6,40,15,150,Thüringen
8011700,8011594,3,7,56,0,240,Thüringen
8011700,8011700,16,26,136,30,2310,Thüringen
8011700,8013244,5,6,75,60,210,Thüringen
8011746,8010020,2,2,135,135,180,Thüringen
8011746,8010235,1,2,150,150,300,Thüringen
8011746,8011746,16,24,115,45,360,Thüringen
8011746,8012919,5,10,114,30,360,Thüringen
8011746,8012961,6,10,105,60,360,Thüringen
8011750,8011643,2,10,132,0,1140,Thüringen
8011750,8011750,4,18,118,0,1140,Thüringen
8011750,8012033,2,8,98,0,660,Thüringen
8011754,8011754,7,20,22,0,150,Thüringen
8011754,8012064,1,10,3,0,30,Thüringen
8011754,8012562,5,10,33,15,150,Thüringen
8011759,8010328,17,25,247,90,1830,Thüringen
8011759,8011759,42,51,289,120,1920,Thüringen
8011759,8013061,20,26,330,150,1920,Thüringen
8011762,8011762,27,44,117,30,630,Thüringen
8011762,8012332,11,22,110,15,630,Thüringen
8011762,8012443,10,14,178,75,480,Thüringen
8011791,8011304,5,10,21,15,90,Thüringen
8011791,8011791,5,20,18,0,120,Thüringen
8011791,8012562,0,10,0,0,0,Thüringen
8011792,8010007,21,38,94,60,630,Thüringen
8011792,8011792,53,77,113,60,630,Thüringen
8011792,8013074,35,39,160,60,540,Thüringen
8011820,8011206,4,9,107,0,720,Thüringen
8011820,8011820,4,18,60,0,720,Thüringen
8011820,8011821,0,9,0,0,0,Thüringen
8011821,8011820,5,9,130,30,750,Thüringen
8011821,8011821,5,18,58,0,750,Thüringen
8011821,8013452,1,9,27,0,240,Thüringen
8011822,8011472,10,15,74,30,360,Thüringen
8011822,8011822,14,30,58,0,360,Thüringen
8011822,8013184,4,15,38,0,300,Thüringen
8011834,8010203,12,12,135,120,390,Thüringen
8011834,8011834,23,23,98,90,360,Thüringen
8011834,8012492,11,11,109,120,180,Thüringen
8011849,8000090,6,6,255,210,480,Thüringen
8011849,8010203,20,26,51,30,300,Thüringen
8011849,8011054,1,1,360,360,360,Thüringen
8011849,8011219,5,11,16,0,60,Thüringen
8011849,8011849,32,58,89,30,600,Thüringen
8011849,8013159,9,13,53,30,240,Thüringen
8011852,8010061,10,11,434,330,1590,Thüringen
8011852,8010124,1,1,420,420,420,Thüringen
8011852,8011520,9,11,273,240,810,Thüringen
8011852,8011852,33,38,361,225,2010,Thüringen
8011852,8012440,5,6,380,135,1740,Thüringen
8011852,8084070,9,9,487,300,2040,Thüringen
8011860,8010256,10,15,132,60,420,Thüringen
8011860,8011657,9,14,43,45,120,Thüringen
8011860,8011860,17,29,81,30,390,Thüringen
8011869,8011067,10,16,49,45,180,Thüringen
8011869,8011869,16,34,46,0,240,Thüringen
8011869,8012180,9,18,53,15,270,Thüringen
8011871,8011871,14,30,54,0,450,Thüringen
8011871,8012756,8,15,70,30,360,Thüringen
8011871,8013184,8,15,62,30,360,Thüringen
8011891,8010329,3,6,45,15,180,Thüringen
8011891,8011891,6,13,53,0,300,Thüringen
8011891,8012500,3,7,64,0,300,Thüringen
8011895,8011895,10,21,40,0,150,Thüringen
8011895,8012252,2,6,10,0,30,Thüringen
8011895,8012927,2,3,70,30,180,Thüringen
8011895,8013150,4,11,22,0,90,Thüringen
8011895,8013251,1,1,120,120,120,Thüringen
8011910,8011067,0,1,0,0,0,Thüringen
8011910,8011910,17,35,42,0,180,Thüringen
8011910,8012180,8,16,41,15,180,Thüringen
8011910,8012524,9,18,48,15,210,Thüringen
8011915,8011915,29,43,107,30,750,Thüringen
8011915,8012541,0,1,0,0,0,Thüringen
8011915,8012567,14,19,131,60,690,Thüringen
8011915,8013192,13,22,82,60,780,Thüringen
8011925,8011208,11,17,55,60,180,Thüringen
8011925,8011925,16,34,37,0,180,Thüringen
8011925,8013009,5,17,14,0,60,Thüringen
8011932,8011476,8,19,22,0,90,Thüringen
8011932,8011932,13,39,30,0,480,Thüringen
8011932,8011935,6,20,42,0,480,Thüringen
8011934,8010021,15,18,85,60,300,Thüringen
8011934,8011265,18,19,128,120,360,Thüringen
8011934,8011934,27,37,101,90,330,Thüringen
8011935,8010178,6,24,35,0,480,Thüringen
8011935,8010274,1,1,180,180,180,Thüringen
8011935,8011055,3,3,90,60,180,Thüringen
8011935,8011932,6,19,9,0,30,Thüringen
8011935,8011935,7,47,23,0,480,Thüringen
8011958,8011058,18,21,223,90,2880,Thüringen
8011958,8011958,32,42,195,60,2910,Thüringen
8011958,8012663,13,21,164,30,2220,Thüringen
8011985,8010264,19,28,150,60,2580,Thüringen
8011985,8010307,8,15,50,30,240,Thüringen
8011985,8011058,7,8,131,75,660,Thüringen
8011985,8011985,62,86,143,45,2610,Thüringen
8011985,8012811,17,28,144,30,2400,Thüringen
8011985,8013474,7,7,231,180,750,Thüringen
8011999,8012346,0,15,0,0,0,Thüringen
8012000,8010170,4,8,116,15,540,Thüringen
8012000,8010288,4,6,280,75,1200,Thüringen
8012000,8010307,1,1,90,90,90,Thüringen
8012000,8011267,10,17,152,150,780,Thüringen
8012000,8012000,33,51,183,120,1200,Thüringen
8012000,8013171,8,10,147,135,510,Thüringen
8012007,8010328,5,10,27,15,60,Thüringen
8012007,8012007,10,20,26,15,90,Thüringen
8012007,8012064,5,10,36,30,120,Thüringen
8012033,8010385,2,8,30,0,150,Thüringen
8012033,8011750,4,10,138,0,1170,Thüringen
8012033,8012033,6,18,97,0,1200,Thüringen
8012064,8011754,10,10,54,45,150,Thüringen
8012064,8012007,2,10,6,0,30,Thüringen
8012064,8012064,10,20,27,15,150,Thüringen
8012075,8012075,16,27,87,30,450,Thüringen
8012075,8012107,7,11,49,60,120,Thüringen
8012075,8012657,1,2,75,75,150,Thüringen
8012075,8013174,8,13,125,30,450,Thüringen
8012088,8012088,15,27,157,30,660,Thüringen
8012088,8012443,4,5,306,120,660,Thüringen
8012088,8012604,6,8,98,75,300,Thüringen
8012088,8013129,7,14,163,15,600,Thüringen
8012092,8013089,11,18,52,30,210,Thüringen
8012107,8012075,7,13,92,30,420,Thüringen
8012107,8012107,11,24,61,0,420,Thüringen
8012107,8012657,6,11,33,30,120,Thüringen
8012159,8012159,7,18,28,0,240,Thüringen
8012159,8012160,4,9,23,0,60,Thüringen
8012159,8012658,3,9,50,0,270,Thüringen
8012160,8011567,5,9,23,30,60,Thüringen
8012160,8012159,3,9,37,0,210,Thüringen
8012160,8012160,7,18,28,0,180,Thüringen
8012171,8012171,22,34,45,30,210,Thüringen
8012171,8012527,12,17,78,60,240,Thüringen
8012171,8013034,6,17,21,0,90,Thüringen
8012180,8011869,8,16,45,30,180,Thüringen
8012180,8011910,8,18,53,0,240,Thüringen
8012180,8012180,15,34,54,0,300,Thüringen
8012207,8010328,17,20,378,240,2010,Thüringen
8012207,8012207,36,38,368,210,2010,Thüringen
8012207,8084070,17,18,363,240,1740,Thüringen
8012213,8010170,7,10,60,30,210,Thüringen
8012213,8012213,13,20,105,30,540,Thüringen
8012213,8012225,7,10,165,60,570,Thüringen
8012222,8010260,0,28,0,0,0,Thüringen
8012222,8012542,0,29,0,0,0,Thüringen
8012225,8012213,4,10,48,0,240,Thüringen
8012225,8012225,9,20,87,0,570,Thüringen
8012225,8013360,6,10,114,45,510,Thüringen
8012252,8011895,3,6,40,15,150,Thüringen
8012252,8012252,8,20,24,0,150,Thüringen
8012252,8012927,1,5,18,0,90,Thüringen
8012252,8013254,2,9,10,0,60,Thüringen
8012312,8010110,7,18,37,0,210,Thüringen
8012312,8011519,17,20,99,60,300,Thüringen
8012312,8012312,26,38,73,60,270,Thüringen
8012314,8010007,15,18,117,60,450,Thüringen
8012314,8012314,26,37,84,30,450,Thüringen
8012314,8012504,9,19,66,0,330,Thüringen
8012317,8010274,11,19,101,30,570,Thüringen
8012317,8011624,9,19,69,0,390,Thüringen
8012317,8012317,18,38,78,0,540,Thüringen
8012320,8010118,19,22,147,60,600,Thüringen
8012320,8012320,36,45,131,60,780,Thüringen
8012320,8012826,17,21,150,120,780,Thüringen
8012320,8012899,1,2,75,75,150,Thüringen
8012330,8010260,0,15,0,0,0,Thüringen
