from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010198,8010102,0,1,0,0,0,Thüringen
8010198,8010198,12,29,56,0,390,Thüringen
8010198,8011489,4,8,79,15,390,Thüringen
8010198,8011503,6,13,65,0,210,Thüringen
8010198,8013221,2,6,20,0,60,Thüringen
8010202,8010003,4,9,40,0,240,Thüringen
8010202,8010202,10,19,33,30,180,Thüringen
8010202,8012889,4,10,21,0,60,Thüringen
8010203,8010048,5,6,45,30,120,Thüringen
8010203,8010055,4,6,245,30,1260,Thüringen
8010203,8010203,57,62,165,90,1230,Thüringen
8010203,8010235,7,7,159,150,300,Thüringen
8010203,8011172,0,2,0,0,0,Thüringen
8010203,8011178,4,6,40,60,60,Thüringen
8010203,8011834,5,8,52,60,120,Thüringen
8010203,8011849,23,26,198,150,810,Thüringen
8010203,8012492,1,2,30,30,60,Thüringen
8010203,8012993,7,11,177,60,660,Thüringen
8010203,8013004,3,5,42,30,150,Thüringen
8010230,8010142,0,7,0,0,0,Thüringen
8010230,8010230,5,15,12,0,60,Thüringen
8010230,8012770,4,9,17,0,60,Thüringen
8010230,8013172,1,20,3,0,60,Thüringen
8010230,8013215,11,17,25,30,60,Thüringen
8010235,8010020,15,15,238,210,570,Thüringen
8010235,8010203,7,8,176,165,510,Thüringen
8010235,8010235,40,49,163,90,600,Thüringen
8010235,8011029,6,6,165,105,450,Thüringen
8010235,8011335,5,7,163,60,480,Thüringen
8010235,8011746,2,3,30,30,60,Thüringen
8010235,8012961,5,8,82,90,270,Thüringen
8010235,8012993,3,4,120,120,240,Thüringen
8010242,8010007,18,18,90,60,210,Thüringen
8010242,8010020,7,9,117,30,690,Thüringen
8010242,8010126,5,6,220,180,510,Thüringen
8010242,8010242,114,167,98,30,1050,Thüringen
8010242,8011502,39,53,105,90,570,Thüringen
8010242,8011678,1,1,30,30,30,Thüringen
8010242,8013074,27,36,66,30,210,Thüringen
8010242,8013226,10,20,66,15,300,Thüringen
8010256,8010032,3,4,82,30,270,Thüringen
8010256,8010256,13,21,149,30,1260,Thüringen
8010256,8010312,1,1,300,300,300,Thüringen
8010256,8010385,11,20,118,30,780,Thüringen
8010256,8011860,2,6,215,0,1260,Thüringen
8010256,8012516,6,17,18,0,60,Thüringen
8010256,8013291,5,13,32,0,180,Thüringen
8010260,8010260,0,28,0,0,0,Thüringen
8010260,8012222,0,28,0,0,0,Thüringen
8010260,8012330,0,14,0,0,0,Thüringen
8010260,8013000,0,14,0,0,0,Thüringen
8010264,8010264,33,56,86,30,870,Thüringen
8010264,8011567,5,9,23,30,60,Thüringen
8010264,8011985,9,28,96,0,900,Thüringen
8010264,8013398,15,21,83,30,870,Thüringen
8010274,8010007,7,8,431,330,1020,Thüringen
8010274,8010137,11,13,92,90,210,Thüringen
8010274,8010274,55,76,110,60,1050,Thüringen
8010274,8010391,6,6,230,210,480,Thüringen
8010274,8011055,18,29,46,30,210,Thüringen
8010274,8011624,1,2,60,60,120,Thüringen
8010274,8012317,8,18,27,0,120,Thüringen
8010288,8005692,9,15,284,30,2280,Thüringen
8010288,8010288,21,30,620,150,5070,Thüringen
8010288,8012000,7,7,806,570,1890,Thüringen
8010288,8013171,8,8,1046,270,5010,Thüringen
8010301,8010126,10,18,47,30,240,Thüringen
8010301,8010301,24,34,79,60,360,Thüringen
8010301,8012509,8,9,90,90,210,Thüringen
8010301,8012889,6,7,120,90,330,Thüringen
8010305,8010014,12,17,67,30,240,Thüringen
8010305,8010305,24,34,64,60,240,Thüringen
8010305,8011121,0,14,0,0,0,Thüringen
8010305,8012615,5,9,83,30,300,Thüringen
8010305,8012998,4,8,41,15,180,Thüringen
8010307,8010307,40,72,325,30,4950,Thüringen
8010307,8011267,6,9,347,90,2340,Thüringen
8010307,8011985,10,15,876,60,4890,Thüringen
8010307,8013164,10,21,93,0,630,Thüringen
8010315,8010315,13,16,56,60,150,Thüringen
8010315,8011057,8,9,63,60,90,Thüringen
8010315,8012881,6,8,60,60,120,Thüringen
8010328,8010328,25,33,291,90,1770,Thüringen
8010328,8011759,11,16,336,45,1770,Thüringen
8010328,8012007,3,8,101,0,540,Thüringen
8010328,8012207,15,17,274,120,1500,Thüringen
8010329,8010329,8,21,24,0,150,Thüringen
8010329,8010385,1,6,20,0,120,Thüringen
8010329,8011643,0,5,0,0,0,Thüringen
8010329,8011700,3,5,42,30,150,Thüringen
8010329,8011891,4,5,42,30,90,Thüringen
8010342,8010342,7,21,34,0,210,Thüringen
8010342,8011594,2,5,66,0,210,Thüringen
8010342,8011700,0,6,0,0,0,Thüringen
8010342,8012769,3,10,33,0,180,Thüringen
8010345,8010142,9,9,320,360,510,Thüringen
8010345,8010345,33,38,269,270,1080,Thüringen
8010345,8010391,17,19,292,270,1080,Thüringen
8010345,8011378,1,1,60,60,60,Thüringen
8010345,8013077,8,9,230,240,420,Thüringen
8010350,8010350,6,19,24,0,120,Thüringen
8010350,8012756,1,9,7,0,60,Thüringen
8010350,8013179,4,10,27,0,120,Thüringen
8010352,8010352,10,20,57,15,390,Thüringen
8010352,8012472,5,10,75,30,420,Thüringen
8010352,8012493,4,11,60,0,360,Thüringen
8010354,8010354,9,16,786,30,9420,Thüringen
8010354,8013360,5,8,34,30,90,Thüringen
8010354,8013452,3,8,1526,0,9390,Thüringen
8010365,8010365,14,21,81,30,390,Thüringen
8010365,8011623,3,11,16,0,120,Thüringen
8010365,8012493,5,10,90,45,300,Thüringen
8010365,8013334,2,7,69,0,420,Thüringen
8010375,8010375,0,34,0,0,0,Thüringen
8010375,8011265,2,17,4,0,30,Thüringen
8010375,8012498,2,9,7,0,30,Thüringen
8010375,8012929,3,17,5,0,30,Thüringen
8010385,8010055,11,15,130,30,690,Thüringen
8010385,8010256,6,21,71,0,1260,Thüringen
8010385,8010329,2,5,12,0,30,Thüringen
8010385,8010385,30,67,74,0,1260,Thüringen
8010385,8012033,2,5,42,0,180,Thüringen
8010385,8012512,5,8,34,30,120,Thüringen
8010385,8013291,2,13,35,0,390,Thüringen
8010387,8010387,5,18,287,0,4800,Thüringen
8010387,8011144,6,9,590,30,4800,Thüringen
8010387,8011623,7,9,33,30,60,Thüringen
8010391,8010137,3,4,308,90,1050,Thüringen
8010391,8010274,6,6,440,375,1020,Thüringen
8010391,8010345,18,19,246,270,510,Thüringen
8010391,8010391,35,38,235,180,1080,Thüringen
8010391,8011603,7,9,100,60,270,Thüringen
8010391,8013383,4,8,34,15,180,Thüringen
8011028,8011028,8,16,43,15,210,Thüringen
8011028,8012881,5,8,45,30,210,Thüringen
8011028,8013037,8,8,64,45,120,Thüringen
8011029,8010235,4,6,75,45,270,Thüringen
8011029,8011029,10,12,115,75,420,Thüringen
8011029,8011335,6,6,135,75,390,Thüringen
8011054,8000090,8,10,195,120,480,Thüringen
8011054,8011054,15,18,207,165,570,Thüringen
8011054,8013159,7,7,270,210,600,Thüringen
8011055,8010007,19,29,49,30,150,Thüringen
8011055,8010274,19,31,56,30,240,Thüringen
8011055,8011055,35,60,47,30,240,Thüringen
8011057,8010315,5,9,27,30,60,Thüringen
8011057,8011057,10,18,45,45,120,Thüringen
8011057,8012367,8,9,70,60,120,Thüringen
8011058,8011058,29,41,99,30,750,Thüringen
8011058,8011958,13,20,116,30,750,Thüringen
8011058,8011985,1,8,446,0,3570,Thüringen
8011058,8012811,16,28,49,30,210,Thüringen
8011058,8013474,0,1,0,0,0,Thüringen
8011065,8011065,1,15,4,0,60,Thüringen
8011065,8011472,1,8,8,0,60,Thüringen
8011065,8012852,0,7,0,0,0,Thüringen
8011066,8011066,10,35,14,0,90,Thüringen
8011066,8011067,4,17,9,0,60,Thüringen
8011066,8012401,4,18,12,0,90,Thüringen
8011067,8011066,7,19,25,0,120,Thüringen
8011067,8011067,8,36,12,0,120,Thüringen
8011067,8011869,1,17,4,0,60,Thüringen
8011074,8010126,6,6,80,60,150,Thüringen
8011074,8010196,3,12,30,0,240,Thüringen
8011074,8011074,14,38,39,0,270,Thüringen
8011074,8011312,2,7,34,0,180,Thüringen
8011074,8011619,7,13,58,30,270,Thüringen
8011085,8010145,13,28,55,0,450,Thüringen
8011085,8011085,25,56,53,0,450,Thüringen
8011085,8012502,11,20,69,30,300,Thüringen
8011085,8012567,1,1,90,90,90,Thüringen
8011106,8010067,4,7,64,30,360,Thüringen
8011106,8011106,8,14,45,30,360,Thüringen
8011106,8011449,3,7,13,0,30,Thüringen
8011121,8010305,0,14,0,0,0,Thüringen
8011121,8011121,0,28,0,0,0,Thüringen
8011121,8012937,0,14,0,0,0,Thüringen
8011139,8011139,6,16,34,0,180,Thüringen
8011139,8013191,3,8,26,0,150,Thüringen
8011139,8013383,3,8,22,0,90,Thüringen
8011144,8010387,1,9,3,0,30,Thüringen
8011144,8011144,7,18,295,0,4800,Thüringen
8011144,8012465,6,9,583,30,4800,Thüringen
8011172,8011172,13,21,46,30,270,Thüringen
8011172,8012492,7,9,30,30,60,Thüringen
8011172,8013004,10,12,105,60,510,Thüringen
8011178,8010203,6,6,95,60,240,Thüringen
8011178,8011178,11,12,65,60,210,Thüringen
8011178,8013315,5,6,55,60,90,Thüringen
8011183,8011183,9,19,98,0,1230,Thüringen
8011183,8012750,1,10,6,0,60,Thüringen
8011183,8013329,6,9,190,60,1260,Thüringen
8011206,8011820,0,7,0,0,0,Thüringen
8011208,8011208,6,30,15,0,150,Thüringen
8011208,8011925,3,15,12,0,60,Thüringen
8011208,8013036,3,15,16,0,120,Thüringen
8011219,8011219,9,12,32,30,120,Thüringen
8011219,8011849,6,6,65,45,150,Thüringen
8011219,8013315,1,6,10,0,60,Thüringen
8011265,8010375,6,17,14,0,60,Thüringen
8011265,8011265,8,34,18,0,120,Thüringen
8011265,8011934,2,17,11,0,150,Thüringen
8011267,8010307,7,7,1166,360,4920,Thüringen
8011267,8011267,17,31,392,30,5010,Thüringen
8011267,8012000,10,17,224,30,2340,Thüringen
8011304,8011791,0,8,0,0,0,Thüringen
8011312,8010196,6,13,48,0,240,Thüringen
8011312,8011074,2,6,45,0,240,Thüringen
8011312,8011312,14,38,47,0,300,Thüringen
8011312,8013297,5,19,38,0,300,Thüringen
8011332,8012542,0,29,0,0,0,Thüringen
8011335,8010235,5,6,255,255,540,Thüringen
8011335,8011029,4,6,80,60,270,Thüringen
8011335,8011335,21,25,179,150,660,Thüringen
8011335,8012993,9,13,173,150,510,Thüringen
8011336,8010081,5,8,68,30,240,Thüringen
8011336,8011336,11,16,68,30,270,Thüringen
8011336,8011489,7,8,82,60,240,Thüringen
8011378,8010345,2,2,615,615,1110,Thüringen
8011378,8011378,20,21,279,300,1140,Thüringen
8011378,8012787,10,10,231,270,450,Thüringen
8011378,8013077,8,9,233,270,450,Thüringen
8011397,8010137,6,9,93,60,240,Thüringen
8011397,8011397,14,18,95,60,270,Thüringen
8011397,8011603,7,9,103,60,270,Thüringen
8011406,8011406,31,40,92,30,690,Thüringen
8011406,8012663,18,20,70,45,210,Thüringen
8011406,8013474,12,20,122,60,720,Thüringen
8011449,8010020,2,7,13,0,60,Thüringen
8011449,8011106,1,7,47,0,330,Thüringen
8011449,8011449,2,14,24,0,300,Thüringen
8011453,8011453,1,15,4,0,60,Thüringen
8011453,8012333,0,7,0,0,0,Thüringen
8011453,8012984,1,8,4,0,30,Thüringen
8011468,8010105,4,11,19,0,120,Thüringen
8011468,8011468,10,21,27,0,180,Thüringen
8011472,8011065,1,7,4,0,30,Thüringen
8011472,8011472,2,15,8,0,60,Thüringen
8011472,8011822,1,8,8,0,60,Thüringen
8011476,8011476,21,39,30,30,120,Thüringen
8011476,8011624,7,19,22,0,60,Thüringen
8011476,8011932,4,20,15,0,120,Thüringen
8011480,8006172,12,17,62,60,210,Thüringen
8011480,8011480,24,34,55,45,240,Thüringen
8011480,8013333,10,17,58,30,240,Thüringen
8011489,8010198,6,8,79,60,240,Thüringen
8011489,8011336,3,8,71,0,270,Thüringen
8011489,8011489,10,16,79,75,270,Thüringen
8011500,8011500,19,21,163,60,1470,Thüringen
8011500,8013061,6,11,90,30,660,Thüringen
8011502,8010242,29,55,45,30,270,Thüringen
8011502,8011085,0,1,0,0,0,Thüringen
8011502,8011502,71,108,73,30,570,Thüringen
8011502,8013192,15,18,123,90,480,Thüringen
8011503,8010102,5,13,60,0,240,Thüringen
8011503,8010198,7,14,54,15,270,Thüringen
8011503,8011503,13,27,52,0,270,Thüringen
8011512,8011512,20,30,29,30,90,Thüringen
8011512,8012452,5,15,18,0,60,Thüringen
8011512,8012527,1,15,4,0,60,Thüringen
8011519,8011519,15,34,35,0,180,Thüringen
8011519,8012312,4,17,14,0,120,Thüringen
8011519,8012533,12,17,53,60,180,Thüringen
8011520,8011520,12,18,130,60,840,Thüringen
8011520,8011852,7,9,217,180,840,Thüringen
8011520,8012207,4,5,72,60,150,Thüringen
8011520,8084070,1,4,8,0,30,Thüringen
8011567,8010264,2,8,4,0,30,Thüringen
8011567,8011567,4,17,9,0,60,Thüringen
8011567,8012160,1,9,3,0,30,Thüringen
8011594,8010342,1,5,30,0,150,Thüringen
8011594,8011594,4,10,54,0,240,Thüringen
8011594,8011700,2,5,60,0,210,Thüringen
8011602,8010055,5,8,56,30,270,Thüringen
8011602,8011602,1,17,4,0,60,Thüringen
8011602,8013004,1,9,3,0,30,Thüringen
8011603,8010391,6,9,97,60,240,Thüringen
8011603,8011397,7,9,103,60,270,Thüringen
8011603,8011603,14,18,97,60,300,Thüringen
8011619,8010126,7,10,63,30,210,Thüringen
8011619,8011074,5,13,48,0,300,Thüringen
8011619,8011619,12,26,54,0,300,Thüringen
8011623,8010126,16,30,49,30,420,Thüringen
8011623,8010365,6,8,105,60,330,Thüringen
8011623,8010387,6,9,307,30,2400,Thüringen
8011623,8011623,36,53,69,60,390,Thüringen
8011623,8013334,8,9,87,60,240,Thüringen
8011624,8010274,0,2,0,0,0,Thüringen
8011624,8011476,13,20,57,60,180,Thüringen
8011624,8011624,20,39,38,60,180,Thüringen
8011624,8012317,8,17,28,0,90,Thüringen
8011629,8004589,6,11,27,30,60,Thüringen
8011629,8011629,10,21,23,0,90,Thüringen
8011629,8013548,4,10,27,0,90,Thüringen
8011643,8010329,1,5,30,0,150,Thüringen
8011643,8011643,1,10,15,0,150,Thüringen
8011643,8011750,0,5,0,0,0,Thüringen
8011657,8010032,6,6,270,75,1290,Thüringen
8011657,8011657,3,11,158,0,1260,Thüringen
8011657,8011860,3,5,192,60,570,Thüringen
8011678,8010020,1,1,90,90,90,Thüringen
8011678,8010067,1,7,4,0,30,Thüringen
8011678,8011678,7,15,28,0,270,Thüringen
8011687,8010020,4,9,37,0,180,Thüringen
8011687,8010081,2,9,37,0,300,Thüringen
8011687,8011687,8,18,40,0,330,Thüringen
8011700,8010329,2,6,20,0,90,Thüringen
8011700,8010342,5,5,90,60,210,Thüringen
8011700,8011594,2,5,36,0,120,Thüringen
8011700,8011700,8,21,39,0,210,Thüringen
8011700,8013244,2,5,72,0,240,Thüringen
8011746,8010020,2,2,45,45,60,Thüringen
8011746,8010235,2,2,195,195,210,Thüringen
8011746,8011746,16,21,110,60,540,Thüringen
8011746,8012919,5,9,90,60,390,Thüringen
8011746,8012961,5,8,124,30,510,Thüringen
8011750,8011643,1,5,24,0,120,Thüringen
8011750,8011750,1,10,12,0,120,Thüringen
8011750,8012033,0,5,0,0,0,Thüringen
8011754,8011754,5,16,47,0,540,Thüringen
8011754,8012064,1,8,4,0,30,Thüringen
8011754,8012562,3,8,82,0,540,Thüringen
8011759,8010328,13,17,212,60,1560,Thüringen
8011759,8011759,23,33,265,60,1830,Thüringen
8011759,8013061,6,16,319,0,1890,Thüringen
8011762,8011762,15,25,48,30,270,Thüringen
8011762,8012332,6,12,55,30,300,Thüringen
8011762,8012443,7,11,52,30,240,Thüringen
8011791,8011304,4,8,75,15,480,Thüringen
8011791,8011791,4,16,43,0,540,Thüringen
8011791,8012562,0,8,0,0,0,Thüringen
8011792,8010007,28,36,94,60,270,Thüringen
8011792,8011792,59,71,84,60,570,Thüringen
8011792,8013074,30,35,111,60,600,Thüringen
8011820,8011206,0,6,0,0,0,Thüringen
8011820,8011820,1,13,2,0,30,Thüringen
8011820,8011821,0,7,0,0,0,Thüringen
8011821,8011820,1,6,15,0,90,Thüringen
8011821,8011821,1,13,5,0,60,Thüringen
8011821,8013452,0,7,0,0,0,Thüringen
8011822,8011472,1,7,13,0,90,Thüringen
8011822,8011822,2,15,12,0,120,Thüringen
8011822,8013184,2,8,11,0,60,Thüringen
8011834,8010203,7,9,33,30,90,Thüringen
8011834,8011834,13,17,46,30,150,Thüringen
8011834,8012492,6,8,75,60,180,Thüringen
8011849,8000090,6,6,345,150,810,Thüringen
8011849,8010203,22,26,155,30,1140,Thüringen
8011849,8011054,1,1,120,120,120,Thüringen
8011849,8011219,6,6,45,30,120,Thüringen
8011849,8011849,34,52,162,75,1080,Thüringen
8011849,8013159,8,10,159,75,510,Thüringen
8011852,8010061,8,10,228,195,840,Thüringen
8011852,8010124,1,1,60,60,60,Thüringen
8011852,8011520,6,9,50,30,180,Thüringen
8011852,8011852,27,33,276,60,1650,Thüringen
8011852,8012440,6,6,475,195,1650,Thüringen
8011852,8084070,7,7,673,390,1410,Thüringen
8011860,8010256,4,5,210,90,570,Thüringen
8011860,8011657,2,6,215,0,1260,Thüringen
8011860,8011860,5,11,259,0,1260,Thüringen
8011869,8011067,4,18,12,0,90,Thüringen
8011869,8011869,5,35,7,0,60,Thüringen
8011869,8012180,1,17,2,0,30,Thüringen
8011871,8011871,5,15,16,0,60,Thüringen
8011871,8012756,3,10,24,0,90,Thüringen
8011871,8013184,1,7,13,0,90,Thüringen
8011891,8010329,3,5,54,30,180,Thüringen
8011891,8011891,7,10,66,60,240,Thüringen
8011891,8012500,5,5,78,60,120,Thüringen
8011910,8011067,0,1,0,0,0,Thüringen
8011910,8011910,8,36,9,0,60,Thüringen
8011910,8012180,2,18,7,0,60,Thüringen
8011910,8012524,2,17,5,0,60,Thüringen
8011915,8011915,31,41,115,60,810,Thüringen
8011915,8012541,1,2,45,45,90,Thüringen
8011915,8012567,13,19,96,30,570,Thüringen
8011915,8013192,13,20,123,60,840,Thüringen
8011925,8011208,4,15,18,0,120,Thüringen
8011925,8011925,7,30,14,0,60,Thüringen
8011925,8013009,3,15,12,0,60,Thüringen
8011931,8011931,4,8,22,15,90,Thüringen
8011931,8011935,1,4,15,0,60,Thüringen
8011931,8012299,3,4,22,30,30,Thüringen
8011932,8011476,9,19,24,0,60,Thüringen
8011932,8011932,13,39,19,0,120,Thüringen
8011932,8011935,6,20,24,0,120,Thüringen
8011934,8010021,3,17,11,0,120,Thüringen
8011934,8011265,6,17,23,0,120,Thüringen
8011934,8011934,6,34,16,0,120,Thüringen
8011935,8011931,1,4,8,0,30,Thüringen
8011935,8011932,5,19,8,0,30,Thüringen
8011935,8011935,6,39,14,0,120,Thüringen
8011958,8011058,17,20,90,75,240,Thüringen
8011958,8011958,32,40,103,60,720,Thüringen
8011958,8012663,16,20,123,45,720,Thüringen
8011985,8010264,11,28,60,0,840,Thüringen
8011985,8010307,7,15,436,0,3540,Thüringen
8011985,8011058,4,8,1196,15,4950,Thüringen
8011985,8011985,39,86,271,0,4890,Thüringen
8011985,8012811,11,28,101,0,870,Thüringen
8011985,8013474,7,7,424,90,2010,Thüringen
8011999,8012346,0,14,0,0,0,Thüringen
8012000,8010170,5,8,64,30,210,Thüringen
8012000,8010288,1,6,240,0,1440,Thüringen
8012000,8010307,1,1,30,30,30,Thüringen
8012000,8011267,6,14,579,0,4920,Thüringen
8012000,8012000,27,46,405,45,4950,Thüringen
8012000,8013171,8,9,373,120,2340,Thüringen
8012007,8010328,2,8,11,0,60,Thüringen
8012007,8012007,5,16,52,0,540,Thüringen
8012007,8012064,3,8,94,0,540,Thüringen
8012033,8010385,0,5,0,0,0,Thüringen
8012033,8011750,2,5,36,0,150,Thüringen
8012033,8012033,2,10,21,0,180,Thüringen
8012064,8011754,3,8,90,0,570,Thüringen
8012064,8012007,0,8,0,0,0,Thüringen
8012064,8012064,3,16,47,0,570,Thüringen
8012075,8012107,2,5,30,0,120,Thüringen
8012075,8012657,0,5,0,0,0,Thüringen
8012088,8012088,6,20,32,0,180,Thüringen
8012088,8012443,1,3,60,0,180,Thüringen
8012088,8012604,4,7,47,30,180,Thüringen
8012088,8013129,4,10,33,0,180,Thüringen
8012092,8013089,0,17,0,0,0,Thüringen
8012107,8012075,5,5,162,30,600,Thüringen
8012107,8012107,7,10,108,60,600,Thüringen
8012107,8012657,2,5,36,0,120,Thüringen
8012159,8012159,3,17,5,0,30,Thüringen
8012159,8012160,3,8,15,0,60,Thüringen
8012159,8012658,0,9,0,0,0,Thüringen
8012160,8011567,2,8,8,0,30,Thüringen
8012160,8012159,0,9,0,0,0,Thüringen
8012160,8012160,2,17,5,0,60,Thüringen
8012171,8012171,16,30,24,30,120,Thüringen
8012171,8012527,11,15,42,60,90,Thüringen
8012171,8013034,2,15,8,0,60,Thüringen
8012180,8011869,2,18,7,0,60,Thüringen
8012180,8011910,2,17,4,0,30,Thüringen
8012180,8012180,3,35,4,0,60,Thüringen
8012207,8010328,9,16,349,60,1800,Thüringen
8012207,8011520,6,6,325,270,870,Thüringen
8012207,8012207,28,33,315,90,1740,Thüringen
8012207,8084070,10,11,284,120,1620,Thüringen
8012213,8010170,2,8,8,0,30,Thüringen
8012213,8012213,5,16,30,0,210,Thüringen
8012213,8012225,5,8,71,45,240,Thüringen
8012222,8010260,0,28,0,0,0,Thüringen
8012222,8012542,0,29,0,0,0,Thüringen
8012225,8012213,0,8,0,0,0,Thüringen
8012225,8012225,6,16,32,0,180,Thüringen
8012225,8013360,5,8,41,45,120,Thüringen
8012299,8011931,1,4,15,0,60,Thüringen
8012299,8012299,1,8,8,0,60,Thüringen
8012299,8013071,3,4,22,30,30,Thüringen
8012312,8010110,3,17,48,0,720,Thüringen
8012312,8011519,9,17,34,30,150,Thüringen
8012312,8012312,6,34,23,0,360,Thüringen
8012314,8010007,14,17,99,60,540,Thüringen
8012314,8012314,26,34,98,75,510,Thüringen
8012314,8012504,12,17,109,120,300,Thüringen
8012317,8010274,13,17,48,60,120,Thüringen
8012317,8011624,12,18,48,60,180,Thüringen
8012317,8012317,23,35,38,30,150,Thüringen
8012320,8010118,13,19,128,60,480,Thüringen
8012320,8012320,25,38,92,30,480,Thüringen
8012320,8012826,14,19,93,60,360,Thüringen
8012330,8010260,0,14,0,0,0,Thüringen
8012330,8012330,0,28,0,0,0,Thüringen
8012330,8012346,0,14,0,0,0,Thüringen
8012332,8011762,6,13,23,0,120,Thüringen
8012332,8012332,10,25,30,0,300,Thüringen
8012332,8012541,6,12,50,15,330,Thüringen
8012333,8011453,3,8,15,0,60,Thüringen
8012333,8012333,3,15,12,0,60,Thüringen
8012333,8012334,0,7,0,0,0,Thüringen
8012334,8012333,3,8,15,0,60,Thüringen
8012334,8012334,1,15,4,0,60,Thüringen
8012334,8013011,0,7,0,0,0,Thüringen
8012346,8011999,0,14,0,0,0,Thüringen
8012346,8012330,0,14,0,0,0,Thüringen
8012346,8012346,0,28,0,0,0,Thüringen
8012367,8011057,2,9,13,0,60,Thüringen
8012367,8012367,10,18,43,60,120,Thüringen
8012367,8012498,8,9,70,60,120,Thüringen
8012401,8011066,1,17,2,0,30,Thüringen
