from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010203,8010203,66,70,212,120,1500,Thüringen
8010203,8010235,7,7,356,210,1470,Thüringen
8010203,8011172,2,3,120,60,300,Thüringen
8010203,8011178,8,10,105,90,240,Thüringen
8010203,8011834,7,11,90,30,240,Thüringen
8010203,8011849,22,28,192,75,900,Thüringen
8010203,8012492,2,2,180,180,210,Thüringen
8010203,8012993,8,11,128,60,390,Thüringen
8010203,8013004,4,5,96,60,270,Thüringen
8010230,8010142,5,18,18,0,210,Thüringen
8010230,8010230,6,17,16,0,90,Thüringen
8010230,8012770,5,10,78,15,600,Thüringen
8010230,8013172,2,23,7,0,120,Thüringen
8010230,8013215,10,18,27,30,90,Thüringen
8010235,8010020,14,15,268,150,1410,Thüringen
8010235,8010203,6,9,187,90,510,Thüringen
8010235,8010235,42,54,183,90,1440,Thüringen
8010235,8011029,5,8,172,75,540,Thüringen
8010235,8011335,5,7,184,60,660,Thüringen
8010235,8011746,1,3,90,0,270,Thüringen
8010235,8012961,7,9,160,60,630,Thüringen
8010235,8012993,4,4,135,75,360,Thüringen
8010242,8010007,27,27,90,30,450,Thüringen
8010242,8010020,8,10,159,60,510,Thüringen
8010242,8010118,0,1,0,0,0,Thüringen
8010242,8010126,7,7,270,150,1050,Thüringen
8010242,8010242,114,197,102,30,1410,Thüringen
8010242,8011502,38,55,121,60,1320,Thüringen
8010242,8011678,1,1,30,30,30,Thüringen
8010242,8013074,16,38,46,0,360,Thüringen
8010242,8013192,0,1,0,0,0,Thüringen
8010242,8013226,17,23,159,60,870,Thüringen
8010256,8010032,4,8,109,45,330,Thüringen
8010256,8010256,26,37,213,120,1350,Thüringen
8010256,8010385,13,23,136,30,810,Thüringen
8010256,8011860,9,14,257,135,1350,Thüringen
8010256,8012516,3,17,11,0,120,Thüringen
8010256,8013291,9,20,82,0,450,Thüringen
8010260,8010260,0,30,0,0,0,Thüringen
8010260,8012222,0,28,0,0,0,Thüringen
8010260,8012330,0,15,0,0,0,Thüringen
8010260,8013000,0,15,0,0,0,Thüringen
8010264,8010264,37,60,44,30,420,Thüringen
8010264,8011567,9,11,63,30,330,Thüringen
8010264,8011985,7,30,28,0,420,Thüringen
8010264,8013398,14,21,51,30,390,Thüringen
8010274,8010007,6,8,225,45,840,Thüringen
8010274,8010137,13,18,58,30,270,Thüringen
8010274,8010274,49,87,77,30,810,Thüringen
8010274,8010391,5,6,130,120,240,Thüringen
8010274,8011055,16,35,38,0,570,Thüringen
8010274,8011624,0,1,0,0,0,Thüringen
8010274,8012317,8,19,68,0,720,Thüringen
8010288,8005692,9,17,55,30,270,Thüringen
8010288,8010288,16,32,117,15,630,Thüringen
8010288,8012000,6,8,176,90,600,Thüringen
8010288,8013171,5,9,130,30,360,Thüringen
8010301,8010126,13,19,129,30,780,Thüringen
8010301,8010301,28,36,182,120,780,Thüringen
8010301,8012509,8,9,153,150,360,Thüringen
8010301,8012889,8,8,210,120,660,Thüringen
8010305,8010014,3,15,30,0,330,Thüringen
8010305,8010305,8,30,26,0,360,Thüringen
8010305,8011121,0,15,0,0,0,Thüringen
8010305,8012615,2,9,10,0,60,Thüringen
8010305,8012998,1,8,22,0,180,Thüringen
8010307,8010307,44,72,49,30,390,Thüringen
8010307,8011267,7,9,87,60,240,Thüringen
8010307,8011985,8,15,96,30,360,Thüringen
8010307,8013164,11,21,24,30,150,Thüringen
8010315,8010315,15,34,28,0,120,Thüringen
8010315,8011057,10,18,47,30,150,Thüringen
8010315,8012881,2,17,9,0,90,Thüringen
8010328,8010328,23,37,84,30,570,Thüringen
8010328,8011759,15,26,90,30,510,Thüringen
8010328,8012007,0,10,0,0,0,Thüringen
8010328,8012207,12,18,88,60,570,Thüringen
8010329,8010329,20,34,38,30,300,Thüringen
8010329,8010385,3,8,26,0,120,Thüringen
8010329,8011643,3,9,10,0,30,Thüringen
8010329,8011700,5,7,60,30,240,Thüringen
8010329,8011891,5,10,21,15,60,Thüringen
8010342,8010342,15,24,34,30,120,Thüringen
8010342,8011594,4,6,45,60,90,Thüringen
8010342,8011700,6,6,55,60,90,Thüringen
8010342,8012769,4,12,18,0,120,Thüringen
8010345,8010142,10,12,155,135,450,Thüringen
8010345,8010345,33,47,128,30,930,Thüringen
8010345,8010391,19,27,126,30,930,Thüringen
8010345,8011378,1,1,30,30,30,Thüringen
8010345,8013077,6,11,79,30,390,Thüringen
8010350,8013179,1,17,2,0,30,Thüringen
8010352,8010352,19,36,68,30,420,Thüringen
8010352,8012472,12,18,92,60,420,Thüringen
8010352,8012493,8,18,55,0,210,Thüringen
8010354,8010354,9,17,72,30,900,Thüringen
8010354,8013360,7,9,43,60,90,Thüringen
8010354,8013452,3,8,116,0,870,Thüringen
8010365,8010126,1,1,150,150,150,Thüringen
8010365,8010365,40,56,282,60,3930,Thüringen
8010365,8011623,14,16,735,180,3990,Thüringen
8010365,8012493,11,18,83,30,450,Thüringen
8010365,8013251,3,10,18,0,90,Thüringen
8010365,8013334,3,11,112,0,1170,Thüringen
8010375,8010375,7,37,11,0,120,Thüringen
8010375,8011265,4,18,10,0,90,Thüringen
8010375,8012498,7,17,16,0,60,Thüringen
8010375,8012929,4,19,9,0,60,Thüringen
8010385,8010055,11,15,146,60,720,Thüringen
8010385,8010256,15,24,184,75,1350,Thüringen
8010385,8010329,4,7,103,30,330,Thüringen
8010385,8010385,56,87,130,30,1380,Thüringen
8010385,8012033,6,10,39,30,120,Thüringen
8010385,8012512,8,11,139,30,480,Thüringen
8010385,8013291,9,20,72,0,630,Thüringen
8010387,8010387,7,21,19,0,180,Thüringen
8010387,8011144,7,10,51,45,180,Thüringen
8010387,8011623,5,11,22,0,90,Thüringen
8010391,8010137,2,8,11,0,60,Thüringen
8010391,8010274,6,6,370,225,900,Thüringen
8010391,8010345,22,28,109,45,420,Thüringen
8010391,8010391,36,54,98,30,930,Thüringen
8010391,8011603,5,10,21,15,60,Thüringen
8010391,8013383,6,18,10,0,30,Thüringen
8011028,8011028,11,33,24,0,150,Thüringen
8011028,8012881,8,17,41,0,150,Thüringen
8011028,8013037,6,16,21,0,90,Thüringen
8011029,8010235,5,8,105,30,480,Thüringen
8011029,8011029,11,16,135,30,510,Thüringen
8011029,8011335,7,8,161,75,480,Thüringen
8011054,8000090,7,12,132,45,960,Thüringen
8011054,8011054,19,24,114,45,930,Thüringen
8011054,8013159,10,10,108,60,330,Thüringen
8011055,8010007,14,38,47,0,570,Thüringen
8011055,8010274,19,36,55,30,750,Thüringen
8011055,8011055,35,78,50,0,720,Thüringen
8011055,8011935,3,4,60,45,150,Thüringen
8011057,8010315,8,17,19,0,90,Thüringen
8011057,8011057,14,35,37,0,180,Thüringen
8011057,8012367,10,18,57,60,180,Thüringen
8011058,8011058,23,42,35,30,150,Thüringen
8011058,8011958,6,21,10,0,60,Thüringen
8011058,8011985,0,7,0,0,0,Thüringen
8011058,8012811,23,31,54,30,420,Thüringen
8011065,8012852,0,10,0,0,0,Thüringen
8011066,8011066,11,41,11,0,90,Thüringen
8011066,8011067,5,21,11,0,90,Thüringen
8011066,8012401,8,20,16,0,90,Thüringen
8011067,8011066,11,20,30,30,90,Thüringen
8011067,8011067,14,41,20,0,150,Thüringen
8011067,8011869,4,21,9,0,60,Thüringen
8011074,8010126,7,7,47,30,90,Thüringen
8011074,8010196,5,13,205,0,1560,Thüringen
8011074,8011074,23,54,271,0,3840,Thüringen
8011074,8011312,7,13,752,180,3840,Thüringen
8011074,8011619,6,21,109,0,810,Thüringen
8011085,8010145,14,29,116,0,1290,Thüringen
8011085,8011085,28,58,90,0,1320,Thüringen
8011085,8011915,1,1,30,30,30,Thüringen
8011085,8012502,12,20,84,30,810,Thüringen
8011085,8012567,1,1,60,60,60,Thüringen
8011106,8010067,1,10,6,0,60,Thüringen
8011106,8011106,8,19,27,0,180,Thüringen
8011106,8011449,6,9,33,30,150,Thüringen
8011121,8010305,0,15,0,0,0,Thüringen
8011121,8011121,0,30,0,0,0,Thüringen
8011121,8012937,0,15,0,0,0,Thüringen
8011139,8011139,10,35,13,0,60,Thüringen
8011139,8013191,7,18,17,0,60,Thüringen
8011139,8013383,3,17,11,0,60,Thüringen
8011144,8010387,0,11,0,0,0,Thüringen
8011144,8011144,8,21,24,0,180,Thüringen
8011144,8012465,6,10,45,45,180,Thüringen
8011172,8011172,25,28,151,135,420,Thüringen
8011172,8012492,10,12,135,90,390,Thüringen
8011172,8013004,14,16,189,180,720,Thüringen
8011178,8010203,10,11,90,60,300,Thüringen
8011178,8011178,20,21,94,60,270,Thüringen
8011178,8013315,9,10,102,75,240,Thüringen
8011183,8003959,1,1,30,30,30,Thüringen
8011183,8011183,6,22,211,0,3360,Thüringen
8011183,8012750,2,11,49,0,480,Thüringen
8011183,8013329,4,10,405,0,3360,Thüringen
8011206,8011820,0,8,0,0,0,Thüringen
8011208,8011208,22,34,86,60,360,Thüringen
8011208,8011925,15,17,136,120,360,Thüringen
8011208,8013036,4,17,25,0,180,Thüringen
8011219,8011219,17,21,70,30,270,Thüringen
8011219,8011849,8,10,96,75,240,Thüringen
8011219,8013315,5,11,44,0,240,Thüringen
8011265,8010375,7,19,33,0,210,Thüringen
8011265,8011265,11,37,30,0,240,Thüringen
8011265,8011934,7,18,20,0,90,Thüringen
8011267,8010170,1,1,510,510,510,Thüringen
8011267,8010307,7,7,189,150,330,Thüringen
8011267,8011267,20,33,117,60,480,Thüringen
8011267,8012000,10,16,109,60,390,Thüringen
8011304,8011791,1,10,12,0,120,Thüringen
8011312,8010196,6,17,71,0,750,Thüringen
8011312,8011074,8,11,153,60,840,Thüringen
8011312,8011312,27,54,300,15,3840,Thüringen
8011312,8013297,13,26,477,15,3810,Thüringen
8011332,8012542,0,29,0,0,0,Thüringen
8011335,8010235,4,6,155,105,420,Thüringen
8011335,8011029,5,8,109,30,510,Thüringen
8011335,8011335,22,29,143,30,540,Thüringen
8011335,8012993,7,15,116,0,450,Thüringen
8011336,8010081,7,9,60,30,210,Thüringen
8011336,8011336,17,19,104,30,510,Thüringen
8011336,8011489,9,10,165,60,540,Thüringen
8011378,8010345,0,1,0,0,0,Thüringen
8011378,8011378,17,23,90,60,420,Thüringen
8011378,8012787,5,12,65,0,390,Thüringen
8011378,8013077,9,10,105,60,330,Thüringen
8011397,8010137,8,10,51,60,90,Thüringen
8011397,8011397,12,20,45,60,180,Thüringen
8011397,8011603,6,10,39,30,150,Thüringen
8011406,8011406,25,42,38,30,180,Thüringen
8011406,8012663,18,21,54,30,150,Thüringen
8011406,8013474,5,21,17,0,120,Thüringen
8011449,8010020,4,9,27,0,120,Thüringen
8011449,8011106,2,10,6,0,30,Thüringen
8011449,8011449,3,19,9,0,120,Thüringen
8011453,8011453,4,19,22,0,180,Thüringen
8011453,8012333,0,10,0,0,0,Thüringen
8011453,8012984,4,9,40,0,180,Thüringen
8011468,8010105,16,18,97,30,810,Thüringen
8011468,8011468,27,35,124,30,900,Thüringen
8011476,8011476,24,39,48,30,600,Thüringen
8011476,8011624,5,19,36,0,510,Thüringen
8011476,8011932,5,20,28,0,420,Thüringen
8011480,8006172,14,18,112,90,330,Thüringen
8011480,8011480,22,34,62,60,240,Thüringen
8011480,8013333,8,18,50,0,240,Thüringen
8011489,8010198,10,10,165,60,540,Thüringen
8011489,8011336,8,9,70,30,180,Thüringen
8011489,8011489,17,19,128,90,570,Thüringen
8011500,8011500,25,37,86,60,480,Thüringen
8011500,8013061,13,19,66,60,300,Thüringen
8011502,8010242,30,57,73,30,900,Thüringen
8011502,8011085,1,1,120,120,120,Thüringen
8011502,8011502,72,112,97,30,1290,Thüringen
8011502,8013192,16,18,205,60,1380,Thüringen
8011503,8010102,8,17,106,0,630,Thüringen
8011503,8010198,9,15,38,30,120,Thüringen
8011503,8011503,17,32,68,30,570,Thüringen
8011512,8011512,21,34,92,30,390,Thüringen
8011512,8012452,14,17,131,120,360,Thüringen
8011512,8012527,1,17,4,0,60,Thüringen
8011519,8011519,18,37,53,0,1020,Thüringen
8011519,8012312,9,18,75,15,1020,Thüringen
8011519,8012533,10,19,33,30,120,Thüringen
8011520,8011520,18,21,101,60,420,Thüringen
8011520,8011852,10,10,108,60,300,Thüringen
8011520,8084070,7,11,115,60,450,Thüringen
8011567,8010264,7,11,16,30,30,Thüringen
8011567,8011567,11,22,33,15,300,Thüringen
8011567,8012160,3,11,35,0,270,Thüringen
8011578,8012742,1,10,6,0,60,Thüringen
8011594,8010342,5,7,47,30,120,Thüringen
8011594,8011594,9,13,48,60,120,Thüringen
8011594,8011700,4,6,25,30,60,Thüringen
8011602,8010055,10,11,205,180,750,Thüringen
8011602,8011602,18,23,160,150,810,Thüringen
8011602,8013004,7,12,92,30,390,Thüringen
8011603,8010391,6,10,33,30,120,Thüringen
8011603,8011397,5,10,36,30,120,Thüringen
8011603,8011603,10,20,30,15,120,Thüringen
8011619,8010126,16,20,112,30,840,Thüringen
8011619,8011074,12,18,575,120,3870,Thüringen
8011619,8011619,22,39,326,30,3900,Thüringen
8011623,8010126,33,40,362,60,4020,Thüringen
8011623,8010365,13,18,85,60,240,Thüringen
8011623,8010387,7,10,42,45,180,Thüringen
8011623,8011623,64,77,231,60,4020,Thüringen
8011623,8013334,6,11,109,60,540,Thüringen
8011624,8011476,10,20,82,15,780,Thüringen
8011624,8011624,16,39,64,0,780,Thüringen
8011624,8012317,6,19,44,0,540,Thüringen
8011629,8004589,8,18,135,0,780,Thüringen
8011629,8011629,19,35,116,30,750,Thüringen
8011629,8013548,12,17,132,60,420,Thüringen
8011643,8010329,3,10,15,0,60,Thüringen
8011643,8011643,5,19,11,0,90,Thüringen
8011643,8011750,2,9,13,0,60,Thüringen
8011657,8010032,10,14,206,60,1200,Thüringen
8011657,8011657,23,29,239,150,1230,Thüringen
8011657,8011860,11,15,232,150,840,Thüringen
8011678,8010020,1,1,30,30,30,Thüringen
8011678,8010067,5,9,33,30,150,Thüringen
8011678,8011678,7,20,20,0,120,Thüringen
8011687,8010020,4,10,30,0,210,Thüringen
8011687,8010081,4,11,115,0,480,Thüringen
8011687,8011687,8,21,73,0,510,Thüringen
8011700,8010329,6,8,38,30,120,Thüringen
8011700,8010342,3,5,48,60,120,Thüringen
8011700,8011594,3,7,43,0,120,Thüringen
8011700,8011700,16,24,36,30,150,Thüringen
8011700,8013244,5,9,27,30,60,Thüringen
8011746,8010020,1,2,15,15,30,Thüringen
8011746,8010235,2,2,90,90,120,Thüringen
8011746,8011746,14,24,126,30,600,Thüringen
8011746,8012919,4,10,141,0,600,Thüringen
8011746,8012961,6,10,138,60,540,Thüringen
8011750,8011643,3,10,21,0,120,Thüringen
8011750,8011750,6,19,17,0,90,Thüringen
8011750,8012033,2,9,3,0,30,Thüringen
8011754,8011754,9,20,32,0,120,Thüringen
8011754,8012064,2,10,9,0,60,Thüringen
8011754,8012562,8,10,36,30,120,Thüringen
8011759,8010328,15,25,72,60,570,Thüringen
8011759,8011759,31,51,86,30,600,Thüringen
8011759,8013061,14,26,100,60,570,Thüringen
8011762,8011762,13,44,25,0,300,Thüringen
8011762,8012332,4,22,30,0,300,Thüringen
8011762,8012443,8,14,19,30,60,Thüringen
8011791,8011304,4,10,18,0,90,Thüringen
8011791,8011791,5,20,21,0,120,Thüringen
8011791,8012562,1,10,12,0,120,Thüringen
8011792,8010007,30,38,77,60,360,Thüringen
8011792,8011792,53,77,56,30,420,Thüringen
8011792,8013074,30,39,75,60,420,Thüringen
8011820,8011206,2,8,105,0,810,Thüringen
8011820,8011820,2,16,56,0,840,Thüringen
8011820,8011821,0,8,0,0,0,Thüringen
8011821,8011820,5,8,131,30,870,Thüringen
8011821,8011821,5,16,62,0,840,Thüringen
8011821,8013452,0,8,0,0,0,Thüringen
8011834,8010203,12,12,165,135,420,Thüringen
8011834,8011834,22,23,132,90,390,Thüringen
8011834,8012492,10,11,123,60,240,Thüringen
8011849,8000090,5,6,155,120,480,Thüringen
8011849,8010203,25,26,245,120,1470,Thüringen
8011849,8011054,1,1,900,900,900,Thüringen
8011849,8011219,8,11,46,30,270,Thüringen
8011849,8011849,40,58,179,60,1470,Thüringen
8011849,8013159,7,13,51,30,240,Thüringen
8011852,8010061,11,11,158,60,540,Thüringen
8011852,8010124,1,1,30,30,30,Thüringen
8011852,8011520,7,11,85,60,450,Thüringen
8011852,8011852,26,37,84,60,510,Thüringen
8011852,8012440,2,6,20,0,60,Thüringen
8011852,8084070,4,8,60,30,240,Thüringen
8011860,8010256,11,15,220,120,870,Thüringen
8011860,8011657,10,14,244,120,1290,Thüringen
8011860,8011860,20,29,229,120,1320,Thüringen
8011869,8011067,7,19,22,0,120,Thüringen
8011869,8011869,13,40,16,0,90,Thüringen
8011869,8012180,6,21,20,0,90,Thüringen
8011891,8010329,6,9,33,30,120,Thüringen
8011891,8011891,11,19,33,30,90,Thüringen
8011891,8012500,6,10,42,60,120,Thüringen
8011895,8011895,12,20,756,60,4560,Thüringen
8011895,8012252,6,6,1955,1245,4590,Thüringen
8011895,8012927,1,3,30,0,90,Thüringen
8011895,8013150,4,10,273,0,1740,Thüringen
8011895,8013251,1,1,1410,1410,1410,Thüringen
8011910,8011067,1,1,30,30,30,Thüringen
8011910,8011910,12,41,13,0,120,Thüringen
8011910,8012180,4,19,9,0,60,Thüringen
8011910,8012524,5,21,14,0,120,Thüringen
8011915,8011915,34,43,168,90,1410,Thüringen
8011915,8012541,0,1,0,0,0,Thüringen
8011915,8012567,13,19,175,60,1350,Thüringen
8011915,8013192,19,22,177,150,900,Thüringen
8011925,8011208,8,17,34,0,180,Thüringen
8011925,8011925,21,34,84,60,360,Thüringen
8011925,8013009,15,17,129,120,330,Thüringen
8011932,8011476,14,19,43,30,120,Thüringen
8011932,8011932,15,39,32,0,420,Thüringen
8011932,8011935,11,20,51,30,480,Thüringen
8011934,8010021,9,18,18,15,60,Thüringen
8011934,8011265,7,19,43,0,240,Thüringen
8011934,8011934,16,37,36,0,240,Thüringen
8011935,8010274,1,1,30,30,30,Thüringen
8011935,8011055,2,3,80,30,210,Thüringen
8011935,8011932,8,19,19,0,120,Thüringen
8011935,8011935,16,47,34,0,540,Thüringen
8011958,8011058,18,21,64,60,180,Thüringen
8011958,8011958,31,42,41,30,180,Thüringen
8011958,8012663,13,21,26,30,90,Thüringen
8011985,8010264,12,30,39,0,420,Thüringen
8011985,8010307,5,15,16,0,90,Thüringen
8011985,8011058,4,8,38,30,120,Thüringen
8011985,8011985,44,90,44,0,420,Thüringen
8011985,8012811,12,30,32,0,390,Thüringen
8011985,8013474,6,7,94,60,180,Thüringen
8011999,8012346,0,15,0,0,0,Thüringen
8012000,8010170,4,7,86,90,240,Thüringen
8012000,8010288,0,6,0,0,0,Thüringen
8012000,8010307,0,1,0,0,0,Thüringen
8012000,8011267,5,16,77,0,330,Thüringen
8012000,8012000,22,49,83,0,540,Thüringen
8012000,8013171,6,10,123,75,390,Thüringen
8012007,8010328,8,10,33,30,60,Thüringen
8012007,8012007,9,20,20,0,60,Thüringen
8012007,8012064,1,10,6,0,60,Thüringen
8012033,8010385,1,9,3,0,30,Thüringen
8012033,8011750,6,10,30,30,90,Thüringen
8012033,8012033,6,19,16,0,120,Thüringen
8012064,8011754,10,10,54,60,120,Thüringen
8012064,8012007,4,10,12,0,30,Thüringen
8012064,8012064,10,20,18,15,60,Thüringen
8012075,8012075,13,25,71,30,420,Thüringen
8012075,8012107,5,10,54,15,180,Thüringen
8012075,8012657,0,2,0,0,0,Thüringen
8012075,8013174,9,12,118,75,420,Thüringen
8012088,8012088,9,27,37,0,570,Thüringen
8012088,8012443,3,5,114,30,480,Thüringen
8012088,8012604,5,8,56,45,240,Thüringen
8012088,8013129,2,14,9,0,60,Thüringen
8012092,8013089,2,21,3,0,30,Thüringen
8012107,8012075,8,12,98,45,420,Thüringen
8012107,8012107,13,22,86,60,420,Thüringen
8012107,8012657,4,10,48,0,180,Thüringen
8012159,8012159,4,22,18,0,240,Thüringen
8012159,8012160,2,11,11,0,60,Thüringen
8012159,8012658,2,11,27,0,270,Thüringen
8012160,8011567,2,11,8,0,60,Thüringen
8012160,8012159,2,11,27,0,240,Thüringen
8012160,8012160,4,22,19,0,240,Thüringen
8012171,8012171,29,34,182,180,480,Thüringen
8012171,8012527,14,17,214,210,420,Thüringen
8012171,8013034,15,17,185,180,390,Thüringen
8012180,8011869,7,19,17,0,60,Thüringen
8012180,8011910,9,21,21,0,90,Thüringen
8012180,8012180,15,40,22,0,120,Thüringen
8012207,8010328,8,19,81,0,450,Thüringen
8012207,8012207,25,37,92,60,540,Thüringen
8012207,8084070,14,18,98,60,540,Thüringen
8012213,8010170,6,9,23,30,60,Thüringen
8012213,8012213,13,17,97,30,840,Thüringen
8012213,8012225,6,8,229,120,1110,Thüringen
8012222,8010260,0,28,0,0,0,Thüringen
8012222,8012542,0,29,0,0,0,Thüringen
8012225,8012213,6,9,27,30,60,Thüringen
8012225,8012225,9,17,106,30,1080,Thüringen
8012225,8013360,5,8,184,60,1020,Thüringen
8012252,8011895,5,6,425,45,1680,Thüringen
8012252,8012252,14,19,709,60,4560,Thüringen
8012252,8012927,1,4,8,0,30,Thüringen
8012252,8013254,8,9,1290,360,4560,Thüringen
8012312,8010110,4,18,57,0,780,Thüringen
8012312,8011519,8,19,22,0,120,Thüringen
8012312,8012312,11,37,40,0,900,Thüringen
8012314,8010007,14,17,74,60,450,Thüringen
8012314,8012314,24,34,54,30,300,Thüringen
8012314,8012504,9,17,51,30,300,Thüringen
8012317,8010274,11,19,52,30,570,Thüringen
8012317,8011624,10,19,87,30,780,Thüringen
8012317,8012317,19,38,64,15,750,Thüringen
8012320,8010118,17,22,127,60,780,Thüringen
8012320,8012320,37,45,144,90,780,Thüringen
8012320,8012826,18,21,193,120,930,Thüringen
8012320,8012899,2,2,180,180,330,Thüringen
8012330,8010260,0,15,0,0,0,Thüringen
8012330,8012330,0,30,0,0,0,Thüringen
8012330,8012346,0,15,0,0,0,Thüringen
8012332,8011762,10,22,22,0,210,Thüringen
8012332,8012332,13,44,25,0,300,Thüringen
8012332,8012541,4,22,26,0,270,Thüringen
8012333,8011453,4,9,50,0,180,Thüringen
8012333,8012333,4,19,25,0,180,Thüringen
