from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011172,8012492,11,12,260,165,840,Thüringen
8011172,8013004,15,16,345,210,1200,Thüringen
8011178,8010203,3,5,66,60,150,Thüringen
8011178,8011178,8,9,90,90,270,Thüringen
8011178,8013315,3,4,112,90,270,Thüringen
8011183,8011183,7,22,125,0,1140,Thüringen
8011183,8012750,4,12,112,0,960,Thüringen
8011183,8013329,3,10,135,0,1110,Thüringen
8011206,8011820,2,9,7,0,30,Thüringen
8011208,8011208,19,34,35,30,180,Thüringen
8011208,8011925,9,17,41,60,120,Thüringen
8011208,8013036,5,17,23,0,180,Thüringen
8011219,8011219,5,9,57,30,270,Thüringen
8011219,8011849,3,4,82,45,240,Thüringen
8011219,8013315,1,5,12,0,60,Thüringen
8011265,8010375,14,19,90,60,300,Thüringen
8011265,8011265,22,37,88,60,360,Thüringen
8011265,8011934,8,18,98,0,360,Thüringen
8011267,8010170,2,2,330,330,360,Thüringen
8011267,8010307,7,7,240,210,510,Thüringen
8011267,8011267,23,36,126,60,570,Thüringen
8011267,8012000,9,17,102,30,540,Thüringen
8011304,8011791,1,10,3,0,30,Thüringen
8011312,8010196,10,14,122,60,780,Thüringen
8011312,8011074,4,6,120,120,240,Thüringen
8011312,8011312,24,39,115,60,780,Thüringen
8011312,8013297,11,19,96,30,750,Thüringen
8011332,8012542,0,29,0,0,0,Thüringen
8011335,8010235,4,6,90,60,270,Thüringen
8011335,8011029,7,8,139,135,210,Thüringen
8011335,8011335,25,29,122,120,420,Thüringen
8011335,8012993,10,15,82,60,330,Thüringen
8011336,8010081,8,9,63,60,180,Thüringen
8011336,8011336,11,19,49,30,240,Thüringen
8011336,8011489,5,10,63,15,240,Thüringen
8011378,8010345,1,1,60,60,60,Thüringen
8011378,8011378,19,23,115,90,540,Thüringen
8011378,8012787,8,12,108,45,540,Thüringen
8011378,8013077,8,10,117,120,240,Thüringen
8011397,8010137,6,10,84,45,360,Thüringen
8011397,8011397,13,20,102,60,660,Thüringen
8011397,8011603,7,10,132,90,690,Thüringen
8011406,8011406,27,42,134,30,2730,Thüringen
8011406,8012663,18,21,66,30,270,Thüringen
8011406,8013474,9,21,209,0,2760,Thüringen
8011449,8010020,2,9,10,0,60,Thüringen
8011449,8011106,7,10,36,30,90,Thüringen
8011449,8011449,5,19,14,0,90,Thüringen
8011453,8011453,2,18,10,0,120,Thüringen
8011453,8012333,1,9,7,0,60,Thüringen
8011453,8012984,1,9,13,0,120,Thüringen
8011468,8010105,14,18,65,30,390,Thüringen
8011468,8011468,29,35,171,30,870,Thüringen
8011472,8011065,1,9,3,0,30,Thüringen
8011472,8011472,2,18,8,0,90,Thüringen
8011472,8011822,1,15,4,0,60,Thüringen
8011476,8011476,24,39,43,30,360,Thüringen
8011476,8011624,8,19,30,0,180,Thüringen
8011476,8011932,4,20,28,0,360,Thüringen
8011480,8006172,5,18,27,0,450,Thüringen
8011480,8011480,11,34,114,0,1050,Thüringen
8011480,8013333,4,18,182,0,1110,Thüringen
8011489,8010198,6,10,72,30,300,Thüringen
8011489,8011336,5,9,27,30,90,Thüringen
8011489,8011489,8,19,49,0,270,Thüringen
8011500,8011500,29,37,118,60,660,Thüringen
8011500,8013061,12,19,54,60,300,Thüringen
8011502,8010242,43,57,72,30,240,Thüringen
8011502,8011085,1,1,30,30,30,Thüringen
8011502,8011502,84,112,102,60,690,Thüringen
8011502,8013192,16,18,142,90,630,Thüringen
8011503,8010102,9,16,52,45,180,Thüringen
8011503,8010198,9,14,36,30,120,Thüringen
8011503,8011503,18,30,45,30,210,Thüringen
8011512,8011512,23,34,49,30,240,Thüringen
8011512,8012452,7,17,42,0,240,Thüringen
8011512,8012527,2,17,9,0,90,Thüringen
8011519,8011519,21,37,128,60,960,Thüringen
8011519,8012312,10,18,200,30,930,Thüringen
8011519,8012533,12,19,69,60,240,Thüringen
8011520,8011520,18,21,374,330,750,Thüringen
8011520,8011852,9,10,513,570,720,Thüringen
8011520,8084070,8,11,259,240,630,Thüringen
8011567,8010264,10,13,74,30,450,Thüringen
8011567,8011567,16,26,61,30,270,Thüringen
8011567,8012160,7,13,53,30,210,Thüringen
8011578,8012742,0,10,0,0,0,Thüringen
8011594,8010342,6,6,45,30,90,Thüringen
8011594,8011594,10,11,123,60,780,Thüringen
8011594,8011700,4,5,180,30,780,Thüringen
8011602,8010055,10,11,265,210,1200,Thüringen
8011602,8011602,17,23,233,120,1200,Thüringen
8011602,8013004,6,12,170,15,840,Thüringen
8011603,8010391,8,10,123,60,690,Thüringen
8011603,8011397,5,10,69,30,300,Thüringen
8011603,8011603,12,20,96,60,690,Thüringen
8011619,8010126,7,11,74,30,210,Thüringen
8011619,8011074,7,12,62,30,240,Thüringen
8011619,8011619,11,25,102,0,870,Thüringen
8011623,8010126,21,33,62,30,360,Thüringen
8011623,8010365,7,9,107,90,240,Thüringen
8011623,8010387,7,10,57,45,180,Thüringen
8011623,8011623,46,61,70,30,300,Thüringen
8011623,8013334,8,11,65,60,240,Thüringen
8011624,8011476,14,20,70,30,360,Thüringen
8011624,8011624,20,39,54,60,360,Thüringen
8011624,8012317,8,19,30,0,180,Thüringen
8011629,8004589,12,18,148,90,720,Thüringen
8011629,8011629,22,35,150,90,690,Thüringen
8011629,8013548,9,17,155,30,510,Thüringen
8011643,8010329,2,6,55,0,240,Thüringen
8011643,8011643,3,11,120,0,960,Thüringen
8011643,8011750,1,5,192,0,960,Thüringen
8011657,8010032,10,14,216,150,1200,Thüringen
8011657,8011657,21,29,392,210,2010,Thüringen
8011657,8011860,12,15,596,630,1980,Thüringen
8011678,8010020,1,1,30,30,30,Thüringen
8011678,8010067,6,9,20,30,30,Thüringen
8011678,8011678,13,20,27,30,60,Thüringen
8011687,8010020,4,10,30,0,150,Thüringen
8011687,8010081,5,11,38,0,240,Thüringen
8011687,8011687,10,21,31,0,210,Thüringen
8011700,8010329,4,6,30,30,90,Thüringen
8011700,8010342,3,5,48,60,120,Thüringen
8011700,8011594,5,6,60,60,120,Thüringen
8011700,8011700,14,22,70,30,780,Thüringen
8011700,8013244,4,5,198,60,780,Thüringen
8011746,8010020,1,2,30,30,60,Thüringen
8011746,8010235,2,2,120,120,180,Thüringen
8011746,8011746,20,24,78,60,300,Thüringen
8011746,8012919,8,10,84,60,210,Thüringen
8011746,8012961,7,10,78,60,300,Thüringen
8011750,8011643,2,6,60,0,240,Thüringen
8011750,8011750,3,11,115,0,900,Thüringen
8011750,8012033,1,5,156,0,810,Thüringen
8011754,8011754,3,20,6,0,60,Thüringen
8011754,8012064,0,10,0,0,0,Thüringen
8011754,8012562,3,10,9,0,30,Thüringen
8011759,8010328,13,25,44,30,270,Thüringen
8011759,8011759,33,51,216,60,2670,Thüringen
8011759,8013061,16,26,375,285,2640,Thüringen
8011762,8011762,19,44,64,0,780,Thüringen
8011762,8012332,3,22,25,0,390,Thüringen
8011762,8012443,10,14,88,30,540,Thüringen
8011791,8011304,1,10,3,0,30,Thüringen
8011791,8011791,2,20,6,0,60,Thüringen
8011791,8012562,1,10,6,0,60,Thüringen
8011792,8010007,36,38,137,120,480,Thüringen
8011792,8011792,68,77,97,90,420,Thüringen
8011792,8013074,36,39,111,120,420,Thüringen
8011820,8011206,3,9,80,0,660,Thüringen
8011820,8011820,5,18,48,0,660,Thüringen
8011820,8011821,2,9,10,0,60,Thüringen
8011821,8011820,6,9,103,30,690,Thüringen
8011821,8011821,7,18,53,0,690,Thüringen
8011821,8013452,1,9,3,0,30,Thüringen
8011822,8011472,6,15,18,0,90,Thüringen
8011822,8011822,7,30,14,0,90,Thüringen
8011822,8013184,1,15,4,0,60,Thüringen
8011834,8010203,12,12,372,180,1620,Thüringen
8011834,8011834,21,23,269,150,1260,Thüringen
8011834,8012492,9,11,229,180,1140,Thüringen
8011849,8000090,6,6,930,810,1710,Thüringen
8011849,8010203,20,25,204,90,1020,Thüringen
8011849,8011054,1,1,600,600,600,Thüringen
8011849,8011219,2,5,36,0,90,Thüringen
8011849,8011849,41,58,231,60,1740,Thüringen
8011849,8012993,1,1,90,90,90,Thüringen
8011849,8013159,7,13,108,30,540,Thüringen
8011852,8010061,9,11,485,540,780,Thüringen
8011852,8010124,1,1,360,360,360,Thüringen
8011852,8011520,10,11,267,240,600,Thüringen
8011852,8011852,33,38,467,510,2730,Thüringen
8011852,8012440,5,6,240,225,600,Thüringen
8011852,8084070,9,9,923,720,2760,Thüringen
8011860,8010256,12,15,624,630,1980,Thüringen
8011860,8011657,10,14,227,150,1260,Thüringen
8011860,8011860,21,29,429,330,1980,Thüringen
8011869,8011067,8,19,22,0,60,Thüringen
8011869,8011869,11,40,14,0,60,Thüringen
8011869,8012180,8,21,16,0,60,Thüringen
8011871,8011871,5,30,7,0,60,Thüringen
8011871,8012756,3,15,10,0,60,Thüringen
8011871,8013184,2,15,6,0,60,Thüringen
8011891,8010329,5,5,216,30,930,Thüringen
8011891,8011891,8,11,120,60,840,Thüringen
8011891,8012500,5,6,60,60,120,Thüringen
8011910,8011067,0,1,0,0,0,Thüringen
8011910,8011910,12,41,12,0,60,Thüringen
8011910,8012180,7,19,16,0,60,Thüringen
8011910,8012524,7,21,13,0,60,Thüringen
8011915,8011915,28,43,102,30,900,Thüringen
8011915,8012541,1,1,870,870,870,Thüringen
8011915,8012567,14,19,107,60,510,Thüringen
8011915,8013192,12,22,53,30,240,Thüringen
8011925,8011208,7,17,34,0,180,Thüringen
8011925,8011925,16,34,39,0,180,Thüringen
8011925,8013009,9,17,37,30,120,Thüringen
8011932,8011476,12,19,38,30,150,Thüringen
8011932,8011932,15,39,28,0,360,Thüringen
8011932,8011935,9,20,42,0,360,Thüringen
8011934,8010021,8,18,137,0,540,Thüringen
8011934,8011265,14,19,103,90,330,Thüringen
8011934,8011934,21,37,104,60,510,Thüringen
8011935,8010274,1,1,30,30,30,Thüringen
8011935,8011055,1,1,300,300,300,Thüringen
8011935,8011932,5,19,8,0,30,Thüringen
8011935,8011935,12,43,28,0,360,Thüringen
8011958,8011058,18,21,84,60,360,Thüringen
8011958,8011958,29,42,142,30,2730,Thüringen
8011958,8012663,11,21,203,30,2730,Thüringen
8011985,8010264,17,32,61,30,360,Thüringen
8011985,8010307,8,15,72,30,390,Thüringen
8011985,8011058,6,8,248,150,930,Thüringen
8011985,8011985,54,94,116,30,2160,Thüringen
8011985,8012811,16,32,151,15,2160,Thüringen
8011985,8013474,7,7,129,120,300,Thüringen
8011999,8012346,0,15,0,0,0,Thüringen
8012000,8010170,4,8,86,15,540,Thüringen
8012000,8010288,2,6,60,0,300,Thüringen
8012000,8010307,0,1,0,0,0,Thüringen
8012000,8011267,10,17,104,60,480,Thüringen
8012000,8012000,27,51,95,30,540,Thüringen
8012000,8013171,7,10,108,105,300,Thüringen
8012007,8010328,6,10,21,30,60,Thüringen
8012007,8012007,7,20,16,0,60,Thüringen
8012007,8012064,3,10,9,0,30,Thüringen
8012033,8010385,2,5,156,0,750,Thüringen
8012033,8011750,2,6,70,0,270,Thüringen
8012033,8012033,3,11,101,0,780,Thüringen
8012064,8011754,5,10,18,15,60,Thüringen
8012064,8012007,3,10,9,0,30,Thüringen
8012064,8012064,5,20,10,0,60,Thüringen
8012075,8012075,18,27,82,30,360,Thüringen
8012075,8012107,7,11,68,60,210,Thüringen
8012075,8012657,1,2,30,30,60,Thüringen
8012075,8013174,7,13,97,60,360,Thüringen
8012088,8012088,13,27,68,0,630,Thüringen
8012088,8012443,2,5,102,0,480,Thüringen
8012088,8012604,4,8,34,30,90,Thüringen
8012088,8013129,6,14,84,0,660,Thüringen
8012092,8013089,2,21,4,0,60,Thüringen
8012107,8012075,7,13,90,30,360,Thüringen
8012107,8012107,13,24,79,60,360,Thüringen
8012107,8012657,6,11,52,30,180,Thüringen
8012159,8012159,16,26,44,30,180,Thüringen
8012159,8012160,7,13,30,30,120,Thüringen
8012159,8012658,9,13,55,30,150,Thüringen
8012160,8011567,7,13,32,30,120,Thüringen
8012160,8012159,8,13,55,60,180,Thüringen
8012160,8012160,14,26,40,30,180,Thüringen
8012171,8012171,19,34,47,30,210,Thüringen
8012171,8012527,15,17,92,60,240,Thüringen
8012171,8013034,7,17,34,0,150,Thüringen
8012180,8011869,9,19,24,0,60,Thüringen
8012180,8011910,9,21,19,0,60,Thüringen
8012180,8012180,16,40,23,0,60,Thüringen
8012207,8010328,17,20,549,570,2760,Thüringen
8012207,8012207,33,38,457,480,2760,Thüringen
8012207,8084070,16,18,363,315,750,Thüringen
8012213,8010170,7,10,48,30,150,Thüringen
8012213,8012213,13,20,87,30,540,Thüringen
8012213,8012225,6,10,141,45,630,Thüringen
8012222,8010260,0,28,0,0,0,Thüringen
8012222,8012542,0,29,0,0,0,Thüringen
8012225,8012213,5,10,36,15,120,Thüringen
8012225,8012225,12,20,80,30,720,Thüringen
8012225,8013360,6,10,111,60,690,Thüringen
8012312,8010110,10,18,150,30,660,Thüringen
8012312,8011519,12,19,51,30,180,Thüringen
8012312,8012312,17,37,105,0,780,Thüringen
8012314,8010007,15,18,107,120,420,Thüringen
8012314,8012314,31,37,109,90,480,Thüringen
8012314,8012504,16,19,136,120,480,Thüringen
8012317,8010274,13,19,49,30,210,Thüringen
8012317,8011624,12,19,55,30,300,Thüringen
8012317,8012317,23,38,47,30,300,Thüringen
8012320,8010118,19,22,146,60,390,Thüringen
8012320,8012320,35,45,108,60,360,Thüringen
8012320,8012826,14,21,91,60,360,Thüringen
8012320,8012899,1,2,120,120,240,Thüringen
8012330,8010260,0,15,0,0,0,Thüringen
8012330,8012330,0,30,0,0,0,Thüringen
8012330,8012346,0,15,0,0,0,Thüringen
8012332,8011762,15,22,95,30,780,Thüringen
8012332,8012332,18,44,57,0,780,Thüringen
8012332,8012541,3,22,26,0,360,Thüringen
8012333,8011453,4,9,23,0,120,Thüringen
8012333,8012333,5,18,20,0,120,Thüringen
8012333,8012334,1,9,7,0,60,Thüringen
8012334,8012333,4,9,23,0,90,Thüringen
8012334,8012334,3,18,8,0,60,Thüringen
8012334,8013011,1,9,3,0,30,Thüringen
8012346,8011999,0,15,0,0,0,Thüringen
8012346,8012330,0,15,0,0,0,Thüringen
8012346,8012346,0,30,0,0,0,Thüringen
8012367,8011057,10,17,48,30,210,Thüringen
8012367,8012367,20,35,51,60,210,Thüringen
