from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010110,8012312,8,19,66,0,360,Thüringen
8010118,8010118,32,45,181,90,900,Thüringen
8010118,8010242,0,1,0,0,0,Thüringen
8010118,8012320,15,23,171,90,570,Thüringen
8010118,8012965,19,21,194,90,900,Thüringen
8010124,8010061,2,7,99,0,420,Thüringen
8010124,8010124,5,12,228,0,840,Thüringen
8010124,8012440,3,5,360,480,840,Thüringen
8010126,8010126,93,122,186,120,3150,Thüringen
8010126,8010242,4,4,150,135,240,Thüringen
8010126,8010301,14,17,228,180,780,Thüringen
8010126,8011074,6,6,245,210,690,Thüringen
8010126,8011619,16,17,136,180,240,Thüringen
8010126,8011623,35,44,183,180,840,Thüringen
8010126,8013129,1,2,15,15,30,Thüringen
8010134,8010003,14,17,309,180,1620,Thüringen
8010134,8010134,56,73,242,90,2070,Thüringen
8010134,8010202,8,11,101,90,300,Thüringen
8010134,8011325,13,18,243,120,1620,Thüringen
8010134,8012323,4,8,26,15,60,Thüringen
8010134,8012661,6,11,360,30,2010,Thüringen
8010134,8012889,8,8,139,120,330,Thüringen
8010137,8010007,1,1,540,540,540,Thüringen
8010137,8010137,30,36,308,225,1410,Thüringen
8010137,8010274,12,17,173,150,570,Thüringen
8010137,8010391,7,8,236,210,510,Thüringen
8010137,8011397,9,10,621,540,1650,Thüringen
8010140,8012465,2,11,300,0,3000,Thüringen
8010142,8003959,7,7,506,510,720,Thüringen
8010142,8010142,52,74,227,150,1620,Thüringen
8010142,8010230,11,18,237,105,1650,Thüringen
8010142,8010345,10,12,248,195,780,Thüringen
8010142,8012750,1,1,30,30,30,Thüringen
8010142,8012787,8,11,357,360,780,Thüringen
8010142,8013172,13,19,166,60,870,Thüringen
8010142,8013179,5,15,92,0,870,Thüringen
8010142,8013329,0,2,0,0,0,Thüringen
8010145,8010019,14,36,104,0,750,Thüringen
8010145,8010145,29,71,65,0,750,Thüringen
8010145,8011085,12,29,43,0,270,Thüringen
8010170,8010170,7,9,150,150,360,Thüringen
8010170,8012000,4,5,108,30,360,Thüringen
8010170,8012213,3,4,188,195,360,Thüringen
8010178,8011935,0,5,0,0,0,Thüringen
8010196,8010196,25,30,214,210,870,Thüringen
8010196,8011074,15,17,247,240,570,Thüringen
8010196,8011312,10,13,171,90,870,Thüringen
8010198,8010081,1,1,60,60,60,Thüringen
8010198,8010102,1,1,570,570,570,Thüringen
8010198,8010198,18,41,132,0,1350,Thüringen
8010198,8011489,6,9,107,150,180,Thüringen
8010198,8011503,11,20,198,30,1320,Thüringen
8010198,8013221,1,10,12,0,210,Thüringen
8010202,8010003,16,20,130,60,750,Thüringen
8010202,8010134,7,11,376,60,2070,Thüringen
8010202,8010202,28,42,181,45,2040,Thüringen
8010202,8012889,7,11,76,30,360,Thüringen
8010203,8010048,7,8,315,180,960,Thüringen
8010203,8010055,4,6,135,135,270,Thüringen
8010203,8010203,58,70,375,120,3570,Thüringen
8010203,8010235,7,7,446,420,900,Thüringen
8010203,8011172,0,3,0,0,0,Thüringen
8010203,8011178,4,10,111,0,540,Thüringen
8010203,8011834,4,11,95,0,600,Thüringen
8010203,8011849,24,28,684,300,3630,Thüringen
8010203,8012492,2,2,300,300,540,Thüringen
8010203,8012993,9,11,147,60,630,Thüringen
8010203,8013004,5,5,210,90,720,Thüringen
8010230,8010142,6,15,86,0,960,Thüringen
8010230,8010230,7,17,26,0,150,Thüringen
8010230,8012770,4,10,18,0,60,Thüringen
8010230,8013172,8,22,52,0,330,Thüringen
8010230,8013215,10,18,43,30,240,Thüringen
8010235,8010020,15,15,408,360,1080,Thüringen
8010235,8010203,9,9,647,390,2550,Thüringen
8010235,8010235,47,54,381,285,2580,Thüringen
8010235,8011029,6,8,210,180,540,Thüringen
8010235,8011335,7,7,364,330,660,Thüringen
8010235,8011746,1,3,200,0,600,Thüringen
8010235,8012961,8,9,383,210,1080,Thüringen
8010235,8012993,3,4,352,270,870,Thüringen
8010242,8010007,25,27,311,240,1110,Thüringen
8010242,8010020,10,10,381,255,1200,Thüringen
8010242,8010118,0,1,0,0,0,Thüringen
8010242,8010126,3,3,550,600,630,Thüringen
8010242,8010242,148,197,282,150,1260,Thüringen
8010242,8011502,44,55,458,450,1260,Thüringen
8010242,8011678,1,1,240,240,240,Thüringen
8010242,8013074,30,38,216,150,810,Thüringen
8010242,8013192,0,1,0,0,0,Thüringen
8010242,8013226,16,23,159,60,570,Thüringen
8010256,8010032,7,8,322,300,750,Thüringen
8010256,8010256,30,37,510,150,3570,Thüringen
8010256,8010385,20,23,596,150,3570,Thüringen
8010256,8011860,8,14,176,60,1050,Thüringen
8010256,8012516,5,17,16,0,120,Thüringen
8010256,8013291,9,20,116,0,990,Thüringen
8010260,8010260,0,30,0,0,0,Thüringen
8010260,8012222,0,28,0,0,0,Thüringen
8010260,8012330,0,15,0,0,0,Thüringen
8010260,8013000,0,15,0,0,0,Thüringen
8010264,8010264,41,53,233,150,1020,Thüringen
8010264,8011567,6,8,94,30,420,Thüringen
8010264,8011985,17,27,240,120,1020,Thüringen
8010264,8013398,17,20,234,210,690,Thüringen
8010274,8010007,7,8,341,300,930,Thüringen
8010274,8010137,15,18,417,420,1200,Thüringen
8010274,8010274,71,87,280,180,1350,Thüringen
8010274,8010391,6,6,460,435,780,Thüringen
8010274,8011055,23,35,125,90,750,Thüringen
8010274,8011624,1,1,210,210,210,Thüringen
8010274,8012317,13,19,292,150,1800,Thüringen
8010288,8005692,13,16,266,225,810,Thüringen
8010288,8010288,26,30,415,300,1380,Thüringen
8010288,8012000,6,7,557,360,1350,Thüringen
8010288,8013171,8,9,480,390,1170,Thüringen
8010301,8010126,14,19,103,120,300,Thüringen
8010301,8010301,28,36,164,105,810,Thüringen
8010301,8012509,8,9,267,180,780,Thüringen
8010301,8012889,7,8,169,75,540,Thüringen
8010305,8010014,13,19,256,150,1530,Thüringen
8010305,8010305,26,37,204,120,1560,Thüringen
8010305,8011121,0,15,0,0,0,Thüringen
8010305,8012615,6,9,280,240,840,Thüringen
8010305,8012998,6,9,83,60,300,Thüringen
8010307,8010307,60,72,260,165,1260,Thüringen
8010307,8011267,8,9,327,300,870,Thüringen
8010307,8011985,13,15,416,210,1350,Thüringen
8010307,8013164,16,21,220,150,720,Thüringen
8010315,8010315,19,34,39,30,180,Thüringen
8010315,8011057,13,18,57,30,180,Thüringen
8010315,8012881,7,17,30,0,180,Thüringen
8010328,8010328,25,38,313,150,1590,Thüringen
8010328,8011759,13,26,246,15,1680,Thüringen
8010328,8012007,1,10,3,0,30,Thüringen
8010328,8012207,12,18,328,150,1350,Thüringen
8010329,8010329,17,26,38,30,210,Thüringen
8010329,8010385,1,8,4,0,30,Thüringen
8010329,8011643,3,8,34,0,150,Thüringen
8010329,8011700,2,6,10,0,30,Thüringen
8010329,8011891,3,7,39,0,180,Thüringen
8010342,8010342,14,26,53,30,240,Thüringen
8010342,8011594,6,6,105,75,240,Thüringen
8010342,8011700,2,7,30,0,120,Thüringen
8010342,8012769,5,17,39,0,330,Thüringen
8010345,8010142,11,12,420,390,840,Thüringen
8010345,8010345,39,47,371,330,1620,Thüringen
8010345,8010391,21,27,286,240,990,Thüringen
8010345,8011378,0,1,0,0,0,Thüringen
8010345,8013077,10,11,477,390,1590,Thüringen
8010350,8010350,12,30,71,0,690,Thüringen
8010350,8012756,3,15,54,0,510,Thüringen
8010350,8013179,7,15,84,0,660,Thüringen
8010352,8010352,30,38,148,120,870,Thüringen
8010352,8012472,14,19,175,120,810,Thüringen
8010352,8012493,15,19,133,90,390,Thüringen
8010354,8010354,6,9,93,30,390,Thüringen
8010354,8013360,4,5,144,90,420,Thüringen
8010354,8013452,3,4,60,30,180,Thüringen
8010365,8010126,1,1,450,450,450,Thüringen
8010365,8010365,47,59,162,150,930,Thüringen
8010365,8011623,13,17,131,180,330,Thüringen
8010365,8012493,15,19,191,120,960,Thüringen
8010365,8013251,8,11,112,90,390,Thüringen
8010365,8013334,6,11,101,60,270,Thüringen
8010375,8012498,4,17,12,0,90,Thüringen
8010375,8012929,6,19,28,0,180,Thüringen
8010385,8010055,13,15,872,330,3510,Thüringen
8010385,8010256,12,24,136,15,1080,Thüringen
8010385,8010329,5,7,103,120,180,Thüringen
8010385,8010385,54,86,248,60,3540,Thüringen
8010385,8012033,5,10,39,15,180,Thüringen
8010385,8012512,6,11,188,30,990,Thüringen
8010385,8013291,11,19,84,30,540,Thüringen
8010387,8010387,9,21,211,0,3000,Thüringen
8010387,8011144,8,10,135,60,450,Thüringen
8010387,8011623,9,11,371,60,3060,Thüringen
8010391,8010137,6,8,131,150,270,Thüringen
8010391,8010274,6,6,525,495,1020,Thüringen
8010391,8010345,24,28,370,330,1590,Thüringen
8010391,8010391,45,54,326,300,1590,Thüringen
8010391,8011603,8,10,249,210,600,Thüringen
8010391,8013383,10,18,43,30,240,Thüringen
8011028,8011028,15,35,33,0,180,Thüringen
8011028,8012881,10,18,42,30,180,Thüringen
8011028,8013037,10,17,35,30,180,Thüringen
8011029,8010235,7,8,386,285,1050,Thüringen
8011029,8011029,13,16,294,195,1020,Thüringen
8011029,8011335,6,8,195,150,570,Thüringen
8011054,8000090,7,12,438,105,2820,Thüringen
8011054,8011054,15,24,254,45,2850,Thüringen
8011054,8013159,8,10,81,45,270,Thüringen
8011055,8010007,27,38,131,90,780,Thüringen
8011055,8010274,33,36,344,240,1170,Thüringen
8011055,8011055,62,78,230,150,1170,Thüringen
8011055,8011935,4,4,278,165,690,Thüringen
8011057,8010315,7,17,25,0,120,Thüringen
8011057,8011057,18,35,45,60,180,Thüringen
8011057,8012367,13,18,68,60,180,Thüringen
8011058,8010019,2,7,30,0,150,Thüringen
8011058,8011058,35,42,294,195,1320,Thüringen
8011058,8011958,17,21,413,300,1320,Thüringen
8011058,8011985,5,7,420,480,750,Thüringen
8011058,8012811,18,22,221,165,600,Thüringen
8011065,8011065,4,18,18,0,120,Thüringen
8011065,8011472,3,9,23,0,120,Thüringen
8011065,8012852,2,9,20,0,120,Thüringen
8011066,8011066,6,35,15,0,180,Thüringen
8011066,8011067,4,18,20,0,210,Thüringen
8011066,8012401,5,17,21,0,180,Thüringen
8011067,8011066,10,17,32,30,150,Thüringen
8011067,8011067,14,35,33,0,240,Thüringen
8011067,8011869,5,18,28,0,240,Thüringen
8011074,8010126,6,7,283,240,780,Thüringen
8011074,8010196,9,13,125,60,840,Thüringen
8011074,8011074,46,54,178,150,870,Thüringen
8011074,8011312,9,13,88,60,180,Thüringen
8011074,8011619,19,21,211,210,420,Thüringen
8011085,8010145,12,29,114,0,750,Thüringen
8011085,8011085,27,58,80,0,750,Thüringen
8011085,8011915,0,1,0,0,0,Thüringen
8011085,8012502,13,20,60,30,270,Thüringen
8011085,8012567,0,1,0,0,0,Thüringen
8011106,8010067,7,10,204,120,720,Thüringen
8011106,8011106,13,19,188,120,750,Thüringen
8011106,8011449,6,9,143,90,390,Thüringen
8011121,8010305,0,15,0,0,0,Thüringen
8011121,8011121,0,30,0,0,0,Thüringen
8011121,8012937,0,15,0,0,0,Thüringen
8011139,8011139,13,35,42,0,240,Thüringen
8011139,8013191,7,18,42,0,240,Thüringen
8011139,8013383,6,17,32,0,210,Thüringen
8011144,8010387,2,11,300,0,3000,Thüringen
8011144,8011144,10,21,221,0,3000,Thüringen
8011144,8012465,7,10,123,60,420,Thüringen
8011172,8011172,14,28,166,15,930,Thüringen
8011172,8012492,9,12,242,75,960,Thüringen
8011172,8013004,12,16,150,45,690,Thüringen
8011178,8010203,9,11,93,60,360,Thüringen
8011178,8011178,14,21,104,60,540,Thüringen
8011178,8013315,6,10,123,30,540,Thüringen
8011183,8011183,4,21,17,0,180,Thüringen
8011183,8012750,2,12,10,0,120,Thüringen
8011183,8013329,2,9,23,0,180,Thüringen
8011206,8011820,0,6,0,0,0,Thüringen
8011208,8011208,11,34,14,0,60,Thüringen
8011208,8011925,2,17,7,0,60,Thüringen
8011208,8013036,3,17,9,0,60,Thüringen
8011219,8011219,12,21,86,30,510,Thüringen
8011219,8011849,7,10,126,30,480,Thüringen
8011219,8013315,6,11,55,30,300,Thüringen
8011267,8010170,1,1,210,210,210,Thüringen
8011267,8010307,7,7,574,480,1260,Thüringen
8011267,8011267,20,25,330,270,1260,Thüringen
8011267,8012000,10,12,292,270,900,Thüringen
8011304,8011791,0,10,0,0,0,Thüringen
8011312,8010196,15,17,284,240,570,Thüringen
8011312,8011074,11,11,183,210,360,Thüringen
8011312,8011312,44,54,189,150,840,Thüringen
8011312,8013297,19,26,120,75,840,Thüringen
8011332,8012542,0,29,0,0,0,Thüringen
8011335,8010235,5,6,210,150,510,Thüringen
8011335,8011029,7,8,386,270,1020,Thüringen
8011335,8011335,25,29,273,240,1020,Thüringen
8011335,8012993,11,15,252,150,960,Thüringen
8011336,8010081,6,9,133,150,300,Thüringen
8011336,8011336,14,19,223,150,1140,Thüringen
8011336,8011489,7,10,333,120,1200,Thüringen
8011378,8010345,1,1,210,210,210,Thüringen
8011378,8011378,18,23,407,360,1620,Thüringen
8011378,8012787,10,12,440,360,1620,Thüringen
8011378,8013077,7,10,378,450,780,Thüringen
8011397,8010137,8,10,255,210,600,Thüringen
8011397,8011397,16,20,429,435,1650,Thüringen
8011397,8011603,9,10,600,540,1590,Thüringen
8011406,8011406,35,42,245,135,1350,Thüringen
8011406,8011958,1,1,60,60,60,Thüringen
8011406,8012663,17,20,74,75,150,Thüringen
8011406,8013474,17,21,430,300,1380,Thüringen
8011449,8010020,7,9,203,120,480,Thüringen
8011449,8011106,7,10,198,105,750,Thüringen
8011449,8011449,13,19,167,90,690,Thüringen
8011453,8011453,5,18,17,0,60,Thüringen
8011453,8012333,4,9,20,0,60,Thüringen
8011453,8012984,3,9,17,0,60,Thüringen
8011468,8010105,11,18,93,45,540,Thüringen
8011468,8011468,25,35,253,90,1680,Thüringen
8011472,8011065,2,9,23,0,120,Thüringen
8011472,8011472,7,18,32,0,150,Thüringen
8011472,8011822,2,15,12,0,120,Thüringen
8011476,8011476,26,39,150,60,1620,Thüringen
8011476,8011624,10,19,117,60,780,Thüringen
8011476,8011932,11,20,159,45,1500,Thüringen
8011480,8006172,6,18,63,0,450,Thüringen
8011480,8011480,19,34,96,30,960,Thüringen
8011480,8013333,9,18,122,15,900,Thüringen
8011489,8010198,7,10,333,105,1290,Thüringen
8011489,8011336,7,9,117,150,210,Thüringen
8011489,8011489,13,19,231,150,1230,Thüringen
8011500,8011500,28,37,262,90,1710,Thüringen
8011500,8013061,15,19,219,90,1260,Thüringen
8011502,8010242,42,57,86,60,570,Thüringen
8011502,8011085,1,1,30,30,30,Thüringen
8011502,8011502,88,112,266,90,1230,Thüringen
8011502,8013192,13,18,212,150,780,Thüringen
8011503,8010102,11,20,200,30,1320,Thüringen
8011503,8010198,12,18,57,30,180,Thüringen
8011503,8011503,21,38,130,30,1290,Thüringen
8011512,8011512,21,34,24,30,120,Thüringen
8011512,8012171,0,1,0,0,0,Thüringen
8011512,8012452,3,17,12,0,90,Thüringen
8011512,8012527,0,16,0,0,0,Thüringen
8011519,8010021,1,1,30,30,30,Thüringen
8011519,8011519,17,38,54,0,300,Thüringen
8011519,8012312,6,19,13,0,60,Thüringen
8011519,8012533,12,18,97,60,270,Thüringen
8011520,8011520,15,21,447,210,1440,Thüringen
8011520,8011852,10,10,525,390,1440,Thüringen
8011520,8084070,5,11,385,0,1530,Thüringen
8011567,8010264,2,9,23,0,150,Thüringen
8011567,8011567,7,18,50,0,420,Thüringen
8011567,8012160,5,9,77,30,390,Thüringen
8011594,8010342,3,7,64,0,240,Thüringen
8011594,8011594,9,13,85,60,240,Thüringen
8011594,8011700,6,6,100,75,210,Thüringen
8011602,8010055,11,11,218,120,810,Thüringen
8011602,8011602,18,23,230,120,930,Thüringen
8011602,8013004,7,12,220,30,930,Thüringen
8011603,8010391,9,10,588,480,1590,Thüringen
8011603,8011397,7,10,225,210,540,Thüringen
8011603,8011603,17,20,412,390,1560,Thüringen
8011619,8010126,19,20,206,180,360,Thüringen
8011619,8011074,15,18,107,105,210,Thüringen
8011619,8011619,33,39,155,150,420,Thüringen
8011623,8010126,32,41,217,90,3150,Thüringen
8011623,8010365,16,19,218,180,600,Thüringen
8011623,8010387,7,10,117,45,420,Thüringen
8011623,8011623,62,80,210,180,3150,Thüringen
8011623,8013334,9,12,232,150,960,Thüringen
8011624,8011476,15,20,286,150,1770,Thüringen
8011624,8011624,25,39,204,60,1800,Thüringen
8011624,8012317,10,19,115,60,780,Thüringen
8011629,8004589,9,18,113,15,660,Thüringen
8011629,8011629,24,35,230,90,1140,Thüringen
8011629,8013548,13,17,362,270,1140,Thüringen
8011643,8010329,2,10,15,0,90,Thüringen
8011643,8011643,6,18,23,0,120,Thüringen
8011643,8011750,3,8,30,0,120,Thüringen
8011657,8010032,12,14,270,180,1260,Thüringen
8011657,8011657,24,29,451,180,3090,Thüringen
8011657,8011860,13,15,720,330,3030,Thüringen
8011678,8010020,1,1,150,150,150,Thüringen
8011678,8010067,7,9,143,120,450,Thüringen
8011678,8011678,15,20,279,90,2550,Thüringen
8011687,8010020,6,10,96,45,270,Thüringen
8011687,8010081,8,11,316,120,1140,Thüringen
8011687,8011687,14,21,221,90,1140,Thüringen
8011700,8010329,5,7,39,30,90,Thüringen
8011700,8010342,3,6,50,30,150,Thüringen
8011700,8011594,2,7,51,0,210,Thüringen
8011700,8011700,13,26,47,15,210,Thüringen
8011700,8013244,6,6,115,90,240,Thüringen
8011746,8010020,1,2,30,30,60,Thüringen
8011746,8010235,2,2,270,270,360,Thüringen
8011746,8011746,18,24,254,150,1110,Thüringen
8011746,8012919,7,10,384,270,1110,Thüringen
8011746,8012961,8,10,171,105,480,Thüringen
8011750,8011643,3,10,18,0,90,Thüringen
8011750,8011750,6,18,25,0,150,Thüringen
8011750,8012033,3,8,30,0,150,Thüringen
8011754,8011754,3,20,9,0,60,Thüringen
8011754,8012064,2,10,6,0,30,Thüringen
8011754,8012562,1,10,3,0,30,Thüringen
8011759,8010328,16,25,216,60,1320,Thüringen
8011759,8011759,29,51,222,60,1680,Thüringen
8011759,8013061,11,26,242,0,1710,Thüringen
8011762,8011762,23,44,98,30,810,Thüringen
8011762,8012332,7,22,102,0,810,Thüringen
8011762,8012443,10,13,125,60,390,Thüringen
8011791,8011304,5,10,15,15,30,Thüringen
8011791,8011791,6,20,15,0,60,Thüringen
8011791,8012562,2,10,9,0,60,Thüringen
8011792,8010007,34,38,332,225,990,Thüringen
8011792,8011792,66,77,386,360,1200,Thüringen
8011792,8013074,32,39,516,540,1260,Thüringen
8011820,8011206,2,6,10,0,30,Thüringen
8011820,8011820,2,12,10,0,60,Thüringen
8011820,8011821,0,6,0,0,0,Thüringen
8011821,8011820,4,6,40,30,90,Thüringen
8011821,8011821,4,12,22,0,120,Thüringen
8011821,8013452,0,6,0,0,0,Thüringen
8011822,8011472,9,15,66,30,420,Thüringen
8011822,8011822,10,30,42,0,480,Thüringen
8011822,8013184,3,15,14,0,90,Thüringen
8011834,8010203,6,12,235,60,960,Thüringen
8011834,8011834,16,23,179,30,960,Thüringen
8011834,8012492,7,11,106,60,540,Thüringen
8011849,8000090,6,6,1180,480,3750,Thüringen
8011849,8010203,21,26,164,60,780,Thüringen
8011849,8011054,1,1,420,420,420,Thüringen
8011849,8011219,6,11,46,30,300,Thüringen
8011849,8011849,40,58,391,105,3660,Thüringen
8011849,8013159,6,13,376,0,2820,Thüringen
8011852,8010061,10,11,496,270,1470,Thüringen
8011852,8010124,0,1,0,0,0,Thüringen
8011852,8011520,6,11,352,30,1350,Thüringen
8011852,8011852,25,38,296,90,1440,Thüringen
8011852,8012440,2,6,90,0,450,Thüringen
8011852,8084070,6,9,187,60,600,Thüringen
8011860,8010256,13,15,838,390,3570,Thüringen
8011860,8011657,12,14,283,180,1230,Thüringen
8011860,8011860,24,29,541,150,3600,Thüringen
8011869,8011067,5,16,24,0,180,Thüringen
8011869,8011869,7,34,23,0,240,Thüringen
8011869,8012180,6,18,32,0,240,Thüringen
8011871,8011871,10,30,39,0,450,Thüringen
8011871,8012756,4,15,24,0,150,Thüringen
8011871,8013184,6,15,56,0,420,Thüringen
8011891,8010329,6,6,105,75,240,Thüringen
8011891,8011891,10,13,78,60,240,Thüringen
8011891,8012500,4,7,51,30,240,Thüringen
8011895,8011895,10,21,86,0,330,Thüringen
8011895,8012252,5,6,90,105,180,Thüringen
8011895,8012927,0,3,0,0,0,Thüringen
8011895,8013150,5,11,68,0,240,Thüringen
8011895,8013251,1,1,390,390,390,Thüringen
8011910,8011067,0,1,0,0,0,Thüringen
8011910,8011910,16,35,26,0,150,Thüringen
8011910,8012180,7,16,22,0,120,Thüringen
8011910,8012524,7,18,35,0,210,Thüringen
8011915,8011915,24,43,117,30,840,Thüringen
8011915,8012502,1,1,450,450,450,Thüringen
8011915,8012541,1,1,30,30,30,Thüringen
8011915,8012567,12,18,173,45,810,Thüringen
8011915,8013192,12,22,59,30,300,Thüringen
8011925,8011208,6,17,18,0,60,Thüringen
8011925,8011925,8,34,12,0,60,Thüringen
8011925,8013009,5,17,16,0,60,Thüringen
8011932,8011476,9,19,32,0,150,Thüringen
8011932,8011932,18,39,94,0,1500,Thüringen
8011932,8011935,10,20,166,30,1500,Thüringen
8011935,8010178,2,6,70,0,240,Thüringen
8011935,8010274,0,1,0,0,0,Thüringen
8011935,8011055,3,3,80,90,90,Thüringen
8011935,8011932,4,19,6,0,30,Thüringen
8011935,8011935,14,47,93,0,1500,Thüringen
8011958,8011058,18,21,123,150,270,Thüringen
8011958,8011406,1,1,450,450,450,Thüringen
8011958,8011958,33,42,261,150,1350,Thüringen
8011958,8012663,16,20,418,270,1350,Thüringen
8011985,8010264,20,26,201,120,660,Thüringen
8011985,8010307,13,15,346,300,810,Thüringen
8011985,8011058,7,8,285,270,810,Thüringen
8011985,8011567,1,1,60,60,60,Thüringen
8011985,8011985,67,86,301,240,1620,Thüringen
8011985,8012811,18,28,256,150,990,Thüringen
8011985,8013398,1,1,480,480,480,Thüringen
8011985,8013474,7,7,767,690,1590,Thüringen
8011999,8012346,0,15,0,0,0,Thüringen
8012000,8010170,3,3,190,210,330,Thüringen
8012000,8010288,5,6,220,225,480,Thüringen
8012000,8010307,1,1,600,600,600,Thüringen
8012000,8011267,9,12,338,240,1200,Thüringen
8012000,8012000,33,41,328,270,1290,Thüringen
8012000,8013171,8,10,312,255,900,Thüringen
8012007,8010328,6,10,21,30,60,Thüringen
8012007,8012007,8,20,18,0,90,Thüringen
8012007,8012064,2,10,6,0,30,Thüringen
8012033,8010385,3,8,22,0,120,Thüringen
8012033,8011750,4,10,27,0,150,Thüringen
8012033,8012033,7,18,32,0,180,Thüringen
8012064,8011754,3,10,12,0,60,Thüringen
8012064,8012007,2,10,9,0,60,Thüringen
8012064,8012064,4,20,6,0,30,Thüringen
8012075,8012075,15,27,94,60,480,Thüringen
8012075,8012107,7,11,71,30,210,Thüringen
8012075,8012657,1,2,30,30,60,Thüringen
8012075,8013174,7,13,129,60,510,Thüringen
8012088,8012088,15,27,123,30,630,Thüringen
8012088,8012443,2,4,180,15,690,Thüringen
8012088,8012604,6,8,101,75,360,Thüringen
8012088,8013129,8,14,161,90,540,Thüringen
8012092,8013089,3,18,17,0,120,Thüringen
8012107,8012075,7,13,115,60,480,Thüringen
8012107,8012107,14,24,102,60,480,Thüringen
8012107,8012657,6,11,74,60,210,Thüringen
8012159,8012159,6,18,40,0,360,Thüringen
8012159,8012160,3,9,20,0,60,Thüringen
8012159,8012658,3,9,50,0,330,Thüringen
8012160,8011567,3,9,13,0,60,Thüringen
8012160,8012159,3,9,60,0,360,Thüringen
8012160,8012160,6,18,40,0,360,Thüringen
8012171,8011512,1,1,30,30,30,Thüringen
8012171,8012171,13,34,19,0,90,Thüringen
8012171,8012527,10,16,39,60,120,Thüringen
8012171,8013034,2,17,7,0,60,Thüringen
8012180,8011869,6,16,22,0,180,Thüringen
8012180,8011910,8,18,30,0,210,Thüringen
8012180,8012180,13,34,34,0,270,Thüringen
8012207,8010328,13,20,321,120,1500,Thüringen
8012207,8012207,25,38,322,150,1530,Thüringen
8012207,8084070,11,18,338,180,1410,Thüringen
8012213,8010170,3,5,102,30,330,Thüringen
8012213,8012213,7,9,113,60,330,Thüringen
8012213,8012225,4,4,120,120,210,Thüringen
8012222,8010260,0,28,0,0,0,Thüringen
8012222,8012542,0,29,0,0,0,Thüringen
8012225,8012213,3,5,84,60,300,Thüringen
8012225,8012225,7,9,113,90,300,Thüringen
8012225,8013360,4,4,150,165,240,Thüringen
8012252,8011895,5,6,130,120,270,Thüringen
8012252,8012252,12,20,80,60,300,Thüringen
8012252,8012927,1,5,6,0,30,Thüringen
8012252,8013254,5,9,83,60,300,Thüringen
8012312,8010110,7,19,54,0,300,Thüringen
8012312,8011519,10,19,77,30,300,Thüringen
8012312,8012312,12,38,43,0,300,Thüringen
8012314,8010007,14,18,198,120,840,Thüringen
8012314,8012314,30,37,246,180,960,Thüringen
8012314,8012504,16,19,305,180,960,Thüringen
8012317,8010274,14,19,156,60,780,Thüringen
