from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011834,8011834,13,17,120,30,600,Thüringen
8011834,8012492,6,8,210,90,720,Thüringen
8011849,8000090,6,6,385,375,600,Thüringen
8011849,8010203,21,26,113,60,540,Thüringen
8011849,8011054,1,1,300,300,300,Thüringen
8011849,8011219,5,6,110,105,210,Thüringen
8011849,8011849,33,52,123,60,600,Thüringen
8011849,8013159,6,10,57,30,210,Thüringen
8011852,8010061,6,10,111,30,330,Thüringen
8011852,8010124,1,1,30,30,30,Thüringen
8011852,8011520,5,9,27,30,60,Thüringen
8011852,8011852,16,34,52,0,270,Thüringen
8011852,8012440,2,6,20,0,60,Thüringen
8011852,8084070,6,8,124,105,330,Thüringen
8011860,8010256,5,5,210,120,510,Thüringen
8011860,8011657,4,6,210,75,660,Thüringen
8011860,8011860,9,11,248,210,690,Thüringen
8011869,8011067,7,10,72,45,180,Thüringen
8011869,8011869,8,20,45,0,180,Thüringen
8011869,8012180,4,10,27,0,150,Thüringen
8011871,8011871,10,15,138,30,1500,Thüringen
8011871,8012756,7,10,54,45,180,Thüringen
8011871,8013184,5,7,210,30,1290,Thüringen
8011891,8010329,4,6,15,30,30,Thüringen
8011891,8011891,6,12,28,15,60,Thüringen
8011891,8012500,3,6,20,15,60,Thüringen
8011895,8011895,13,17,215,120,660,Thüringen
8011895,8012252,3,6,85,15,270,Thüringen
8011895,8012927,0,1,0,0,0,Thüringen
8011895,8013150,9,9,330,330,660,Thüringen
8011895,8013251,0,1,0,0,0,Thüringen
8011910,8011910,12,20,56,30,210,Thüringen
8011910,8012180,6,10,69,60,180,Thüringen
8011910,8012524,6,10,66,60,180,Thüringen
8011915,8011915,28,41,121,60,1380,Thüringen
8011915,8012541,1,2,15,15,30,Thüringen
8011915,8012567,14,19,120,30,1350,Thüringen
8011915,8013192,13,20,126,60,960,Thüringen
8011925,8011208,4,15,66,0,780,Thüringen
8011925,8011925,8,30,41,0,780,Thüringen
8011925,8013009,5,15,22,0,120,Thüringen
8011931,8010178,1,4,75,0,300,Thüringen
8011931,8011931,2,8,26,0,150,Thüringen
8011931,8012299,1,4,8,0,30,Thüringen
8011932,8011476,7,19,22,0,150,Thüringen
8011932,8011932,7,39,9,0,150,Thüringen
8011932,8011935,7,20,14,0,60,Thüringen
8011934,8010021,10,17,268,300,660,Thüringen
8011934,8011265,14,17,344,180,2760,Thüringen
8011934,8011934,21,34,268,90,2670,Thüringen
8011935,8010178,7,20,16,0,60,Thüringen
8011935,8011932,2,19,8,0,120,Thüringen
8011935,8011935,8,39,14,0,120,Thüringen
8011958,8011058,19,20,242,180,900,Thüringen
8011958,8011958,32,40,166,120,870,Thüringen
8011958,8012663,13,20,96,30,750,Thüringen
8011985,8010264,15,28,140,45,720,Thüringen
8011985,8010307,6,15,36,0,180,Thüringen
8011985,8011058,5,8,56,30,300,Thüringen
8011985,8011985,50,86,128,30,1710,Thüringen
8011985,8012811,15,28,81,30,750,Thüringen
8011985,8013474,7,7,463,240,1560,Thüringen
8011999,8012346,0,14,0,0,0,Thüringen
8012000,8010288,2,6,75,0,300,Thüringen
8012000,8010307,1,1,60,60,60,Thüringen
8012000,8011267,7,7,519,420,1140,Thüringen
8012000,8012000,24,30,259,135,1110,Thüringen
8012000,8013171,9,9,140,120,300,Thüringen
8012007,8010328,3,8,22,0,90,Thüringen
8012007,8012007,4,16,19,0,120,Thüringen
8012007,8012064,2,8,11,0,60,Thüringen
8012033,8010385,0,7,-4,0,0,Thüringen
8012033,8011750,3,8,15,0,60,Thüringen
8012033,8012033,3,15,6,0,60,Thüringen
8012064,8011754,2,8,11,0,60,Thüringen
8012064,8012007,3,8,22,0,90,Thüringen
8012064,8012064,4,16,15,0,60,Thüringen
8012088,8012088,10,20,38,15,360,Thüringen
8012088,8012443,2,3,30,30,60,Thüringen
8012088,8012604,5,7,47,60,90,Thüringen
8012088,8013129,4,10,54,0,360,Thüringen
8012092,8013089,0,10,0,0,0,Thüringen
8012159,8012159,11,17,42,60,180,Thüringen
8012159,8012160,5,8,34,45,60,Thüringen
8012159,8012658,6,9,43,30,180,Thüringen
8012160,8011567,4,8,26,15,60,Thüringen
8012160,8012159,6,9,50,60,180,Thüringen
8012160,8012160,9,17,39,60,180,Thüringen
8012171,8012171,14,30,42,0,630,Thüringen
8012171,8012527,12,15,92,60,600,Thüringen
8012171,8013034,2,15,4,0,30,Thüringen
8012180,8011869,7,10,75,60,180,Thüringen
8012180,8011910,5,10,45,15,180,Thüringen
8012180,8012180,11,20,57,45,180,Thüringen
8012207,8010328,9,17,90,30,420,Thüringen
8012207,8011520,5,6,100,45,300,Thüringen
8012207,8012207,23,34,76,30,420,Thüringen
8012207,8084070,5,11,41,0,180,Thüringen
8012222,8010260,0,28,0,0,0,Thüringen
8012222,8012542,0,29,0,0,0,Thüringen
8012252,8011895,6,6,285,315,540,Thüringen
8012252,8012252,12,16,229,150,660,Thüringen
8012252,8012927,3,3,450,600,660,Thüringen
8012252,8013254,3,7,56,0,180,Thüringen
8012299,8011931,0,4,0,0,0,Thüringen
8012299,8012299,0,8,0,0,0,Thüringen
8012299,8013071,1,4,8,0,30,Thüringen
8012312,8010110,9,17,291,30,1860,Thüringen
8012312,8011519,11,17,210,30,1950,Thüringen
8012312,8012312,19,34,232,45,1890,Thüringen
8012314,8010007,12,17,62,60,210,Thüringen
8012314,8012314,18,34,36,30,180,Thüringen
8012314,8012504,6,17,34,0,180,Thüringen
8012317,8010274,10,17,25,30,90,Thüringen
8012317,8011624,6,18,15,0,90,Thüringen
8012317,8012317,12,35,13,0,90,Thüringen
8012320,8010118,19,19,104,120,240,Thüringen
8012320,8012320,33,38,114,60,1140,Thüringen
8012320,8012826,16,19,163,60,1140,Thüringen
8012330,8010260,0,14,0,0,0,Thüringen
8012330,8012330,0,28,0,0,0,Thüringen
8012330,8012346,0,14,0,0,0,Thüringen
8012332,8011762,10,13,46,30,150,Thüringen
8012332,8012332,13,25,26,30,120,Thüringen
8012332,8012541,2,12,10,0,60,Thüringen
8012333,8011453,1,8,4,0,30,Thüringen
8012333,8012333,3,15,76,0,1020,Thüringen
8012333,8012334,2,7,150,0,990,Thüringen
8012334,8012333,2,8,8,0,30,Thüringen
8012334,8012334,3,15,72,0,960,Thüringen
8012334,8013011,2,7,141,0,960,Thüringen
8012346,8011999,0,14,0,0,0,Thüringen
8012346,8012330,0,14,0,0,0,Thüringen
8012346,8012346,0,28,0,0,0,Thüringen
8012401,8011066,2,10,9,0,60,Thüringen
8012401,8012401,8,20,30,0,180,Thüringen
8012401,8013089,7,10,72,75,180,Thüringen
8012440,8010124,6,10,30,30,90,Thüringen
8012440,8010312,2,6,60,0,270,Thüringen
8012440,8011852,4,7,86,60,270,Thüringen
8012440,8012440,18,34,64,30,300,Thüringen
8012440,8013202,4,11,60,0,300,Thüringen
8012443,8010242,1,1,60,60,60,Thüringen
8012443,8011762,3,10,12,0,60,Thüringen
8012443,8012088,1,1,330,330,330,Thüringen
8012443,8012443,8,22,31,0,240,Thüringen
8012443,8012604,0,9,0,0,0,Thüringen
8012452,8011512,5,15,20,0,60,Thüringen
8012452,8012452,10,30,32,0,480,Thüringen
8012452,8087081,5,15,42,0,480,Thüringen
8012465,8010140,8,9,173,90,600,Thüringen
