from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010315,8011057,14,18,72,60,270,Thüringen
8010315,8012881,10,17,124,60,420,Thüringen
8010328,8010328,26,38,116,60,450,Thüringen
8010328,8011759,15,26,100,30,420,Thüringen
8010328,8012007,3,10,18,0,60,Thüringen
8010328,8012207,12,18,120,60,420,Thüringen
8010329,8010329,20,34,206,30,2400,Thüringen
8010329,8010385,4,8,139,15,990,Thüringen
8010329,8011643,3,9,377,0,2370,Thüringen
8010329,8011700,5,7,197,30,1230,Thüringen
8010329,8011891,3,10,15,0,60,Thüringen
8010342,8010342,17,34,184,15,2520,Thüringen
8010342,8011594,4,9,410,0,2460,Thüringen
8010342,8011700,5,8,165,75,930,Thüringen
8010342,8012769,6,17,72,0,1080,Thüringen
8010345,8010142,5,12,48,0,210,Thüringen
8010345,8010345,30,47,43,30,180,Thüringen
8010345,8010391,16,27,31,30,150,Thüringen
8010345,8011378,1,1,30,30,30,Thüringen
8010345,8013077,9,11,60,60,120,Thüringen
8010350,8010350,12,34,77,0,960,Thüringen
8010350,8012756,4,17,83,0,960,Thüringen
8010350,8013179,8,17,69,0,570,Thüringen
8010352,8010352,24,36,72,30,750,Thüringen
8010352,8012472,14,18,100,60,750,Thüringen
8010352,8012493,9,18,67,30,240,Thüringen
8010354,8010354,11,17,95,30,630,Thüringen
8010354,8013360,6,9,33,30,60,Thüringen
8010354,8013452,4,8,195,15,840,Thüringen
8010365,8010126,1,1,270,270,270,Thüringen
8010365,8010365,44,56,95,60,810,Thüringen
8010365,8011623,14,16,129,90,360,Thüringen
8010365,8012493,10,18,77,30,810,Thüringen
8010365,8013251,4,10,33,0,180,Thüringen
8010365,8013334,4,11,33,0,120,Thüringen
8010375,8010375,20,37,199,30,990,Thüringen
8010375,8011265,13,18,270,90,1140,Thüringen
8010375,8012498,13,17,164,120,480,Thüringen
8010375,8012929,12,19,251,30,1110,Thüringen
8010385,8010055,10,15,196,30,780,Thüringen
8010385,8010256,16,24,192,45,1650,Thüringen
8010385,8010329,7,7,373,240,1290,Thüringen
8010385,8010385,53,87,180,30,2160,Thüringen
8010385,8012033,6,10,96,30,390,Thüringen
8010385,8012512,5,11,22,0,90,Thüringen
8010385,8013291,7,20,182,0,2130,Thüringen
8010387,8010387,5,21,9,0,90,Thüringen
8010387,8011144,7,10,36,30,120,Thüringen
8010387,8011623,7,11,22,30,60,Thüringen
8010391,8010137,3,8,34,0,150,Thüringen
8010391,8010274,2,6,10,0,30,Thüringen
8010391,8010345,26,28,58,30,180,Thüringen
8010391,8010391,34,54,43,30,210,Thüringen
8010391,8011603,2,10,27,0,210,Thüringen
8010391,8013383,5,18,13,0,90,Thüringen
8011028,8011028,26,35,103,60,420,Thüringen
8011028,8012881,13,18,88,60,330,Thüringen
8011028,8013037,14,17,120,60,420,Thüringen
8011029,8010235,5,8,56,60,120,Thüringen
8011029,8011029,11,16,176,45,1950,Thüringen
8011029,8011335,5,8,289,60,1950,Thüringen
8011054,8000090,5,12,78,0,600,Thüringen
8011054,8011054,13,24,109,30,570,Thüringen
8011054,8013159,8,10,165,120,570,Thüringen
8011055,8010007,10,38,21,0,180,Thüringen
8011055,8010274,25,36,81,60,420,Thüringen
8011055,8011055,33,78,46,0,420,Thüringen
8011055,8011935,1,4,8,0,30,Thüringen
8011057,8010315,14,17,150,120,480,Thüringen
8011057,8011057,27,35,117,60,480,Thüringen
8011057,8012367,14,18,82,60,270,Thüringen
8011058,8011058,27,42,80,30,720,Thüringen
8011058,8011958,7,21,20,0,120,Thüringen
8011058,8011985,0,7,0,0,0,Thüringen
8011058,8012811,22,31,72,30,300,Thüringen
8011065,8011065,9,18,83,30,420,Thüringen
8011065,8011472,5,9,63,30,390,Thüringen
8011065,8012852,5,9,110,30,420,Thüringen
8011066,8011066,18,41,167,0,840,Thüringen
8011066,8011067,8,21,153,0,840,Thüringen
8011066,8012401,10,20,168,15,810,Thüringen
8011067,8011066,13,20,195,30,870,Thüringen
8011067,8011067,20,41,171,0,870,Thüringen
8011067,8011869,7,21,146,0,840,Thüringen
8011074,8010126,7,7,60,30,120,Thüringen
8011074,8010196,7,13,120,60,870,Thüringen
8011074,8011074,20,54,53,0,900,Thüringen
8011074,8011312,5,13,44,0,240,Thüringen
8011074,8011619,5,21,24,0,300,Thüringen
8011085,8010145,27,29,364,330,870,Thüringen
8011085,8011085,55,58,361,300,960,Thüringen
8011085,8011915,0,1,0,0,0,Thüringen
8011085,8012502,16,20,350,330,900,Thüringen
8011085,8012567,1,1,180,180,180,Thüringen
8011106,8010067,4,10,21,0,90,Thüringen
8011106,8011106,9,19,25,0,90,Thüringen
8011106,8011449,3,9,13,0,60,Thüringen
8011121,8010305,0,15,0,0,0,Thüringen
8011121,8011121,0,30,0,0,0,Thüringen
8011121,8012937,0,15,0,0,0,Thüringen
8011139,8011139,11,35,33,0,270,Thüringen
8011139,8013191,5,18,17,0,120,Thüringen
8011139,8013383,7,17,49,0,270,Thüringen
8011144,8010387,0,11,0,0,0,Thüringen
8011144,8011144,7,21,16,0,120,Thüringen
8011144,8012465,6,10,33,30,120,Thüringen
8011172,8011172,17,28,56,30,360,Thüringen
8011172,8012492,8,12,30,30,60,Thüringen
8011172,8013004,13,16,94,75,390,Thüringen
8011178,8010203,9,11,106,60,420,Thüringen
8011178,8011178,17,21,66,60,360,Thüringen
8011178,8013315,7,10,36,30,90,Thüringen
8011183,8003959,1,1,60,60,60,Thüringen
8011183,8011183,5,22,14,0,120,Thüringen
8011183,8012750,1,11,22,0,240,Thüringen
8011183,8013329,3,10,12,0,60,Thüringen
8011206,8011820,0,8,0,0,0,Thüringen
8011208,8011208,12,34,43,0,360,Thüringen
8011208,8011925,5,17,39,0,360,Thüringen
8011208,8013036,7,17,48,0,360,Thüringen
8011219,8011219,8,21,31,0,330,Thüringen
8011219,8011849,6,10,24,30,90,Thüringen
8011219,8013315,5,11,49,0,300,Thüringen
8011265,8010375,14,19,256,60,1050,Thüringen
8011265,8011265,27,37,291,120,1140,Thüringen
8011265,8011934,14,18,302,120,1110,Thüringen
8011267,8010170,1,1,60,60,60,Thüringen
8011267,8010307,6,7,446,360,900,Thüringen
8011267,8011267,23,33,186,60,900,Thüringen
8011267,8012000,11,16,167,60,870,Thüringen
8011304,8011791,0,10,0,0,0,Thüringen
8011312,8010196,7,17,19,0,120,Thüringen
8011312,8011074,1,11,27,0,300,Thüringen
8011312,8011312,20,54,57,0,900,Thüringen
8011312,8013297,14,26,82,30,870,Thüringen
8011332,8012542,0,29,0,0,0,Thüringen
8011335,8010235,4,6,45,45,120,Thüringen
8011335,8011029,5,8,64,60,150,Thüringen
8011335,8011335,22,29,145,60,1980,Thüringen
8011335,8012993,8,15,174,30,2040,Thüringen
8011336,8010081,7,9,390,60,2940,Thüringen
8011336,8011336,15,19,202,30,2970,Thüringen
8011336,8011489,8,10,63,60,120,Thüringen
8011378,8010345,0,1,0,0,0,Thüringen
8011378,8011378,17,23,68,60,180,Thüringen
8011378,8012787,10,12,68,60,150,Thüringen
8011378,8013077,6,10,54,45,150,Thüringen
8011397,8010137,6,10,42,60,120,Thüringen
8011397,8011397,13,20,86,60,360,Thüringen
8011397,8011603,7,10,120,90,330,Thüringen
8011406,8011406,29,42,71,30,360,Thüringen
8011406,8012663,21,21,104,90,330,Thüringen
8011406,8013474,7,21,31,0,180,Thüringen
8011449,8010020,5,9,23,30,60,Thüringen
8011449,8011106,7,10,30,30,60,Thüringen
8011449,8011449,7,19,14,0,60,Thüringen
8011453,8011453,11,18,117,60,540,Thüringen
8011453,8012333,5,9,117,60,570,Thüringen
8011453,8012984,6,9,113,60,540,Thüringen
8011468,8010105,11,18,40,30,210,Thüringen
8011468,8011468,23,35,73,30,420,Thüringen
8011472,8011065,6,9,100,30,450,Thüringen
8011472,8011472,9,18,78,30,480,Thüringen
8011472,8011822,3,17,21,0,240,Thüringen
8011476,8011476,17,39,32,0,270,Thüringen
8011476,8011624,5,19,30,0,210,Thüringen
8011476,8011932,4,20,21,0,120,Thüringen
8011480,8006172,11,18,48,30,270,Thüringen
8011480,8011480,17,34,49,15,390,Thüringen
8011480,8013333,9,18,48,15,270,Thüringen
8011489,8010198,8,10,51,60,120,Thüringen
8011489,8011336,5,9,383,30,3000,Thüringen
8011489,8011489,12,19,215,60,2970,Thüringen
8011500,8011500,22,37,43,30,270,Thüringen
8011500,8013061,8,19,25,0,120,Thüringen
8011502,8010242,37,57,113,30,1020,Thüringen
8011502,8011085,1,1,210,210,210,Thüringen
8011502,8011502,71,112,90,30,1050,Thüringen
8011502,8013192,13,18,67,60,420,Thüringen
8011503,8010102,7,20,255,0,2400,Thüringen
8011503,8010198,9,18,200,15,2490,Thüringen
8011503,8011503,15,38,218,0,2310,Thüringen
8011512,8011512,22,34,30,30,150,Thüringen
8011512,8012452,3,17,18,0,120,Thüringen
8011512,8012527,0,17,0,0,0,Thüringen
8011519,8011519,27,37,246,60,1680,Thüringen
8011519,8012312,13,18,368,30,1680,Thüringen
8011519,8012533,15,19,118,60,420,Thüringen
8011520,8011520,18,21,117,60,420,Thüringen
8011520,8011852,10,10,183,150,420,Thüringen
8011520,8084070,6,11,46,30,180,Thüringen
8011567,8010264,9,11,49,30,180,Thüringen
8011567,8011567,15,22,56,45,270,Thüringen
8011567,8012160,6,11,52,30,270,Thüringen
8011578,8012742,0,10,0,0,0,Thüringen
8011594,8010342,10,10,57,30,120,Thüringen
8011594,8011594,13,19,219,30,2490,Thüringen
8011594,8011700,4,9,403,0,2460,Thüringen
8011602,8010055,10,11,90,60,450,Thüringen
8011602,8011602,12,23,57,30,480,Thüringen
8011602,8013004,0,12,0,0,0,Thüringen
8011603,8010391,7,10,123,105,300,Thüringen
8011603,8011397,5,10,39,30,150,Thüringen
8011603,8011603,12,20,74,30,300,Thüringen
8011619,8010126,8,20,28,0,240,Thüringen
8011619,8011074,9,18,70,15,240,Thüringen
8011619,8011619,15,39,45,0,300,Thüringen
8011623,8010126,32,40,106,90,390,Thüringen
8011623,8010365,18,18,80,60,210,Thüringen
8011623,8010387,5,10,18,15,90,Thüringen
8011623,8011623,64,77,79,60,360,Thüringen
8011623,8013334,9,11,55,60,120,Thüringen
8011624,8011476,9,20,58,0,420,Thüringen
8011624,8011624,13,39,38,0,240,Thüringen
8011624,8012317,5,19,28,0,210,Thüringen
8011629,8004589,6,18,40,0,450,Thüringen
8011629,8011629,16,35,70,0,510,Thüringen
8011629,8013548,9,17,95,30,510,Thüringen
8011643,8010329,3,10,54,0,330,Thüringen
8011643,8011643,6,19,210,0,2340,Thüringen
8011643,8011750,3,9,370,0,2370,Thüringen
8011657,8010032,5,14,163,0,1530,Thüringen
8011657,8011657,16,29,183,30,1590,Thüringen
8011657,8011860,10,15,188,60,720,Thüringen
8011678,8010020,1,1,90,90,90,Thüringen
8011678,8010067,2,9,7,0,30,Thüringen
8011678,8011678,4,20,20,0,210,Thüringen
8011687,8010020,4,10,276,0,2580,Thüringen
8011687,8010081,3,11,8,0,30,Thüringen
8011687,8011687,7,21,137,0,2640,Thüringen
8011700,8010329,5,8,150,30,990,Thüringen
8011700,8010342,6,7,197,60,1140,Thüringen
8011700,8011594,3,10,24,0,120,Thüringen
8011700,8011700,19,34,188,30,2430,Thüringen
8011700,8013244,5,9,417,30,2520,Thüringen
8011746,8010020,2,2,45,45,60,Thüringen
8011746,8010235,2,2,180,180,240,Thüringen
8011746,8011746,18,24,140,60,2040,Thüringen
8011746,8012919,5,10,48,30,120,Thüringen
8011746,8012961,7,10,243,60,2040,Thüringen
8011750,8011643,3,10,75,0,360,Thüringen
8011750,8011750,6,19,208,0,2340,Thüringen
8011750,8012033,2,9,343,0,2250,Thüringen
8011754,8011754,2,20,6,0,60,Thüringen
8011754,8012064,0,10,0,0,0,Thüringen
8011754,8012562,2,10,12,0,60,Thüringen
8011759,8010328,10,25,29,0,210,Thüringen
8011759,8011759,23,51,59,0,390,Thüringen
8011759,8013061,11,26,85,0,390,Thüringen
8011762,8011762,22,44,50,15,600,Thüringen
8011762,8012332,4,22,46,0,600,Thüringen
8011762,8012443,10,14,45,30,210,Thüringen
8011791,8011304,3,10,15,0,60,Thüringen
8011791,8011791,3,20,12,0,120,Thüringen
8011791,8012562,0,10,0,0,0,Thüringen
8011792,8010007,26,38,101,60,450,Thüringen
8011792,8011792,51,77,55,30,450,Thüringen
8011792,8013074,29,39,51,60,120,Thüringen
8011820,8011206,2,8,98,0,720,Thüringen
8011820,8011820,2,16,49,0,720,Thüringen
8011820,8011821,0,8,0,0,0,Thüringen
8011821,8011820,7,8,120,30,720,Thüringen
8011821,8011821,8,16,60,15,720,Thüringen
8011821,8013452,1,8,4,0,30,Thüringen
8011822,8011472,10,17,67,30,480,Thüringen
8011822,8011822,14,34,46,0,480,Thüringen
8011822,8013184,5,17,25,0,240,Thüringen
8011834,8010203,7,12,40,30,120,Thüringen
8011834,8011834,17,23,59,30,360,Thüringen
8011834,8012492,8,11,90,60,360,Thüringen
8011849,8000090,6,6,305,330,540,Thüringen
8011849,8010203,26,26,182,60,1170,Thüringen
8011849,8011054,1,1,570,570,570,Thüringen
8011849,8011219,7,11,52,30,300,Thüringen
8011849,8011849,34,58,134,30,1080,Thüringen
8011849,8013159,4,13,23,0,120,Thüringen
8011852,8010061,11,11,183,120,450,Thüringen
8011852,8010124,0,1,0,0,0,Thüringen
8011852,8011520,8,11,60,30,210,Thüringen
8011852,8011852,29,38,128,60,510,Thüringen
8011852,8012440,3,6,60,60,120,Thüringen
8011852,8084070,9,9,273,270,540,Thüringen
8011860,8010256,9,15,188,60,690,Thüringen
8011860,8011657,9,14,193,30,1620,Thüringen
8011860,8011860,17,29,193,30,1620,Thüringen
8011869,8011067,8,19,159,0,840,Thüringen
8011869,8011869,13,40,151,0,840,Thüringen
8011869,8012180,8,21,146,0,840,Thüringen
8011871,8011871,11,34,51,0,720,Thüringen
8011871,8012756,6,17,60,0,660,Thüringen
8011871,8013184,5,17,51,0,540,Thüringen
8011891,8010329,7,9,423,30,2490,Thüringen
8011891,8011891,8,19,218,0,2580,Thüringen
8011891,8012500,3,10,30,0,180,Thüringen
8011895,8011895,9,20,117,0,840,Thüringen
8011895,8012252,5,6,155,120,420,Thüringen
8011895,8012927,1,3,30,0,90,Thüringen
8011895,8013150,2,10,18,0,120,Thüringen
8011895,8013251,1,1,840,840,840,Thüringen
8011910,8011067,1,1,570,570,570,Thüringen
8011910,8011910,23,41,184,30,930,Thüringen
8011910,8012180,7,19,164,0,900,Thüringen
8011910,8012524,9,21,199,0,900,Thüringen
8011915,8011915,38,43,202,120,960,Thüringen
8011915,8012541,1,1,120,120,120,Thüringen
8011915,8012567,15,19,95,30,630,Thüringen
8011915,8013192,21,22,310,255,990,Thüringen
8011925,8011208,8,17,44,0,360,Thüringen
8011925,8011925,12,34,42,0,360,Thüringen
8011925,8013009,5,17,37,0,360,Thüringen
8011932,8011476,6,19,14,0,60,Thüringen
8011932,8011932,10,39,16,0,120,Thüringen
8011932,8011935,8,20,32,0,150,Thüringen
8011934,8010021,14,18,338,105,1500,Thüringen
8011934,8011265,14,19,272,90,1050,Thüringen
8011934,8011934,26,37,272,60,1290,Thüringen
8011935,8010274,0,1,0,0,0,Thüringen
8011935,8011055,0,3,0,0,0,Thüringen
8011935,8011932,1,19,2,0,30,Thüringen
8011935,8011935,8,47,15,0,180,Thüringen
8011958,8011058,20,21,146,90,720,Thüringen
8011958,8011958,29,42,84,30,690,Thüringen
8011958,8012663,10,21,27,0,150,Thüringen
8011985,8010264,18,30,67,45,330,Thüringen
8011985,8010307,2,15,46,0,660,Thüringen
8011985,8011058,5,8,38,30,120,Thüringen
8011985,8011985,54,90,78,30,870,Thüringen
8011985,8012811,15,30,27,15,210,Thüringen
8011985,8013474,7,7,287,120,750,Thüringen
8011999,8012346,0,15,0,0,0,Thüringen
8012000,8010170,4,7,184,30,630,Thüringen
8012000,8010288,3,6,140,30,660,Thüringen
8012000,8010307,1,1,60,60,60,Thüringen
8012000,8011267,11,16,182,60,840,Thüringen
8012000,8012000,30,49,181,30,1650,Thüringen
8012000,8013171,5,10,123,30,870,Thüringen
8012007,8010328,5,10,21,15,60,Thüringen
8012007,8012007,9,20,21,0,60,Thüringen
8012007,8012064,4,10,21,0,60,Thüringen
8012033,8010385,2,9,340,0,2190,Thüringen
8012033,8011750,5,10,75,15,330,Thüringen
8012033,8012033,8,19,207,0,2220,Thüringen
8012064,8011754,3,10,18,0,90,Thüringen
8012064,8012007,2,10,6,0,30,Thüringen
8012064,8012064,3,20,10,0,90,Thüringen
8012075,8012075,14,25,101,30,840,Thüringen
8012075,8012107,5,10,60,15,270,Thüringen
8012075,8012657,1,2,15,15,30,Thüringen
8012075,8013174,9,12,142,60,840,Thüringen
8012088,8012088,13,27,52,0,360,Thüringen
8012088,8012443,4,5,60,60,120,Thüringen
8012088,8012604,4,8,56,30,180,Thüringen
8012088,8013129,5,14,60,0,360,Thüringen
8012092,8013089,6,21,164,0,930,Thüringen
8012107,8012075,9,12,140,30,840,Thüringen
8012107,8012107,12,22,108,60,840,Thüringen
8012107,8012657,5,10,66,30,300,Thüringen
8012159,8012159,13,22,61,30,240,Thüringen
8012159,8012160,8,11,74,60,240,Thüringen
8012159,8012658,5,11,41,0,240,Thüringen
8012160,8011567,8,11,55,60,180,Thüringen
8012160,8012159,5,11,41,0,240,Thüringen
8012160,8012160,12,22,55,30,240,Thüringen
8012171,8012171,20,34,46,30,270,Thüringen
8012171,8012527,14,17,72,60,210,Thüringen
8012171,8013034,8,17,44,0,420,Thüringen
8012180,8011869,7,19,163,0,870,Thüringen
8012180,8011910,8,21,144,0,840,Thüringen
8012180,8012180,15,40,155,0,900,Thüringen
8012207,8010328,13,20,150,90,480,Thüringen
8012207,8012207,30,38,137,90,480,Thüringen
8012207,8084070,15,18,138,90,450,Thüringen
8012213,8010170,6,9,30,30,120,Thüringen
8012213,8012213,12,17,106,30,720,Thüringen
8012213,8012225,4,8,221,30,930,Thüringen
8012222,8010260,0,28,0,0,0,Thüringen
8012222,8012542,0,29,0,0,0,Thüringen
8012225,8012213,4,9,13,0,30,Thüringen
8012225,8012225,7,17,101,0,870,Thüringen
8012225,8013360,4,8,199,30,840,Thüringen
8012252,8011895,2,6,30,0,150,Thüringen
8012252,8012252,9,19,69,0,420,Thüringen
8012252,8012927,1,4,22,0,90,Thüringen
8012252,8013254,5,9,103,30,420,Thüringen
8012312,8010110,8,18,257,0,1380,Thüringen
8012312,8011519,13,19,106,60,390,Thüringen
8012312,8012312,18,37,178,0,1530,Thüringen
8012314,8010007,14,17,51,30,150,Thüringen
8012314,8012314,22,35,57,30,360,Thüringen
8012314,8012504,9,18,75,15,360,Thüringen
8012317,8010274,9,19,36,0,210,Thüringen
8012317,8011624,6,19,33,0,180,Thüringen
8012317,8012317,14,38,33,0,210,Thüringen
8012320,8010118,17,22,100,105,390,Thüringen
8012320,8012320,37,45,159,90,1050,Thüringen
8012320,8012826,16,21,239,120,1080,Thüringen
8012320,8012899,2,2,105,105,150,Thüringen
8012330,8010260,0,15,0,0,0,Thüringen
8012330,8012330,0,30,0,0,0,Thüringen
8012330,8012346,0,15,0,0,0,Thüringen
8012332,8011762,15,22,46,30,270,Thüringen
8012332,8012332,19,44,44,0,600,Thüringen
