from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011065,8012852,4,9,67,0,300,Thüringen
8011066,8011066,32,37,76,60,300,Thüringen
8011066,8011067,14,20,68,45,330,Thüringen
8011066,8012401,15,18,82,90,270,Thüringen
8011067,8011066,19,19,106,90,300,Thüringen
8011067,8011067,30,39,85,60,300,Thüringen
8011067,8011869,11,20,62,45,300,Thüringen
8011074,8010126,12,12,205,105,630,Thüringen
8011074,8010196,13,17,189,120,690,Thüringen
8011074,8011074,41,52,292,120,3240,Thüringen
8011074,8011312,6,8,105,90,240,Thüringen
8011074,8011619,10,14,632,105,3240,Thüringen
8011085,8010145,16,28,106,30,1230,Thüringen
8011085,8011085,39,57,141,60,2610,Thüringen
8011085,8011915,1,1,60,60,60,Thüringen
8011085,8012502,17,20,224,75,2610,Thüringen
8011085,8012567,1,1,150,150,150,Thüringen
8011106,8010067,5,10,33,15,180,Thüringen
8011106,8011106,14,19,47,30,180,Thüringen
8011106,8011449,7,9,40,30,120,Thüringen
8011121,8010305,0,15,0,0,0,Thüringen
8011121,8011121,0,30,0,0,0,Thüringen
8011121,8012937,0,15,0,0,0,Thüringen
8011139,8011139,13,35,21,0,120,Thüringen
8011139,8013191,5,18,15,0,90,Thüringen
8011139,8013383,8,17,23,0,60,Thüringen
8011144,8010387,0,11,0,0,0,Thüringen
8011144,8011144,7,21,66,0,900,Thüringen
8011144,8012465,6,10,135,30,900,Thüringen
8011172,8011172,17,26,100,30,690,Thüringen
8011172,8012492,7,11,33,30,90,Thüringen
8011172,8013004,12,15,176,180,720,Thüringen
8011178,8010203,8,10,123,60,510,Thüringen
8011178,8011178,16,19,129,60,690,Thüringen
8011178,8013315,7,9,127,60,690,Thüringen
8011183,8011183,12,22,72,45,300,Thüringen
8011183,8012750,3,12,20,0,180,Thüringen
8011183,8013329,9,10,123,120,300,Thüringen
8011206,8011820,2,9,13,0,60,Thüringen
8011208,8011208,16,34,34,0,180,Thüringen
8011208,8011925,5,17,21,0,120,Thüringen
8011208,8013036,8,17,41,0,150,Thüringen
8011219,8011219,11,19,104,30,690,Thüringen
8011219,8011849,7,9,127,30,660,Thüringen
8011219,8013315,7,10,87,45,420,Thüringen
8011265,8010375,7,19,57,0,780,Thüringen
8011265,8011265,10,37,37,0,720,Thüringen
8011265,8011934,4,18,12,0,60,Thüringen
8011267,8011267,16,38,46,0,720,Thüringen
8011267,8012000,4,20,38,0,720,Thüringen
8011304,8011791,0,10,0,0,0,Thüringen
8011312,8010196,18,21,480,90,3300,Thüringen
8011312,8011074,6,6,160,150,300,Thüringen
8011312,8011312,43,52,295,120,3300,Thüringen
8011312,8013297,20,25,174,120,690,Thüringen
8011332,8012542,0,29,0,0,0,Thüringen
8011335,8010235,5,6,165,90,510,Thüringen
8011335,8011029,8,8,154,75,420,Thüringen
8011335,8011335,27,29,167,90,660,Thüringen
8011335,8012993,10,15,136,90,540,Thüringen
8011336,8010081,9,9,103,60,300,Thüringen
8011336,8011336,13,19,71,30,330,Thüringen
8011336,8011489,7,10,72,45,240,Thüringen
8011378,8010345,1,1,90,90,90,Thüringen
8011378,8011378,22,23,151,90,420,Thüringen
8011378,8012787,10,12,152,135,390,Thüringen
8011378,8013077,9,10,147,105,390,Thüringen
8011397,8010137,8,10,96,60,300,Thüringen
8011397,8010391,1,1,60,60,60,Thüringen
8011397,8011397,16,21,63,60,270,Thüringen
8011397,8011603,9,10,45,30,120,Thüringen
8011406,8011406,33,41,154,90,1230,Thüringen
8011406,8012663,18,21,201,120,1230,Thüringen
8011406,8013474,14,20,108,60,450,Thüringen
8011449,8010020,7,9,73,60,180,Thüringen
8011449,8011106,5,10,39,15,180,Thüringen
8011449,8011449,12,19,38,30,180,Thüringen
8011453,8011453,3,18,13,0,120,Thüringen
8011453,8012333,2,9,17,0,90,Thüringen
8011453,8012984,1,9,3,0,30,Thüringen
8011468,8010105,9,18,48,15,330,Thüringen
8011468,8011468,22,35,129,30,1620,Thüringen
8011472,8011065,4,9,70,0,330,Thüringen
8011472,8011472,6,18,45,0,360,Thüringen
8011472,8011822,1,15,4,0,60,Thüringen
8011476,8011476,16,39,25,0,180,Thüringen
8011476,8011624,4,19,17,0,90,Thüringen
8011476,8011932,3,20,14,0,180,Thüringen
8011480,8006172,5,18,18,0,240,Thüringen
8011480,8011480,12,34,24,0,210,Thüringen
8011480,8013333,6,18,27,0,210,Thüringen
8011489,8010198,7,10,72,60,300,Thüringen
8011489,8011336,5,9,77,30,330,Thüringen
8011489,8011489,12,19,74,60,300,Thüringen
8011500,8011500,31,37,174,60,1110,Thüringen
8011500,8013061,16,19,115,60,480,Thüringen
8011502,8010242,39,57,97,30,2130,Thüringen
8011502,8011502,85,112,160,60,2160,Thüringen
8011502,8013192,17,17,261,150,1320,Thüringen
8011503,8010102,11,20,68,30,330,Thüringen
8011503,8010198,12,18,43,30,270,Thüringen
8011503,8011503,25,38,52,30,210,Thüringen
8011512,8011512,20,34,23,30,90,Thüringen
8011512,8012452,1,17,4,0,60,Thüringen
8011512,8012527,0,17,0,0,0,Thüringen
8011519,8011519,15,39,53,0,960,Thüringen
8011519,8012312,4,19,17,0,180,Thüringen
8011519,8012533,11,20,86,30,960,Thüringen
8011520,8011520,17,21,194,150,810,Thüringen
8011520,8011852,10,10,240,195,510,Thüringen
8011520,8084070,7,11,139,30,810,Thüringen
8011567,8010264,8,14,-124,30,240,Thüringen
8011567,8011567,13,28,30,0,750,Thüringen
8011567,8012160,6,14,90,0,720,Thüringen
8011578,8012742,1,18,3,0,60,Thüringen
8011594,8010342,7,10,111,120,270,Thüringen
8011594,8011594,13,19,118,120,240,Thüringen
8011594,8011700,7,9,127,150,210,Thüringen
8011602,8010055,8,10,180,240,300,Thüringen
8011602,8011602,11,21,107,30,360,Thüringen
8011602,8013004,1,11,11,0,120,Thüringen
8011603,8010391,8,10,96,60,300,Thüringen
8011603,8011397,5,10,66,30,270,Thüringen
8011603,8011603,13,20,58,30,330,Thüringen
8011619,8010126,10,12,450,180,2340,Thüringen
8011619,8011074,11,14,124,150,240,Thüringen
8011619,8011619,21,28,377,120,3240,Thüringen
8011623,8010126,35,41,161,90,960,Thüringen
8011623,8010365,9,10,771,210,3660,Thüringen
8011623,8010387,5,10,129,15,870,Thüringen
8011623,8011623,68,78,262,90,3660,Thüringen
8011623,8013334,18,19,257,120,1380,Thüringen
8011624,8011476,11,20,45,30,210,Thüringen
8011624,8011624,14,39,32,0,240,Thüringen
8011624,8012317,3,19,16,0,120,Thüringen
8011629,8004589,9,18,80,15,540,Thüringen
8011629,8011629,21,35,157,60,1740,Thüringen
8011629,8013548,12,17,247,120,1710,Thüringen
8011643,8010329,5,10,30,15,90,Thüringen
8011643,8011643,12,19,57,60,180,Thüringen
8011643,8011750,6,9,70,60,150,Thüringen
8011657,8010032,5,14,71,0,480,Thüringen
8011657,8011657,13,29,156,0,1920,Thüringen
8011657,8011860,7,15,210,0,1950,Thüringen
8011678,8010020,1,1,270,270,270,Thüringen
8011678,8010067,8,9,43,30,120,Thüringen
8011678,8011678,14,20,52,30,270,Thüringen
8011687,8010020,6,10,54,30,210,Thüringen
8011687,8010081,3,11,35,0,270,Thüringen
8011687,8011687,9,21,34,0,270,Thüringen
8011700,8010329,7,8,120,135,180,Thüringen
8011700,8010342,7,7,150,150,240,Thüringen
8011700,8011594,7,10,108,120,240,Thüringen
8011700,8011700,29,34,119,120,240,Thüringen
8011700,8013244,8,9,153,180,240,Thüringen
8011746,8010020,1,2,15,15,30,Thüringen
8011746,8010235,2,2,240,240,300,Thüringen
8011746,8011746,17,24,100,45,330,Thüringen
8011746,8012919,5,10,93,30,330,Thüringen
8011746,8012961,6,10,84,60,240,Thüringen
8011750,8011643,6,10,54,60,120,Thüringen
8011750,8011750,12,19,51,30,150,Thüringen
8011750,8012033,5,9,37,30,150,Thüringen
8011754,8011754,1,20,45,0,900,Thüringen
8011754,8012064,0,10,0,0,0,Thüringen
8011754,8012562,1,10,87,0,870,Thüringen
8011759,8010328,16,25,197,60,1410,Thüringen
8011759,8011759,38,51,237,60,1620,Thüringen
8011759,8013061,16,26,272,75,1620,Thüringen
8011762,8011762,16,44,55,0,660,Thüringen
8011762,8012332,6,22,30,0,240,Thüringen
8011762,8012443,10,14,141,75,690,Thüringen
8011791,8011304,1,10,84,0,840,Thüringen
8011791,8011791,1,20,42,0,840,Thüringen
8011791,8012562,0,10,0,0,0,Thüringen
8011792,8010007,23,38,64,60,240,Thüringen
8011792,8011792,53,77,76,60,420,Thüringen
8011792,8013074,31,39,114,60,420,Thüringen
8011820,8011206,3,9,17,0,60,Thüringen
8011820,8011820,5,18,13,0,60,Thüringen
8011820,8011821,2,9,13,0,60,Thüringen
8011821,8011820,2,8,11,0,60,Thüringen
8011821,8011821,4,17,11,0,60,Thüringen
8011821,8013452,2,9,7,0,30,Thüringen
8011822,8011472,9,15,66,30,390,Thüringen
8011822,8011822,11,30,42,0,420,Thüringen
8011822,8013184,2,15,8,0,60,Thüringen
8011834,8010203,8,11,87,120,180,Thüringen
8011834,8011834,16,21,83,90,240,Thüringen
8011834,8012492,8,10,117,90,240,Thüringen
8011849,8000090,13,14,576,210,2370,Thüringen
8011849,8010203,23,26,164,135,600,Thüringen
8011849,8011054,1,1,180,180,180,Thüringen
8011849,8011219,6,10,84,30,420,Thüringen
8011849,8011849,47,58,248,120,2340,Thüringen
8011849,8013159,10,13,148,60,600,Thüringen
8011852,8010061,10,11,237,180,540,Thüringen
8011852,8010124,1,1,570,570,570,Thüringen
8011852,8011520,9,11,142,30,780,Thüringen
8011852,8011852,31,38,291,150,1560,Thüringen
8011852,8012440,5,6,460,120,1560,Thüringen
8011852,8084070,9,9,507,270,1590,Thüringen
8011860,8010256,8,15,210,30,1950,Thüringen
8011860,8011657,8,14,101,30,540,Thüringen
8011860,8011860,16,29,156,30,1980,Thüringen
8011869,8011067,13,18,80,60,270,Thüringen
8011869,8011869,23,38,65,60,300,Thüringen
8011869,8012180,13,20,60,30,270,Thüringen
8011871,8011871,13,30,51,0,480,Thüringen
8011871,8012756,7,15,54,0,420,Thüringen
8011871,8013184,8,15,58,30,420,Thüringen
8011891,8010329,8,9,147,180,240,Thüringen
8011891,8011891,13,19,122,150,240,Thüringen
8011891,8012500,6,10,105,135,210,Thüringen
8011895,8011895,9,20,332,0,4080,Thüringen
8011895,8012252,4,6,180,60,840,Thüringen
8011895,8012927,0,3,0,0,0,Thüringen
8011895,8013150,4,10,555,0,4050,Thüringen
8011895,8013251,1,1,60,60,60,Thüringen
8011910,8011067,1,1,60,60,60,Thüringen
8011910,8011910,33,39,72,60,240,Thüringen
8011910,8012180,16,18,73,60,180,Thüringen
8011910,8012524,16,20,78,60,240,Thüringen
8011915,8011915,33,43,170,30,2490,Thüringen
8011915,8012541,0,1,0,0,0,Thüringen
8011915,8012567,14,19,166,60,1320,Thüringen
8011915,8013192,16,22,198,60,2520,Thüringen
8011925,8011208,11,17,51,30,180,Thüringen
8011925,8011925,15,34,36,0,180,Thüringen
8011925,8013009,5,17,19,0,90,Thüringen
8011932,8011476,8,19,25,0,90,Thüringen
8011932,8011932,11,39,15,0,180,Thüringen
8011932,8011935,8,20,22,0,180,Thüringen
8011934,8010021,4,18,8,0,60,Thüringen
8011934,8011265,8,19,65,0,810,Thüringen
8011934,8011934,11,37,42,0,930,Thüringen
8011935,8010178,7,24,20,0,150,Thüringen
8011935,8010274,1,1,30,30,30,Thüringen
8011935,8011055,1,3,10,0,30,Thüringen
8011935,8011932,2,19,3,0,30,Thüringen
8011935,8011935,10,47,13,0,180,Thüringen
8011958,8011058,17,21,240,180,1260,Thüringen
8011958,8011958,30,41,160,60,1260,Thüringen
8011958,8012663,13,20,87,30,390,Thüringen
8011985,8010264,26,34,206,60,1260,Thüringen
8011985,8010307,4,9,53,0,270,Thüringen
8011985,8011058,3,3,180,210,240,Thüringen
8011985,8011985,47,84,118,30,1230,Thüringen
8011985,8012811,16,32,80,15,390,Thüringen
8011985,8013474,3,6,20,15,60,Thüringen
8011999,8012346,0,15,0,0,0,Thüringen
8012000,8010170,3,9,27,0,180,Thüringen
8012000,8010288,2,6,30,0,120,Thüringen
8012000,8011267,7,18,45,0,270,Thüringen
8012000,8012000,27,53,65,30,720,Thüringen
8012000,8013171,6,11,85,30,720,Thüringen
8012007,8010328,0,10,0,0,0,Thüringen
8012007,8012007,1,20,48,0,960,Thüringen
8012007,8012064,1,10,93,0,930,Thüringen
8012033,8010385,3,9,23,0,150,Thüringen
8012033,8011750,7,10,48,30,150,Thüringen
8012033,8012033,10,19,46,30,150,Thüringen
8012064,8011754,1,10,90,0,900,Thüringen
8012064,8012007,0,10,0,0,0,Thüringen
8012064,8012064,1,20,45,0,900,Thüringen
8012075,8012075,17,28,169,30,1470,Thüringen
8012075,8012107,6,12,68,15,300,Thüringen
8012075,8012657,1,2,15,15,30,Thüringen
8012075,8013174,9,13,254,60,1440,Thüringen
8012088,8012088,13,27,91,0,690,Thüringen
8012088,8012443,0,5,0,0,0,Thüringen
8012088,8012604,6,8,98,90,330,Thüringen
8012088,8013129,7,14,131,30,720,Thüringen
8012092,8013089,11,19,46,30,210,Thüringen
8012107,8012075,7,13,226,60,1470,Thüringen
8012107,8012107,10,25,131,0,1440,Thüringen
8012107,8012657,8,12,65,30,270,Thüringen
8012159,8012159,9,28,60,0,720,Thüringen
8012159,8012160,3,14,26,0,240,Thüringen
8012159,8012658,6,14,101,0,720,Thüringen
8012160,8011567,5,14,43,0,240,Thüringen
8012160,8012159,5,14,90,0,720,Thüringen
8012160,8012160,9,28,60,0,720,Thüringen
8012171,8012171,18,34,34,30,120,Thüringen
8012171,8012527,14,17,60,60,120,Thüringen
8012171,8013034,8,17,23,0,120,Thüringen
8012180,8011869,17,18,70,60,210,Thüringen
8012180,8011910,10,20,56,15,240,Thüringen
8012180,8012180,25,38,65,60,240,Thüringen
8012207,8010328,14,20,320,150,1800,Thüringen
8012207,8012207,31,38,321,165,1800,Thüringen
8012207,8084070,15,18,323,165,1560,Thüringen
8012213,8010170,5,10,48,15,150,Thüringen
8012213,8012213,8,19,32,0,150,Thüringen
8012213,8012225,5,9,43,30,180,Thüringen
8012222,8010260,0,28,0,0,0,Thüringen
8012222,8012542,0,29,0,0,0,Thüringen
8012225,8012213,3,10,30,0,120,Thüringen
8012225,8012225,11,19,39,30,150,Thüringen
8012225,8013360,4,9,20,0,90,Thüringen
8012252,8011895,3,6,230,45,1080,Thüringen
8012252,8012252,9,19,335,0,3810,Thüringen
8012252,8012927,3,4,1035,45,4050,Thüringen
8012252,8013254,3,9,123,0,840,Thüringen
8012312,8010110,2,19,6,0,90,Thüringen
8012312,8011519,8,20,74,0,990,Thüringen
8012312,8012312,6,39,36,0,900,Thüringen
8012314,8010007,18,18,133,120,390,Thüringen
8012314,8012314,33,37,96,60,390,Thüringen
8012314,8012504,15,19,90,60,360,Thüringen
