from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011065,8011065,4,18,13,0,60,Thüringen
8011065,8011472,9,9,47,30,120,Thüringen
8011065,8012852,4,9,27,0,90,Thüringen
8011066,8011066,10,42,11,0,90,Thüringen
8011066,8011067,7,21,10,0,30,Thüringen
8011066,8012401,5,21,7,0,30,Thüringen
8011067,8011066,13,22,29,30,120,Thüringen
8011067,8011067,14,43,15,0,90,Thüringen
8011067,8011869,2,21,6,0,60,Thüringen
8011074,8010126,7,7,69,60,120,Thüringen
8011074,8010196,4,14,19,0,90,Thüringen
8011074,8011074,19,56,22,0,150,Thüringen
8011074,8011312,3,13,25,0,120,Thüringen
8011074,8011619,5,22,18,0,120,Thüringen
8011085,8010145,14,29,131,0,1890,Thüringen
8011085,8011085,33,58,96,30,1890,Thüringen
8011085,8011915,0,1,0,0,0,Thüringen
8011085,8012502,16,20,76,30,390,Thüringen
8011085,8012567,1,1,60,60,60,Thüringen
8011106,8010067,5,10,24,15,60,Thüringen
8011106,8011106,12,19,39,30,150,Thüringen
8011106,8011449,5,9,23,30,90,Thüringen
8011121,8010305,0,16,0,0,0,Thüringen
8011121,8011121,0,32,0,0,0,Thüringen
8011121,8012937,0,16,0,0,0,Thüringen
8011139,8011139,9,35,19,0,120,Thüringen
8011139,8013191,6,18,18,0,90,Thüringen
8011139,8013383,3,17,11,0,90,Thüringen
8011144,8010387,0,11,0,0,0,Thüringen
8011144,8011144,6,21,11,0,90,Thüringen
8011144,8012465,3,10,18,0,120,Thüringen
8011172,8011172,17,28,54,30,300,Thüringen
8011172,8012492,7,12,70,30,270,Thüringen
8011172,8013004,13,16,75,60,300,Thüringen
8011178,8010203,10,11,74,60,120,Thüringen
8011178,8011178,17,21,57,60,120,Thüringen
8011178,8013315,7,10,42,30,120,Thüringen
8011183,8011183,6,22,18,0,150,Thüringen
8011183,8012750,3,12,18,0,120,Thüringen
8011183,8013329,2,10,6,0,30,Thüringen
8011206,8011820,0,9,0,0,0,Thüringen
8011208,8011208,15,34,26,0,120,Thüringen
8011208,8011925,7,17,26,0,120,Thüringen
8011208,8013036,5,17,16,0,60,Thüringen
8011219,8011219,14,21,40,30,150,Thüringen
8011219,8011849,9,10,54,45,120,Thüringen
8011219,8013315,8,11,27,30,60,Thüringen
8011265,8010375,4,19,8,0,60,Thüringen
8011265,8011265,5,37,6,0,60,Thüringen
8011265,8011934,4,18,7,0,30,Thüringen
8011267,8010170,2,2,225,225,390,Thüringen
8011267,8010307,6,7,206,180,480,Thüringen
8011267,8011267,22,37,115,30,510,Thüringen
8011267,8012000,12,18,123,60,420,Thüringen
8011312,8010196,9,18,37,15,180,Thüringen
8011312,8011074,4,11,22,0,90,Thüringen
8011312,8011312,21,56,31,0,180,Thüringen
8011312,8013297,8,27,21,0,120,Thüringen
8011332,8012542,0,29,0,0,0,Thüringen
8011335,8010235,2,6,30,0,150,Thüringen
8011335,8011029,3,8,30,0,180,Thüringen
8011335,8011335,19,29,58,30,300,Thüringen
8011335,8012993,8,15,52,30,270,Thüringen
8011336,8010081,4,9,17,0,60,Thüringen
8011336,8011336,12,19,32,30,150,Thüringen
8011336,8011489,7,10,57,45,180,Thüringen
8011378,8010345,1,2,15,15,30,Thüringen
8011378,8011378,14,24,48,30,180,Thüringen
8011378,8012787,7,12,40,30,120,Thüringen
8011378,8013077,8,10,51,30,180,Thüringen
8011397,8010137,5,10,33,15,120,Thüringen
8011397,8011397,8,20,34,0,330,Thüringen
8011397,8011603,4,10,51,0,300,Thüringen
8011406,8011406,39,43,172,90,1350,Thüringen
8011406,8012663,20,21,170,30,1350,Thüringen
8011406,8013474,19,22,170,180,390,Thüringen
8011449,8010020,5,9,30,30,60,Thüringen
8011449,8011106,6,10,36,30,120,Thüringen
8011449,8011449,8,19,22,0,120,Thüringen
8011453,8011453,4,18,17,0,120,Thüringen
8011453,8012333,3,9,20,0,60,Thüringen
8011453,8012984,1,9,13,0,120,Thüringen
8011468,8010105,12,18,35,30,180,Thüringen
8011468,8011468,26,35,41,30,180,Thüringen
8011472,8011065,4,9,20,0,90,Thüringen
8011472,8011472,13,18,48,60,150,Thüringen
8011472,8011822,6,18,27,0,120,Thüringen
8011476,8011476,13,40,19,0,180,Thüringen
8011476,8011624,2,20,8,0,120,Thüringen
8011476,8011932,3,20,15,0,180,Thüringen
8011480,8006172,7,18,15,0,60,Thüringen
8011480,8011480,15,35,19,0,90,Thüringen
8011480,8013333,4,19,-2,0,60,Thüringen
8011489,8010198,9,10,54,30,150,Thüringen
8011489,8011336,5,9,17,30,30,Thüringen
8011489,8011489,9,19,36,0,210,Thüringen
8011500,8011500,26,38,87,30,870,Thüringen
8011500,8013061,13,19,95,60,840,Thüringen
8011502,8010242,31,58,37,30,240,Thüringen
8011502,8011085,1,1,30,30,30,Thüringen
8011502,8011502,67,115,67,30,900,Thüringen
8011502,8013192,15,18,227,105,1890,Thüringen
8011503,8010102,7,20,28,0,330,Thüringen
8011503,8010198,6,18,18,0,210,Thüringen
8011503,8011503,12,38,24,0,330,Thüringen
8011512,8011512,23,34,37,30,210,Thüringen
8011512,8012452,5,17,28,0,180,Thüringen
8011512,8012527,0,17,0,0,0,Thüringen
8011519,8011519,17,38,28,0,120,Thüringen
8011519,8012312,7,18,22,0,90,Thüringen
8011519,8012533,11,20,38,30,120,Thüringen
8011567,8010264,9,13,30,30,60,Thüringen
8011567,8011567,22,26,110,75,420,Thüringen
8011567,8012160,13,13,175,180,390,Thüringen
8011594,8010342,5,10,30,15,150,Thüringen
8011594,8011594,8,19,46,0,420,Thüringen
8011594,8011700,3,9,53,0,390,Thüringen
8011602,8010055,11,11,158,120,360,Thüringen
8011602,8011602,13,23,93,90,390,Thüringen
8011602,8013004,3,12,22,0,120,Thüringen
8011603,8010391,4,10,36,0,240,Thüringen
8011603,8011397,2,10,12,0,60,Thüringen
8011603,8011603,7,20,30,0,270,Thüringen
8011619,8010126,8,20,15,0,60,Thüringen
8011619,8011074,5,19,28,0,150,Thüringen
8011619,8011619,12,41,21,0,120,Thüringen
8011623,8010126,30,41,69,30,300,Thüringen
8011623,8010365,14,19,58,60,240,Thüringen
8011623,8010387,3,10,12,0,90,Thüringen
8011623,8011623,55,79,57,30,300,Thüringen
8011623,8013334,4,11,38,0,240,Thüringen
8011624,8010274,1,1,30,30,30,Thüringen
8011624,8011476,8,20,32,0,180,Thüringen
8011624,8011624,8,40,19,0,180,Thüringen
8011624,8012317,2,19,9,0,150,Thüringen
8011629,8004589,4,18,18,0,240,Thüringen
8011629,8011629,16,35,33,0,180,Thüringen
8011629,8013548,11,17,48,60,150,Thüringen
8011643,8010329,4,10,33,0,360,Thüringen
8011643,8011643,4,19,33,0,360,Thüringen
8011643,8011750,1,9,33,0,300,Thüringen
8011657,8010032,7,14,390,30,2070,Thüringen
8011657,8011657,24,29,426,120,2220,Thüringen
8011657,8011860,14,15,432,120,2190,Thüringen
8011678,8010020,1,1,90,90,90,Thüringen
8011678,8010067,6,9,50,30,150,Thüringen
8011678,8011678,10,20,33,15,180,Thüringen
8011687,8010020,1,10,-12,0,30,Thüringen
8011687,8010081,3,11,14,0,120,Thüringen
8011687,8011687,4,21,-1,0,150,Thüringen
8011700,8010329,3,8,22,0,90,Thüringen
8011700,8010342,3,7,86,0,420,Thüringen
8011700,8011594,4,10,27,0,120,Thüringen
8011700,8011700,13,34,40,0,390,Thüringen
8011700,8013244,3,9,60,0,420,Thüringen
8011746,8010020,0,2,0,0,0,Thüringen
8011746,8010235,2,2,180,180,240,Thüringen
8011746,8011746,13,24,59,30,270,Thüringen
8011746,8012919,4,10,54,0,240,Thüringen
8011746,8012961,6,10,60,45,270,Thüringen
8011750,8011643,2,10,45,0,390,Thüringen
8011750,8011750,3,19,36,0,420,Thüringen
8011750,8012033,1,9,7,0,210,Thüringen
8011759,8010328,6,26,24,0,810,Thüringen
8011759,8011759,25,53,65,0,930,Thüringen
8011759,8013061,12,27,78,0,900,Thüringen
8011762,8011762,23,44,72,30,750,Thüringen
8011762,8012332,7,22,61,0,600,Thüringen
8011762,8012443,11,15,150,30,1530,Thüringen
8011792,8010007,14,38,24,0,120,Thüringen
8011792,8011792,46,77,34,30,270,Thüringen
8011792,8013074,32,39,66,60,240,Thüringen
8011820,8011206,2,9,13,0,90,Thüringen
8011820,8011820,2,18,8,0,90,Thüringen
8011820,8011821,0,9,0,0,0,Thüringen
8011821,8011820,5,9,37,30,150,Thüringen
8011821,8011821,5,18,15,0,120,Thüringen
8011821,8013452,0,9,0,0,0,Thüringen
8011822,8011472,9,18,23,15,90,Thüringen
8011822,8011822,15,36,28,0,120,Thüringen
8011822,8013184,7,18,25,0,120,Thüringen
8011834,8010203,7,12,72,60,240,Thüringen
8011834,8011834,19,23,72,30,270,Thüringen
8011834,8012492,10,11,87,60,300,Thüringen
8011849,8000090,6,6,715,300,1800,Thüringen
8011849,8010203,19,25,282,60,2220,Thüringen
8011849,8011054,1,1,2100,2100,2100,Thüringen
8011849,8011219,8,11,25,30,60,Thüringen
8011849,8011849,41,57,269,60,2160,Thüringen
8011849,8013159,8,13,30,30,90,Thüringen
8011860,8010256,12,15,436,180,2190,Thüringen
8011860,8011657,10,14,420,75,2100,Thüringen
8011860,8011860,22,29,427,120,2190,Thüringen
8011869,8011067,6,21,13,0,60,Thüringen
8011869,8011869,8,42,11,0,60,Thüringen
8011869,8012180,4,21,7,0,60,Thüringen
8011871,8011871,12,36,20,0,120,Thüringen
8011871,8012756,7,18,32,0,120,Thüringen
8011871,8013184,7,18,20,0,90,Thüringen
8011891,8010329,6,9,63,60,300,Thüringen
8011891,8011891,10,19,54,30,360,Thüringen
8011891,8012500,5,10,42,30,180,Thüringen
8011895,8011895,4,21,17,0,180,Thüringen
8011895,8012252,1,6,10,0,60,Thüringen
8011895,8012927,1,3,30,0,90,Thüringen
8011895,8013150,1,11,16,0,180,Thüringen
8011895,8013251,0,1,0,0,0,Thüringen
8011910,8011067,0,1,0,0,0,Thüringen
8011910,8011910,8,43,8,0,90,Thüringen
8011910,8012180,4,21,9,0,60,Thüringen
8011910,8012524,5,21,9,0,60,Thüringen
8011915,8011915,24,43,123,30,2010,Thüringen
8011915,8012541,0,1,0,0,0,Thüringen
8011915,8012567,13,19,212,60,1950,Thüringen
8011915,8013192,11,22,42,15,240,Thüringen
8011925,8011208,5,17,18,0,60,Thüringen
8011925,8011925,11,34,20,0,120,Thüringen
8011925,8013009,7,17,26,0,120,Thüringen
8011932,8011476,7,20,18,0,60,Thüringen
8011932,8011932,10,40,14,0,180,Thüringen
8011932,8011935,10,20,28,15,180,Thüringen
8011934,8010021,5,18,10,0,60,Thüringen
8011934,8011265,5,19,9,0,60,Thüringen
8011934,8011934,7,37,11,0,60,Thüringen
8011935,8010178,9,24,25,0,150,Thüringen
8011935,8010274,1,1,30,30,30,Thüringen
8011935,8011055,0,3,0,0,0,Thüringen
8011935,8011932,2,20,3,0,30,Thüringen
8011935,8011935,12,48,16,0,180,Thüringen
8011958,8011058,19,21,193,90,1290,Thüringen
8011958,8011958,37,43,173,90,1290,Thüringen
8011958,8012663,18,22,157,120,420,Thüringen
8011985,8010264,33,33,272,210,1320,Thüringen
8011985,8010307,15,15,278,240,720,Thüringen
8011985,8011058,8,8,270,195,810,Thüringen
8011985,8011985,94,96,180,120,1260,Thüringen
8011985,8012811,32,33,151,90,510,Thüringen
8011985,8013474,7,7,244,240,480,Thüringen
8011999,8012346,0,16,0,0,0,Thüringen
8012000,8010170,3,9,27,0,90,Thüringen
8012000,8010288,0,6,0,0,0,Thüringen
8012000,8010307,1,1,30,30,30,Thüringen
8012000,8011267,6,17,78,0,510,Thüringen
8012000,8012000,25,52,136,0,1830,Thüringen
8012000,8013171,9,10,339,240,1410,Thüringen
8012033,8010385,1,9,13,0,150,Thüringen
8012033,8011750,2,10,48,0,420,Thüringen
8012033,8012033,3,19,30,0,420,Thüringen
8012075,8012075,15,26,100,45,480,Thüringen
8012075,8012107,7,11,106,30,450,Thüringen
8012075,8012657,1,2,75,75,150,Thüringen
8012075,8013174,7,12,98,75,360,Thüringen
8012088,8012088,16,27,92,30,750,Thüringen
8012088,8012443,5,5,60,60,120,Thüringen
8012088,8012604,6,8,184,60,780,Thüringen
8012088,8013129,10,14,96,60,480,Thüringen
8012092,8013089,1,21,1,0,30,Thüringen
8012107,8012075,7,12,68,30,240,Thüringen
8012107,8012107,12,23,90,30,420,Thüringen
8012107,8012657,6,11,106,30,420,Thüringen
8012159,8012159,16,26,84,45,360,Thüringen
8012159,8012160,4,13,14,0,60,Thüringen
8012159,8012658,12,13,148,150,360,Thüringen
8012160,8011567,5,13,18,0,60,Thüringen
8012160,8012159,12,13,155,180,360,Thüringen
8012160,8012160,14,26,82,45,360,Thüringen
8012171,8012171,19,34,34,30,120,Thüringen
8012171,8012527,15,17,76,60,210,Thüringen
8012171,8013034,7,17,23,0,120,Thüringen
8012180,8011869,7,21,16,0,60,Thüringen
8012180,8011910,5,21,7,0,30,Thüringen
8012180,8012180,11,42,13,0,60,Thüringen
8012213,8010170,6,10,39,30,150,Thüringen
8012213,8012213,10,21,47,0,360,Thüringen
8012213,8012225,6,11,65,30,360,Thüringen
8012222,8010260,0,28,0,0,0,Thüringen
8012222,8012542,0,29,0,0,0,Thüringen
8012225,8012213,4,10,33,0,180,Thüringen
8012225,8012225,11,21,36,30,240,Thüringen
8012225,8013360,4,11,25,0,120,Thüringen
8012252,8011895,2,6,10,0,30,Thüringen
8012252,8012252,7,20,24,0,150,Thüringen
8012252,8012927,1,5,12,0,60,Thüringen
8012252,8013254,3,9,33,0,180,Thüringen
8012312,8010110,3,18,13,0,120,Thüringen
8012312,8011519,7,20,22,0,120,Thüringen
8012312,8012312,10,38,16,0,120,Thüringen
8012314,8010007,12,18,43,30,150,Thüringen
8012314,8012314,20,37,33,30,120,Thüringen
8012314,8012504,9,19,36,0,120,Thüringen
8012317,8010274,7,19,27,0,300,Thüringen
8012317,8011624,6,19,24,0,120,Thüringen
8012317,8012317,10,38,20,0,240,Thüringen
8012320,8010118,15,22,136,90,600,Thüringen
8012320,8012320,30,46,85,30,510,Thüringen
8012320,8012826,13,22,68,60,240,Thüringen
8012320,8012899,0,2,0,0,0,Thüringen
8012330,8010260,0,16,0,0,0,Thüringen
8012330,8012330,0,32,0,0,0,Thüringen
8012330,8012346,0,16,0,0,0,Thüringen
8012332,8011762,12,22,41,30,180,Thüringen
8012332,8012332,19,44,48,0,600,Thüringen
8012332,8012541,8,22,71,0,600,Thüringen
8012333,8011453,1,9,13,0,120,Thüringen
8012333,8012333,5,18,18,0,120,Thüringen
8012333,8012334,4,9,27,0,60,Thüringen
8012334,8012333,1,9,13,0,120,Thüringen
8012334,8012334,5,18,20,0,120,Thüringen
8012334,8013011,4,9,23,0,60,Thüringen
8012346,8011999,0,16,0,0,0,Thüringen
8012346,8012330,0,16,0,0,0,Thüringen
8012346,8012346,0,32,0,0,0,Thüringen
8012367,8011057,6,18,20,0,120,Thüringen
8012367,8012367,19,37,36,30,240,Thüringen
8012367,8012498,13,19,54,60,240,Thüringen
8012401,8011066,1,21,1,0,30,Thüringen
8012401,8012401,2,42,3,0,60,Thüringen
8012401,8013089,6,21,13,0,60,Thüringen
8012440,8010312,1,6,20,0,120,Thüringen
8012440,8013202,8,12,25,30,60,Thüringen
8012443,8010242,0,1,0,0,0,Thüringen
8012443,8011762,8,13,102,30,660,Thüringen
8012443,8012088,0,2,0,0,0,Thüringen
8012443,8012443,13,29,116,0,1560,Thüringen
8012443,8012604,4,12,42,0,210,Thüringen
8012452,8011512,10,17,21,30,60,Thüringen
8012452,8012452,8,34,19,0,180,Thüringen
8012452,8087081,5,17,19,0,150,Thüringen
