from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010305,8010014,3,19,47,0,450,Thüringen
8010305,8010305,9,37,49,0,780,Thüringen
8010305,8011121,1,15,8,0,120,Thüringen
8010305,8012615,2,10,87,0,780,Thüringen
8010305,8012998,1,8,52,0,420,Thüringen
8010307,8010307,52,72,67,45,390,Thüringen
8010307,8011267,8,9,60,30,180,Thüringen
8010307,8011985,12,15,128,60,360,Thüringen
8010307,8013164,11,21,39,30,240,Thüringen
8010315,8010315,22,34,52,60,180,Thüringen
8010315,8011057,15,19,71,60,240,Thüringen
8010315,8012881,9,17,51,30,180,Thüringen
8010328,8010328,31,38,90,60,450,Thüringen
8010328,8011759,15,26,74,30,390,Thüringen
8010328,8012007,2,10,12,0,60,Thüringen
8010328,8012207,14,18,80,60,420,Thüringen
8010329,8010329,18,34,41,30,180,Thüringen
8010329,8010385,5,8,64,45,180,Thüringen
8010329,8011643,2,9,20,0,120,Thüringen
8010329,8011700,4,7,34,30,150,Thüringen
8010329,8011891,4,10,18,0,60,Thüringen
8010342,8010342,20,34,41,30,210,Thüringen
8010342,8011594,4,9,33,0,120,Thüringen
8010342,8011700,5,8,56,45,210,Thüringen
8010342,8012769,8,17,34,0,210,Thüringen
8010345,8010142,10,12,212,105,660,Thüringen
8010345,8010345,39,47,144,60,630,Thüringen
8010345,8010391,20,27,128,30,570,Thüringen
8010345,8011378,1,1,150,150,150,Thüringen
8010345,8013077,10,11,85,30,420,Thüringen
8010350,8010350,15,35,58,0,600,Thüringen
8010350,8012756,3,18,37,0,570,Thüringen
8010350,8013179,9,17,74,30,570,Thüringen
8010352,8010352,25,36,145,60,810,Thüringen
8010352,8012472,15,18,178,75,720,Thüringen
8010352,8012493,8,18,112,0,630,Thüringen
8010354,8010354,10,19,52,30,300,Thüringen
8010354,8013360,7,10,57,45,150,Thüringen
8010354,8013452,4,9,53,0,300,Thüringen
8010365,8010126,1,1,270,270,270,Thüringen
8010365,8010365,50,56,176,105,900,Thüringen
8010365,8011623,14,16,248,150,780,Thüringen
8010365,8012493,14,18,172,75,900,Thüringen
8010365,8013251,6,10,135,75,480,Thüringen
8010365,8013334,6,11,101,30,600,Thüringen
8010375,8010375,11,36,22,0,210,Thüringen
8010375,8011265,5,18,22,0,180,Thüringen
8010375,8012498,8,18,28,0,120,Thüringen
8010375,8012929,5,18,25,0,180,Thüringen
8010385,8010055,11,15,180,90,810,Thüringen
8010385,8010256,9,24,25,0,210,Thüringen
8010385,8010329,4,7,51,60,120,Thüringen
8010385,8010385,44,87,68,30,930,Thüringen
8010385,8012033,4,10,21,0,90,Thüringen
8010385,8012512,8,11,153,60,930,Thüringen
8010385,8013291,7,20,14,0,90,Thüringen
8010387,8010387,8,21,27,0,360,Thüringen
8010387,8011144,9,10,78,60,390,Thüringen
8010387,8011623,5,11,25,0,150,Thüringen
8010391,8010137,4,8,56,30,180,Thüringen
8010391,8010274,6,6,240,150,570,Thüringen
8010391,8010345,23,28,121,60,540,Thüringen
8010391,8010391,36,54,107,45,510,Thüringen
8010391,8011603,5,10,84,15,330,Thüringen
8010391,8013383,8,18,33,0,240,Thüringen
8011028,8011028,20,35,39,60,180,Thüringen
8011028,8012881,13,18,47,45,180,Thüringen
8011028,8013037,12,17,51,60,150,Thüringen
8011029,8010235,3,8,19,0,90,Thüringen
8011029,8011029,8,16,39,15,240,Thüringen
8011029,8011335,4,8,52,15,240,Thüringen
8011054,8000090,7,12,45,30,210,Thüringen
8011054,8011054,14,24,45,30,240,Thüringen
8011054,8013159,10,10,60,45,120,Thüringen
8011055,8010007,17,38,63,0,480,Thüringen
8011055,8010274,12,36,32,0,510,Thüringen
8011055,8011055,25,78,42,0,480,Thüringen
8011055,8011935,2,4,30,15,90,Thüringen
8011057,8010315,11,18,40,45,120,Thüringen
8011057,8011057,20,37,53,60,300,Thüringen
8011057,8012367,15,19,77,60,300,Thüringen
8011058,8011058,33,42,85,45,420,Thüringen
8011058,8011958,15,21,74,30,420,Thüringen
8011058,8011985,2,7,21,0,90,Thüringen
8011058,8012811,20,31,53,30,270,Thüringen
8011065,8011065,6,18,22,0,120,Thüringen
8011065,8011472,8,9,70,60,180,Thüringen
8011065,8012852,5,9,37,30,120,Thüringen
8011066,8011066,6,39,5,0,60,Thüringen
8011066,8011067,2,20,4,0,60,Thüringen
8011066,8012401,3,19,6,0,60,Thüringen
8011067,8011066,5,19,13,0,60,Thüringen
8011067,8011067,8,39,8,0,60,Thüringen
8011067,8011869,3,20,6,0,60,Thüringen
8011074,8010126,7,7,240,90,1020,Thüringen
8011074,8010196,5,13,104,0,360,Thüringen
8011074,8011074,29,54,127,30,990,Thüringen
8011074,8011312,8,13,203,180,600,Thüringen
8011074,8011619,7,21,71,0,450,Thüringen
8011085,8010145,16,29,32,30,150,Thüringen
8011085,8011085,37,58,50,30,300,Thüringen
8011085,8011915,1,1,30,30,30,Thüringen
8011085,8012502,13,20,84,45,300,Thüringen
8011085,8012567,1,1,90,90,90,Thüringen
8011106,8010067,2,10,6,0,30,Thüringen
8011106,8011106,7,19,17,0,90,Thüringen
8011106,8011449,3,9,17,0,90,Thüringen
8011121,8010305,0,15,0,0,0,Thüringen
8011121,8011121,1,30,4,0,120,Thüringen
8011121,8012937,1,15,8,0,120,Thüringen
8011139,8011139,12,35,27,0,240,Thüringen
8011139,8013191,5,18,23,0,210,Thüringen
8011139,8013383,7,17,23,0,90,Thüringen
8011144,8010387,0,11,0,0,0,Thüringen
8011144,8011144,7,21,31,0,390,Thüringen
8011144,8012465,7,10,63,30,360,Thüringen
8011172,8011172,17,28,75,30,750,Thüringen
8011172,8012492,6,12,110,15,720,Thüringen
8011172,8013004,10,16,47,45,210,Thüringen
8011178,8010203,6,11,63,30,300,Thüringen
8011178,8011178,16,21,74,30,480,Thüringen
8011178,8013315,8,10,84,30,450,Thüringen
8011183,8011183,6,22,15,0,120,Thüringen
8011183,8012750,4,12,25,0,180,Thüringen
8011183,8013329,1,10,6,0,60,Thüringen
8011206,8011820,0,9,0,0,0,Thüringen
8011208,8011208,20,34,40,30,240,Thüringen
8011208,8011925,4,17,25,0,210,Thüringen
8011208,8013036,9,17,39,30,180,Thüringen
8011219,8011219,13,21,64,30,450,Thüringen
8011219,8011849,7,10,81,30,450,Thüringen
8011219,8013315,5,11,49,0,300,Thüringen
8011265,8010375,9,19,44,0,270,Thüringen
8011265,8011265,12,37,38,0,300,Thüringen
8011265,8011934,4,18,20,0,180,Thüringen
8011267,8010170,1,1,420,420,420,Thüringen
8011267,8010307,7,7,214,210,450,Thüringen
8011267,8011267,23,35,104,30,630,Thüringen
8011267,8012000,14,17,85,30,600,Thüringen
8011304,8011791,0,10,0,0,0,Thüringen
8011312,8010196,9,17,141,60,1020,Thüringen
8011312,8011074,2,11,27,0,150,Thüringen
8011312,8011312,27,54,124,15,1020,Thüringen
8011312,8013297,14,26,151,75,600,Thüringen
8011332,8012542,0,29,0,0,0,Thüringen
8011335,8010235,2,6,35,0,150,Thüringen
8011335,8011029,3,8,15,0,60,Thüringen
8011335,8011335,14,29,31,0,270,Thüringen
8011335,8012993,5,15,24,0,270,Thüringen
8011336,8010081,9,9,113,90,420,Thüringen
8011336,8011336,13,19,74,30,390,Thüringen
8011336,8011489,6,10,69,45,300,Thüringen
8011378,8010345,1,1,90,90,90,Thüringen
8011378,8011378,17,23,129,60,630,Thüringen
8011378,8012787,6,12,65,15,360,Thüringen
8011378,8013077,9,10,189,60,630,Thüringen
8011397,8010137,7,10,87,60,300,Thüringen
8011397,8011397,7,20,51,0,300,Thüringen
8011397,8011603,1,10,24,0,240,Thüringen
8011406,8011406,33,42,81,60,390,Thüringen
8011406,8012663,19,21,84,90,270,Thüringen
8011406,8013474,13,21,86,60,390,Thüringen
8011449,8010020,5,9,37,30,120,Thüringen
8011449,8011106,3,10,12,0,60,Thüringen
8011449,8011449,5,19,11,0,90,Thüringen
8011453,8011453,6,18,43,0,240,Thüringen
8011453,8012333,4,9,60,0,210,Thüringen
8011453,8012984,2,9,13,0,90,Thüringen
8011468,8010105,15,18,82,60,480,Thüringen
8011468,8011468,31,35,118,60,570,Thüringen
8011472,8011065,3,9,17,0,90,Thüringen
8011472,8011472,13,18,62,45,210,Thüringen
8011472,8011822,6,17,34,0,150,Thüringen
8011476,8011476,14,39,25,0,360,Thüringen
8011476,8011624,5,19,24,0,300,Thüringen
8011476,8011932,1,20,9,0,180,Thüringen
8011480,8006172,6,18,15,0,90,Thüringen
8011480,8011480,11,34,12,0,120,Thüringen
8011480,8013333,3,18,-5,0,60,Thüringen
8011489,8010198,5,10,72,30,330,Thüringen
8011489,8011336,7,9,73,60,330,Thüringen
8011489,8011489,12,19,69,30,330,Thüringen
8011500,8011500,20,37,53,30,390,Thüringen
8011500,8013061,5,19,30,0,240,Thüringen
8011502,8010242,32,57,49,30,330,Thüringen
8011502,8011085,1,1,90,90,90,Thüringen
8011502,8011502,70,112,57,30,330,Thüringen
8011502,8013192,16,18,73,60,180,Thüringen
8011503,8010102,11,20,46,30,180,Thüringen
8011503,8010198,11,18,62,30,300,Thüringen
8011503,8011503,21,38,49,30,270,Thüringen
8011512,8011512,28,34,81,30,1410,Thüringen
8011512,8012452,5,17,104,0,1380,Thüringen
8011512,8012527,3,17,9,0,60,Thüringen
8011519,8011519,16,38,55,0,330,Thüringen
8011519,8012312,5,18,42,0,300,Thüringen
8011519,8012533,12,20,63,30,360,Thüringen
8011520,8011520,19,21,103,60,510,Thüringen
8011520,8011852,9,10,111,60,480,Thüringen
8011520,8084070,8,11,79,30,270,Thüringen
8011567,8010264,8,11,27,30,60,Thüringen
8011567,8011567,13,22,31,30,90,Thüringen
8011567,8012160,4,11,22,0,120,Thüringen
8011578,8012742,2,18,3,0,30,Thüringen
8011594,8010342,6,10,36,30,120,Thüringen
8011594,8011594,10,19,38,30,120,Thüringen
8011594,8011700,4,9,27,0,90,Thüringen
8011602,8010055,6,11,44,30,180,Thüringen
8011602,8011602,12,23,89,30,750,Thüringen
8011602,8013004,6,12,98,15,720,Thüringen
8011603,8010391,2,10,27,0,240,Thüringen
8011603,8011397,5,10,78,15,300,Thüringen
8011603,8011603,6,20,56,0,300,Thüringen
8011619,8010126,15,20,114,60,420,Thüringen
8011619,8011074,12,18,212,180,660,Thüringen
8011619,8011619,21,39,134,30,660,Thüringen
8011623,8010126,30,40,157,60,780,Thüringen
8011623,8010365,18,18,195,120,540,Thüringen
8011623,8010387,6,10,51,30,360,Thüringen
8011623,8011623,66,77,161,90,990,Thüringen
8011623,8013334,9,11,196,120,960,Thüringen
8011624,8011476,7,20,44,0,540,Thüringen
8011624,8011624,11,39,35,0,540,Thüringen
8011624,8012317,4,19,22,0,300,Thüringen
8011629,8004589,10,18,57,30,480,Thüringen
8011629,8011629,26,35,93,30,510,Thüringen
8011629,8013548,14,17,150,90,480,Thüringen
8011643,8010329,2,10,24,0,180,Thüringen
8011643,8011643,5,19,19,0,120,Thüringen
8011643,8011750,2,9,23,0,150,Thüringen
8011657,8010032,2,14,4,0,30,Thüringen
8011657,8011657,14,29,154,0,990,Thüringen
8011657,8011860,11,15,274,150,930,Thüringen
8011678,8010020,1,1,30,30,30,Thüringen
8011678,8010067,5,9,17,30,30,Thüringen
8011678,8011678,8,20,18,0,60,Thüringen
8011687,8010020,7,10,99,60,450,Thüringen
8011687,8010081,3,11,38,0,270,Thüringen
8011687,8011687,9,21,51,0,480,Thüringen
8011700,8010329,6,8,60,30,150,Thüringen
8011700,8010342,4,7,60,60,180,Thüringen
8011700,8011594,5,10,36,15,120,Thüringen
8011700,8011700,17,34,37,15,210,Thüringen
8011700,8013244,5,9,40,30,120,Thüringen
8011746,8010020,1,2,30,30,60,Thüringen
8011746,8010235,0,2,0,0,0,Thüringen
8011746,8011746,11,24,30,0,270,Thüringen
8011746,8012919,3,10,15,0,60,Thüringen
8011746,8012961,4,10,42,0,270,Thüringen
8011750,8011643,3,10,12,0,60,Thüringen
8011750,8011750,4,19,16,0,180,Thüringen
8011750,8012033,1,9,10,0,150,Thüringen
8011754,8011754,4,20,9,0,60,Thüringen
8011754,8012064,0,10,0,0,0,Thüringen
8011754,8012562,3,10,15,0,60,Thüringen
8011759,8010328,10,25,35,0,240,Thüringen
8011759,8011759,19,51,47,0,360,Thüringen
8011759,8013061,7,26,61,0,390,Thüringen
8011762,8011762,24,44,33,30,390,Thüringen
8011762,8012332,3,22,4,0,30,Thüringen
8011762,8012443,13,14,62,30,360,Thüringen
8011791,8011304,3,10,9,0,30,Thüringen
8011791,8011791,3,20,9,0,60,Thüringen
8011791,8012562,1,10,3,0,30,Thüringen
8011792,8010007,13,38,34,0,240,Thüringen
8011792,8011792,40,77,40,30,360,Thüringen
8011792,8013074,31,39,70,60,360,Thüringen
8011820,8011206,3,9,47,0,240,Thüringen
8011820,8011820,3,18,25,0,240,Thüringen
8011820,8011821,0,9,0,0,0,Thüringen
8011821,8011820,5,9,67,30,240,Thüringen
8011821,8011821,6,18,35,0,240,Thüringen
8011821,8013452,1,9,10,0,90,Thüringen
8011822,8011472,10,18,38,30,120,Thüringen
8011822,8011822,16,35,39,0,120,Thüringen
8011822,8013184,7,17,34,0,120,Thüringen
8011834,8010203,7,12,122,30,750,Thüringen
8011834,8011834,16,23,86,30,720,Thüringen
8011834,8012492,8,11,63,60,240,Thüringen
8011849,8000090,5,6,190,120,660,Thüringen
8011849,8010203,10,26,51,0,840,Thüringen
8011849,8011054,0,1,0,0,0,Thüringen
8011849,8011219,6,11,57,30,330,Thüringen
8011849,8011849,26,58,67,0,900,Thüringen
8011849,8013159,5,13,30,0,210,Thüringen
8011852,8010061,11,11,134,90,510,Thüringen
8011852,8010124,1,1,180,180,180,Thüringen
8011852,8011520,8,11,65,30,210,Thüringen
8011852,8011852,30,38,88,60,480,Thüringen
8011852,8012440,6,6,105,75,180,Thüringen
8011852,8084070,7,9,123,60,480,Thüringen
8011860,8010256,12,15,284,120,960,Thüringen
8011860,8011657,3,14,13,0,90,Thüringen
8011860,8011860,15,29,148,30,930,Thüringen
8011869,8011067,1,18,2,0,30,Thüringen
8011869,8011869,1,38,2,0,60,Thüringen
8011869,8012180,2,20,4,0,60,Thüringen
8011871,8011871,14,35,32,0,240,Thüringen
8011871,8012756,8,17,56,0,300,Thüringen
8011871,8013184,7,18,25,0,90,Thüringen
8011891,8010329,5,9,47,30,150,Thüringen
8011891,8011891,9,19,35,0,120,Thüringen
8011891,8012500,5,10,33,15,120,Thüringen
8011895,8011895,13,20,201,180,510,Thüringen
8011895,8012252,6,6,335,330,450,Thüringen
8011895,8012927,0,3,0,0,0,Thüringen
8011895,8013150,7,10,171,135,540,Thüringen
8011895,8013251,0,1,0,0,0,Thüringen
8011910,8011067,0,1,0,0,0,Thüringen
8011910,8011910,7,39,8,0,120,Thüringen
8011910,8012180,1,18,3,0,60,Thüringen
8011910,8012524,1,20,2,0,30,Thüringen
8011915,8011915,35,43,77,60,360,Thüringen
8011915,8012541,1,1,60,60,60,Thüringen
8011915,8012567,14,19,60,30,180,Thüringen
8011915,8013192,18,22,95,75,360,Thüringen
8011925,8011208,12,17,46,30,180,Thüringen
8011925,8011925,14,34,34,0,180,Thüringen
8011925,8013009,4,17,21,0,180,Thüringen
8011932,8011476,7,19,21,0,120,Thüringen
8011932,8011932,5,39,11,0,180,Thüringen
8011932,8011935,8,20,20,0,180,Thüringen
8011934,8010021,4,18,20,0,150,Thüringen
8011934,8011265,9,19,52,0,300,Thüringen
8011934,8011934,10,37,35,0,270,Thüringen
8011935,8010178,8,24,24,0,180,Thüringen
8011935,8010274,1,1,30,30,30,Thüringen
8011935,8011055,2,3,130,150,240,Thüringen
8011935,8011932,3,19,8,0,90,Thüringen
8011935,8011935,12,47,19,0,180,Thüringen
8011958,8011058,19,21,110,90,300,Thüringen
8011958,8011958,34,42,89,60,420,Thüringen
8011958,8012663,15,21,74,30,390,Thüringen
8011985,8010264,17,30,48,60,240,Thüringen
8011985,8010307,10,15,36,30,120,Thüringen
8011985,8011058,6,8,68,60,240,Thüringen
8011985,8011985,53,90,60,30,480,Thüringen
8011985,8012811,14,30,46,0,450,Thüringen
8011985,8013474,7,7,116,120,180,Thüringen
8011999,8012346,0,15,0,0,0,Thüringen
8012000,8010170,5,8,98,30,570,Thüringen
8012000,8010288,0,6,0,0,0,Thüringen
8012000,8010307,1,1,150,150,150,Thüringen
8012000,8011267,8,17,81,0,420,Thüringen
8012000,8012000,25,51,64,0,600,Thüringen
8012000,8013171,6,10,57,30,240,Thüringen
8012007,8010328,5,10,21,15,60,Thüringen
8012007,8012007,7,20,16,0,60,Thüringen
8012007,8012064,2,10,12,0,60,Thüringen
8012033,8010385,1,9,7,0,120,Thüringen
8012033,8011750,1,10,9,0,90,Thüringen
8012033,8012033,3,19,8,0,120,Thüringen
8012064,8011754,4,10,18,0,60,Thüringen
8012064,8012007,2,10,9,0,60,Thüringen
8012064,8012064,4,20,9,0,60,Thüringen
8012075,8012075,19,25,160,60,780,Thüringen
8012075,8012107,4,10,84,0,300,Thüringen
8012075,8012657,2,2,390,390,750,Thüringen
8012075,8013174,11,12,205,90,900,Thüringen
8012088,8012088,19,27,56,30,600,Thüringen
8012088,8012443,1,5,18,0,90,Thüringen
8012088,8012604,6,8,75,60,180,Thüringen
8012088,8013129,11,14,92,60,600,Thüringen
8012092,8013089,4,20,10,0,90,Thüringen
8012107,8012075,9,12,162,60,690,Thüringen
8012107,8012107,11,22,134,30,720,Thüringen
8012107,8012657,5,10,87,15,300,Thüringen
8012159,8012159,8,22,23,0,120,Thüringen
8012159,8012160,5,11,27,0,90,Thüringen
8012159,8012658,3,11,25,0,120,Thüringen
8012160,8011567,7,11,30,30,90,Thüringen
8012160,8012159,3,11,19,0,120,Thüringen
8012160,8012160,8,22,23,0,120,Thüringen
8012171,8012171,26,34,69,30,870,Thüringen
8012171,8012527,16,17,164,60,1470,Thüringen
8012171,8013034,7,17,35,0,270,Thüringen
8012180,8011869,1,18,2,0,30,Thüringen
8012180,8011910,4,20,8,0,60,Thüringen
8012180,8012180,5,38,6,0,60,Thüringen
8012207,8010328,17,20,129,105,480,Thüringen
8012207,8012207,35,38,111,75,480,Thüringen
8012207,8084070,15,18,90,60,450,Thüringen
8012213,8010170,8,10,36,30,60,Thüringen
8012213,8012213,13,19,81,30,540,Thüringen
8012213,8012225,5,9,130,60,540,Thüringen
8012222,8010260,0,28,0,0,0,Thüringen
8012222,8012542,0,29,0,0,0,Thüringen
8012225,8012213,7,10,36,45,60,Thüringen
8012225,8012225,12,19,74,60,510,Thüringen
8012225,8013360,5,9,97,30,480,Thüringen
8012252,8011895,5,6,265,225,510,Thüringen
8012252,8012252,15,19,194,180,480,Thüringen
8012252,8012927,3,4,60,30,180,Thüringen
8012252,8013254,7,9,213,240,480,Thüringen
8012312,8010110,3,18,5,0,30,Thüringen
8012312,8011519,10,20,54,15,300,Thüringen
8012312,8012312,12,38,27,0,150,Thüringen
8012314,8010007,11,18,105,30,900,Thüringen
8012314,8012314,20,37,78,30,810,Thüringen
8012314,8012504,8,19,65,0,660,Thüringen
8012317,8010274,10,19,36,30,300,Thüringen
8012317,8011624,8,19,44,0,540,Thüringen
8012317,8012317,15,38,36,0,540,Thüringen
8012320,8010118,15,22,116,60,420,Thüringen
