from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010196,8010196,24,29,106,60,450,Thüringen
8010196,8011074,9,17,71,30,420,Thüringen
8010196,8011312,11,12,155,105,360,Thüringen
8010198,8010081,1,1,60,60,60,Thüringen
8010198,8010102,1,1,390,390,390,Thüringen
8010198,8010198,27,39,134,60,690,Thüringen
8010198,8011489,7,9,107,120,270,Thüringen
8010198,8011503,16,19,136,60,510,Thüringen
8010198,8013221,3,9,143,0,720,Thüringen
8010203,8010048,6,8,124,30,390,Thüringen
8010203,8010055,6,6,185,165,330,Thüringen
8010203,8010203,62,68,180,105,810,Thüringen
8010203,8010235,7,7,214,120,510,Thüringen
8010203,8011172,1,3,40,0,120,Thüringen
8010203,8011178,7,10,60,60,180,Thüringen
8010203,8011834,9,11,63,60,150,Thüringen
8010203,8011849,21,26,231,120,840,Thüringen
8010203,8012492,2,2,315,315,450,Thüringen
8010203,8012993,9,11,150,90,540,Thüringen
8010203,8013004,5,5,78,90,150,Thüringen
8010230,8010142,3,15,8,0,60,Thüringen
8010230,8010230,6,17,48,0,450,Thüringen
8010230,8012770,2,10,24,0,150,Thüringen
8010230,8013172,6,22,53,0,720,Thüringen
8010230,8013215,10,18,110,30,1110,Thüringen
8010235,8010020,14,15,180,120,540,Thüringen
8010235,8010203,6,8,184,45,540,Thüringen
8010235,8010235,45,53,156,90,600,Thüringen
8010235,8011029,7,8,139,120,330,Thüringen
8010235,8011335,6,7,120,60,360,Thüringen
8010235,8011746,2,3,170,150,360,Thüringen
8010235,8012961,6,9,133,60,390,Thüringen
8010235,8012993,3,4,248,225,540,Thüringen
8010242,8010007,27,27,267,60,3090,Thüringen
8010242,8010020,7,9,167,60,750,Thüringen
8010242,8010118,0,1,0,0,0,Thüringen
8010242,8010126,7,7,167,120,360,Thüringen
8010242,8010242,116,194,157,30,3600,Thüringen
8010242,8011502,35,55,112,60,690,Thüringen
8010242,8013074,20,38,60,30,390,Thüringen
8010242,8013192,0,1,0,0,0,Thüringen
8010242,8013226,16,23,91,60,300,Thüringen
8010256,8010032,7,8,60,45,150,Thüringen
8010256,8010256,27,37,147,60,660,Thüringen
8010256,8010385,14,24,138,30,750,Thüringen
8010256,8011860,9,14,88,45,360,Thüringen
8010256,8012516,3,17,4,0,30,Thüringen
8010256,8013291,6,18,50,0,450,Thüringen
8010260,8010260,0,30,0,0,0,Thüringen
8010260,8012222,0,28,0,0,0,Thüringen
8010260,8012330,0,15,0,0,0,Thüringen
8010260,8013000,0,15,0,0,0,Thüringen
8010264,8010264,47,60,95,30,510,Thüringen
8010264,8011567,9,11,52,30,150,Thüringen
8010264,8011985,15,30,80,15,480,Thüringen
8010264,8013398,16,21,109,30,390,Thüringen
8010274,8010007,6,8,401,30,1950,Thüringen
8010274,8010137,14,18,320,45,3030,Thüringen
8010274,8010274,57,87,234,60,3780,Thüringen
8010274,8010391,6,6,250,195,570,Thüringen
8010274,8011055,18,35,237,30,3750,Thüringen
8010274,8011624,0,1,0,0,0,Thüringen
8010274,8012317,9,19,47,0,360,Thüringen
8010288,8005692,10,17,694,210,3840,Thüringen
8010288,8010288,25,32,1158,615,6270,Thüringen
8010288,8012000,7,8,2006,1095,6270,Thüringen
8010288,8013171,8,9,987,720,2220,Thüringen
8010301,8010126,7,19,30,0,120,Thüringen
8010301,8010301,23,36,87,45,810,Thüringen
8010301,8012509,9,9,193,180,750,Thüringen
8010301,8012889,6,8,49,30,150,Thüringen
8010305,8010014,4,19,36,0,390,Thüringen
8010305,8010305,16,37,39,0,450,Thüringen
8010305,8011121,0,15,0,0,0,Thüringen
8010305,8012615,5,10,63,15,420,Thüringen
8010305,8012998,2,8,22,0,150,Thüringen
8010307,8010307,50,72,212,30,2100,Thüringen
8010307,8011267,8,9,510,240,1920,Thüringen
8010307,8011985,11,15,606,60,2100,Thüringen
8010307,8013164,13,21,73,30,510,Thüringen
8010315,8010315,11,34,46,0,660,Thüringen
8010315,8011057,11,18,53,30,420,Thüringen
8010315,8012881,4,17,49,0,660,Thüringen
8010328,8010328,31,38,194,120,2310,Thüringen
8010328,8011759,16,26,190,60,2280,Thüringen
8010328,8012007,2,10,12,0,60,Thüringen
8010328,8012207,14,18,162,120,540,Thüringen
8010329,8010329,8,20,33,0,270,Thüringen
8010329,8010385,1,7,0,0,30,Thüringen
8010329,8011643,2,10,36,0,240,Thüringen
8010329,8011700,2,5,36,0,150,Thüringen
8010329,8011891,2,5,30,0,120,Thüringen
8010342,8010342,12,20,75,60,420,Thüringen
8010342,8011594,4,5,108,90,240,Thüringen
8010342,8011700,2,5,96,0,420,Thüringen
8010342,8012769,7,16,77,0,540,Thüringen
8010345,8010142,10,12,558,330,1710,Thüringen
8010345,8010345,36,47,440,60,3600,Thüringen
8010345,8010391,17,27,379,30,3570,Thüringen
8010345,8011378,0,1,0,0,0,Thüringen
8010345,8013077,7,11,766,30,3330,Thüringen
8010350,8010350,9,30,30,0,300,Thüringen
8010350,8012756,2,15,16,0,210,Thüringen
8010350,8013179,7,15,42,0,270,Thüringen
8010352,8010352,16,20,96,75,300,Thüringen
8010352,8012472,9,10,126,120,270,Thüringen
8010352,8012493,8,10,105,105,240,Thüringen
8010354,8010354,12,20,72,30,870,Thüringen
8010354,8013360,8,10,45,30,120,Thüringen
8010354,8013452,4,10,105,0,900,Thüringen
8010365,8010126,1,1,90,90,90,Thüringen
8010365,8010365,29,38,111,60,330,Thüringen
8010365,8011623,13,17,150,90,360,Thüringen
8010365,8012493,10,10,99,60,270,Thüringen
8010365,8013251,3,11,22,0,180,Thüringen
8010365,8013334,5,9,80,60,300,Thüringen
8010375,8010375,11,37,58,0,990,Thüringen
8010375,8011265,4,18,63,0,900,Thüringen
8010375,8012498,2,17,56,0,840,Thüringen
8010375,8012929,6,19,66,0,900,Thüringen
8010385,8010055,13,15,178,60,660,Thüringen
8010385,8010256,14,23,76,30,420,Thüringen
8010385,8010329,5,8,49,45,150,Thüringen
8010385,8010385,58,86,85,30,690,Thüringen
8010385,8012033,2,8,8,0,30,Thüringen
8010385,8012512,7,11,85,30,480,Thüringen
8010385,8013291,12,21,56,30,210,Thüringen
8010391,8010137,3,8,131,0,870,Thüringen
8010391,8010274,4,6,505,75,1860,Thüringen
8010391,8010345,25,28,321,60,3330,Thüringen
8010391,8010391,37,54,338,30,3450,Thüringen
8010391,8011603,6,10,582,30,3360,Thüringen
8010391,8013383,4,18,10,0,60,Thüringen
8011028,8011028,10,35,45,0,600,Thüringen
8011028,8012881,9,18,48,15,480,Thüringen
8011028,8013037,7,17,46,0,570,Thüringen
8011029,8010235,6,8,124,45,390,Thüringen
8011029,8011029,13,16,124,90,420,Thüringen
8011029,8011335,6,8,109,90,270,Thüringen
8011054,8000090,11,12,170,90,450,Thüringen
8011054,8011054,21,24,132,60,540,Thüringen
8011054,8013159,9,10,123,60,540,Thüringen
8011055,8010007,15,38,217,0,3720,Thüringen
8011055,8010274,22,36,185,45,3060,Thüringen
8011055,8011055,40,78,189,30,3750,Thüringen
8011055,8011935,2,4,15,15,30,Thüringen
8011057,8010315,5,17,49,0,720,Thüringen
8011057,8011057,14,35,57,0,780,Thüringen
8011057,8012367,9,18,55,30,420,Thüringen
8011058,8011058,24,42,85,45,480,Thüringen
8011058,8011958,8,21,81,0,600,Thüringen
8011058,8011985,2,7,30,0,180,Thüringen
8011058,8012811,21,30,73,30,450,Thüringen
8011065,8011065,7,18,25,0,90,Thüringen
8011065,8011472,5,9,23,30,60,Thüringen
8011065,8012852,2,9,20,0,120,Thüringen
8011066,8011066,8,35,10,0,60,Thüringen
8011066,8011067,4,18,8,0,60,Thüringen
8011066,8012401,4,17,7,0,30,Thüringen
8011067,8011066,6,17,18,0,60,Thüringen
8011067,8011067,7,35,9,0,60,Thüringen
8011067,8011869,1,18,2,0,30,Thüringen
8011074,8010126,7,7,141,90,360,Thüringen
8011074,8010196,9,12,130,90,360,Thüringen
8011074,8011074,31,53,85,30,450,Thüringen
8011074,8011312,5,13,78,0,450,Thüringen
8011074,8011619,9,21,51,0,240,Thüringen
8011085,8010145,14,29,81,0,570,Thüringen
8011085,8011085,35,58,76,30,600,Thüringen
8011085,8011915,0,1,0,0,0,Thüringen
8011085,8012502,17,20,92,60,240,Thüringen
8011085,8012567,1,1,60,60,60,Thüringen
8011106,8010067,5,10,60,30,240,Thüringen
8011106,8011106,9,19,38,0,270,Thüringen
8011106,8011449,2,9,7,0,30,Thüringen
8011121,8010305,0,15,0,0,0,Thüringen
8011121,8011121,0,30,0,0,0,Thüringen
8011121,8012937,0,15,0,0,0,Thüringen
8011139,8011139,6,35,21,0,360,Thüringen
8011139,8013191,3,18,13,0,120,Thüringen
8011139,8013383,4,17,30,0,330,Thüringen
8011172,8011172,25,28,109,90,600,Thüringen
8011172,8012492,12,12,105,60,600,Thüringen
8011172,8013004,13,16,128,120,420,Thüringen
8011178,8010203,11,11,115,120,210,Thüringen
8011178,8011178,20,21,91,90,240,Thüringen
8011178,8013315,9,10,84,90,150,Thüringen
8011183,8011183,6,21,57,0,480,Thüringen
8011183,8012750,3,12,52,0,480,Thüringen
8011183,8013329,3,9,50,0,330,Thüringen
8011206,8011820,0,8,0,0,0,Thüringen
8011208,8011208,17,34,32,15,120,Thüringen
8011208,8011925,6,17,25,0,120,Thüringen
8011208,8013036,10,17,37,60,120,Thüringen
8011219,8011219,15,21,57,60,150,Thüringen
8011219,8011849,8,10,84,90,150,Thüringen
8011219,8013315,6,11,38,60,90,Thüringen
8011265,8010375,8,19,30,0,150,Thüringen
8011265,8011265,12,37,51,0,900,Thüringen
8011265,8011934,7,18,70,0,900,Thüringen
8011267,8010170,0,2,0,0,0,Thüringen
8011267,8010307,7,7,1286,1380,2100,Thüringen
8011267,8011267,25,36,470,60,3810,Thüringen
8011267,8012000,15,17,438,60,3810,Thüringen
8011304,8011791,3,10,9,0,30,Thüringen
8011312,8010196,13,17,88,60,480,Thüringen
8011312,8011074,6,11,71,30,210,Thüringen
8011312,8011312,34,53,104,60,480,Thüringen
8011312,8013297,20,25,118,60,450,Thüringen
8011332,8012542,0,29,0,0,0,Thüringen
8011335,8010235,3,6,65,15,180,Thüringen
8011335,8011029,6,8,120,30,420,Thüringen
8011335,8011335,26,29,107,60,420,Thüringen
8011335,8012993,11,15,90,30,300,Thüringen
8011336,8010081,9,9,190,210,330,Thüringen
8011336,8011336,17,19,156,150,360,Thüringen
8011336,8011489,9,10,165,120,390,Thüringen
8011378,8010345,0,1,0,0,0,Thüringen
8011378,8011378,17,23,689,60,3450,Thüringen
8011378,8012787,6,12,800,15,3990,Thüringen
8011378,8013077,9,10,678,90,3540,Thüringen
8011397,8010137,8,10,711,90,3840,Thüringen
8011397,8011397,14,20,604,30,3840,Thüringen
8011397,8011603,8,10,504,30,3030,Thüringen
8011406,8011406,27,42,94,30,1080,Thüringen
8011406,8012663,19,21,81,30,270,Thüringen
8011406,8013474,11,21,109,30,1080,Thüringen
8011449,8010020,2,9,10,0,60,Thüringen
8011449,8011106,4,10,60,0,270,Thüringen
8011449,8011449,4,19,30,0,240,Thüringen
8011453,8011453,7,18,23,0,60,Thüringen
8011453,8012333,4,9,30,0,90,Thüringen
8011453,8012984,3,9,27,0,120,Thüringen
8011468,8010105,14,18,83,30,360,Thüringen
8011468,8011468,30,35,189,30,1110,Thüringen
8011472,8011065,4,9,23,0,90,Thüringen
8011472,8011472,10,18,30,30,120,Thüringen
8011472,8011822,4,15,16,0,60,Thüringen
8011476,8011476,13,39,25,0,300,Thüringen
8011476,8011624,3,19,24,0,240,Thüringen
8011476,8011932,3,20,10,0,120,Thüringen
8011480,8006172,4,18,13,0,90,Thüringen
8011480,8011480,15,34,26,0,270,Thüringen
8011480,8013333,5,18,28,0,300,Thüringen
8011489,8010198,10,10,216,165,480,Thüringen
8011489,8011336,7,9,127,120,300,Thüringen
8011489,8011489,17,19,150,120,390,Thüringen
8011500,8011500,28,37,117,30,2220,Thüringen
8011500,8013061,8,19,24,0,120,Thüringen
8011502,8010242,27,57,44,0,270,Thüringen
8011502,8011085,1,1,30,30,30,Thüringen
8011502,8011502,66,112,77,30,690,Thüringen
8011502,8013192,15,18,168,75,540,Thüringen
8011503,8010102,14,19,144,60,600,Thüringen
8011503,8010198,11,18,117,30,660,Thüringen
8011503,8011503,26,37,125,30,660,Thüringen
8011512,8011512,24,34,34,30,150,Thüringen
8011512,8012452,5,17,23,0,120,Thüringen
8011512,8012527,0,17,0,0,0,Thüringen
8011519,8011519,24,37,94,60,930,Thüringen
8011519,8012312,10,18,132,30,930,Thüringen
8011519,8012533,14,19,54,60,150,Thüringen
8011520,8011520,14,21,251,120,2520,Thüringen
8011520,8011852,9,10,210,180,540,Thüringen
8011520,8084070,6,11,292,30,2340,Thüringen
8011567,8010264,9,11,46,30,210,Thüringen
8011567,8011567,15,22,38,30,180,Thüringen
8011567,8012160,6,11,27,30,150,Thüringen
8011578,8012742,3,10,9,0,30,Thüringen
8011594,8010342,3,5,36,30,120,Thüringen
8011594,8011594,7,10,78,60,240,Thüringen
8011594,8011700,4,5,102,90,210,Thüringen
8011602,8010055,10,11,134,150,240,Thüringen
8011602,8011602,18,23,107,60,420,Thüringen
8011602,8013004,6,12,50,15,420,Thüringen
8011603,8010391,6,10,516,30,3180,Thüringen
8011603,8011397,7,10,696,45,3840,Thüringen
8011603,8011603,12,20,573,45,3600,Thüringen
8011619,8010126,15,19,65,30,210,Thüringen
8011619,8011074,9,18,103,15,450,Thüringen
8011619,8011619,21,39,78,30,420,Thüringen
8011623,8010126,22,28,126,120,420,Thüringen
8011623,8010365,14,17,108,60,240,Thüringen
8011623,8011623,48,53,122,90,390,Thüringen
8011623,8013334,8,10,96,60,300,Thüringen
8011624,8011476,10,20,56,15,420,Thüringen
8011624,8011624,12,39,38,0,360,Thüringen
8011624,8012317,4,19,27,0,240,Thüringen
8011629,8004589,9,18,62,15,360,Thüringen
8011629,8011629,22,35,151,30,1020,Thüringen
8011629,8013548,12,17,258,60,1020,Thüringen
8011643,8010329,1,8,0,0,30,Thüringen
8011643,8011643,5,18,25,0,240,Thüringen
8011643,8011750,4,10,48,0,240,Thüringen
8011657,8010032,5,14,58,0,480,Thüringen
8011657,8011657,21,29,164,90,600,Thüringen
8011657,8011860,12,15,236,240,510,Thüringen
8011678,8010067,3,9,17,0,90,Thüringen
8011678,8011678,7,19,24,0,120,Thüringen
8011687,8010020,8,10,99,90,270,Thüringen
8011687,8010081,6,11,85,60,360,Thüringen
8011687,8011687,14,21,99,60,360,Thüringen
8011700,8010329,2,5,48,0,210,Thüringen
8011700,8010342,4,5,78,60,240,Thüringen
8011700,8011594,3,5,42,30,120,Thüringen
8011700,8011700,13,20,74,30,390,Thüringen
8011700,8013244,4,5,126,90,240,Thüringen
8011746,8010020,2,2,210,210,390,Thüringen
8011746,8010235,2,2,375,375,510,Thüringen
8011746,8011746,17,24,135,75,450,Thüringen
8011746,8012919,6,10,114,90,360,Thüringen
8011746,8012961,7,10,93,60,300,Thüringen
8011750,8011643,0,8,0,0,0,Thüringen
8011750,8011750,5,18,23,0,240,Thüringen
8011750,8012033,3,10,30,0,210,Thüringen
8011754,8011754,8,20,26,0,120,Thüringen
8011754,8012064,3,10,15,0,90,Thüringen
8011754,8012562,4,10,24,0,90,Thüringen
8011759,8010328,12,25,72,0,600,Thüringen
8011759,8011759,27,51,119,30,2250,Thüringen
8011759,8013061,13,26,165,15,2220,Thüringen
8011762,8011762,22,44,63,15,1260,Thüringen
8011762,8012332,5,22,68,0,1290,Thüringen
8011762,8012443,12,14,66,30,300,Thüringen
8011791,8011304,6,10,33,30,90,Thüringen
8011791,8011791,9,20,33,0,120,Thüringen
8011791,8012562,3,10,15,0,60,Thüringen
8011792,8010007,30,38,88,60,420,Thüringen
8011792,8011792,50,77,64,30,480,Thüringen
8011792,8013074,26,39,77,60,480,Thüringen
8011820,8011206,2,8,8,0,30,Thüringen
8011820,8011820,0,16,0,0,0,Thüringen
8011820,8011821,1,8,4,0,30,Thüringen
8011821,8011820,5,8,19,30,30,Thüringen
8011821,8011821,6,16,13,0,60,Thüringen
8011821,8013452,1,8,4,0,30,Thüringen
8011822,8011472,8,15,38,30,150,Thüringen
8011822,8011822,11,30,30,0,180,Thüringen
8011822,8013184,4,15,14,0,60,Thüringen
8011834,8010203,12,12,138,90,660,Thüringen
8011834,8011834,22,23,106,90,630,Thüringen
8011834,8012492,10,11,101,120,180,Thüringen
8011849,8000090,6,6,390,360,810,Thüringen
8011849,8010203,25,25,176,120,810,Thüringen
8011849,8011054,1,1,270,270,270,Thüringen
8011849,8011219,6,11,27,30,90,Thüringen
8011849,8011849,40,55,176,90,840,Thüringen
8011849,8013159,11,13,132,60,450,Thüringen
8011852,8010061,10,11,213,210,540,Thüringen
8011852,8010124,1,1,270,270,270,Thüringen
8011852,8011520,5,11,319,0,2700,Thüringen
8011852,8011852,27,38,228,150,2700,Thüringen
8011852,8012440,3,6,130,30,540,Thüringen
8011852,8084070,9,9,263,330,420,Thüringen
8011860,8010256,14,15,242,300,510,Thüringen
8011860,8011657,10,14,75,45,360,Thüringen
8011860,8011860,23,29,157,60,510,Thüringen
8011869,8011067,4,16,13,0,60,Thüringen
8011869,8011869,5,34,7,0,60,Thüringen
8011869,8012180,1,18,3,0,60,Thüringen
8011871,8011871,12,30,24,0,150,Thüringen
8011871,8012756,7,15,50,0,300,Thüringen
8011871,8013184,6,15,26,0,120,Thüringen
8011891,8010329,4,5,120,60,270,Thüringen
8011891,8011891,7,10,90,75,240,Thüringen
8011891,8012500,3,5,48,60,120,Thüringen
8011895,8011895,8,20,80,0,450,Thüringen
8011895,8012252,4,6,125,75,390,Thüringen
8011895,8012927,0,2,0,0,0,Thüringen
8011895,8013150,3,11,65,0,420,Thüringen
8011895,8013251,1,1,60,60,60,Thüringen
8011910,8011067,0,1,0,0,0,Thüringen
8011910,8011910,11,35,13,0,90,Thüringen
8011910,8012180,3,16,11,0,60,Thüringen
8011910,8012524,3,18,10,0,60,Thüringen
8011915,8011915,35,43,109,30,720,Thüringen
8011915,8012541,1,1,120,120,120,Thüringen
8011915,8012567,13,19,145,60,690,Thüringen
8011915,8013192,15,22,71,60,360,Thüringen
8011925,8011208,11,17,35,30,120,Thüringen
8011925,8011925,14,34,28,0,120,Thüringen
8011925,8013009,6,17,25,0,120,Thüringen
8011932,8011476,4,19,11,0,90,Thüringen
8011932,8011932,7,39,12,0,120,Thüringen
8011932,8011935,6,20,16,0,120,Thüringen
8011934,8010021,8,18,70,0,900,Thüringen
8011934,8011265,9,19,35,0,180,Thüringen
8011934,8011934,14,37,53,0,900,Thüringen
8011935,8010274,1,1,30,30,30,Thüringen
8011935,8011055,0,3,0,0,0,Thüringen
8011935,8011932,3,19,8,0,60,Thüringen
8011935,8011935,8,47,10,0,90,Thüringen
8011958,8011058,17,21,121,90,480,Thüringen
8011958,8011958,30,42,116,45,1110,Thüringen
8011958,8012663,13,21,114,30,1110,Thüringen
8011985,8010264,15,30,69,15,420,Thüringen
8011985,8010307,7,15,152,0,1020,Thüringen
8011985,8011058,7,8,285,30,2070,Thüringen
8011985,8011985,56,90,176,30,2100,Thüringen
8011985,8012811,21,30,84,30,480,Thüringen
8011985,8013474,6,7,823,660,1830,Thüringen
8011999,8012346,0,15,0,0,0,Thüringen
8012000,8010170,7,8,142,90,630,Thüringen
8012000,8010288,5,6,990,375,3870,Thüringen
8012000,8010307,1,1,30,30,30,Thüringen
8012000,8011267,9,17,526,30,2130,Thüringen
8012000,8012000,36,51,747,120,6240,Thüringen
8012000,8013171,7,10,663,165,3810,Thüringen
8012007,8010328,7,10,42,45,120,Thüringen
8012007,8012007,10,20,26,15,90,Thüringen
8012007,8012064,5,10,24,15,60,Thüringen
8012033,8010385,4,10,30,0,210,Thüringen
8012033,8011750,1,8,4,0,30,Thüringen
8012033,8012033,5,18,20,0,210,Thüringen
8012064,8011754,6,10,36,45,90,Thüringen
8012064,8012007,4,10,18,0,60,Thüringen
8012064,8012064,9,20,22,0,90,Thüringen
8012088,8012088,12,27,60,0,240,Thüringen
8012088,8012443,2,5,48,0,210,Thüringen
8012088,8012604,5,8,64,45,180,Thüringen
8012088,8013129,5,14,54,0,240,Thüringen
8012092,8013089,1,18,5,0,90,Thüringen
8012159,8012159,3,22,16,0,180,Thüringen
8012159,8012160,2,11,22,0,180,Thüringen
8012159,8012658,1,11,8,0,90,Thüringen
8012160,8011567,2,11,16,0,150,Thüringen
8012160,8012159,1,11,11,0,120,Thüringen
8012160,8012160,3,22,16,0,180,Thüringen
8012171,8012171,18,34,34,30,150,Thüringen
8012171,8012527,14,17,67,60,180,Thüringen
8012171,8013034,3,17,12,0,120,Thüringen
8012180,8011869,5,16,13,0,60,Thüringen
8012180,8011910,1,18,3,0,60,Thüringen
8012180,8012180,5,34,8,0,60,Thüringen
8012207,8010328,13,20,273,150,2340,Thüringen
8012207,8012207,31,38,222,135,2340,Thüringen
8012207,8084070,15,18,167,135,540,Thüringen
8012213,8010170,3,10,9,0,30,Thüringen
8012213,8012213,12,20,66,30,780,Thüringen
8012213,8012225,7,10,141,60,960,Thüringen
8012222,8010260,0,28,0,0,0,Thüringen
8012222,8012542,0,29,0,0,0,Thüringen
8012225,8012213,3,10,15,0,60,Thüringen
8012225,8012225,9,20,69,0,930,Thüringen
8012225,8013360,4,10,111,0,930,Thüringen
8012252,8011895,3,6,110,15,420,Thüringen
8012252,8012252,8,19,77,0,390,Thüringen
8012252,8012927,0,5,0,0,0,Thüringen
8012252,8013254,5,8,109,45,330,Thüringen
8012312,8010110,5,18,102,0,930,Thüringen
8012312,8011519,13,19,43,30,150,Thüringen
8012312,8012312,15,37,68,0,900,Thüringen
8012314,8010007,16,18,72,45,510,Thüringen
8012314,8012314,28,37,71,30,480,Thüringen
8012314,8012504,10,19,81,60,480,Thüringen
8012317,8010274,10,19,44,30,240,Thüringen
8012317,8011624,9,19,51,0,360,Thüringen
8012317,8012317,18,38,43,0,360,Thüringen
8012320,8010118,18,22,123,60,630,Thüringen
8012320,8012320,34,45,103,60,630,Thüringen
8012320,8012826,15,21,116,90,360,Thüringen
8012320,8012899,1,2,75,75,150,Thüringen
8012330,8010260,0,15,0,0,0,Thüringen
8012330,8012330,0,30,0,0,0,Thüringen
8012330,8012346,0,15,0,0,0,Thüringen
8012332,8011762,14,22,53,30,300,Thüringen
8012332,8012332,17,44,58,0,1260,Thüringen
8012332,8012541,3,22,63,0,1260,Thüringen
8012333,8011453,6,9,30,30,90,Thüringen
8012333,8012333,10,18,38,45,120,Thüringen
8012333,8012334,3,9,27,0,120,Thüringen
8012334,8012333,6,9,33,30,90,Thüringen
8012334,8012334,7,18,23,0,120,Thüringen
8012334,8013011,4,9,27,0,90,Thüringen
8012346,8011999,0,15,0,0,0,Thüringen
8012346,8012330,0,15,0,0,0,Thüringen
8012346,8012346,0,30,0,0,0,Thüringen
8012367,8011057,4,17,56,0,810,Thüringen
8012367,8012367,13,35,57,0,840,Thüringen
8012367,8012498,9,18,57,15,390,Thüringen
8012401,8011066,1,18,3,0,60,Thüringen
8012401,8012401,2,35,3,0,60,Thüringen
8012401,8013089,4,17,9,0,60,Thüringen
8012440,8010061,2,5,54,0,240,Thüringen
8012440,8010124,5,7,437,90,2700,Thüringen
8012440,8010312,6,6,130,120,210,Thüringen
8012440,8011852,8,8,225,255,360,Thüringen
8012440,8012440,30,38,228,135,2700,Thüringen
8012440,8013202,9,12,198,150,570,Thüringen
8012443,8010242,1,1,30,30,30,Thüringen
8012443,8011762,4,13,23,0,120,Thüringen
