from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010196,8011312,6,13,37,0,210,Thüringen
8010198,8010081,1,1,30,30,30,Thüringen
8010198,8010198,18,40,64,0,390,Thüringen
8010198,8011489,4,9,47,0,240,Thüringen
8010198,8011503,9,20,58,0,330,Thüringen
8010198,8013221,4,10,105,0,450,Thüringen
8010202,8010003,9,20,36,0,150,Thüringen
8010202,8010134,3,11,14,0,90,Thüringen
8010202,8010202,19,42,29,0,150,Thüringen
8010202,8012889,4,11,30,0,120,Thüringen
8010203,8010048,5,8,22,30,60,Thüringen
8010203,8010055,6,6,250,240,480,Thüringen
8010203,8010203,12,17,85,60,240,Thüringen
8010203,8010235,7,7,86,30,270,Thüringen
8010203,8011172,2,3,40,30,90,Thüringen
8010203,8011178,5,9,100,30,420,Thüringen
8010203,8011834,5,11,44,0,210,Thüringen
8010203,8012492,1,2,330,330,660,Thüringen
8010203,8012993,3,11,11,0,60,Thüringen
8010203,8013004,4,5,54,60,90,Thüringen
8010230,8010142,9,18,42,15,180,Thüringen
8010230,8010230,7,17,35,0,300,Thüringen
8010230,8012770,4,10,18,0,60,Thüringen
8010230,8013172,5,22,14,0,180,Thüringen
8010230,8013215,8,18,32,0,300,Thüringen
8010235,8010020,13,15,80,60,300,Thüringen
8010235,8010203,5,9,40,30,180,Thüringen
8010235,8010235,32,54,46,30,300,Thüringen
8010235,8011029,4,8,52,15,180,Thüringen
8010235,8011335,3,7,21,0,60,Thüringen
8010235,8011746,1,3,20,0,60,Thüringen
8010235,8012961,4,9,37,0,120,Thüringen
8010235,8012993,2,4,60,60,120,Thüringen
8010242,8010007,11,27,102,0,1140,Thüringen
8010242,8010020,8,10,63,30,210,Thüringen
8010242,8010118,0,1,0,0,0,Thüringen
8010242,8010126,3,7,34,0,120,Thüringen
8010242,8010242,97,197,88,0,1470,Thüringen
8010242,8011502,29,55,80,30,660,Thüringen
8010242,8011678,1,1,30,30,30,Thüringen
8010242,8013074,16,38,19,0,90,Thüringen
8010242,8013192,1,1,60,60,60,Thüringen
8010242,8013226,12,23,61,30,360,Thüringen
8010256,8010032,3,8,30,0,120,Thüringen
8010256,8010256,25,37,175,90,780,Thüringen
8010256,8010385,15,23,187,120,690,Thüringen
8010256,8011860,8,14,146,45,750,Thüringen
8010256,8012516,2,17,4,0,30,Thüringen
8010256,8013291,9,20,38,0,180,Thüringen
8010260,8010260,0,30,0,0,0,Thüringen
8010260,8012222,0,28,0,0,0,Thüringen
8010260,8012330,0,15,0,0,0,Thüringen
8010260,8013000,0,15,0,0,0,Thüringen
8010264,8010264,43,58,124,60,840,Thüringen
8010264,8011567,4,10,30,0,150,Thüringen
8010264,8011985,17,29,68,30,420,Thüringen
8010264,8013398,19,21,204,150,810,Thüringen
8010274,8010007,8,8,634,570,1470,Thüringen
8010274,8010137,6,18,147,0,1230,Thüringen
8010274,8010274,37,87,109,0,1500,Thüringen
8010274,8010391,5,6,90,90,180,Thüringen
8010274,8011055,12,35,28,0,210,Thüringen
8010274,8011624,0,1,0,0,0,Thüringen
8010274,8012317,5,19,16,0,120,Thüringen
8010288,8005692,11,17,101,60,480,Thüringen
8010288,8010288,22,32,147,75,690,Thüringen
8010288,8012000,6,8,188,120,660,Thüringen
8010288,8013171,7,9,140,60,630,Thüringen
8010301,8010126,14,19,44,30,150,Thüringen
8010301,8010301,27,36,66,60,360,Thüringen
8010301,8012509,9,9,90,60,210,Thüringen
8010301,8012889,7,8,38,30,90,Thüringen
8010305,8010014,5,19,36,0,360,Thüringen
8010305,8010305,8,37,15,0,240,Thüringen
8010305,8011121,0,15,0,0,0,Thüringen
8010305,8012615,2,10,6,0,30,Thüringen
8010305,8012998,1,8,26,0,210,Thüringen
8010307,8010307,60,72,143,60,810,Thüringen
8010307,8011267,8,9,210,150,660,Thüringen
8010307,8011985,8,14,107,30,690,Thüringen
8010307,8013164,19,22,101,60,450,Thüringen
8010315,8010315,14,34,34,0,180,Thüringen
8010315,8011057,11,19,36,30,210,Thüringen
8010315,8012881,7,17,39,0,180,Thüringen
8010328,8010328,31,38,202,90,1410,Thüringen
8010328,8011759,18,26,181,75,1260,Thüringen
8010328,8012007,1,10,12,0,120,Thüringen
8010328,8012207,12,18,192,90,1080,Thüringen
8010329,8010329,16,34,28,0,210,Thüringen
8010329,8010385,3,8,19,0,90,Thüringen
8010329,8011643,0,9,0,0,0,Thüringen
8010329,8011700,4,7,60,30,240,Thüringen
8010329,8011891,3,10,15,0,60,Thüringen
8010342,8010342,15,34,49,0,390,Thüringen
8010342,8011594,5,9,40,60,120,Thüringen
8010342,8011700,2,8,79,0,390,Thüringen
8010342,8012769,7,17,46,0,300,Thüringen
8010345,8010142,10,12,560,195,3660,Thüringen
8010345,8010345,38,47,314,120,3690,Thüringen
8010345,8010391,20,27,240,120,1080,Thüringen
8010345,8011378,1,1,120,120,120,Thüringen
8010345,8013077,8,11,136,90,660,Thüringen
8010350,8010350,20,35,72,30,360,Thüringen
8010350,8012756,6,18,58,0,360,Thüringen
8010350,8013179,11,17,56,30,270,Thüringen
8010352,8010352,26,38,82,60,360,Thüringen
8010352,8012472,14,19,103,90,300,Thüringen
8010352,8012493,12,19,96,60,330,Thüringen
8010354,8010354,12,20,52,30,300,Thüringen
8010354,8013360,9,10,75,60,210,Thüringen
8010354,8013452,4,10,51,0,240,Thüringen
8010365,8010126,1,1,270,270,270,Thüringen
8010365,8010365,39,59,80,30,450,Thüringen
8010365,8011623,11,17,85,120,270,Thüringen
8010365,8012493,9,19,65,0,390,Thüringen
8010365,8013251,3,11,49,0,330,Thüringen
8010365,8013334,5,11,41,0,180,Thüringen
8010375,8010375,10,37,39,0,660,Thüringen
8010375,8011265,5,18,23,0,240,Thüringen
8010375,8012498,5,18,23,0,210,Thüringen
8010375,8012929,8,19,57,0,570,Thüringen
8010385,8010055,13,15,244,240,660,Thüringen
8010385,8010256,16,24,110,30,780,Thüringen
8010385,8010329,5,7,73,60,240,Thüringen
8010385,8010385,57,87,97,30,690,Thüringen
8010385,8012033,5,10,45,15,210,Thüringen
8010385,8012512,9,11,52,30,150,Thüringen
8010385,8013291,6,20,28,0,240,Thüringen
8010387,8010387,6,21,13,0,60,Thüringen
8010387,8011144,8,10,39,30,90,Thüringen
8010387,8011623,4,11,14,0,60,Thüringen
8010391,8010137,7,8,146,135,360,Thüringen
8010391,8010274,6,6,805,780,1290,Thüringen
8010391,8010345,23,28,305,90,3720,Thüringen
8010391,8010391,38,54,234,90,2490,Thüringen
8010391,8011603,3,10,18,0,120,Thüringen
8010391,8013383,5,18,35,0,480,Thüringen
8011028,8011028,15,35,38,0,240,Thüringen
8011028,8012881,9,18,35,15,210,Thüringen
8011028,8013037,10,17,48,30,240,Thüringen
8011029,8010235,4,8,34,15,90,Thüringen
8011029,8011029,8,16,39,15,180,Thüringen
8011029,8011335,4,8,45,15,150,Thüringen
8011055,8010007,13,38,36,0,360,Thüringen
8011055,8010274,6,36,10,0,120,Thüringen
8011055,8011055,18,78,19,0,360,Thüringen
8011055,8011935,0,4,0,0,0,Thüringen
8011057,8010315,9,18,35,15,210,Thüringen
8011057,8011057,15,37,40,0,240,Thüringen
8011057,8012367,10,19,51,60,240,Thüringen
8011058,8011058,37,39,208,150,900,Thüringen
8011058,8011958,19,21,160,120,930,Thüringen
8011058,8011985,1,7,30,0,210,Thüringen
8011058,8012811,25,28,174,120,840,Thüringen
8011065,8011065,4,18,40,0,240,Thüringen
8011065,8011472,5,9,73,30,270,Thüringen
8011065,8012852,6,9,67,60,270,Thüringen
8011066,8011066,7,41,10,0,120,Thüringen
8011066,8011067,2,21,4,0,60,Thüringen
8011066,8012401,4,20,9,0,90,Thüringen
8011067,8011066,7,20,24,0,120,Thüringen
8011067,8011067,8,41,12,0,120,Thüringen
8011067,8011869,1,21,3,0,60,Thüringen
8011074,8010126,6,7,107,90,300,Thüringen
8011074,8010196,4,13,28,0,240,Thüringen
8011074,8011074,26,52,55,15,420,Thüringen
8011074,8011312,5,13,35,0,270,Thüringen
8011074,8011619,13,20,81,45,420,Thüringen
8011085,8010145,14,29,62,0,570,Thüringen
8011085,8011085,36,58,117,30,840,Thüringen
8011085,8011915,1,1,60,60,60,Thüringen
8011085,8012502,18,20,238,210,840,Thüringen
8011085,8012567,1,1,120,120,120,Thüringen
8011106,8010067,3,10,12,0,60,Thüringen
8011106,8011106,7,19,16,0,60,Thüringen
8011106,8011449,3,9,10,0,30,Thüringen
8011121,8010305,0,15,0,0,0,Thüringen
8011121,8011121,0,30,0,0,0,Thüringen
8011121,8012937,0,15,0,0,0,Thüringen
8011139,8011139,9,35,37,0,420,Thüringen
8011139,8013191,4,18,28,0,390,Thüringen
8011139,8013383,5,17,44,0,180,Thüringen
8011144,8010387,0,11,0,0,0,Thüringen
8011144,8011144,7,21,17,0,90,Thüringen
8011144,8012465,5,10,30,15,90,Thüringen
8011172,8011172,18,28,81,30,660,Thüringen
8011172,8012492,12,12,60,45,150,Thüringen
8011172,8013004,12,16,118,60,660,Thüringen
8011178,8010203,7,10,96,45,300,Thüringen
8011178,8011178,13,19,101,30,420,Thüringen
8011178,8013315,6,9,117,60,420,Thüringen
8011183,8011183,12,22,109,30,840,Thüringen
8011183,8012750,5,12,35,0,180,Thüringen
8011183,8013329,6,10,189,90,810,Thüringen
8011206,8011820,0,8,0,0,0,Thüringen
8011208,8011208,14,34,24,0,120,Thüringen
8011208,8011925,4,17,12,0,60,Thüringen
8011208,8013036,7,17,30,0,120,Thüringen
8011219,8011219,8,19,92,0,390,Thüringen
8011219,8011849,6,9,103,30,360,Thüringen
8011219,8013315,3,10,78,0,300,Thüringen
8011265,8010375,11,19,71,30,780,Thüringen
8011265,8011265,15,37,52,0,780,Thüringen
8011265,8011934,9,18,33,15,240,Thüringen
8011267,8010170,2,2,270,270,510,Thüringen
8011267,8010307,7,7,261,90,690,Thüringen
8011267,8011267,25,36,163,105,720,Thüringen
8011267,8012000,13,17,166,150,630,Thüringen
8011304,8011791,0,10,0,0,0,Thüringen
8011312,8010196,11,18,82,45,390,Thüringen
8011312,8011074,4,10,21,0,90,Thüringen
8011312,8011312,20,54,48,0,420,Thüringen
8011312,8013297,8,26,32,0,300,Thüringen
8011332,8012542,0,29,0,0,0,Thüringen
8011335,8010235,2,6,30,0,90,Thüringen
8011335,8011029,2,8,15,0,60,Thüringen
8011335,8011335,12,29,29,0,150,Thüringen
8011335,8012993,5,15,24,0,120,Thüringen
8011336,8010081,6,9,67,60,270,Thüringen
8011336,8011336,12,19,54,30,270,Thüringen
8011336,8011489,5,10,57,30,240,Thüringen
8011378,8010345,1,1,450,450,450,Thüringen
8011378,8011378,19,23,143,90,690,Thüringen
8011378,8012787,9,12,130,75,660,Thüringen
8011378,8013077,9,10,117,90,300,Thüringen
8011397,8010137,2,10,18,0,120,Thüringen
8011397,8011397,6,20,21,0,180,Thüringen
8011397,8011603,4,10,24,0,150,Thüringen
8011406,8011406,42,42,197,165,930,Thüringen
8011406,8012663,21,21,189,150,810,Thüringen
8011406,8013474,21,21,211,180,900,Thüringen
8011449,8010020,2,9,10,0,60,Thüringen
8011449,8011106,3,10,15,0,60,Thüringen
8011449,8011449,5,19,13,0,90,Thüringen
8011453,8011453,8,18,73,0,300,Thüringen
8011453,8012333,6,9,120,120,300,Thüringen
8011453,8012984,3,9,30,0,180,Thüringen
8011468,8010105,9,18,128,15,1980,Thüringen
8011468,8011468,24,35,127,30,1980,Thüringen
8011472,8011065,3,9,37,0,270,Thüringen
8011472,8011472,10,18,70,30,300,Thüringen
8011472,8011822,5,17,42,0,300,Thüringen
8011476,8011476,13,39,12,0,60,Thüringen
8011476,8011624,3,19,6,0,60,Thüringen
8011476,8011932,2,20,6,0,60,Thüringen
8011480,8006172,7,18,28,0,180,Thüringen
8011480,8011480,12,34,35,0,450,Thüringen
8011480,8013333,5,18,35,0,390,Thüringen
8011489,8010198,7,10,75,60,240,Thüringen
8011489,8011336,5,9,47,30,240,Thüringen
8011489,8011489,9,19,54,0,240,Thüringen
8011500,8011500,23,37,113,30,1350,Thüringen
8011500,8013061,7,19,71,0,1020,Thüringen
8011502,8010242,26,57,34,0,390,Thüringen
8011502,8011085,1,1,60,60,60,Thüringen
8011502,8011502,60,112,58,30,690,Thüringen
8011502,8013192,14,18,113,45,450,Thüringen
8011503,8010102,9,20,64,0,480,Thüringen
8011503,8010198,11,18,55,30,390,Thüringen
8011503,8011503,21,38,56,30,420,Thüringen
8011512,8011512,23,34,35,30,180,Thüringen
8011512,8012452,5,17,23,0,120,Thüringen
8011512,8012527,1,17,4,0,60,Thüringen
8011519,8011519,24,38,75,60,960,Thüringen
8011519,8012312,7,18,22,0,120,Thüringen
8011519,8012533,17,20,105,60,930,Thüringen
8011520,8011520,19,21,249,150,1140,Thüringen
8011520,8011852,10,10,348,315,1140,Thüringen
8011520,8084070,7,11,194,60,1530,Thüringen
8011567,8010264,5,10,45,15,150,Thüringen
8011567,8011567,8,20,36,0,150,Thüringen
8011567,8012160,3,10,24,0,120,Thüringen
8011594,8010342,7,10,27,30,60,Thüringen
8011594,8011594,12,19,41,60,120,Thüringen
8011594,8011700,5,9,23,30,90,Thüringen
8011602,8010055,9,11,98,60,270,Thüringen
8011602,8011602,13,23,69,30,330,Thüringen
8011602,8013004,4,12,22,0,120,Thüringen
8011603,8010391,3,10,60,0,420,Thüringen
8011603,8011397,1,10,15,0,150,Thüringen
8011603,8011603,5,20,21,0,210,Thüringen
8011619,8010126,8,19,74,0,450,Thüringen
8011619,8011074,5,18,32,0,210,Thüringen
8011619,8011619,16,38,54,0,450,Thüringen
8011623,8010126,26,41,61,30,210,Thüringen
8011623,8010365,12,19,106,60,540,Thüringen
8011623,8010387,5,10,24,15,60,Thüringen
8011623,8011623,53,80,72,30,540,Thüringen
8011623,8013334,8,12,105,60,420,Thüringen
8011624,8011476,4,20,14,0,90,Thüringen
8011624,8011624,6,39,11,0,120,Thüringen
8011624,8012317,3,19,6,0,60,Thüringen
8011629,8004589,6,18,125,0,1920,Thüringen
8011629,8011629,23,35,129,30,1920,Thüringen
8011629,8013548,14,17,139,90,540,Thüringen
8011643,8010329,4,10,21,0,120,Thüringen
8011643,8011643,4,19,16,0,150,Thüringen
8011643,8011750,0,9,0,0,0,Thüringen
8011657,8010032,6,14,94,0,690,Thüringen
8011657,8011657,20,29,182,120,720,Thüringen
8011657,8011860,14,15,224,150,600,Thüringen
8011678,8010020,1,1,30,30,30,Thüringen
8011678,8010067,4,9,13,0,30,Thüringen
8011678,8011678,7,20,6,0,30,Thüringen
8011687,8010020,2,10,12,0,120,Thüringen
8011687,8010081,2,10,9,0,90,Thüringen
8011687,8011687,3,20,-3,0,120,Thüringen
8011700,8010329,7,8,71,30,210,Thüringen
8011700,8010342,6,7,77,60,240,Thüringen
8011700,8011594,5,10,27,15,60,Thüringen
8011700,8011700,17,34,45,15,390,Thüringen
8011700,8013244,6,9,43,60,120,Thüringen
8011746,8010020,0,2,0,0,0,Thüringen
8011746,8010235,2,2,105,105,180,Thüringen
8011746,8011746,10,24,34,0,150,Thüringen
8011746,8012919,3,10,36,0,120,Thüringen
8011746,8012961,4,10,33,0,120,Thüringen
8011750,8011643,3,10,33,0,180,Thüringen
8011750,8011750,4,19,16,0,150,Thüringen
8011750,8012033,1,9,0,0,30,Thüringen
8011754,8011754,1,20,6,0,120,Thüringen
8011754,8012064,0,10,0,0,0,Thüringen
8011754,8012562,1,10,6,0,60,Thüringen
8011759,8010328,13,25,71,30,1080,Thüringen
8011759,8011759,28,51,119,30,1260,Thüringen
8011759,8013061,14,26,168,75,1290,Thüringen
8011762,8011762,18,44,29,0,300,Thüringen
8011762,8012332,3,22,26,0,270,Thüringen
8011762,8012443,12,14,47,30,330,Thüringen
8011791,8011304,0,10,0,0,0,Thüringen
8011791,8011791,0,20,0,0,0,Thüringen
8011791,8012562,0,10,0,0,0,Thüringen
8011792,8010007,9,38,13,0,60,Thüringen
8011792,8011792,35,77,20,0,120,Thüringen
8011792,8013074,31,39,51,60,150,Thüringen
8011820,8011206,1,8,4,0,30,Thüringen
8011820,8011820,1,16,4,0,60,Thüringen
8011820,8011821,0,8,0,0,0,Thüringen
8011821,8011820,7,8,34,30,90,Thüringen
8011821,8011821,7,16,15,0,60,Thüringen
8011821,8013452,0,8,0,0,0,Thüringen
8011822,8011472,12,18,47,30,300,Thüringen
8011822,8011822,16,35,48,0,300,Thüringen
8011822,8013184,5,17,37,0,300,Thüringen
8011834,8010203,8,12,78,60,210,Thüringen
8011834,8011834,19,23,73,60,270,Thüringen
8011834,8012492,9,11,87,60,300,Thüringen
8011849,8011219,4,10,87,0,360,Thüringen
8011852,8010061,11,11,330,270,1170,Thüringen
8011852,8010124,1,1,60,60,60,Thüringen
8011852,8011520,8,11,123,60,690,Thüringen
8011852,8011852,34,38,198,120,1140,Thüringen
8011852,8012440,5,6,125,60,450,Thüringen
8011852,8084070,9,9,270,300,420,Thüringen
8011860,8010256,13,15,220,150,630,Thüringen
8011860,8011657,7,14,122,15,720,Thüringen
8011860,8011860,20,29,176,90,720,Thüringen
8011869,8011067,4,19,13,0,90,Thüringen
8011869,8011869,4,40,6,0,60,Thüringen
8011869,8012180,2,21,4,0,60,Thüringen
8011871,8011871,17,35,57,0,300,Thüringen
8011871,8012756,10,17,65,60,300,Thüringen
8011871,8013184,9,18,45,15,300,Thüringen
8011891,8010329,7,9,37,30,90,Thüringen
8011891,8011891,12,19,36,30,120,Thüringen
8011891,8012500,5,10,30,15,90,Thüringen
8011895,8011895,9,21,39,0,240,Thüringen
8011895,8012252,3,6,25,15,90,Thüringen
8011895,8012927,0,3,0,0,0,Thüringen
8011895,8013150,4,11,27,0,210,Thüringen
8011895,8013251,1,1,90,90,90,Thüringen
8011910,8011067,0,1,0,0,0,Thüringen
8011910,8011910,9,41,13,0,150,Thüringen
8011910,8012180,3,19,13,0,120,Thüringen
8011910,8012524,3,21,11,0,120,Thüringen
8011915,8011915,30,43,129,90,720,Thüringen
8011915,8012541,1,1,90,90,90,Thüringen
8011915,8012567,13,19,81,30,510,Thüringen
8011915,8013192,14,22,166,120,720,Thüringen
8011925,8011208,9,17,34,30,120,Thüringen
8011925,8011925,12,34,24,0,120,Thüringen
8011925,8013009,5,17,18,0,60,Thüringen
8011932,8011476,9,19,22,0,60,Thüringen
8011932,8011932,9,39,10,0,60,Thüringen
8011932,8011935,4,20,12,0,90,Thüringen
8011934,8010021,9,18,30,15,240,Thüringen
8011934,8011265,10,19,73,30,780,Thüringen
8011934,8011934,17,37,57,0,780,Thüringen
8011935,8010178,5,24,10,0,90,Thüringen
8011935,8010274,1,1,30,30,30,Thüringen
8011935,8011055,1,3,50,0,180,Thüringen
8011935,8011932,2,19,5,0,60,Thüringen
8011935,8011935,6,47,8,0,120,Thüringen
8011958,8011058,21,21,287,240,900,Thüringen
8011958,8011958,42,42,224,165,930,Thüringen
8011958,8012663,21,21,193,150,930,Thüringen
8011985,8010264,22,29,158,120,810,Thüringen
8011985,8010307,9,14,135,60,660,Thüringen
8011985,8011058,6,8,41,30,90,Thüringen
8011985,8011985,58,88,118,60,810,Thüringen
8011985,8012811,17,29,80,30,450,Thüringen
8011985,8013398,0,1,0,0,0,Thüringen
8011985,8013474,6,6,185,105,540,Thüringen
8011999,8012346,0,15,0,0,0,Thüringen
8012000,8010170,4,8,79,15,360,Thüringen
8012000,8010288,3,6,75,15,270,Thüringen
8012000,8010307,0,1,0,0,0,Thüringen
8012000,8011267,7,17,127,0,660,Thüringen
8012000,8012000,28,51,128,30,630,Thüringen
8012000,8013171,8,10,198,135,630,Thüringen
8012007,8010328,0,10,0,0,0,Thüringen
8012007,8012007,1,20,6,0,120,Thüringen
8012007,8012064,1,10,12,0,120,Thüringen
8012033,8010385,1,9,13,0,150,Thüringen
8012033,8011750,5,10,30,15,150,Thüringen
8012033,8012033,6,19,24,0,180,Thüringen
8012064,8011754,1,10,12,0,120,Thüringen
8012064,8012007,0,10,0,0,0,Thüringen
8012064,8012064,1,20,6,0,120,Thüringen
8012075,8012075,15,27,68,30,330,Thüringen
8012075,8012107,5,11,27,0,120,Thüringen
8012075,8012657,2,2,60,60,60,Thüringen
8012075,8013174,7,13,108,90,360,Thüringen
8012088,8012088,17,27,43,30,390,Thüringen
8012088,8012443,3,5,18,30,30,Thüringen
8012088,8012604,6,8,86,60,420,Thüringen
8012088,8013129,11,14,60,60,240,Thüringen
8012092,8013089,2,21,3,0,30,Thüringen
8012107,8012075,7,13,95,90,330,Thüringen
8012107,8012107,13,24,71,30,360,Thüringen
8012107,8012657,4,11,22,0,120,Thüringen
8012159,8012159,7,20,34,0,240,Thüringen
8012159,8012160,6,10,48,45,120,Thüringen
8012159,8012658,2,10,15,0,120,Thüringen
8012160,8011567,6,10,39,30,120,Thüringen
8012160,8012159,2,10,18,0,120,Thüringen
8012160,8012160,7,20,30,0,120,Thüringen
8012171,8012171,21,34,34,30,120,Thüringen
8012171,8012527,14,17,72,60,210,Thüringen
8012171,8013034,4,17,9,0,60,Thüringen
8012180,8011869,3,19,11,0,90,Thüringen
8012180,8011910,2,21,4,0,60,Thüringen
8012180,8012180,5,40,9,0,120,Thüringen
8012207,8010328,19,20,278,180,1560,Thüringen
8012207,8012207,33,38,238,120,1590,Thüringen
8012207,8084070,14,18,207,75,1110,Thüringen
8012213,8010170,7,10,102,30,450,Thüringen
8012213,8012213,13,20,111,30,510,Thüringen
8012213,8012225,7,10,141,60,540,Thüringen
8012222,8010260,0,28,0,0,0,Thüringen
8012222,8012542,0,29,0,0,0,Thüringen
8012225,8012213,3,10,96,0,480,Thüringen
8012225,8012225,10,20,96,30,510,Thüringen
8012225,8013360,7,10,117,60,450,Thüringen
8012252,8011895,1,6,40,0,240,Thüringen
8012252,8012252,7,20,33,0,270,Thüringen
8012252,8012927,3,5,24,30,60,Thüringen
8012252,8013254,3,9,33,0,210,Thüringen
8012312,8010110,2,18,7,0,60,Thüringen
8012312,8011519,17,20,106,60,990,Thüringen
8012312,8012312,16,38,44,0,750,Thüringen
8012314,8010007,12,18,42,30,150,Thüringen
8012314,8012314,20,37,32,30,180,Thüringen
8012314,8012504,8,19,30,0,180,Thüringen
8012317,8010274,7,19,17,0,90,Thüringen
8012317,8011624,4,19,16,0,120,Thüringen
8012317,8012317,10,38,16,0,120,Thüringen
8012320,8010118,18,22,117,60,480,Thüringen
8012320,8012320,28,45,74,30,450,Thüringen
8012320,8012826,9,21,59,0,300,Thüringen
8012320,8012899,1,2,30,30,60,Thüringen
8012330,8010260,0,15,0,0,0,Thüringen
8012330,8012330,0,30,0,0,0,Thüringen
8012330,8012346,0,15,0,0,0,Thüringen
8012332,8011762,14,22,31,30,300,Thüringen
8012332,8012332,17,44,28,0,300,Thüringen
8012332,8012541,3,22,26,0,300,Thüringen
8012333,8011453,4,9,37,0,180,Thüringen
8012333,8012333,10,18,82,60,300,Thüringen
