from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010134,8010134,56,67,196,120,1080,Thüringen
8010134,8010202,8,11,109,90,330,Thüringen
8010134,8011325,11,16,199,60,900,Thüringen
8010134,8012323,4,8,98,15,330,Thüringen
8010134,8012661,9,11,196,90,1050,Thüringen
8010134,8012889,5,8,68,90,120,Thüringen
8010137,8010007,1,1,30,30,30,Thüringen
8010137,8010137,17,23,183,60,1080,Thüringen
8010137,8010274,9,10,327,240,1080,Thüringen
8010137,8010391,3,3,190,150,390,Thüringen
8010137,8011397,4,9,23,0,60,Thüringen
8010140,8012465,0,8,0,0,0,Thüringen
8010142,8003959,6,7,326,330,630,Thüringen
8010142,8010142,55,68,243,165,1200,Thüringen
8010142,8010230,6,10,63,30,240,Thüringen
8010142,8010345,8,8,660,600,1170,Thüringen
8010142,8012750,1,1,30,30,30,Thüringen
8010142,8012787,8,9,377,300,840,Thüringen
8010142,8013172,10,18,123,30,420,Thüringen
8010142,8013179,3,10,69,0,360,Thüringen
8010142,8013329,6,8,262,210,690,Thüringen
8010145,8010019,20,34,95,30,930,Thüringen
8010145,8010145,48,69,185,60,2580,Thüringen
8010145,8011085,21,28,236,60,2580,Thüringen
8010170,8010170,11,14,152,60,630,Thüringen
8010170,8012000,7,7,171,90,720,Thüringen
8010170,8012213,4,7,146,60,540,Thüringen
8010178,8010178,2,8,8,0,30,Thüringen
8010178,8011931,1,4,8,0,30,Thüringen
8010178,8011935,1,18,3,0,60,Thüringen
8010196,8010196,29,33,387,360,1470,Thüringen
8010196,8011074,14,17,351,300,1530,Thüringen
8010196,8011312,16,16,364,315,930,Thüringen
8010198,8010081,1,1,60,60,60,Thüringen
8010198,8010102,0,1,0,0,0,Thüringen
8010198,8010198,15,35,66,0,570,Thüringen
8010198,8011489,3,8,34,0,180,Thüringen
8010198,8011503,9,16,98,30,480,Thüringen
8010198,8013221,2,9,70,0,570,Thüringen
8010202,8010003,12,20,76,45,270,Thüringen
8010202,8010134,7,11,207,120,1080,Thüringen
8010202,8010202,23,40,106,30,1050,Thüringen
8010202,8012889,4,9,90,0,360,Thüringen
8010203,8010048,5,6,35,30,90,Thüringen
8010203,8010055,6,6,495,135,2160,Thüringen
8010203,8010203,58,63,240,150,2280,Thüringen
8010203,8010235,7,8,101,120,150,Thüringen
8010203,8011172,2,2,120,120,180,Thüringen
8010203,8011178,6,6,125,135,180,Thüringen
8010203,8011834,7,8,278,90,1680,Thüringen
8010203,8011849,22,26,216,180,1830,Thüringen
8010203,8012492,2,2,330,330,600,Thüringen
8010203,8012993,9,11,330,90,2610,Thüringen
8010203,8013004,2,3,150,210,240,Thüringen
8010230,8010142,3,8,38,0,240,Thüringen
8010230,8010230,6,15,44,0,360,Thüringen
8010230,8012770,2,2,45,45,60,Thüringen
8010230,8013172,8,19,57,0,360,Thüringen
8010230,8013215,11,17,49,30,300,Thüringen
8010235,8010020,14,16,120,105,300,Thüringen
8010235,8010203,5,8,68,30,270,Thüringen
8010235,8010235,33,50,167,30,3030,Thüringen
8010235,8011029,6,6,105,60,360,Thüringen
8010235,8011335,4,7,30,30,60,Thüringen
8010235,8011746,2,3,1020,60,3000,Thüringen
8010235,8012961,3,8,56,0,270,Thüringen
8010235,8012993,3,4,525,165,1770,Thüringen
8010242,8010007,11,17,90,30,300,Thüringen
8010242,8010020,9,9,257,60,1410,Thüringen
8010242,8010126,6,7,129,90,270,Thüringen
8010242,8010242,106,162,156,60,1530,Thüringen
8010242,8011502,30,49,145,90,780,Thüringen
8010242,8011678,0,1,0,0,0,Thüringen
8010242,8013074,21,36,52,30,270,Thüringen
8010242,8013226,13,19,136,60,420,Thüringen
8010256,8010032,5,5,450,120,1920,Thüringen
8010256,8010256,18,26,290,105,2220,Thüringen
8010256,8010385,13,22,53,30,330,Thüringen
8010256,8011860,7,9,453,120,2160,Thüringen
8010256,8012516,1,16,0,0,30,Thüringen
8010256,8013291,6,14,26,0,120,Thüringen
8010260,8010260,0,30,0,0,0,Thüringen
8010260,8012222,0,28,0,0,0,Thüringen
8010260,8012330,0,15,0,0,0,Thüringen
8010260,8013000,0,15,0,0,0,Thüringen
8010264,8010264,36,50,109,30,810,Thüringen
8010264,8011567,2,9,10,0,60,Thüringen
8010264,8011985,12,25,98,0,630,Thüringen
8010264,8013398,12,19,114,60,780,Thüringen
8010274,8010007,8,8,908,900,1500,Thüringen
8010274,8010137,9,12,55,30,240,Thüringen
8010274,8010274,48,72,164,30,1500,Thüringen
8010274,8010391,5,6,180,180,390,Thüringen
8010274,8011055,14,26,77,30,510,Thüringen
8010274,8011624,0,2,0,0,0,Thüringen
8010274,8012317,3,18,13,0,150,Thüringen
8010288,8005692,11,16,81,60,270,Thüringen
8010288,8010288,19,31,90,30,720,Thüringen
8010288,8012000,6,7,347,180,720,Thüringen
8010288,8013171,1,8,4,0,30,Thüringen
8010301,8010126,10,17,90,30,420,Thüringen
8010301,8010301,28,35,116,90,660,Thüringen
8010301,8012509,10,10,102,75,300,Thüringen
8010301,8012889,7,8,169,105,660,Thüringen
8010305,8010014,9,17,41,30,330,Thüringen
8010305,8010305,18,34,71,30,780,Thüringen
8010305,8011121,0,15,0,0,0,Thüringen
8010305,8012615,4,9,60,0,330,Thüringen
8010305,8012998,4,8,120,15,810,Thüringen
8010307,8010307,26,52,158,15,2340,Thüringen
8010307,8011985,1,7,4,0,30,Thüringen
8010307,8013164,11,19,118,30,630,Thüringen
8010315,8010315,7,16,49,0,210,Thüringen
8010315,8011057,3,9,60,0,240,Thüringen
8010315,8012881,4,8,41,15,180,Thüringen
8010328,8010328,22,34,138,30,2670,Thüringen
8010328,8011759,5,17,58,0,540,Thüringen
8010328,8012007,0,7,0,0,0,Thüringen
8010328,8012207,10,17,192,30,2640,Thüringen
8010329,8010329,12,31,29,0,270,Thüringen
8010329,8010385,0,8,-11,0,0,Thüringen
8010329,8011643,2,8,45,0,240,Thüringen
8010329,8011700,2,7,9,0,30,Thüringen
8010329,8011891,5,8,60,30,240,Thüringen
8010342,8010342,15,31,48,0,480,Thüringen
8010342,8011594,4,8,98,30,480,Thüringen
8010342,8011700,1,8,15,0,120,Thüringen
8010342,8012769,7,15,48,0,480,Thüringen
8010345,8010142,9,9,307,300,660,Thüringen
8010345,8010345,31,35,370,330,1170,Thüringen
8010345,8010391,16,17,547,480,1200,Thüringen
8010345,8013077,8,9,150,60,450,Thüringen
8010350,8010350,11,20,63,60,360,Thüringen
8010350,8012756,3,10,48,0,360,Thüringen
8010350,8013179,8,10,39,30,120,Thüringen
8010352,8010352,28,32,214,120,720,Thüringen
8010352,8012472,13,16,195,105,600,Thüringen
8010352,8012493,14,16,223,120,660,Thüringen
8010354,8010354,11,14,86,30,390,Thüringen
8010354,8013360,6,7,77,60,210,Thüringen
8010354,8013452,2,7,99,0,360,Thüringen
8010365,8010126,1,1,150,150,150,Thüringen
8010365,8010365,46,48,353,270,1320,Thüringen
8010365,8011623,6,8,214,75,660,Thüringen
8010365,8012493,15,16,251,210,630,Thüringen
8010365,8013251,7,8,458,345,1260,Thüringen
8010365,8013334,16,16,521,660,1260,Thüringen
8010375,8010375,13,34,30,0,270,Thüringen
8010375,8011265,5,17,26,0,180,Thüringen
8010375,8012498,3,10,36,0,270,Thüringen
8010375,8012929,7,17,34,0,330,Thüringen
8010385,8010055,8,14,47,30,300,Thüringen
8010385,8010256,12,21,230,90,2220,Thüringen
8010385,8010329,4,7,34,30,90,Thüringen
8010385,8010385,43,73,135,30,2250,Thüringen
8010385,8012033,4,8,49,15,210,Thüringen
8010385,8012512,4,7,39,30,120,Thüringen
8010385,8013291,10,16,186,45,1770,Thüringen
8010387,8010387,8,17,41,0,120,Thüringen
8010387,8011144,8,9,97,90,150,Thüringen
8010387,8011623,2,8,26,0,180,Thüringen
8010391,8010137,2,3,470,420,990,Thüringen
8010391,8010274,6,6,935,870,1380,Thüringen
8010391,8010345,14,18,200,210,570,Thüringen
8010391,8010391,30,35,349,270,1260,Thüringen
8010391,8011603,7,8,248,180,540,Thüringen
8010391,8013383,2,8,11,0,60,Thüringen
8011028,8011028,8,16,36,15,120,Thüringen
8011028,8012881,5,8,41,45,90,Thüringen
8011028,8013037,3,8,41,0,150,Thüringen
8011029,8010235,2,6,25,0,120,Thüringen
8011029,8011029,8,12,60,30,360,Thüringen
8011029,8011335,4,6,75,30,330,Thüringen
8011054,8000090,9,10,186,165,540,Thüringen
8011054,8011054,17,18,272,180,1830,Thüringen
8011054,8013159,7,7,480,210,1860,Thüringen
8011055,8010007,12,26,67,0,450,Thüringen
8011055,8010274,12,30,25,0,300,Thüringen
8011055,8011055,22,56,42,0,480,Thüringen
8011057,8010315,4,10,33,0,210,Thüringen
8011057,8011057,5,19,44,0,240,Thüringen
8011057,8012367,3,9,67,0,240,Thüringen
8011058,8011058,30,38,170,60,2010,Thüringen
8011058,8011958,7,19,84,0,570,Thüringen
8011058,8012811,17,25,126,30,1410,Thüringen
8011065,8011065,2,15,8,0,60,Thüringen
8011065,8011472,2,8,11,0,60,Thüringen
8011065,8012852,2,7,13,0,60,Thüringen
8011066,8011066,8,30,21,0,120,Thüringen
8011066,8011067,5,15,24,0,120,Thüringen
8011066,8012401,4,15,16,0,150,Thüringen
8011067,8011066,10,15,34,30,90,Thüringen
8011067,8011067,15,30,26,15,120,Thüringen
8011067,8011869,5,15,20,0,90,Thüringen
8011074,8010126,12,12,350,315,570,Thüringen
8011074,8010196,14,16,401,405,930,Thüringen
8011074,8011074,42,46,374,330,1500,Thüringen
8011074,8011312,5,7,386,300,840,Thüringen
8011074,8011619,10,11,355,300,1500,Thüringen
8011085,8010145,20,27,133,30,960,Thüringen
8011085,8011085,41,55,182,60,2580,Thüringen
8011085,8012502,15,20,304,90,2580,Thüringen
8011085,8012567,1,1,30,30,30,Thüringen
8011106,8010067,1,7,4,0,30,Thüringen
8011106,8011106,9,14,28,30,90,Thüringen
8011106,8011449,3,7,21,0,90,Thüringen
8011121,8010305,0,15,0,0,0,Thüringen
8011121,8011121,0,30,0,0,0,Thüringen
8011121,8012937,0,15,0,0,0,Thüringen
8011139,8011139,4,16,19,0,180,Thüringen
8011139,8013191,2,8,15,0,60,Thüringen
8011139,8013383,2,8,26,0,150,Thüringen
8011144,8010387,0,8,0,0,0,Thüringen
8011144,8011144,8,17,48,0,150,Thüringen
8011144,8012465,7,9,80,90,150,Thüringen
8011172,8011172,19,20,252,150,1740,Thüringen
8011172,8012492,8,8,79,60,180,Thüringen
8011172,8013004,12,12,378,225,1770,Thüringen
8011178,8010203,6,6,140,150,180,Thüringen
8011178,8011178,12,12,128,150,180,Thüringen
8011178,8013315,6,6,150,165,210,Thüringen
8011183,8011183,14,19,347,240,990,Thüringen
8011183,8012750,5,10,195,45,720,Thüringen
8011183,8013329,8,9,487,600,960,Thüringen
8011206,8011820,2,7,43,0,180,Thüringen
8011208,8011208,11,30,27,0,180,Thüringen
8011208,8011925,2,15,12,0,120,Thüringen
8011208,8013036,6,15,36,0,180,Thüringen
8011219,8011219,12,12,118,105,210,Thüringen
8011219,8011849,6,6,165,195,210,Thüringen
8011219,8013315,4,6,65,75,120,Thüringen
8011265,8010375,6,17,19,0,120,Thüringen
8011265,8011265,11,34,26,0,150,Thüringen
8011265,8011934,4,17,18,0,120,Thüringen
8011267,8011267,16,32,54,15,720,Thüringen
8011267,8012000,5,17,12,0,60,Thüringen
8011304,8011791,0,7,0,0,0,Thüringen
8011312,8010196,13,17,296,240,1380,Thüringen
8011312,8011074,5,6,285,225,750,Thüringen
8011312,8011312,29,46,286,135,1410,Thüringen
8011312,8013297,18,23,340,300,870,Thüringen
8011332,8012542,0,29,0,0,0,Thüringen
8011335,8010235,2,6,65,0,240,Thüringen
8011335,8011029,1,6,20,0,120,Thüringen
8011335,8011335,14,25,58,30,330,Thüringen
8011335,8012993,4,13,44,0,330,Thüringen
8011336,8010081,6,8,68,45,210,Thüringen
8011336,8011336,10,16,54,30,240,Thüringen
8011336,8011489,5,8,56,45,150,Thüringen
8011378,8010345,1,1,810,810,810,Thüringen
8011378,8011378,18,18,313,315,840,Thüringen
8011378,8012787,7,9,173,60,540,Thüringen
8011378,8013077,8,8,390,345,660,Thüringen
8011397,8010137,7,8,262,165,570,Thüringen
8011397,8010391,0,1,0,0,0,Thüringen
8011397,8011397,13,17,132,60,540,Thüringen
8011397,8011603,6,8,34,30,90,Thüringen
8011406,8011406,30,38,162,60,1950,Thüringen
8011406,8012663,19,19,221,90,1950,Thüringen
8011406,8013474,9,19,101,0,660,Thüringen
8011449,8010020,2,7,17,0,60,Thüringen
8011449,8011106,2,7,9,0,30,Thüringen
8011449,8011449,2,14,6,0,60,Thüringen
8011453,8011453,3,15,6,0,30,Thüringen
8011453,8012333,1,7,9,0,60,Thüringen
8011453,8012984,2,8,15,0,60,Thüringen
8011468,8010105,1,8,11,0,90,Thüringen
8011468,8011468,7,16,107,0,660,Thüringen
8011472,8011065,3,7,21,0,90,Thüringen
8011472,8011472,6,15,22,0,120,Thüringen
8011472,8011822,2,9,7,0,30,Thüringen
8011476,8011476,11,38,13,0,90,Thüringen
8011476,8011624,3,18,8,0,60,Thüringen
8011476,8011932,3,20,6,0,60,Thüringen
8011480,8006172,3,16,21,0,180,Thüringen
8011480,8011480,12,31,27,0,180,Thüringen
8011480,8013333,5,15,28,0,150,Thüringen
8011489,8010198,5,8,71,60,180,Thüringen
8011489,8011336,5,8,56,45,180,Thüringen
8011489,8011489,8,16,58,15,210,Thüringen
8011500,8011500,14,21,187,30,2580,Thüringen
8011500,8013061,8,11,267,60,2580,Thüringen
8011502,8010242,31,54,72,30,420,Thüringen
8011502,8011502,61,103,107,30,750,Thüringen
8011502,8013192,14,16,232,150,690,Thüringen
8011503,8010102,8,16,101,15,450,Thüringen
8011503,8010198,5,17,46,0,510,Thüringen
8011503,8011503,14,33,71,0,450,Thüringen
8011512,8011512,17,30,22,30,90,Thüringen
8011512,8012452,2,15,10,0,90,Thüringen
8011512,8012527,0,15,0,0,0,Thüringen
8011519,8011519,12,35,45,0,660,Thüringen
8011519,8012312,3,17,7,0,60,Thüringen
8011519,8012533,11,18,83,30,630,Thüringen
8011520,8011520,10,18,212,30,2670,Thüringen
8011520,8011852,5,9,333,60,2670,Thüringen
8011520,8012207,2,5,168,0,600,Thüringen
8011520,8084070,2,4,22,15,60,Thüringen
8011567,8010264,5,8,41,30,90,Thüringen
8011567,8011567,7,17,25,0,90,Thüringen
8011567,8012160,1,9,3,0,30,Thüringen
8011578,8012742,1,16,19,0,300,Thüringen
8011594,8010342,4,8,52,15,180,Thüringen
8011594,8011594,9,16,82,45,480,Thüringen
8011594,8011700,6,8,101,30,450,Thüringen
8011602,8010055,8,8,431,255,1800,Thüringen
8011602,8011602,11,16,244,135,1830,Thüringen
8011602,8013004,2,8,8,0,30,Thüringen
8011603,8010391,7,8,120,105,270,Thüringen
8011603,8011397,7,8,248,150,540,Thüringen
8011603,8011603,12,16,144,75,540,Thüringen
8011619,8010126,8,9,260,240,690,Thüringen
8011619,8011074,13,14,309,180,780,Thüringen
8011619,8011619,21,25,322,210,1440,Thüringen
8011623,8010126,24,34,305,60,1260,Thüringen
8011623,8010365,7,7,489,300,1380,Thüringen
8011623,8010387,9,9,83,90,120,Thüringen
8011623,8011623,58,65,311,180,1350,Thüringen
8011623,8013334,15,17,330,300,660,Thüringen
8011624,8010274,1,1,60,60,60,Thüringen
8011624,8011476,6,20,15,0,60,Thüringen
8011624,8011624,8,38,12,0,60,Thüringen
8011624,8012317,4,17,12,0,60,Thüringen
8011629,8004589,1,8,4,0,30,Thüringen
8011629,8011629,6,16,107,0,660,Thüringen
8011629,8013548,5,8,210,180,660,Thüringen
8011643,8010329,5,8,34,30,120,Thüringen
8011643,8011643,8,16,49,15,240,Thüringen
8011643,8011750,3,8,56,0,240,Thüringen
8011657,8010032,5,9,390,60,2070,Thüringen
8011657,8011657,13,18,328,60,2100,Thüringen
8011657,8011860,7,9,223,30,1410,Thüringen
8011678,8010020,1,1,30,30,30,Thüringen
8011678,8010067,5,7,30,30,90,Thüringen
8011678,8011678,6,15,16,0,60,Thüringen
8011687,8010020,3,9,53,0,360,Thüringen
8011687,8010081,3,9,23,0,120,Thüringen
8011687,8011687,5,18,23,-15,360,Thüringen
8011700,8010329,4,8,11,15,30,Thüringen
8011700,8010342,4,7,30,30,60,Thüringen
8011700,8011594,4,8,45,15,180,Thüringen
8011700,8011700,15,31,45,0,450,Thüringen
8011700,8013244,7,8,112,45,480,Thüringen
8011746,8010020,1,2,1620,1620,3240,Thüringen
8011746,8010235,2,2,180,180,300,Thüringen
8011746,8011746,13,21,210,30,3090,Thüringen
8011746,8012919,3,9,43,0,210,Thüringen
8011746,8012961,5,8,71,45,300,Thüringen
8011750,8011643,3,8,45,0,210,Thüringen
8011750,8011750,5,16,41,0,210,Thüringen
8011750,8012033,2,8,30,0,180,Thüringen
8011754,8011754,0,14,0,0,0,Thüringen
8011754,8012064,0,7,0,0,0,Thüringen
8011754,8012562,0,7,0,0,0,Thüringen
8011759,8010328,14,17,201,30,2670,Thüringen
8011759,8011759,17,34,128,15,2640,Thüringen
8011759,8013061,4,17,53,0,570,Thüringen
8011762,8011762,9,23,35,0,240,Thüringen
8011762,8012332,2,11,25,0,210,Thüringen
8011762,8012443,7,9,63,30,210,Thüringen
8011791,8011304,0,7,0,0,0,Thüringen
8011791,8011791,0,14,0,0,0,Thüringen
8011791,8012562,0,7,0,0,0,Thüringen
8011792,8010007,17,36,49,0,240,Thüringen
8011792,8011792,38,70,70,30,750,Thüringen
8011792,8013074,24,34,116,60,780,Thüringen
8011820,8011206,4,6,125,60,330,Thüringen
8011820,8011820,7,13,81,30,330,Thüringen
8011820,8011821,3,7,51,0,180,Thüringen
8011821,8011820,4,6,120,30,330,Thüringen
8011821,8011821,7,13,81,30,330,Thüringen
8011821,8013452,3,7,43,0,180,Thüringen
8011822,8011472,6,9,43,60,120,Thüringen
8011822,8011822,8,18,27,0,120,Thüringen
8011822,8013184,5,9,30,30,90,Thüringen
8011834,8010203,8,8,150,150,240,Thüringen
8011834,8011834,16,16,236,150,1710,Thüringen
8011834,8012492,8,8,352,180,1740,Thüringen
8011849,8000090,12,13,175,180,420,Thüringen
8011849,8010203,26,27,304,90,2070,Thüringen
8011849,8011054,1,1,240,240,240,Thüringen
8011849,8011219,6,6,60,60,90,Thüringen
8011849,8011849,42,53,250,120,2040,Thüringen
8011849,8013159,8,10,123,135,270,Thüringen
8011852,8010061,6,10,312,60,2700,Thüringen
8011852,8010124,1,1,60,60,60,Thüringen
8011852,8011520,4,9,73,0,600,Thüringen
8011852,8011852,20,34,126,30,2700,Thüringen
8011852,8012440,2,6,40,0,180,Thüringen
8011852,8084070,5,8,52,60,120,Thüringen
8011860,8010256,6,9,243,60,1410,Thüringen
8011860,8011657,6,9,417,120,2100,Thüringen
8011860,8011860,12,18,317,60,2100,Thüringen
8011869,8011067,2,15,6,0,60,Thüringen
8011869,8011869,5,30,10,0,60,Thüringen
8011869,8012180,4,15,14,0,60,Thüringen
8011871,8011871,13,18,47,30,210,Thüringen
8011871,8012756,8,10,57,60,120,Thüringen
8011871,8013184,7,9,40,30,90,Thüringen
8011891,8010329,5,8,90,30,390,Thüringen
8011891,8011891,11,16,88,45,480,Thüringen
8011891,8012500,6,8,75,60,240,Thüringen
8011895,8011895,10,16,398,435,1290,Thüringen
8011895,8012252,5,6,625,615,1290,Thüringen
8011895,8012927,0,1,0,0,0,Thüringen
8011895,8013150,5,8,371,330,1110,Thüringen
8011895,8013251,0,1,0,0,0,Thüringen
8011910,8011910,11,30,16,0,90,Thüringen
8011910,8012180,3,15,12,0,60,Thüringen
8011910,8012524,4,15,16,0,60,Thüringen
8011915,8011915,31,41,225,60,2490,Thüringen
8011915,8012541,0,2,0,0,0,Thüringen
8011915,8012567,17,19,202,90,990,Thüringen
8011915,8013192,14,20,268,60,2520,Thüringen
8011925,8011208,8,15,44,30,180,Thüringen
8011925,8011925,9,30,27,0,150,Thüringen
8011925,8013009,2,15,12,0,120,Thüringen
8011931,8010178,0,4,0,0,0,Thüringen
8011931,8011931,0,8,0,0,0,Thüringen
8011931,8012299,0,4,0,0,0,Thüringen
8011932,8011476,5,18,20,0,120,Thüringen
8011932,8011932,7,38,12,0,120,Thüringen
8011932,8011935,6,20,14,0,60,Thüringen
8011934,8010021,3,17,14,0,90,Thüringen
8011934,8011265,7,17,32,0,150,Thüringen
8011934,8011934,9,34,19,0,150,Thüringen
8011935,8010178,3,20,8,0,60,Thüringen
8011935,8011932,3,18,8,0,90,Thüringen
8011935,8011935,7,38,9,0,60,Thüringen
8011958,8011058,18,19,238,60,2010,Thüringen
8011958,8011958,29,38,163,60,1980,Thüringen
8011958,8012663,11,19,96,30,600,Thüringen
8011985,8010264,19,25,114,60,840,Thüringen
8011985,8010307,3,7,561,0,2370,Thüringen
8011985,8011058,0,1,0,0,0,Thüringen
8011985,8011985,32,64,135,15,2370,Thüringen
8011985,8012811,10,25,95,0,660,Thüringen
8011985,8013474,1,6,5,0,30,Thüringen
8011999,8012346,0,15,0,0,0,Thüringen
8012000,8010170,4,7,150,30,600,Thüringen
8012000,8010288,5,6,140,120,300,Thüringen
8012000,8011267,8,15,94,30,720,Thüringen
8012000,8012000,27,45,146,30,1290,Thüringen
8012000,8013171,5,10,51,15,330,Thüringen
8012007,8010328,0,7,0,0,0,Thüringen
8012007,8012007,0,14,0,0,0,Thüringen
8012007,8012064,0,7,0,0,0,Thüringen
8012033,8010385,2,8,30,0,180,Thüringen
8012033,8011750,3,8,38,0,180,Thüringen
8012033,8012033,5,16,36,0,210,Thüringen
8012064,8011754,0,7,0,0,0,Thüringen
8012064,8012007,0,7,0,0,0,Thüringen
8012064,8012064,0,14,0,0,0,Thüringen
8012075,8012075,15,22,185,60,1320,Thüringen
8012075,8012107,3,9,53,0,180,Thüringen
8012075,8012657,1,2,15,15,30,Thüringen
8012075,8013174,9,10,249,105,990,Thüringen
8012088,8012088,5,18,30,0,210,Thüringen
8012088,8012443,0,2,0,0,0,Thüringen
8012088,8012604,5,7,60,30,240,Thüringen
8012088,8013129,2,9,27,0,120,Thüringen
8012092,8013089,5,15,14,0,60,Thüringen
8012107,8012075,7,10,228,90,1020,Thüringen
8012107,8012107,6,19,96,0,1020,Thüringen
8012107,8012657,5,9,77,30,180,Thüringen
8012159,8012159,2,17,5,0,60,Thüringen
8012159,8012160,2,8,15,0,60,Thüringen
8012159,8012658,0,9,0,0,0,Thüringen
8012160,8011567,3,8,22,0,60,Thüringen
8012160,8012159,0,9,0,0,0,Thüringen
8012160,8012160,3,17,9,0,60,Thüringen
8012171,8012171,18,30,34,30,150,Thüringen
8012171,8012527,10,15,46,60,120,Thüringen
8012171,8013034,6,15,14,0,60,Thüringen
8012180,8011869,3,15,8,0,60,Thüringen
8012180,8011910,4,15,10,0,60,Thüringen
8012180,8012180,7,30,13,0,60,Thüringen
8012207,8010328,8,17,83,0,570,Thüringen
8012207,8011520,5,6,510,90,2700,Thüringen
8012207,8012207,21,34,139,30,2670,Thüringen
8012207,8084070,7,11,49,60,180,Thüringen
8012213,8010170,5,7,77,30,270,Thüringen
8012213,8012213,6,14,86,0,570,Thüringen
8012213,8012225,5,7,167,60,600,Thüringen
8012222,8010260,0,28,0,0,0,Thüringen
8012222,8012542,0,29,0,0,0,Thüringen
8012225,8012213,1,7,17,0,120,Thüringen
8012225,8012225,8,14,105,30,600,Thüringen
8012225,8013360,5,7,159,30,570,Thüringen
8012252,8011895,5,6,320,270,690,Thüringen
8012252,8012252,11,15,456,480,1260,Thüringen
8012252,8012927,1,2,585,585,1170,Thüringen
8012252,8013254,5,7,501,510,1230,Thüringen
8012299,8011931,0,4,0,0,0,Thüringen
8012299,8012299,0,8,0,0,0,Thüringen
8012299,8013071,0,4,0,0,0,Thüringen
8012312,8010110,4,17,7,0,30,Thüringen
8012312,8011519,8,18,68,0,660,Thüringen
8012312,8012312,8,35,33,0,630,Thüringen
8012314,8010007,16,17,122,60,780,Thüringen
8012314,8012314,25,34,76,30,780,Thüringen
8012314,8012504,4,17,46,0,420,Thüringen
8012317,8010274,10,17,34,30,120,Thüringen
8012317,8011624,4,18,8,0,60,Thüringen
8012317,8012317,10,35,14,0,90,Thüringen
