from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011144,8011144,8,21,17,0,90,Thüringen
8011144,8012465,6,10,33,30,90,Thüringen
8011172,8011172,19,28,43,30,330,Thüringen
8011172,8012492,9,12,62,60,300,Thüringen
8011172,8013004,9,16,30,30,120,Thüringen
8011178,8010203,5,11,25,0,60,Thüringen
8011178,8011178,12,21,34,30,270,Thüringen
8011178,8013315,7,10,51,30,270,Thüringen
8011183,8011183,3,22,15,0,150,Thüringen
8011183,8012750,0,12,0,0,0,Thüringen
8011183,8013329,3,10,30,0,150,Thüringen
8011206,8011820,3,9,10,0,30,Thüringen
8011208,8011208,9,34,72,0,960,Thüringen
8011208,8011925,6,17,102,0,960,Thüringen
8011208,8013036,3,17,42,0,600,Thüringen
8011219,8011219,13,21,34,30,270,Thüringen
8011219,8011849,7,10,51,30,270,Thüringen
8011219,8013315,8,11,35,30,60,Thüringen
8011265,8010375,13,19,69,30,240,Thüringen
8011265,8011265,22,37,78,60,540,Thüringen
8011265,8011934,12,18,78,45,510,Thüringen
8011267,8010170,1,1,300,300,300,Thüringen
8011267,8010307,7,7,201,150,570,Thüringen
8011267,8011267,23,35,78,60,600,Thüringen
8011267,8012000,11,17,48,30,210,Thüringen
8011304,8011791,1,10,270,0,2700,Thüringen
8011312,8010196,10,17,69,30,420,Thüringen
8011312,8011074,7,11,147,60,540,Thüringen
8011312,8011312,31,54,94,60,540,Thüringen
8011312,8013297,15,26,83,60,330,Thüringen
8011332,8012542,0,29,0,0,0,Thüringen
8011335,8010235,5,6,45,45,90,Thüringen
8011335,8011029,4,8,38,15,150,Thüringen
8011335,8011335,20,29,52,60,150,Thüringen
8011335,8012993,8,15,38,30,120,Thüringen
8011336,8010081,8,9,83,60,180,Thüringen
8011336,8011336,14,19,60,30,240,Thüringen
8011336,8011489,6,10,57,45,270,Thüringen
8011378,8010345,1,1,60,60,60,Thüringen
8011378,8011378,19,23,167,90,960,Thüringen
8011378,8012787,10,12,185,60,1170,Thüringen
8011378,8013077,6,10,147,105,480,Thüringen
8011397,8010137,5,10,180,15,840,Thüringen
8011397,8011397,10,20,154,15,840,Thüringen
8011397,8011603,4,10,129,0,840,Thüringen
8011406,8011406,33,42,150,60,1470,Thüringen
8011406,8012663,21,21,174,90,1470,Thüringen
8011406,8013474,13,21,131,60,720,Thüringen
8011449,8010020,3,9,40,0,240,Thüringen
8011449,8011106,5,10,24,15,90,Thüringen
8011449,8011449,5,19,21,0,210,Thüringen
8011453,8011453,7,18,82,0,660,Thüringen
8011453,8012333,4,9,63,0,240,Thüringen
8011453,8012984,3,9,100,0,660,Thüringen
8011468,8010105,12,18,37,30,120,Thüringen
8011468,8011468,26,35,89,30,480,Thüringen
8011472,8011065,3,9,33,0,150,Thüringen
8011472,8011472,10,18,80,30,690,Thüringen
8011472,8011822,5,17,58,0,660,Thüringen
8011476,8011476,19,39,32,0,240,Thüringen
8011476,8011624,4,19,21,0,180,Thüringen
8011476,8011932,6,20,22,0,210,Thüringen
8011480,8006172,6,18,45,0,270,Thüringen
8011480,8011480,15,34,42,0,270,Thüringen
8011480,8013333,7,18,42,0,210,Thüringen
8011489,8010198,8,10,69,60,300,Thüringen
8011489,8011336,8,9,60,30,180,Thüringen
8011489,8011489,13,19,60,30,270,Thüringen
8011500,8011500,23,37,169,30,1290,Thüringen
8011500,8013061,6,19,87,0,1020,Thüringen
8011502,8010242,36,57,37,30,300,Thüringen
8011502,8011085,1,1,60,60,60,Thüringen
8011502,8011502,73,112,57,30,600,Thüringen
8011502,8013192,14,18,93,90,360,Thüringen
8011503,8010102,9,20,38,0,360,Thüringen
8011503,8010198,11,18,30,30,150,Thüringen
8011503,8011503,17,38,30,0,330,Thüringen
8011512,8011512,18,34,54,30,1230,Thüringen
8011512,8012452,2,17,48,0,780,Thüringen
8011512,8012527,1,17,4,0,60,Thüringen
8011519,8011519,28,38,95,60,480,Thüringen
8011519,8012312,14,18,88,30,450,Thüringen
8011519,8012533,14,20,92,60,330,Thüringen
8011520,8011520,17,21,333,90,1230,Thüringen
8011520,8011852,7,10,297,90,1080,Thüringen
8011520,8084070,8,11,390,60,1560,Thüringen
8011567,8010264,5,11,22,0,90,Thüringen
8011567,8011567,9,22,29,0,210,Thüringen
8011567,8012160,4,11,33,0,240,Thüringen
8011578,8012742,2,18,3,0,30,Thüringen
8011594,8010342,3,10,15,0,60,Thüringen
8011594,8011594,7,19,28,0,210,Thüringen
8011594,8011700,4,9,40,0,210,Thüringen
8011602,8010055,6,11,85,60,300,Thüringen
8011602,8011602,11,23,64,0,330,Thüringen
8011602,8013004,3,12,30,0,240,Thüringen
8011603,8010391,4,10,132,0,810,Thüringen
8011603,8011397,6,10,180,60,870,Thüringen
8011603,8011603,10,20,153,15,840,Thüringen
8011619,8010126,13,20,172,30,1020,Thüringen
8011619,8011074,13,18,97,30,360,Thüringen
8011619,8011619,21,39,125,30,960,Thüringen
8011623,8010126,28,40,104,60,600,Thüringen
8011623,8010365,15,18,223,90,1080,Thüringen
8011623,8010387,6,10,21,30,60,Thüringen
8011623,8011623,64,77,125,60,1110,Thüringen
8011623,8013334,7,11,112,60,540,Thüringen
8011624,8011476,10,20,62,15,270,Thüringen
8011624,8011624,14,39,43,0,300,Thüringen
8011624,8012317,4,19,17,0,180,Thüringen
8011629,8004589,7,18,17,0,90,Thüringen
8011629,8011629,20,35,61,30,330,Thüringen
8011629,8013548,9,17,104,30,360,Thüringen
8011643,8010329,6,10,27,30,60,Thüringen
8011643,8011643,7,19,13,0,60,Thüringen
8011643,8011750,1,9,7,0,60,Thüringen
8011657,8010032,2,14,4,0,30,Thüringen
8011657,8011657,13,29,66,0,450,Thüringen
8011657,8011860,9,15,110,30,450,Thüringen
8011678,8010020,1,1,30,30,30,Thüringen
8011678,8010067,3,9,50,0,390,Thüringen
8011678,8011678,6,20,28,0,390,Thüringen
8011687,8010020,4,10,36,0,210,Thüringen
8011687,8010081,3,11,41,0,210,Thüringen
8011687,8011687,7,21,33,0,240,Thüringen
8011700,8010329,4,8,30,15,90,Thüringen
8011700,8010342,4,7,47,30,210,Thüringen
8011700,8011594,2,10,9,0,60,Thüringen
8011700,8011700,11,34,20,0,210,Thüringen
8011700,8013244,6,9,53,30,210,Thüringen
8011746,8010020,2,2,30,30,30,Thüringen
8011746,8010235,1,2,30,30,60,Thüringen
8011746,8011746,14,24,52,30,480,Thüringen
8011746,8012919,3,10,75,0,450,Thüringen
8011746,8012961,6,10,30,30,90,Thüringen
8011750,8011643,2,10,9,0,60,Thüringen
8011750,8011750,5,19,13,0,60,Thüringen
8011750,8012033,3,9,7,0,30,Thüringen
8011754,8011754,6,20,420,0,2880,Thüringen
8011754,8012064,1,10,261,0,2610,Thüringen
8011754,8012562,5,10,573,30,2880,Thüringen
8011759,8010328,7,25,72,0,1020,Thüringen
8011759,8011759,22,51,192,0,1860,Thüringen
8011759,8013061,14,26,308,45,1860,Thüringen
8011762,8011762,21,44,33,0,330,Thüringen
8011762,8012332,6,22,31,0,330,Thüringen
8011762,8012443,11,14,39,30,150,Thüringen
8011791,8011304,5,10,552,15,2850,Thüringen
8011791,8011791,6,20,418,0,2880,Thüringen
8011791,8012562,1,10,264,0,2640,Thüringen
8011792,8010007,12,38,21,0,120,Thüringen
8011792,8011792,42,77,49,30,600,Thüringen
8011792,8013074,35,39,95,60,600,Thüringen
8011820,8011206,4,9,83,0,330,Thüringen
8011820,8011820,7,18,45,0,300,Thüringen
8011820,8011821,3,9,17,0,60,Thüringen
8011821,8011820,6,9,90,30,300,Thüringen
8011821,8011821,8,18,48,0,300,Thüringen
8011821,8013452,2,9,7,0,30,Thüringen
8011822,8011472,11,18,65,30,540,Thüringen
8011822,8011822,15,35,63,0,660,Thüringen
8011822,8013184,5,17,56,0,630,Thüringen
8011834,8010203,7,12,62,60,270,Thüringen
8011834,8011834,18,23,55,60,270,Thüringen
8011834,8012492,8,11,63,60,120,Thüringen
8011849,8000090,4,6,75,45,180,Thüringen
8011849,8010203,14,26,130,30,1440,Thüringen
8011849,8011054,1,1,240,240,240,Thüringen
8011849,8011219,6,11,19,30,60,Thüringen
8011849,8011849,31,58,96,30,1530,Thüringen
8011849,8013159,5,13,21,0,90,Thüringen
8011852,8010061,10,11,308,120,1110,Thüringen
8011852,8010124,0,1,0,0,0,Thüringen
8011852,8011520,7,11,325,60,1020,Thüringen
8011852,8011852,29,38,290,75,1560,Thüringen
8011852,8012440,6,6,90,60,240,Thüringen
8011852,8084070,7,9,450,120,1620,Thüringen
8011860,8010256,8,15,102,30,420,Thüringen
8011860,8011657,3,14,9,0,60,Thüringen
8011860,8011860,10,29,53,0,420,Thüringen
8011869,8011067,2,18,7,0,60,Thüringen
8011869,8011869,2,38,2,0,60,Thüringen
8011869,8012180,1,20,2,0,30,Thüringen
8011871,8011871,13,35,46,0,570,Thüringen
8011871,8012756,8,17,56,0,540,Thüringen
8011871,8013184,6,18,50,0,570,Thüringen
8011891,8010329,5,9,37,30,210,Thüringen
8011891,8011891,8,19,32,0,210,Thüringen
8011891,8012500,4,10,30,0,120,Thüringen
8011895,8011895,6,20,102,0,870,Thüringen
8011895,8012252,1,6,115,0,750,Thüringen
8011895,8012927,0,3,0,0,0,Thüringen
8011895,8013150,5,10,111,15,840,Thüringen
8011895,8013251,1,1,120,120,120,Thüringen
8011910,8011067,1,1,30,30,30,Thüringen
8011910,8011910,14,39,14,0,90,Thüringen
8011910,8012180,2,18,5,0,60,Thüringen
8011910,8012524,3,20,8,0,60,Thüringen
8011915,8011915,26,43,75,30,480,Thüringen
8011915,8012541,0,1,0,0,0,Thüringen
8011915,8012567,13,19,77,30,330,Thüringen
8011915,8013192,11,22,68,30,480,Thüringen
8011925,8011208,6,17,46,0,600,Thüringen
8011925,8011925,11,34,75,0,960,Thüringen
8011925,8013009,6,17,102,0,960,Thüringen
8011932,8011476,9,19,24,0,60,Thüringen
8011932,8011932,14,39,23,0,210,Thüringen
8011932,8011935,10,20,42,15,240,Thüringen
8011934,8010021,13,18,73,30,480,Thüringen
8011934,8011265,11,19,77,60,270,Thüringen
8011934,8011934,24,37,82,60,480,Thüringen
8011935,8010178,9,24,31,0,210,Thüringen
8011935,8010274,0,1,0,0,0,Thüringen
8011935,8011055,2,3,50,30,120,Thüringen
8011935,8011932,5,19,11,0,60,Thüringen
8011935,8011935,13,47,24,0,240,Thüringen
8011958,8011058,20,21,189,90,1440,Thüringen
8011958,8011958,34,42,156,60,1440,Thüringen
8011958,8012663,14,21,127,60,750,Thüringen
8011985,8010264,17,30,102,30,1290,Thüringen
8011985,8010307,4,15,14,0,120,Thüringen
8011985,8011058,6,8,90,30,420,Thüringen
8011985,8011985,47,90,94,30,1320,Thüringen
8011985,8012811,16,30,92,30,750,Thüringen
8011985,8013474,7,7,111,60,360,Thüringen
8011999,8012346,0,15,0,0,0,Thüringen
8012000,8010170,4,8,56,15,210,Thüringen
8012000,8010288,1,6,15,0,90,Thüringen
8012000,8010307,0,1,0,0,0,Thüringen
8012000,8011267,9,17,74,30,540,Thüringen
8012000,8012000,28,51,80,30,990,Thüringen
8012000,8013171,6,10,39,30,90,Thüringen
8012007,8010328,6,10,591,30,3000,Thüringen
8012007,8012007,10,20,507,15,2940,Thüringen
8012007,8012064,5,10,576,15,2910,Thüringen
8012033,8010385,2,9,7,0,30,Thüringen
8012033,8011750,2,10,3,0,30,Thüringen
8012033,8012033,1,19,-2,0,30,Thüringen
8012064,8011754,7,10,585,45,2910,Thüringen
8012064,8012007,1,10,276,0,2760,Thüringen
8012064,8012064,8,20,426,0,2910,Thüringen
8012075,8012075,18,25,150,60,1650,Thüringen
8012075,8012107,6,10,30,30,60,Thüringen
8012075,8012657,2,2,60,60,60,Thüringen
8012075,8013174,10,12,292,75,1680,Thüringen
8012088,8012088,14,27,53,30,360,Thüringen
8012088,8012443,3,5,24,30,60,Thüringen
8012088,8012604,5,8,128,90,360,Thüringen
8012088,8013129,8,14,54,30,240,Thüringen
8012092,8013089,3,20,8,0,60,Thüringen
8012107,8012075,10,12,280,75,1710,Thüringen
8012107,8012107,13,22,170,60,1800,Thüringen
8012107,8012657,5,10,30,15,90,Thüringen
8012159,8012159,7,22,25,0,240,Thüringen
8012159,8012160,4,11,16,0,60,Thüringen
8012159,8012658,3,11,35,0,270,Thüringen
8012160,8011567,3,11,11,0,60,Thüringen
8012160,8012159,3,11,30,0,240,Thüringen
8012160,8012160,4,22,19,0,240,Thüringen
8012171,8012171,16,34,79,0,870,Thüringen
8012171,8012527,11,17,102,60,1140,Thüringen
8012171,8013034,4,17,101,0,960,Thüringen
8012180,8011869,2,18,5,0,60,Thüringen
8012180,8011910,4,20,8,0,60,Thüringen
8012180,8012180,5,38,6,0,60,Thüringen
8012207,8010328,17,20,436,120,1680,Thüringen
8012207,8012207,31,38,313,90,1650,Thüringen
8012207,8084070,13,18,188,60,1020,Thüringen
8012213,8010170,8,10,60,30,240,Thüringen
8012213,8012213,10,19,66,30,300,Thüringen
8012213,8012225,6,9,93,30,300,Thüringen
8012222,8010260,0,28,0,0,0,Thüringen
8012222,8012542,0,29,0,0,0,Thüringen
8012225,8012213,4,10,51,0,240,Thüringen
8012225,8012225,10,19,63,30,270,Thüringen
8012225,8013360,3,9,63,0,240,Thüringen
8012252,8011895,4,6,190,60,900,Thüringen
8012252,8012252,5,19,95,0,900,Thüringen
8012252,8012927,0,4,0,0,0,Thüringen
8012252,8013254,1,9,67,0,720,Thüringen
8012312,8010110,8,18,27,0,120,Thüringen
8012312,8011519,13,20,76,30,360,Thüringen
8012312,8012312,16,38,56,0,270,Thüringen
8012314,8010007,16,18,57,30,180,Thüringen
8012314,8012314,24,37,34,30,120,Thüringen
8012314,8012504,6,19,25,0,120,Thüringen
8012317,8010274,9,19,62,0,690,Thüringen
