from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010274,8010007,7,8,292,90,1290,Thüringen
8010274,8010137,18,20,213,75,780,Thüringen
8010274,8010274,77,93,159,60,1320,Thüringen
8010274,8010391,6,6,315,315,690,Thüringen
8010274,8011055,31,39,138,30,750,Thüringen
8010274,8011624,0,1,0,0,0,Thüringen
8010274,8012317,10,19,82,30,570,Thüringen
8010288,8005692,8,17,97,0,1050,Thüringen
8010288,8010288,23,32,208,60,1800,Thüringen
8010288,8012000,8,8,398,240,1740,Thüringen
8010288,8013171,7,9,170,120,720,Thüringen
8010301,8010126,12,19,49,30,150,Thüringen
8010301,8010301,26,36,100,60,510,Thüringen
8010301,8012509,7,9,140,90,510,Thüringen
8010301,8012889,7,8,112,75,330,Thüringen
8010305,8010014,10,19,85,30,510,Thüringen
8010305,8010305,21,37,76,30,570,Thüringen
8010305,8011121,0,16,0,0,0,Thüringen
8010305,8012615,5,10,78,30,480,Thüringen
8010305,8012998,3,8,71,0,510,Thüringen
8010307,8010307,43,74,73,30,1560,Thüringen
8010307,8011267,7,9,43,30,90,Thüringen
8010307,8011985,10,15,108,60,540,Thüringen
8010307,8013164,14,22,42,30,240,Thüringen
8010315,8010315,20,34,63,30,300,Thüringen
8010315,8011057,11,19,62,30,360,Thüringen
8010315,8012881,8,17,62,0,300,Thüringen
8010328,8010328,27,38,878,105,5220,Thüringen
8010328,8011759,15,26,984,180,5040,Thüringen
8010328,8012007,1,11,11,0,120,Thüringen
8010328,8012207,12,18,328,60,1980,Thüringen
8010329,8010329,12,34,19,0,120,Thüringen
8010329,8010385,1,8,4,0,30,Thüringen
8010329,8011643,1,9,3,0,30,Thüringen
8010329,8011700,3,7,13,0,30,Thüringen
8010329,8011891,3,10,12,0,60,Thüringen
8010342,8010342,19,34,37,30,180,Thüringen
8010342,8011594,7,9,57,60,120,Thüringen
8010342,8011700,3,8,22,0,120,Thüringen
8010342,8012769,7,17,58,0,540,Thüringen
8010345,8010142,12,12,415,300,1020,Thüringen
8010345,8010345,42,48,279,150,1080,Thüringen
8010345,8010391,19,28,242,105,1110,Thüringen
8010345,8011378,1,1,120,120,120,Thüringen
8010345,8013077,8,11,191,90,540,Thüringen
8010350,8010350,18,36,61,15,420,Thüringen
8010350,8012756,7,18,35,0,300,Thüringen
8010350,8013179,9,18,68,15,420,Thüringen
8010352,8010352,20,36,40,30,420,Thüringen
8010352,8012472,7,18,30,0,120,Thüringen
8010352,8012493,7,18,42,0,420,Thüringen
8010354,8010354,10,20,24,15,60,Thüringen
8010354,8013360,9,10,54,60,90,Thüringen
8010354,8013452,0,10,0,0,0,Thüringen
8010365,8010365,34,55,58,30,660,Thüringen
8010365,8011623,9,17,108,90,360,Thüringen
8010365,8012493,10,18,35,30,120,Thüringen
8010365,8013251,3,10,69,0,630,Thüringen
8010365,8013334,2,11,11,0,60,Thüringen
8010375,8010375,17,37,32,0,210,Thüringen
8010375,8011265,5,18,25,0,120,Thüringen
8010375,8012498,6,18,27,0,120,Thüringen
8010375,8012929,8,19,36,0,180,Thüringen
8010385,8010055,14,15,2600,2250,6720,Thüringen
8010385,8010256,15,24,508,45,3360,Thüringen
8010385,8010329,1,7,17,0,120,Thüringen
8010385,8010385,58,87,739,120,6750,Thüringen
8010385,8012033,7,10,90,75,270,Thüringen
8010385,8012512,8,11,589,180,2580,Thüringen
8010385,8013291,11,20,110,30,810,Thüringen
8010387,8010387,8,21,31,0,300,Thüringen
8010387,8011144,8,10,84,60,300,Thüringen
8010387,8011623,7,11,33,30,90,Thüringen
8010391,8010137,9,11,117,60,360,Thüringen
8010391,8010274,6,6,410,240,1260,Thüringen
8010391,8010345,24,28,280,150,1020,Thüringen
8010391,8010391,42,55,237,90,1140,Thüringen
8010391,8011603,7,10,261,90,840,Thüringen
8010391,8013383,9,18,43,15,240,Thüringen
8011028,8011028,20,35,63,30,300,Thüringen
8011028,8012881,12,18,63,30,300,Thüringen
8011028,8013037,11,17,65,30,300,Thüringen
8011029,8010235,1,8,11,0,90,Thüringen
8011029,8011029,6,16,24,0,90,Thüringen
8011029,8011335,5,8,26,30,60,Thüringen
8011054,8000090,5,12,272,0,2220,Thüringen
8011054,8011054,13,24,175,30,2220,Thüringen
8011054,8013159,7,10,87,45,390,Thüringen
8011055,8010007,31,42,126,60,720,Thüringen
8011055,8010274,25,38,99,30,570,Thüringen
8011055,8011055,55,84,110,30,720,Thüringen
8011055,8011935,4,4,105,105,180,Thüringen
8011057,8010315,12,18,52,30,210,Thüringen
8011057,8011057,17,37,54,0,390,Thüringen
8011057,8012367,10,19,73,60,360,Thüringen
8011058,8011058,28,43,105,30,2130,Thüringen
8011058,8011958,13,22,48,30,240,Thüringen
8011058,8011985,1,7,43,0,300,Thüringen
8011058,8012811,20,32,104,30,1890,Thüringen
8011065,8011065,2,18,17,0,240,Thüringen
8011065,8011472,4,9,40,0,210,Thüringen
8011065,8012852,3,9,37,0,240,Thüringen
8011066,8011066,20,40,24,15,120,Thüringen
8011066,8011067,9,20,16,0,90,Thüringen
8011066,8012401,7,20,22,0,120,Thüringen
8011067,8011066,14,21,34,30,120,Thüringen
8011067,8011067,16,41,19,0,120,Thüringen
8011067,8011869,5,20,15,0,90,Thüringen
8011074,8010126,7,7,56,60,120,Thüringen
8011074,8010196,6,14,30,0,180,Thüringen
8011074,8011074,20,56,27,0,210,Thüringen
8011074,8011312,4,13,28,0,120,Thüringen
8011074,8011619,5,22,15,0,120,Thüringen
8011085,8010145,11,29,82,0,390,Thüringen
8011085,8011085,25,58,196,0,6150,Thüringen
8011085,8011915,0,1,0,0,0,Thüringen
8011085,8012502,8,20,434,0,6150,Thüringen
8011085,8012567,1,1,90,90,90,Thüringen
8011106,8010067,0,10,0,0,0,Thüringen
8011106,8011106,7,19,21,0,120,Thüringen
8011106,8011449,4,9,20,0,90,Thüringen
8011121,8010305,0,16,0,0,0,Thüringen
8011121,8011121,0,32,0,0,0,Thüringen
8011121,8012937,0,16,0,0,0,Thüringen
8011139,8011139,12,35,35,0,240,Thüringen
8011139,8013191,6,18,30,0,210,Thüringen
8011139,8013383,6,17,26,0,150,Thüringen
8011144,8010387,0,11,0,0,0,Thüringen
8011144,8011144,8,21,34,0,300,Thüringen
8011144,8012465,7,10,66,30,300,Thüringen
8011172,8011172,26,28,756,195,6090,Thüringen
8011172,8012492,10,12,778,510,2820,Thüringen
8011172,8013004,15,16,752,165,6060,Thüringen
8011178,8010203,5,11,52,0,300,Thüringen
8011178,8011178,15,21,191,30,1920,Thüringen
8011178,8013315,8,10,330,45,1920,Thüringen
8011183,8011183,4,22,11,0,90,Thüringen
8011183,8012750,3,12,15,0,60,Thüringen
8011183,8013329,1,10,3,0,30,Thüringen
8011206,8011820,0,9,0,0,0,Thüringen
8011208,8011208,12,34,19,0,90,Thüringen
8011208,8011925,5,17,16,0,60,Thüringen
8011208,8013036,3,17,11,0,60,Thüringen
8011219,8011219,13,21,191,60,1890,Thüringen
8011219,8011849,7,10,315,30,1860,Thüringen
8011219,8013315,7,11,74,60,360,Thüringen
8011265,8010375,9,19,32,0,150,Thüringen
8011265,8011265,13,37,31,0,180,Thüringen
8011265,8011934,5,18,22,0,120,Thüringen
8011267,8010170,0,1,0,0,0,Thüringen
8011267,8010307,7,7,210,180,600,Thüringen
8011267,8011267,21,36,68,30,660,Thüringen
8011267,8012000,10,18,40,30,240,Thüringen
8011304,8011791,0,11,0,0,0,Thüringen
8011312,8010196,7,18,27,0,180,Thüringen
8011312,8011074,2,11,11,0,60,Thüringen
8011312,8011312,15,56,22,0,180,Thüringen
8011312,8013297,8,27,22,0,180,Thüringen
8011332,8012542,0,29,0,0,0,Thüringen
8011335,8010235,2,6,40,0,180,Thüringen
8011335,8011029,1,8,11,0,90,Thüringen
8011335,8011335,14,29,35,0,300,Thüringen
8011335,8012993,5,15,26,0,240,Thüringen
8011336,8010081,2,9,17,0,90,Thüringen
8011336,8011336,9,19,19,0,60,Thüringen
8011336,8011489,5,10,27,15,60,Thüringen
8011378,8010345,1,2,45,45,90,Thüringen
8011378,8011378,23,24,260,120,960,Thüringen
8011378,8012787,11,12,198,120,540,Thüringen
8011378,8013077,10,10,357,225,960,Thüringen
8011397,8010137,8,10,273,120,870,Thüringen
8011397,8011397,17,20,202,75,840,Thüringen
8011397,8011603,8,10,138,75,570,Thüringen
8011406,8011406,34,43,106,30,2130,Thüringen
8011406,8012663,21,21,167,30,2130,Thüringen
8011406,8013474,12,22,52,60,180,Thüringen
8011449,8010020,2,9,13,0,60,Thüringen
8011449,8011106,3,10,9,0,30,Thüringen
8011449,8011449,2,19,5,0,60,Thüringen
8011453,8011453,3,18,13,0,120,Thüringen
8011453,8012333,2,9,20,0,120,Thüringen
8011453,8012984,1,9,3,0,30,Thüringen
8011468,8010105,12,18,43,30,210,Thüringen
8011468,8011468,26,35,83,30,690,Thüringen
8011472,8011065,3,9,27,0,180,Thüringen
8011472,8011472,7,18,47,0,420,Thüringen
8011472,8011822,3,18,30,0,420,Thüringen
8011476,8011476,19,40,38,0,420,Thüringen
8011476,8011624,5,20,32,0,360,Thüringen
8011476,8011932,5,20,24,0,270,Thüringen
8011480,8006172,6,18,27,0,330,Thüringen
8011480,8011480,13,35,34,0,450,Thüringen
8011480,8013333,4,19,19,0,390,Thüringen
8011489,8010198,8,10,39,30,90,Thüringen
8011489,8011336,6,9,23,30,60,Thüringen
8011489,8011489,11,19,27,30,90,Thüringen
8011500,8011500,21,37,405,30,4920,Thüringen
8011500,8013061,7,19,189,0,1620,Thüringen
8011502,8010242,49,58,219,60,6180,Thüringen
8011502,8011085,1,1,60,60,60,Thüringen
8011502,8011502,95,115,170,60,6180,Thüringen
8011502,8013192,16,18,147,90,540,Thüringen
8011503,8010102,9,20,51,0,570,Thüringen
8011503,8010198,6,18,17,0,90,Thüringen
8011503,8011503,15,38,34,0,570,Thüringen
8011512,8011512,19,34,26,30,120,Thüringen
8011512,8012452,3,17,12,0,120,Thüringen
8011512,8012527,1,17,2,0,30,Thüringen
8011519,8011519,19,38,51,15,300,Thüringen
8011519,8012312,8,18,35,0,150,Thüringen
8011519,8012533,12,20,56,30,270,Thüringen
8011520,8011520,15,21,637,60,5550,Thüringen
8011520,8011852,8,10,420,75,1980,Thüringen
8011520,8084070,8,11,914,60,5520,Thüringen
8011567,8010264,4,11,8,0,30,Thüringen
8011567,8011567,8,22,33,0,300,Thüringen
8011567,8012160,4,11,44,0,270,Thüringen
8011594,8010342,7,10,24,30,60,Thüringen
8011594,8011594,14,19,46,60,150,Thüringen
8011594,8011700,7,9,47,30,150,Thüringen
8011602,8010055,11,11,311,270,900,Thüringen
8011602,8011602,20,23,545,300,2850,Thüringen
8011602,8013004,8,12,722,330,2790,Thüringen
8011603,8010391,6,10,126,60,570,Thüringen
8011603,8011397,6,10,249,60,840,Thüringen
8011603,8011603,14,20,194,60,840,Thüringen
8011619,8010126,6,20,10,0,60,Thüringen
8011619,8011074,7,19,35,0,120,Thüringen
8011619,8011619,13,41,22,0,120,Thüringen
8011623,8010126,29,41,80,30,390,Thüringen
8011623,8010365,11,18,35,60,60,Thüringen
8011623,8010387,6,10,48,45,150,Thüringen
8011623,8011623,56,78,70,30,690,Thüringen
8011623,8013334,9,11,109,60,660,Thüringen
8011624,8010274,1,1,30,30,30,Thüringen
8011624,8011476,11,20,80,30,600,Thüringen
8011624,8011624,16,40,58,0,570,Thüringen
8011624,8012317,5,19,33,0,360,Thüringen
8011629,8004589,6,18,70,0,450,Thüringen
8011629,8011629,20,35,109,30,750,Thüringen
8011629,8013548,10,17,138,30,750,Thüringen
8011643,8010329,3,10,48,0,210,Thüringen
8011643,8011643,7,19,35,0,240,Thüringen
8011643,8011750,3,9,13,0,60,Thüringen
8011657,8010032,7,14,388,15,2400,Thüringen
8011657,8011657,22,29,1403,1050,6840,Thüringen
8011657,8011860,14,15,2366,2370,7590,Thüringen
8011678,8010020,1,1,930,930,930,Thüringen
8011678,8010067,2,9,13,0,90,Thüringen
8011678,8011678,5,20,56,0,900,Thüringen
8011687,8010020,0,10,-6,0,0,Thüringen
8011687,8010081,1,11,3,0,30,Thüringen
8011687,8011687,2,21,-14,-30,30,Thüringen
8011700,8010329,5,8,26,30,60,Thüringen
8011700,8010342,6,7,47,30,120,Thüringen
8011700,8011594,6,10,30,30,60,Thüringen
8011700,8011700,18,34,26,30,120,Thüringen
8011700,8013244,6,9,40,30,150,Thüringen
8011746,8010020,1,2,30,30,60,Thüringen
8011746,8010235,1,2,450,450,900,Thüringen
8011746,8011746,7,24,46,0,870,Thüringen
8011746,8012919,1,10,6,0,60,Thüringen
8011746,8012961,2,10,9,0,60,Thüringen
8011750,8011643,6,10,75,45,240,Thüringen
8011750,8011750,8,19,41,0,240,Thüringen
8011750,8012033,2,9,-3,0,30,Thüringen
8011754,8011754,4,22,11,0,120,Thüringen
8011754,8012064,0,11,0,0,0,Thüringen
8011754,8012562,3,11,16,0,120,Thüringen
8011759,8010328,12,25,233,0,1590,Thüringen
8011759,8011759,27,51,613,30,5010,Thüringen
8011759,8013061,16,26,972,180,4980,Thüringen
8011762,8011762,19,44,62,0,600,Thüringen
8011762,8012332,5,22,33,0,480,Thüringen
8011762,8012443,9,14,43,30,240,Thüringen
8011791,8011304,2,11,5,0,30,Thüringen
8011791,8011791,2,22,5,0,60,Thüringen
8011791,8012562,1,11,3,0,30,Thüringen
8011792,8010007,27,38,139,75,780,Thüringen
8011792,8011792,57,77,111,30,750,Thüringen
8011792,8013074,31,39,113,60,420,Thüringen
8011820,8011206,0,9,0,0,0,Thüringen
8011820,8011820,1,18,2,0,30,Thüringen
8011820,8011821,0,9,0,0,0,Thüringen
8011821,8011820,3,9,17,0,90,Thüringen
8011821,8011821,3,18,7,0,60,Thüringen
8011821,8013452,0,9,0,0,0,Thüringen
8011822,8011472,7,18,20,0,120,Thüringen
8011822,8011822,10,36,27,0,420,Thüringen
8011822,8013184,4,18,35,0,420,Thüringen
8011834,8010203,8,12,755,450,2880,Thüringen
8011834,8011834,14,23,455,30,2850,Thüringen
8011834,8012492,4,11,125,0,900,Thüringen
8011849,8000090,6,6,3405,2955,6540,Thüringen
8011849,8010203,15,26,302,30,6180,Thüringen
8011849,8011054,1,1,2220,2220,2220,Thüringen
8011849,8011219,6,11,63,30,360,Thüringen
8011849,8011849,35,58,560,30,6570,Thüringen
8011849,8013159,6,13,88,0,630,Thüringen
8011852,8010061,9,11,395,60,1980,Thüringen
8011852,8010124,1,1,30,30,30,Thüringen
8011852,8011520,6,11,807,60,5580,Thüringen
8011852,8011852,28,38,906,105,5610,Thüringen
8011852,8012440,5,6,405,180,1020,Thüringen
8011852,8084070,7,9,2133,2070,3780,Thüringen
8011860,8010256,14,15,2420,2340,8370,Thüringen
8011860,8011657,9,14,420,60,2430,Thüringen
8011860,8011860,21,29,1451,990,8370,Thüringen
8011869,8011067,4,20,10,0,120,Thüringen
8011869,8011869,7,40,11,0,90,Thüringen
8011869,8012180,4,20,9,0,60,Thüringen
8011871,8011871,13,36,37,0,420,Thüringen
8011871,8012756,9,18,58,15,420,Thüringen
8011871,8013184,5,18,17,0,60,Thüringen
8011891,8010329,6,9,40,30,150,Thüringen
8011891,8011891,11,19,30,30,150,Thüringen
8011891,8012500,5,10,27,15,60,Thüringen
8011895,8011895,10,20,80,15,600,Thüringen
8011895,8012252,2,6,85,0,450,Thüringen
8011895,8012927,1,3,40,0,120,Thüringen
8011895,8013150,4,10,72,0,570,Thüringen
8011895,8013251,1,1,120,120,120,Thüringen
8011910,8011067,1,1,30,30,30,Thüringen
8011910,8011910,24,41,27,30,90,Thüringen
8011910,8012180,6,20,16,0,60,Thüringen
8011910,8012524,8,20,22,0,60,Thüringen
8011915,8011915,23,43,268,30,6180,Thüringen
8011915,8012541,0,1,0,0,0,Thüringen
8011915,8012567,16,19,137,60,450,Thüringen
8011915,8013192,7,22,385,0,6180,Thüringen
8011925,8011208,7,17,25,0,120,Thüringen
8011925,8011925,10,34,18,0,90,Thüringen
8011925,8013009,4,17,14,0,60,Thüringen
8011932,8011476,10,20,27,15,60,Thüringen
8011932,8011932,16,40,28,0,300,Thüringen
8011932,8011935,12,20,44,30,300,Thüringen
8011934,8010021,8,18,33,0,210,Thüringen
8011934,8011265,9,19,33,0,150,Thüringen
8011934,8011934,13,37,29,0,180,Thüringen
8011935,8010178,14,24,46,30,300,Thüringen
8011935,8010274,1,1,30,30,30,Thüringen
8011935,8011055,2,3,40,30,90,Thüringen
8011935,8011932,6,20,9,0,30,Thüringen
8011935,8011935,16,48,29,0,300,Thüringen
8011958,8011058,17,21,176,60,2160,Thüringen
8011958,8011958,32,43,114,60,2160,Thüringen
8011958,8012663,15,22,53,30,210,Thüringen
8011985,8010264,13,31,85,0,1620,Thüringen
8011985,8010307,4,15,24,0,240,Thüringen
8011985,8011058,6,8,79,30,390,Thüringen
8011985,8011985,46,92,65,15,1650,Thüringen
8011985,8012811,15,31,37,0,210,Thüringen
8011985,8013474,6,7,103,90,270,Thüringen
8011999,8012346,0,16,0,0,0,Thüringen
8012000,8010170,2,9,30,0,240,Thüringen
8012000,8010288,4,6,225,45,1020,Thüringen
8012000,8010307,1,1,30,30,30,Thüringen
8012000,8011267,8,17,83,0,690,Thüringen
8012000,8012000,31,52,122,30,1680,Thüringen
8012000,8013171,8,10,48,60,90,Thüringen
8012007,8010328,4,11,14,0,60,Thüringen
8012007,8012007,5,22,12,0,120,Thüringen
8012007,8012064,2,11,14,0,120,Thüringen
8012033,8010385,2,9,3,0,30,Thüringen
8012033,8011750,7,10,84,45,270,Thüringen
8012033,8012033,8,19,49,0,300,Thüringen
8012064,8011754,4,11,25,0,120,Thüringen
8012064,8012007,1,11,3,0,30,Thüringen
8012064,8012064,4,22,11,0,120,Thüringen
8012075,8012075,8,26,32,0,450,Thüringen
8012075,8012107,1,11,38,0,420,Thüringen
8012075,8012657,1,2,30,30,60,Thüringen
8012075,8013174,6,12,38,15,120,Thüringen
8012088,8012088,18,26,68,30,660,Thüringen
8012088,8012443,2,5,24,0,90,Thüringen
8012088,8012604,4,8,86,30,420,Thüringen
8012088,8013129,13,13,115,60,660,Thüringen
8012092,8013089,3,20,12,0,120,Thüringen
8012107,8012075,4,12,18,0,90,Thüringen
8012107,8012107,5,23,30,0,420,Thüringen
8012107,8012657,1,11,38,0,420,Thüringen
8012159,8012159,8,22,30,0,270,Thüringen
8012159,8012160,6,11,30,30,60,Thüringen
8012159,8012658,2,11,38,0,300,Thüringen
8012160,8011567,6,11,19,30,60,Thüringen
8012160,8012159,3,11,35,0,240,Thüringen
8012160,8012160,9,22,33,0,240,Thüringen
8012171,8012171,18,34,26,30,120,Thüringen
8012171,8012527,11,17,62,60,150,Thüringen
8012171,8013034,5,17,16,0,60,Thüringen
8012180,8011869,7,20,15,0,60,Thüringen
8012180,8011910,5,20,10,0,60,Thüringen
8012180,8012180,9,40,13,0,60,Thüringen
8012207,8010328,14,20,1485,930,5400,Thüringen
8012207,8012207,25,38,939,135,5430,Thüringen
8012207,8084070,11,18,340,60,1980,Thüringen
8012213,8010170,7,10,36,30,150,Thüringen
8012213,8012213,9,20,24,0,120,Thüringen
8012213,8012225,3,10,12,0,60,Thüringen
8012222,8010260,0,28,0,0,0,Thüringen
8012222,8012542,0,29,0,0,0,Thüringen
8012225,8012213,4,10,15,0,60,Thüringen
8012225,8012225,6,20,10,0,60,Thüringen
8012225,8013360,2,10,12,0,60,Thüringen
8012252,8011895,3,6,20,15,60,Thüringen
8012252,8012252,9,19,69,0,630,Thüringen
8012252,8012927,2,4,165,15,630,Thüringen
8012252,8013254,3,9,53,0,420,Thüringen
8012312,8010110,5,18,25,0,150,Thüringen
8012312,8011519,11,20,54,30,270,Thüringen
8012312,8012312,15,38,37,0,270,Thüringen
8012314,8010007,14,18,117,60,450,Thüringen
8012314,8012314,26,37,118,30,720,Thüringen
8012314,8012504,12,19,136,60,720,Thüringen
8012317,8010274,14,19,57,60,360,Thüringen
