from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011144,8011144,4,21,10,0,90,Thüringen
8011144,8012465,4,10,21,0,90,Thüringen
8011172,8011172,20,28,63,30,420,Thüringen
8011172,8012492,10,12,58,60,210,Thüringen
8011172,8013004,12,16,94,45,420,Thüringen
8011178,8010203,10,11,123,60,420,Thüringen
8011178,8011178,17,21,84,60,450,Thüringen
8011178,8013315,6,10,51,30,150,Thüringen
8011183,8011183,8,22,80,0,930,Thüringen
8011183,8012750,4,12,42,0,240,Thüringen
8011183,8013329,3,10,123,0,900,Thüringen
8011206,8011820,1,7,4,0,30,Thüringen
8011208,8011208,11,34,28,0,360,Thüringen
8011208,8011925,4,17,32,0,360,Thüringen
8011208,8013036,5,17,21,0,120,Thüringen
8011219,8011219,10,21,54,0,390,Thüringen
8011219,8011849,7,10,51,30,150,Thüringen
8011219,8013315,5,11,71,0,390,Thüringen
8011265,8010375,8,19,27,0,150,Thüringen
8011265,8011265,12,37,26,0,180,Thüringen
8011265,8011934,9,18,22,15,90,Thüringen
8011267,8010170,1,1,30,30,30,Thüringen
8011267,8010307,6,7,386,210,1170,Thüringen
8011267,8011267,17,33,116,30,1080,Thüringen
8011267,8012000,10,16,64,30,240,Thüringen
8011304,8011791,0,10,0,0,0,Thüringen
8011312,8010196,8,17,25,0,120,Thüringen
8011312,8011074,1,11,3,0,30,Thüringen
8011312,8011312,14,54,20,0,120,Thüringen
8011312,8013297,7,26,20,0,120,Thüringen
8011332,8012542,0,29,0,0,0,Thüringen
8011335,8010235,2,6,10,0,30,Thüringen
8011335,8011029,0,8,0,0,0,Thüringen
8011335,8011335,13,29,23,0,90,Thüringen
8011335,8012993,2,15,4,0,30,Thüringen
8011336,8010081,5,9,27,30,60,Thüringen
8011336,8011336,13,19,32,30,90,Thüringen
8011336,8011489,7,10,36,30,90,Thüringen
8011378,8010345,1,1,30,30,30,Thüringen
8011378,8011378,19,23,87,60,480,Thüringen
8011378,8012787,7,12,58,30,330,Thüringen
8011378,8013077,8,10,96,60,480,Thüringen
8011397,8010137,4,10,42,0,180,Thüringen
8011397,8011397,9,20,40,0,240,Thüringen
8011397,8011603,6,10,48,30,210,Thüringen
8011406,8011406,38,41,189,120,900,Thüringen
8011406,8012663,19,20,206,120,840,Thüringen
8011406,8013474,19,21,199,120,900,Thüringen
8011449,8010020,2,9,13,0,60,Thüringen
8011449,8011106,3,10,15,0,60,Thüringen
8011449,8011449,4,19,8,0,60,Thüringen
8011453,8011453,5,18,30,0,180,Thüringen
8011453,8012333,4,9,53,0,180,Thüringen
8011453,8012984,1,9,3,0,30,Thüringen
8011468,8010105,12,18,42,30,150,Thüringen
8011468,8011468,26,35,71,30,720,Thüringen
8011472,8011065,5,9,30,30,150,Thüringen
8011472,8011472,13,18,45,30,240,Thüringen
8011472,8011822,3,17,21,0,240,Thüringen
8011476,8011476,9,39,18,0,420,Thüringen
8011476,8011624,1,19,2,0,30,Thüringen
8011476,8011932,2,20,24,0,420,Thüringen
8011480,8006172,3,18,42,0,690,Thüringen
8011480,8011480,8,34,113,0,1650,Thüringen
8011480,8013333,5,18,177,0,1590,Thüringen
8011489,8010198,7,10,30,30,60,Thüringen
8011489,8011336,7,9,37,30,120,Thüringen
8011489,8011489,11,19,32,30,120,Thüringen
8011500,8011500,25,37,41,30,300,Thüringen
8011500,8013061,4,19,24,0,300,Thüringen
8011502,8010242,22,57,50,0,900,Thüringen
8011502,8011085,1,1,30,30,30,Thüringen
8011502,8011502,56,112,53,15,930,Thüringen
8011502,8013192,13,18,137,90,570,Thüringen
8011503,8010102,6,20,16,0,120,Thüringen
8011503,8010198,4,18,15,0,120,Thüringen
8011503,8011503,10,38,14,0,120,Thüringen
8011512,8011512,20,34,45,30,330,Thüringen
8011512,8012452,5,17,28,0,240,Thüringen
8011512,8012527,1,17,32,0,540,Thüringen
8011519,8011519,20,37,41,30,180,Thüringen
8011519,8012312,8,18,20,0,120,Thüringen
8011519,8012533,14,19,58,60,180,Thüringen
8011520,8011520,18,21,117,90,360,Thüringen
8011520,8011852,8,10,165,180,360,Thüringen
8011520,8084070,8,11,65,60,180,Thüringen
8011567,8010264,6,10,24,30,60,Thüringen
8011567,8011567,15,20,46,30,210,Thüringen
8011567,8012160,9,10,57,30,210,Thüringen
8011578,8012742,1,10,3,0,30,Thüringen
8011594,8010342,5,10,15,15,30,Thüringen
8011594,8011594,10,19,25,30,60,Thüringen
8011594,8011700,6,9,23,30,60,Thüringen
8011602,8010055,9,11,109,90,270,Thüringen
8011602,8011602,13,23,73,30,300,Thüringen
8011602,8013004,4,12,22,0,150,Thüringen
8011603,8010391,4,10,48,0,180,Thüringen
8011603,8011397,3,10,30,0,180,Thüringen
8011603,8011603,7,20,39,0,180,Thüringen
8011619,8010126,8,20,15,0,60,Thüringen
8011619,8011074,5,18,22,0,120,Thüringen
8011619,8011619,8,39,15,0,120,Thüringen
8011623,8010126,22,40,48,30,210,Thüringen
8011623,8010365,15,18,70,60,150,Thüringen
8011623,8010387,4,10,9,0,60,Thüringen
8011623,8011623,47,77,46,30,240,Thüringen
8011623,8013334,3,11,14,0,60,Thüringen
8011624,8011476,8,20,39,0,420,Thüringen
8011624,8011624,9,39,23,0,420,Thüringen
8011624,8012317,1,19,3,0,60,Thüringen
8011629,8004589,4,18,45,0,420,Thüringen
8011629,8011629,13,35,56,0,390,Thüringen
8011629,8013548,7,17,76,0,390,Thüringen
8011643,8010329,1,10,3,0,30,Thüringen
8011643,8011643,2,19,8,0,90,Thüringen
8011643,8011750,0,9,0,0,0,Thüringen
8011657,8010032,2,14,19,0,240,Thüringen
8011657,8011657,20,29,137,30,510,Thüringen
8011657,8011860,12,15,206,180,510,Thüringen
8011678,8010020,1,1,240,240,240,Thüringen
8011678,8010067,4,9,23,0,120,Thüringen
8011678,8011678,6,20,16,0,240,Thüringen
8011687,8010020,1,10,-9,0,30,Thüringen
8011687,8010081,1,11,0,0,30,Thüringen
8011687,8011687,2,21,-11,0,60,Thüringen
8011700,8010329,4,8,19,15,60,Thüringen
8011700,8010342,4,7,39,30,120,Thüringen
8011700,8011594,2,10,9,0,60,Thüringen
8011700,8011700,12,34,15,0,120,Thüringen
8011700,8013244,6,9,30,30,60,Thüringen
8011746,8010020,1,2,30,30,60,Thüringen
8011746,8010235,1,2,120,120,240,Thüringen
8011746,8011746,8,24,24,0,210,Thüringen
8011746,8012919,2,10,24,0,180,Thüringen
8011746,8012961,1,10,6,0,60,Thüringen
8011750,8011643,2,10,21,0,120,Thüringen
8011750,8011750,2,19,8,0,120,Thüringen
8011750,8012033,0,9,-10,0,0,Thüringen
8011754,8011754,5,20,14,0,60,Thüringen
8011754,8012064,1,10,3,0,30,Thüringen
8011754,8012562,4,10,12,0,30,Thüringen
8011759,8010328,6,25,20,0,300,Thüringen
8011759,8011759,19,51,46,0,330,Thüringen
8011759,8013061,11,26,66,0,330,Thüringen
8011762,8011762,19,44,26,0,210,Thüringen
8011762,8012332,3,22,5,0,60,Thüringen
8011762,8012443,13,14,62,45,210,Thüringen
8011791,8011304,2,10,6,0,30,Thüringen
8011791,8011791,3,20,8,0,60,Thüringen
8011791,8012562,1,10,6,0,60,Thüringen
8011792,8010007,8,38,11,0,60,Thüringen
8011792,8011792,36,77,23,0,150,Thüringen
8011792,8013074,31,39,55,60,180,Thüringen
8011820,8011206,0,7,0,0,0,Thüringen
8011820,8011820,1,14,4,0,60,Thüringen
8011820,8011821,1,7,9,0,60,Thüringen
8011821,8011820,3,7,13,0,30,Thüringen
8011821,8011821,4,14,11,0,60,Thüringen
8011821,8013452,1,7,4,0,30,Thüringen
8011822,8011472,9,17,34,30,120,Thüringen
8011822,8011822,14,34,31,0,240,Thüringen
8011822,8013184,5,17,19,0,150,Thüringen
8011834,8010203,8,12,65,60,180,Thüringen
8011834,8011834,18,23,65,30,210,Thüringen
8011834,8012492,8,11,71,60,180,Thüringen
8011849,8000090,4,6,145,135,300,Thüringen
8011849,8010203,22,26,80,30,510,Thüringen
8011849,8011054,1,1,240,240,240,Thüringen
8011849,8011219,6,11,63,30,390,Thüringen
8011849,8011849,29,58,75,15,480,Thüringen
8011849,8013159,7,13,30,30,90,Thüringen
8011852,8010061,10,11,164,150,360,Thüringen
8011852,8010124,0,1,0,0,0,Thüringen
8011852,8011520,10,11,71,60,180,Thüringen
8011852,8011852,29,38,113,75,390,Thüringen
8011852,8012440,4,6,45,60,90,Thüringen
8011852,8084070,9,9,243,270,420,Thüringen
8011860,8010256,12,15,200,180,450,Thüringen
8011860,8011657,7,14,43,15,330,Thüringen
8011860,8011860,17,29,113,30,450,Thüringen
8011869,8011067,7,19,25,0,120,Thüringen
8011869,8011869,12,40,16,0,120,Thüringen
8011869,8012180,6,21,17,0,90,Thüringen
8011871,8011871,11,34,16,0,90,Thüringen
8011871,8012756,5,17,25,0,120,Thüringen
8011871,8013184,5,17,21,0,150,Thüringen
8011891,8010329,4,9,17,0,60,Thüringen
8011891,8011891,9,19,30,0,120,Thüringen
8011891,8012500,6,10,42,60,120,Thüringen
8011895,8011895,3,20,6,0,60,Thüringen
8011895,8012252,1,6,-5,0,30,Thüringen
8011895,8012927,0,3,0,0,0,Thüringen
8011895,8013150,1,10,6,0,60,Thüringen
8011895,8013251,0,1,0,0,0,Thüringen
8011910,8011067,0,1,0,0,0,Thüringen
8011910,8011910,16,41,16,0,60,Thüringen
8011910,8012180,6,19,17,0,60,Thüringen
8011910,8012524,5,21,11,0,60,Thüringen
8011915,8011915,32,43,148,60,930,Thüringen
8011915,8012541,1,1,30,30,30,Thüringen
8011915,8012567,11,19,128,30,660,Thüringen
8011915,8013192,17,22,164,60,960,Thüringen
8011925,8011208,5,17,19,0,120,Thüringen
8011925,8011925,8,34,25,0,360,Thüringen
8011925,8013009,5,17,34,0,360,Thüringen
8011932,8011476,6,19,11,0,60,Thüringen
8011932,8011932,7,39,18,0,420,Thüringen
8011932,8011935,8,20,34,0,420,Thüringen
8011934,8010021,9,18,18,15,60,Thüringen
8011934,8011265,8,19,41,0,180,Thüringen
8011934,8011934,17,37,35,0,180,Thüringen
8011935,8010178,7,24,28,0,390,Thüringen
8011935,8010274,1,1,30,30,30,Thüringen
8011935,8011055,2,3,50,30,120,Thüringen
8011935,8011932,2,19,5,0,60,Thüringen
8011935,8011935,10,47,19,0,420,Thüringen
8011958,8011058,20,20,279,195,900,Thüringen
8011958,8011958,38,41,214,150,900,Thüringen
8011958,8012663,17,21,160,90,840,Thüringen
8011985,8010264,21,29,149,60,660,Thüringen
8011985,8010307,0,1,0,0,0,Thüringen
8011985,8011058,1,1,60,60,60,Thüringen
8011985,8011985,64,88,129,60,1230,Thüringen
8011985,8012811,17,29,111,60,900,Thüringen
8011985,8013398,5,14,28,0,150,Thüringen
8011999,8012346,0,15,0,0,0,Thüringen
8012000,8010170,3,7,39,0,150,Thüringen
8012000,8010288,3,6,320,120,1080,Thüringen
8012000,8010307,1,1,120,120,120,Thüringen
8012000,8011267,7,16,161,0,1020,Thüringen
8012000,8012000,27,49,178,30,1380,Thüringen
8012000,8013171,8,10,96,75,240,Thüringen
8012007,8010328,6,10,30,30,60,Thüringen
8012007,8012007,7,20,18,0,60,Thüringen
8012007,8012064,1,10,6,0,60,Thüringen
8012033,8010385,0,9,-13,0,0,Thüringen
8012033,8011750,3,10,27,0,150,Thüringen
8012033,8012033,3,19,9,0,150,Thüringen
8012064,8011754,7,10,30,30,60,Thüringen
8012064,8012007,4,10,12,0,30,Thüringen
8012064,8012064,7,20,12,0,60,Thüringen
8012075,8012075,15,25,46,30,150,Thüringen
8012075,8012107,4,10,27,0,150,Thüringen
8012075,8012657,1,2,30,30,60,Thüringen
8012075,8013174,10,12,110,105,360,Thüringen
8012088,8012088,14,27,36,30,180,Thüringen
8012088,8012443,1,5,6,0,30,Thüringen
8012088,8012604,5,8,49,45,120,Thüringen
8012088,8013129,10,14,66,60,180,Thüringen
8012092,8013089,4,21,11,0,120,Thüringen
8012107,8012075,10,12,60,45,150,Thüringen
8012107,8012107,12,22,55,30,180,Thüringen
8012107,8012657,1,10,18,0,180,Thüringen
8012159,8012159,9,20,28,0,180,Thüringen
8012159,8012160,4,10,21,0,60,Thüringen
8012159,8012658,5,10,27,15,120,Thüringen
8012160,8011567,6,10,27,30,60,Thüringen
8012160,8012159,6,10,39,30,180,Thüringen
8012160,8012160,12,20,33,30,180,Thüringen
8012171,8012171,18,34,58,30,480,Thüringen
8012171,8012527,13,17,92,60,420,Thüringen
8012171,8013034,4,17,37,0,420,Thüringen
8012180,8011869,8,19,19,0,90,Thüringen
8012180,8011910,7,21,13,0,60,Thüringen
8012180,8012180,12,40,17,0,60,Thüringen
8012207,8010328,15,20,132,90,420,Thüringen
8012207,8012207,32,38,122,90,390,Thüringen
8012207,8084070,14,18,117,60,360,Thüringen
8012213,8010170,4,9,30,0,180,Thüringen
8012213,8012213,7,17,35,0,210,Thüringen
8012213,8012225,5,8,56,30,210,Thüringen
8012222,8012542,0,29,0,0,0,Thüringen
8012225,8012213,2,9,27,0,210,Thüringen
8012225,8012225,7,17,32,0,210,Thüringen
8012225,8013360,2,8,34,0,210,Thüringen
8012252,8011895,2,6,15,0,60,Thüringen
8012252,8012252,3,19,6,0,60,Thüringen
8012252,8012927,1,4,8,0,30,Thüringen
8012252,8013254,0,9,0,0,0,Thüringen
8012312,8010110,4,18,12,0,90,Thüringen
8012312,8011519,11,19,41,30,180,Thüringen
8012312,8012312,13,37,24,0,180,Thüringen
8012314,8010007,9,17,26,30,60,Thüringen
8012314,8012314,17,35,26,0,240,Thüringen
8012314,8012504,5,18,28,0,240,Thüringen
8012317,8010274,8,19,17,0,60,Thüringen
8012317,8011624,7,19,16,0,60,Thüringen
8012317,8012317,11,38,11,0,60,Thüringen
8012320,8010118,17,22,162,60,840,Thüringen
