from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010242,8011502,33,53,155,30,3240,Thüringen
8010242,8011678,0,1,0,0,0,Thüringen
8010242,8013074,23,36,58,30,330,Thüringen
8010242,8013226,12,20,500,45,4380,Thüringen
8010256,8010032,4,4,195,135,480,Thüringen
8010256,8010256,15,21,136,60,510,Thüringen
8010256,8010312,1,1,600,600,600,Thüringen
8010256,8010385,6,24,29,0,360,Thüringen
8010256,8011860,5,6,120,60,330,Thüringen
8010256,8012516,4,17,16,0,150,Thüringen
8010256,8013291,2,14,6,0,60,Thüringen
8010260,8010260,0,28,0,0,0,Thüringen
8010260,8012222,0,28,0,0,0,Thüringen
8010260,8012330,0,14,0,0,0,Thüringen
8010260,8013000,0,14,0,0,0,Thüringen
8010264,8010264,33,56,57,30,300,Thüringen
8010264,8011567,4,9,30,0,180,Thüringen
8010264,8011985,12,28,40,0,300,Thüringen
8010264,8013398,15,21,66,30,270,Thüringen
8010274,8010007,5,8,375,255,930,Thüringen
8010274,8010137,11,13,284,60,2430,Thüringen
8010274,8010274,52,76,173,45,2460,Thüringen
8010274,8010391,6,6,245,255,450,Thüringen
8010274,8011055,17,29,140,30,690,Thüringen
8010274,8011624,0,2,0,0,0,Thüringen
8010274,8012317,7,18,40,0,180,Thüringen
8010288,8005692,6,15,20,0,150,Thüringen
8010288,8010288,18,30,142,75,990,Thüringen
8010288,8012000,7,7,347,210,930,Thüringen
8010288,8013171,7,8,154,135,300,Thüringen
8010301,8010126,10,18,35,30,270,Thüringen
8010301,8010301,19,34,174,30,3900,Thüringen
8010301,8012509,8,9,533,120,3900,Thüringen
8010301,8012889,7,7,77,90,120,Thüringen
8010305,8010014,6,17,34,0,150,Thüringen
8010305,8010305,14,34,34,0,210,Thüringen
8010305,8011121,0,14,0,0,0,Thüringen
8010305,8012615,5,9,47,30,120,Thüringen
8010305,8012998,2,8,19,0,120,Thüringen
8010307,8010307,41,72,61,30,330,Thüringen
8010307,8011267,6,9,57,30,210,Thüringen
8010307,8011985,9,15,106,30,360,Thüringen
8010307,8013164,10,21,37,0,300,Thüringen
8010315,8010315,11,16,326,165,1020,Thüringen
8010315,8011057,5,9,57,30,390,Thüringen
8010315,8012881,7,8,585,600,1020,Thüringen
8010328,8010328,14,34,31,0,300,Thüringen
8010328,8011759,5,17,14,0,90,Thüringen
8010328,8012007,3,8,38,0,240,Thüringen
8010328,8012207,8,17,48,0,270,Thüringen
8010329,8010329,6,19,27,0,240,Thüringen
8010329,8010385,1,7,4,0,60,Thüringen
8010329,8011643,2,9,23,0,180,Thüringen
8010329,8011700,2,5,30,0,120,Thüringen
8010329,8011891,0,4,0,0,0,Thüringen
8010342,8010342,6,19,28,0,180,Thüringen
8010342,8011594,2,5,42,0,180,Thüringen
8010342,8011700,1,5,6,0,30,Thüringen
8010342,8012769,3,15,12,0,120,Thüringen
8010345,8010142,9,9,560,330,2340,Thüringen
8010345,8010345,33,38,380,300,2340,Thüringen
8010345,8010391,18,19,455,420,1050,Thüringen
8010345,8011378,1,1,210,210,210,Thüringen
8010345,8013077,6,9,147,30,480,Thüringen
8010350,8010350,17,19,718,660,2580,Thüringen
8010350,8012756,8,9,1030,990,2550,Thüringen
8010350,8013179,10,10,498,405,1050,Thüringen
8010352,8010352,16,19,123,90,750,Thüringen
8010352,8012472,7,10,168,90,780,Thüringen
8010352,8012493,9,10,108,90,240,Thüringen
8010354,8010354,6,16,13,0,60,Thüringen
8010354,8013360,3,8,15,0,60,Thüringen
8010354,8013452,3,8,15,0,60,Thüringen
8010365,8010126,1,1,150,150,150,Thüringen
8010365,8010365,31,36,186,150,780,Thüringen
8010365,8011623,10,16,206,180,780,Thüringen
8010365,8012493,7,10,153,90,690,Thüringen
8010365,8013251,5,9,123,30,660,Thüringen
8010365,8013334,6,7,197,180,420,Thüringen
8010375,8010375,33,34,731,645,2280,Thüringen
8010375,8011265,16,17,930,810,2220,Thüringen
8010375,8012498,8,9,590,570,1020,Thüringen
8010375,8012929,17,17,678,750,1260,Thüringen
8010385,8010055,8,15,48,30,360,Thüringen
8010385,8010256,14,22,113,60,540,Thüringen
8010385,8010329,2,8,26,0,180,Thüringen
8010385,8010385,36,77,56,0,540,Thüringen
8010385,8012033,2,7,26,0,150,Thüringen
8010385,8012512,2,8,11,0,60,Thüringen
8010385,8013291,5,17,28,0,150,Thüringen
8010391,8010137,4,4,165,105,420,Thüringen
8010391,8010274,5,6,495,540,900,Thüringen
8010391,8010345,15,19,308,150,2340,Thüringen
8010391,8010391,33,38,351,195,2310,Thüringen
8010391,8011603,7,9,440,540,780,Thüringen
8010391,8013383,3,8,52,0,300,Thüringen
8011028,8011028,12,16,306,150,960,Thüringen
8011028,8012881,5,8,56,30,300,Thüringen
8011028,8013037,7,8,555,615,990,Thüringen
8011029,8010235,4,6,250,90,1020,Thüringen
8011029,8011029,10,12,262,180,1020,Thüringen
8011029,8011335,5,6,265,240,720,Thüringen
8011054,8000090,8,10,225,75,960,Thüringen
8011054,8011054,15,18,363,105,3270,Thüringen
8011054,8013159,7,7,630,150,3240,Thüringen
8011055,8010007,14,29,127,0,630,Thüringen
8011055,8010274,19,31,42,30,180,Thüringen
8011055,8011055,29,60,84,0,660,Thüringen
8011057,8010315,8,9,577,540,1020,Thüringen
8011057,8011057,13,18,328,180,1020,Thüringen
8011057,8012367,5,9,67,60,360,Thüringen
8011058,8011058,25,41,63,30,360,Thüringen
8011058,8011958,10,20,21,15,90,Thüringen
8011058,8011985,0,8,0,0,0,Thüringen
8011058,8012811,20,28,70,30,330,Thüringen
8011058,8013474,0,1,0,0,0,Thüringen
8011065,8011065,10,15,460,420,2220,Thüringen
8011065,8011472,5,8,296,225,900,Thüringen
8011065,8012852,6,7,651,480,2220,Thüringen
8011066,8011066,0,20,0,0,0,Thüringen
8011066,8011067,3,10,9,0,30,Thüringen
8011066,8012401,4,10,18,0,60,Thüringen
8011067,8011066,7,10,24,30,60,Thüringen
8011067,8011067,11,20,27,30,90,Thüringen
8011067,8011869,4,10,21,0,60,Thüringen
8011074,8010126,6,6,85,45,270,Thüringen
8011074,8010196,9,13,102,60,300,Thüringen
8011074,8011074,32,50,115,30,660,Thüringen
8011074,8011312,7,12,215,45,660,Thüringen
8011074,8011619,11,19,81,60,420,Thüringen
8011085,8010145,16,28,414,30,3450,Thüringen
8011085,8011085,31,56,262,30,3480,Thüringen
8011085,8012502,16,20,108,75,450,Thüringen
8011085,8012567,0,1,0,0,0,Thüringen
8011106,8010067,2,7,26,0,150,Thüringen
8011106,8011106,3,14,17,0,180,Thüringen
8011106,8011449,0,7,0,0,0,Thüringen
8011121,8010305,0,14,0,0,0,Thüringen
8011121,8011121,0,28,0,0,0,Thüringen
8011121,8012937,0,14,0,0,0,Thüringen
8011139,8011139,11,16,249,90,960,Thüringen
8011139,8013191,4,8,56,15,330,Thüringen
8011139,8013383,7,8,412,420,930,Thüringen
8011172,8011172,17,21,79,60,330,Thüringen
8011172,8012492,3,9,20,0,60,Thüringen
8011172,8013004,11,12,135,105,450,Thüringen
8011178,8010203,6,6,125,135,180,Thüringen
8011178,8011178,11,12,68,60,150,Thüringen
8011178,8013315,5,6,45,45,90,Thüringen
8011183,8011183,10,19,193,60,750,Thüringen
8011183,8012750,6,10,231,105,720,Thüringen
8011183,8013329,4,9,130,0,480,Thüringen
8011208,8011208,10,30,143,0,2190,Thüringen
8011208,8011925,4,15,76,0,480,Thüringen
8011208,8013036,5,15,214,0,2160,Thüringen
8011219,8011219,9,12,35,30,90,Thüringen
8011219,8011849,6,6,50,30,90,Thüringen
8011219,8013315,3,6,30,30,60,Thüringen
8011265,8010375,17,17,416,300,930,Thüringen
8011265,8011265,33,34,688,630,2190,Thüringen
8011265,8011934,16,17,944,810,2190,Thüringen
8011267,8010307,6,7,193,210,360,Thüringen
8011267,8011267,19,31,92,60,420,Thüringen
8011267,8012000,12,17,76,90,270,Thüringen
8011304,8011791,3,8,38,0,120,Thüringen
8011312,8010196,8,14,54,30,270,Thüringen
8011312,8011074,7,11,93,30,420,Thüringen
8011312,8011312,27,50,112,60,660,Thüringen
8011312,8013297,16,25,149,30,630,Thüringen
8011332,8012542,0,29,0,0,0,Thüringen
8011335,8010235,5,6,230,180,630,Thüringen
8011335,8011029,6,6,265,90,1020,Thüringen
8011335,8011335,22,25,271,150,1320,Thüringen
8011335,8012993,9,13,335,210,1890,Thüringen
8011336,8010081,8,8,94,75,210,Thüringen
8011336,8011336,15,16,144,45,1110,Thüringen
8011336,8011489,7,8,229,90,1140,Thüringen
8011378,8010345,2,2,120,120,180,Thüringen
8011378,8011378,19,21,347,240,840,Thüringen
8011378,8012787,8,10,240,165,900,Thüringen
8011378,8013077,8,9,547,660,870,Thüringen
8011397,8010137,8,9,433,480,780,Thüringen
8011397,8011397,15,18,278,135,780,Thüringen
8011397,8011603,8,9,133,60,660,Thüringen
8011406,8011406,29,40,64,30,360,Thüringen
8011406,8012663,18,20,96,75,330,Thüringen
8011406,8013474,12,20,40,45,180,Thüringen
8011449,8010020,1,7,4,0,30,Thüringen
8011449,8011106,2,7,34,0,180,Thüringen
8011449,8011449,2,14,13,0,150,Thüringen
8011453,8011453,9,15,422,120,2340,Thüringen
8011453,8012333,6,7,609,420,2340,Thüringen
8011453,8012984,3,8,262,0,1080,Thüringen
8011468,8010105,6,11,74,30,630,Thüringen
8011468,8011468,15,21,129,30,690,Thüringen
8011472,8011065,6,7,677,510,2250,Thüringen
8011472,8011472,11,15,488,420,2280,Thüringen
8011472,8011822,4,8,278,210,840,Thüringen
8011476,8011476,11,39,16,0,120,Thüringen
8011476,8011624,3,19,9,0,60,Thüringen
8011476,8011932,1,20,3,0,60,Thüringen
8011480,8006172,6,17,14,0,90,Thüringen
8011480,8011480,18,34,71,30,1320,Thüringen
8011480,8013333,8,17,109,0,1290,Thüringen
8011489,8010198,7,8,225,60,1200,Thüringen
8011489,8011336,7,8,60,30,150,Thüringen
8011489,8011489,11,16,137,30,1170,Thüringen
8011500,8011500,13,21,41,30,240,Thüringen
8011500,8013061,3,11,30,0,240,Thüringen
8011502,8010242,32,55,199,30,4380,Thüringen
8011502,8011085,0,1,0,0,0,Thüringen
8011502,8011502,67,108,178,30,4380,Thüringen
8011502,8013192,14,18,407,150,1710,Thüringen
8011503,8010102,7,16,137,0,1230,Thüringen
8011503,8010198,8,17,25,0,180,Thüringen
8011503,8011503,15,33,73,0,1230,Thüringen
8011512,8011512,17,30,140,30,2070,Thüringen
8011512,8012452,5,15,190,0,2040,Thüringen
8011512,8012527,1,15,44,0,660,Thüringen
8011519,8011519,29,34,792,540,2160,Thüringen
8011519,8012312,17,17,1352,1530,2190,Thüringen
8011519,8012533,13,17,252,60,900,Thüringen
8011520,8011520,12,18,57,30,300,Thüringen
8011520,8011852,6,9,83,60,300,Thüringen
8011520,8012207,3,5,24,30,60,Thüringen
8011520,8084070,1,4,22,0,90,Thüringen
8011567,8010264,7,8,49,30,150,Thüringen
8011567,8011567,10,17,39,30,180,Thüringen
8011567,8012160,3,9,27,0,150,Thüringen
8011578,8012742,0,9,0,0,0,Thüringen
8011594,8010342,2,4,15,15,30,Thüringen
8011594,8011594,3,9,30,0,180,Thüringen
8011594,8011700,1,5,30,0,150,Thüringen
8011602,8010055,7,8,124,120,270,Thüringen
8011602,8011602,8,17,72,0,300,Thüringen
8011602,8013004,0,9,0,0,0,Thüringen
8011603,8010391,7,9,120,60,660,Thüringen
8011603,8011397,7,9,427,480,780,Thüringen
8011603,8011603,14,18,280,105,780,Thüringen
8011619,8010126,10,15,122,30,540,Thüringen
8011619,8011074,13,19,178,60,660,Thüringen
8011619,8011619,25,38,129,30,660,Thüringen
8011623,8010126,20,26,189,150,810,Thüringen
8011623,8010365,14,15,224,150,720,Thüringen
8011623,8011623,40,46,189,150,780,Thüringen
8011623,8013334,6,8,75,60,210,Thüringen
8011624,8010274,2,2,75,75,120,Thüringen
8011624,8011476,8,20,38,0,180,Thüringen
8011624,8011624,13,39,28,0,180,Thüringen
8011624,8012317,3,17,9,0,60,Thüringen
8011629,8004589,6,11,85,30,540,Thüringen
8011629,8011629,12,21,124,30,630,Thüringen
8011629,8013548,7,10,189,120,720,Thüringen
8011643,8010329,2,7,13,0,90,Thüringen
8011643,8011643,4,16,26,0,180,Thüringen
8011643,8011750,2,9,27,0,180,Thüringen
8011657,8010032,2,6,45,0,210,Thüringen
8011657,8011657,7,11,63,60,210,Thüringen
8011657,8011860,5,5,78,60,180,Thüringen
8011678,8010020,1,1,30,30,30,Thüringen
8011678,8010067,2,7,9,0,30,Thüringen
8011678,8011678,3,15,6,0,30,Thüringen
8011687,8010020,6,9,120,90,510,Thüringen
8011687,8010081,6,9,563,30,3450,Thüringen
8011687,8011687,12,18,340,75,3450,Thüringen
8011700,8010329,2,5,30,0,120,Thüringen
8011700,8010342,4,5,54,30,150,Thüringen
8011700,8011594,1,4,15,0,60,Thüringen
8011700,8011700,8,19,25,0,150,Thüringen
8011700,8013244,2,5,42,0,180,Thüringen
8011746,8010020,2,2,60,60,90,Thüringen
8011746,8010235,2,2,240,240,360,Thüringen
8011746,8011746,18,21,337,90,3480,Thüringen
8011746,8012919,7,9,620,90,3600,Thüringen
8011746,8012961,6,8,131,75,540,Thüringen
8011750,8011643,2,7,21,0,120,Thüringen
8011750,8011750,5,16,24,0,180,Thüringen
8011750,8012033,3,9,20,0,150,Thüringen
8011754,8011754,5,16,24,0,180,Thüringen
8011754,8012064,2,8,8,0,30,Thüringen
8011754,8012562,2,8,26,0,180,Thüringen
8011759,8010328,9,17,39,30,270,Thüringen
8011759,8011759,11,34,21,0,240,Thüringen
8011759,8013061,2,17,9,0,90,Thüringen
8011762,8011762,9,25,136,0,2700,Thüringen
8011762,8012332,3,12,32,0,210,Thüringen
8011762,8012443,5,11,262,0,2670,Thüringen
8011791,8011304,5,8,52,30,180,Thüringen
8011791,8011791,9,16,56,30,240,Thüringen
8011791,8012562,4,8,38,30,90,Thüringen
8011792,8010007,22,36,77,60,330,Thüringen
8011792,8011792,50,71,71,30,510,Thüringen
8011792,8013074,29,35,99,60,480,Thüringen
8011822,8011472,6,7,741,600,2280,Thüringen
8011822,8011822,11,15,500,420,2280,Thüringen
8011822,8013184,5,8,289,240,840,Thüringen
8011834,8010203,8,9,37,30,120,Thüringen
8011834,8011834,13,17,64,30,180,Thüringen
8011834,8012492,7,8,94,90,180,Thüringen
8011849,8000090,6,6,120,120,180,Thüringen
8011849,8010203,22,26,122,60,3240,Thüringen
8011849,8011054,1,1,300,300,300,Thüringen
8011849,8011219,6,6,30,30,30,Thüringen
8011849,8011849,37,52,158,75,3240,Thüringen
8011849,8013159,6,10,174,60,870,Thüringen
8011852,8010061,9,10,105,60,360,Thüringen
8011852,8010124,0,1,0,0,0,Thüringen
8011852,8011520,6,9,37,60,60,Thüringen
8011852,8011852,15,34,34,0,330,Thüringen
8011852,8012440,1,6,10,0,60,Thüringen
8011852,8084070,3,8,22,0,60,Thüringen
8011860,8010256,4,5,54,60,120,Thüringen
8011860,8011657,2,6,70,0,240,Thüringen
8011860,8011860,8,11,85,30,300,Thüringen
8011869,8011067,3,10,18,0,90,Thüringen
8011869,8011869,5,20,18,0,120,Thüringen
8011869,8012180,3,10,18,0,90,Thüringen
8011871,8011871,14,15,614,450,2400,Thüringen
8011871,8012756,10,10,453,420,840,Thüringen
8011871,8013184,6,7,724,630,2250,Thüringen
8011891,8010329,3,5,60,30,240,Thüringen
8011891,8011891,4,9,30,0,180,Thüringen
8011891,8012500,1,4,15,0,60,Thüringen
8011895,8011895,8,17,134,0,840,Thüringen
8011895,8012252,4,6,210,120,810,Thüringen
8011895,8012927,0,1,0,0,0,Thüringen
8011895,8013150,3,9,107,0,660,Thüringen
8011895,8013251,1,1,60,60,60,Thüringen
8011910,8011910,3,20,9,0,120,Thüringen
8011910,8012180,2,10,9,0,60,Thüringen
8011910,8012524,3,10,12,0,60,Thüringen
8011915,8011915,32,41,438,90,4680,Thüringen
8011915,8012541,2,2,75,75,90,Thüringen
8011915,8012567,15,19,445,90,3390,Thüringen
8011915,8013192,11,20,465,90,4680,Thüringen
8011925,8011208,5,15,220,0,2190,Thüringen
8011925,8011925,9,30,149,0,2160,Thüringen
8011925,8013009,4,15,76,0,480,Thüringen
8011931,8011931,3,8,19,0,60,Thüringen
8011931,8011935,1,4,8,0,30,Thüringen
8011931,8012299,2,4,30,15,90,Thüringen
8011932,8011476,6,19,16,0,60,Thüringen
8011932,8011932,7,39,7,0,60,Thüringen
8011932,8011935,8,20,16,0,60,Thüringen
8011934,8010021,16,17,934,810,2160,Thüringen
8011934,8011265,17,17,425,330,930,Thüringen
8011934,8011934,33,34,686,615,2220,Thüringen
8011935,8011931,2,4,22,15,60,Thüringen
8011935,8011932,1,19,2,0,30,Thüringen
8011935,8011935,9,39,12,0,60,Thüringen
8011958,8011058,16,20,114,90,360,Thüringen
8011958,8011958,30,40,70,30,360,Thüringen
8011958,8012663,13,20,28,30,90,Thüringen
8011985,8010264,13,28,52,0,300,Thüringen
8011985,8010307,6,15,26,0,150,Thüringen
8011985,8011058,5,8,19,30,30,Thüringen
8011985,8011985,43,86,57,15,330,Thüringen
8011985,8012811,13,28,41,0,270,Thüringen
8011985,8013474,7,7,184,120,390,Thüringen
8011999,8012346,0,14,0,0,0,Thüringen
8012000,8010170,4,8,49,15,150,Thüringen
8012000,8010288,1,6,10,0,60,Thüringen
8012000,8010307,1,1,90,90,90,Thüringen
8012000,8011267,6,14,92,0,360,Thüringen
8012000,8012000,25,46,98,30,870,Thüringen
8012000,8013171,7,9,80,60,240,Thüringen
8012007,8010328,3,8,11,0,30,Thüringen
8012007,8012007,5,16,26,0,240,Thüringen
8012007,8012064,2,8,38,0,240,Thüringen
8012033,8010385,2,9,13,0,90,Thüringen
8012033,8011750,2,7,26,0,150,Thüringen
8012033,8012033,4,16,19,0,150,Thüringen
8012064,8011754,2,8,34,0,210,Thüringen
8012064,8012007,1,8,4,0,30,Thüringen
8012064,8012064,2,16,19,0,240,Thüringen
8012088,8012088,5,20,138,0,2610,Thüringen
8012088,8012443,1,3,10,0,30,Thüringen
8012088,8012604,2,7,30,0,180,Thüringen
8012088,8013129,3,10,276,0,2640,Thüringen
8012092,8013089,1,10,6,0,60,Thüringen
8012159,8012159,9,17,35,30,120,Thüringen
8012159,8012160,6,8,49,60,120,Thüringen
8012159,8012658,3,9,23,0,120,Thüringen
8012160,8011567,5,8,38,30,120,Thüringen
8012160,8012159,2,9,20,0,120,Thüringen
8012160,8012160,7,17,32,0,120,Thüringen
8012171,8012171,17,30,152,30,2130,Thüringen
8012171,8012527,13,15,266,60,2100,Thüringen
8012171,8013034,4,15,72,0,510,Thüringen
8012180,8011869,2,10,18,0,120,Thüringen
8012180,8011910,3,10,12,0,60,Thüringen
8012180,8012180,5,20,18,0,120,Thüringen
8012207,8010328,4,17,12,0,60,Thüringen
8012207,8011520,5,6,65,60,150,Thüringen
8012207,8012207,16,34,34,0,300,Thüringen
8012207,8084070,4,11,52,0,330,Thüringen
8012213,8010170,3,8,19,0,90,Thüringen
8012213,8012213,6,16,26,0,150,Thüringen
8012213,8012225,4,8,56,15,180,Thüringen
8012222,8010260,0,28,0,0,0,Thüringen
8012222,8012542,0,29,0,0,0,Thüringen
8012225,8012213,1,8,4,0,30,Thüringen
8012225,8012225,4,16,24,0,150,Thüringen
8012225,8013360,3,8,41,0,120,Thüringen
8012252,8011895,4,6,145,30,630,Thüringen
8012252,8012252,9,16,141,30,780,Thüringen
8012252,8012927,1,3,50,0,150,Thüringen
8012252,8013254,4,7,171,60,780,Thüringen
8012299,8011931,0,4,0,0,0,Thüringen
8012299,8012299,1,8,8,0,60,Thüringen
8012299,8013071,1,4,15,0,60,Thüringen
8012312,8010110,16,17,1156,1380,2070,Thüringen
8012312,8011519,11,17,229,60,810,Thüringen
8012312,8012312,26,34,701,345,2220,Thüringen
8012314,8010007,7,17,41,0,210,Thüringen
8012314,8012314,17,34,61,15,300,Thüringen
8012314,8012504,9,17,83,30,300,Thüringen
8012317,8010274,9,17,53,30,600,Thüringen
8012317,8011624,9,18,47,15,180,Thüringen
8012317,8012317,16,35,39,0,330,Thüringen
8012320,8010118,15,19,385,60,3480,Thüringen
8012320,8012320,30,38,473,60,4260,Thüringen
8012320,8012826,15,19,579,120,4260,Thüringen
8012330,8010260,0,14,0,0,0,Thüringen
8012330,8012330,0,28,0,0,0,Thüringen
8012330,8012346,0,14,0,0,0,Thüringen
8012332,8011762,5,13,226,0,2700,Thüringen
8012332,8012332,8,25,131,0,2670,Thüringen
8012332,8012541,4,12,32,0,180,Thüringen
8012333,8011453,5,8,274,30,1080,Thüringen
8012333,8012333,11,15,400,120,2370,Thüringen
8012333,8012334,6,7,617,420,2400,Thüringen
8012334,8012333,3,8,139,0,540,Thüringen
8012334,8012334,9,15,358,60,2400,Thüringen
8012334,8013011,6,7,596,390,2370,Thüringen
8012346,8011999,0,14,0,0,0,Thüringen
8012346,8012330,0,14,0,0,0,Thüringen
8012346,8012346,0,28,0,0,0,Thüringen
8012367,8011057,8,9,587,570,1020,Thüringen
8012367,8012367,13,18,328,120,1020,Thüringen
8012367,8012498,5,9,67,30,420,Thüringen
8012401,8011066,3,10,12,0,60,Thüringen
8012401,8012401,8,20,30,0,150,Thüringen
8012401,8013089,7,10,54,45,180,Thüringen
8012440,8010124,3,10,21,0,90,Thüringen
8012440,8010312,4,6,60,30,150,Thüringen
8012440,8011852,2,7,9,0,30,Thüringen
8012440,8012440,13,34,41,0,390,Thüringen
8012440,8013202,4,11,52,0,390,Thüringen
8012443,8010242,1,1,210,210,210,Thüringen
8012443,8011762,4,10,36,0,210,Thüringen
8012443,8012088,0,1,0,0,0,Thüringen
8012443,8012443,7,22,149,0,2610,Thüringen
