from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010196,8010196,11,23,76,0,330,Thüringen
8010196,8011074,3,12,-62,0,150,Thüringen
8010196,8011312,6,11,68,90,180,Thüringen
8010198,8010081,1,1,210,210,210,Thüringen
8010198,8010102,1,1,420,420,420,Thüringen
8010198,8010198,17,29,184,30,2220,Thüringen
8010198,8011489,4,8,255,90,1380,Thüringen
8010198,8011503,8,13,215,30,2220,Thüringen
8010198,8013221,3,6,25,15,90,Thüringen
8010202,8010003,13,20,76,30,480,Thüringen
8010202,8010134,8,11,25,30,60,Thüringen
8010202,8010202,27,40,62,30,480,Thüringen
8010202,8012889,8,9,77,60,240,Thüringen
8010203,8010048,4,6,260,165,810,Thüringen
8010203,8010055,6,6,430,360,1260,Thüringen
8010203,8010203,55,62,259,120,1770,Thüringen
8010203,8010235,7,7,189,120,600,Thüringen
8010203,8011172,2,2,105,105,180,Thüringen
8010203,8011178,3,6,70,30,300,Thüringen
8010203,8011834,6,8,131,60,540,Thüringen
8010203,8011849,22,26,313,120,1740,Thüringen
8010203,8012492,1,2,60,60,120,Thüringen
8010203,8012993,8,11,229,60,840,Thüringen
8010203,8013004,3,3,50,60,60,Thüringen
8010230,8010142,5,13,16,0,90,Thüringen
8010230,8010230,4,15,10,0,60,Thüringen
8010230,8012770,2,9,7,0,30,Thüringen
8010230,8013172,5,19,11,0,90,Thüringen
8010230,8013215,4,17,7,0,30,Thüringen
8010235,8010020,11,15,162,90,660,Thüringen
8010235,8010203,5,8,270,150,990,Thüringen
8010235,8010235,37,49,219,60,2100,Thüringen
8010235,8011029,4,6,65,75,120,Thüringen
8010235,8011335,4,7,437,180,2100,Thüringen
8010235,8011746,2,3,500,540,960,Thüringen
8010235,8012961,4,8,172,60,870,Thüringen
8010235,8012993,3,4,90,90,180,Thüringen
8010242,8010007,17,17,120,90,360,Thüringen
8010242,8010020,8,9,290,120,1140,Thüringen
8010242,8010126,7,7,321,240,990,Thüringen
8010242,8010242,109,160,138,60,1320,Thüringen
8010242,8011502,35,49,137,90,540,Thüringen
8010242,8011678,1,1,30,30,30,Thüringen
8010242,8013074,28,36,81,30,330,Thüringen
8010242,8013226,12,19,216,60,1380,Thüringen
8010256,8010032,2,5,108,0,390,Thüringen
8010256,8010256,16,27,234,120,1230,Thüringen
8010256,8010385,12,19,164,60,1050,Thüringen
8010256,8011860,8,10,300,180,1230,Thüringen
8010256,8012516,2,16,2,0,60,Thüringen
8010256,8013291,4,13,46,0,360,Thüringen
8010260,8010260,0,28,0,0,0,Thüringen
8010260,8012222,0,28,0,0,0,Thüringen
8010260,8012330,0,14,0,0,0,Thüringen
8010260,8013000,0,14,0,0,0,Thüringen
8010264,8010264,41,51,121,60,570,Thüringen
8010264,8011567,4,9,23,0,90,Thüringen
8010264,8011985,15,25,78,60,420,Thüringen
8010264,8013398,18,20,172,90,570,Thüringen
8010274,8010007,6,8,169,75,660,Thüringen
8010274,8010137,10,12,110,90,330,Thüringen
8010274,8010274,51,72,109,60,660,Thüringen
8010274,8010391,6,6,265,240,630,Thüringen
8010274,8011055,14,26,73,30,450,Thüringen
8010274,8011624,0,2,0,0,0,Thüringen
8010274,8012317,11,18,45,30,120,Thüringen
8010288,8005692,11,15,86,30,600,Thüringen
8010288,8010288,20,30,221,75,2310,Thüringen
8010288,8012000,7,7,424,120,2280,Thüringen
8010288,8013171,6,8,274,225,1020,Thüringen
8010301,8010126,13,17,81,60,270,Thüringen
8010301,8010301,28,35,191,120,1380,Thüringen
8010301,8012509,9,10,210,180,510,Thüringen
8010301,8012889,8,8,330,150,1350,Thüringen
8010305,8010014,13,17,90,90,240,Thüringen
8010305,8010305,28,34,100,75,390,Thüringen
8010305,8011121,0,14,0,0,0,Thüringen
8010305,8012615,5,9,50,30,150,Thüringen
8010305,8012998,6,8,60,45,180,Thüringen
8010307,8010307,49,68,123,60,1170,Thüringen
8010307,8011267,6,9,113,60,600,Thüringen
8010307,8011985,8,15,188,60,1200,Thüringen
8010307,8013164,10,19,54,30,330,Thüringen
8010315,8010315,1,14,4,0,60,Thüringen
8010315,8011057,1,9,10,0,90,Thüringen
8010315,8012881,1,7,9,0,60,Thüringen
8010328,8010328,26,34,119,60,810,Thüringen
8010328,8011759,12,17,136,90,750,Thüringen
8010328,8012007,0,7,0,0,0,Thüringen
8010328,8012207,12,17,120,90,720,Thüringen
8010329,8010329,6,21,39,0,480,Thüringen
8010329,8010385,1,6,5,0,30,Thüringen
8010329,8011643,1,5,84,0,420,Thüringen
8010329,8011700,0,5,0,0,0,Thüringen
8010329,8011891,2,5,90,0,420,Thüringen
8010342,8010342,14,21,57,30,330,Thüringen
8010342,8011594,4,5,66,60,180,Thüringen
8010342,8011700,2,6,25,0,90,Thüringen
8010342,8012769,6,10,48,30,240,Thüringen
8010345,8010142,9,9,223,90,690,Thüringen
8010345,8010345,28,34,188,120,690,Thüringen
8010345,8010391,13,16,214,165,720,Thüringen
8010345,8013077,7,9,130,60,480,Thüringen
8010350,8013179,1,15,6,0,90,Thüringen
8010352,8010352,17,22,85,75,300,Thüringen
8010352,8012472,6,11,44,30,150,Thüringen
8010352,8012493,9,11,76,60,270,Thüringen
8010354,8010354,9,13,115,60,780,Thüringen
8010354,8013360,5,7,69,90,150,Thüringen
8010354,8013452,3,6,170,45,810,Thüringen
8010365,8010365,34,38,126,105,420,Thüringen
8010365,8011623,13,16,172,135,420,Thüringen
8010365,8012493,9,11,106,90,360,Thüringen
8010365,8013251,5,9,90,90,300,Thüringen
8010365,8013334,2,6,40,0,180,Thüringen
8010375,8010375,6,34,11,0,90,Thüringen
8010375,8011265,4,17,9,0,60,Thüringen
8010375,8012498,3,9,13,0,60,Thüringen
8010375,8012929,3,17,7,0,60,Thüringen
8010385,8010055,12,14,184,45,930,Thüringen
8010385,8010256,9,19,155,0,1200,Thüringen
8010385,8010329,3,5,30,30,90,Thüringen
8010385,8010385,43,64,135,45,1200,Thüringen
8010385,8012033,2,5,30,0,90,Thüringen
8010385,8012512,6,8,79,45,390,Thüringen
8010385,8013291,8,13,127,60,390,Thüringen
8010387,8010387,8,18,70,0,300,Thüringen
8010387,8011144,7,9,87,30,450,Thüringen
8010387,8011623,8,9,150,120,330,Thüringen
8010391,8010137,1,2,15,15,30,Thüringen
8010391,8010274,5,6,240,210,600,Thüringen
8010391,8010345,15,18,177,105,660,Thüringen
8010391,8010391,28,34,174,150,630,Thüringen
8010391,8011603,6,8,165,90,480,Thüringen
8010391,8013383,3,7,39,0,180,Thüringen
8011028,8011028,1,14,9,0,120,Thüringen
8011028,8012881,0,7,0,0,0,Thüringen
8011028,8013037,1,7,17,0,120,Thüringen
8011029,8010235,4,6,210,105,810,Thüringen
8011029,8011029,8,12,142,90,840,Thüringen
8011029,8011335,4,6,30,30,120,Thüringen
8011054,8000090,9,10,300,150,1680,Thüringen
8011054,8011054,15,18,303,135,1680,Thüringen
8011054,8013159,6,7,347,120,1440,Thüringen
8011055,8010007,10,26,65,0,390,Thüringen
8011055,8010274,19,30,78,60,330,Thüringen
8011055,8011055,28,56,68,15,420,Thüringen
8011057,8010315,1,9,3,0,30,Thüringen
8011057,8011057,1,18,7,0,120,Thüringen
8011057,8012367,1,9,10,0,90,Thüringen
8011058,8011058,29,40,124,60,600,Thüringen
8011058,8011958,12,19,55,30,210,Thüringen
8011058,8011985,2,7,9,0,30,Thüringen
8011058,8012811,19,26,134,45,570,Thüringen
8011058,8013474,0,1,0,0,0,Thüringen
8011065,8012852,1,8,4,0,30,Thüringen
8011066,8011066,8,34,34,0,270,Thüringen
8011066,8011067,2,17,7,0,90,Thüringen
8011066,8012401,5,17,28,0,120,Thüringen
8011067,8011066,5,17,30,0,150,Thüringen
8011067,8011067,2,34,5,0,120,Thüringen
8011067,8011869,0,17,0,0,0,Thüringen
8011074,8010126,5,6,-90,45,120,Thüringen
8011074,8010196,7,11,112,120,300,Thüringen
8011074,8011074,23,47,38,0,480,Thüringen
8011074,8011312,6,13,65,0,240,Thüringen
8011074,8011619,9,17,26,30,60,Thüringen
8011085,8010145,15,28,84,30,510,Thüringen
8011085,8011085,33,56,99,30,570,Thüringen
8011085,8012502,13,20,147,60,600,Thüringen
8011085,8012567,1,1,30,30,30,Thüringen
8011106,8010067,4,7,56,30,240,Thüringen
8011106,8011106,11,14,84,45,510,Thüringen
8011106,8011449,3,7,69,0,450,Thüringen
8011121,8010305,0,14,0,0,0,Thüringen
8011121,8011121,0,28,0,0,0,Thüringen
8011121,8012937,0,14,0,0,0,Thüringen
8011139,8011139,1,14,13,0,180,Thüringen
8011139,8013191,0,7,0,0,0,Thüringen
8011139,8013383,1,7,21,0,150,Thüringen
8011144,8010387,4,9,93,0,300,Thüringen
8011144,8011144,13,18,153,90,720,Thüringen
8011144,8012465,8,9,303,180,780,Thüringen
8011172,8011172,19,21,109,60,390,Thüringen
8011172,8012492,8,9,80,60,390,Thüringen
8011172,8013004,11,12,195,150,540,Thüringen
8011178,8010203,6,6,130,120,180,Thüringen
8011178,8011178,11,12,98,75,330,Thüringen
8011178,8013315,5,6,80,30,330,Thüringen
8011183,8011183,1,19,2,0,30,Thüringen
8011183,8012750,0,10,0,0,0,Thüringen
8011183,8013329,0,9,0,0,0,Thüringen
8011206,8011820,0,4,0,0,0,Thüringen
8011208,8011208,4,30,8,0,60,Thüringen
8011208,8011925,2,15,8,0,60,Thüringen
8011208,8013036,2,15,8,0,60,Thüringen
8011219,8011219,9,12,68,45,270,Thüringen
8011219,8011849,6,6,80,30,270,Thüringen
8011219,8013315,5,6,75,60,150,Thüringen
8011265,8010375,4,17,16,0,150,Thüringen
8011265,8011265,5,34,12,0,180,Thüringen
8011265,8011934,5,17,14,0,60,Thüringen
8011267,8010307,7,7,381,270,1170,Thüringen
8011267,8011267,21,28,179,105,1170,Thüringen
8011267,8012000,10,15,126,60,690,Thüringen
8011304,8011791,0,7,0,0,0,Thüringen
8011312,8010196,4,12,20,0,150,Thüringen
8011312,8011074,8,11,25,30,60,Thüringen
8011312,8011312,2,47,3,0,120,Thüringen
8011312,8013297,13,24,60,45,240,Thüringen
8011332,8012542,0,29,0,0,0,Thüringen
8011335,8010235,1,6,65,0,390,Thüringen
8011335,8011029,4,6,250,150,870,Thüringen
8011335,8011335,18,25,235,90,1980,Thüringen
8011335,8012993,8,13,272,30,1860,Thüringen
8011336,8010081,7,8,270,120,1350,Thüringen
8011336,8011336,11,16,212,45,1350,Thüringen
8011336,8011489,7,8,191,75,1020,Thüringen
8011378,8010345,1,1,90,90,90,Thüringen
8011378,8011378,17,18,188,105,630,Thüringen
8011378,8012787,8,9,157,60,510,Thüringen
8011378,8013077,7,8,240,165,660,Thüringen
8011397,8010137,8,8,199,120,540,Thüringen
8011397,8011397,13,16,139,90,330,Thüringen
8011397,8011603,6,8,150,135,330,Thüringen
8011406,8011406,33,39,129,90,570,Thüringen
8011406,8012663,20,20,196,120,570,Thüringen
8011406,8013474,13,19,76,60,180,Thüringen
8011449,8010020,3,7,69,0,390,Thüringen
8011449,8011106,7,7,77,60,240,Thüringen
8011449,8011449,8,14,62,30,420,Thüringen
8011453,8011453,1,16,4,0,60,Thüringen
8011453,8012333,0,8,0,0,0,Thüringen
8011453,8012984,1,8,8,0,60,Thüringen
8011468,8010105,3,8,79,0,300,Thüringen
8011468,8011468,9,16,163,30,900,Thüringen
8011476,8011476,2,38,2,0,30,Thüringen
8011476,8011624,0,18,0,0,0,Thüringen
8011476,8011932,0,20,0,0,0,Thüringen
8011480,8006172,14,16,131,105,420,Thüringen
8011480,8011480,20,31,60,30,360,Thüringen
8011480,8013333,4,15,34,0,330,Thüringen
8011489,8010198,7,8,274,75,1650,Thüringen
8011489,8011336,5,8,262,105,1380,Thüringen
8011489,8011489,12,16,238,120,1380,Thüringen
8011500,8011500,18,21,73,60,210,Thüringen
8011500,8013061,6,11,25,30,60,Thüringen
8011502,8010242,32,54,101,30,1290,Thüringen
8011502,8011502,67,103,119,60,1290,Thüringen
8011502,8013192,15,18,112,30,540,Thüringen
8011503,8010102,9,13,233,60,2280,Thüringen
8011503,8010198,10,14,122,30,900,Thüringen
8011503,8011503,18,27,171,30,2340,Thüringen
8011512,8011512,1,30,1,0,30,Thüringen
8011512,8012452,0,15,0,0,0,Thüringen
8011512,8012527,0,15,0,0,0,Thüringen
8011519,8011519,2,35,8,0,210,Thüringen
8011519,8012312,2,17,5,0,60,Thüringen
8011519,8012533,2,18,13,0,210,Thüringen
8011520,8011520,13,18,123,60,690,Thüringen
8011520,8011852,8,9,177,90,690,Thüringen
8011520,8012207,4,5,120,120,210,Thüringen
8011520,8084070,0,4,0,0,0,Thüringen
8011567,8010264,7,8,101,45,450,Thüringen
8011567,8011567,9,17,34,30,240,Thüringen
8011567,8012160,0,9,0,0,0,Thüringen
8011578,8012742,1,9,10,0,90,Thüringen
8011594,8010342,5,5,120,60,420,Thüringen
8011594,8011594,9,10,96,60,450,Thüringen
8011594,8011700,4,5,54,30,150,Thüringen
8011602,8010055,8,8,248,180,510,Thüringen
8011602,8011602,11,17,157,90,570,Thüringen
8011602,8013004,3,9,47,0,330,Thüringen
8011603,8010391,5,8,142,150,300,Thüringen
8011603,8011397,6,8,128,45,330,Thüringen
8011603,8011603,12,16,163,120,510,Thüringen
8011619,8010126,12,13,88,60,180,Thüringen
8011619,8011074,11,19,74,60,240,Thüringen
8011619,8011619,23,36,57,60,240,Thüringen
8011623,8010126,29,34,172,150,420,Thüringen
8011623,8010365,14,15,144,120,300,Thüringen
8011623,8010387,4,9,50,0,180,Thüringen
8011623,8011623,55,62,143,135,420,Thüringen
8011623,8013334,7,7,103,120,180,Thüringen
8011624,8010274,1,1,60,60,60,Thüringen
8011624,8011476,4,20,8,0,60,Thüringen
8011624,8011624,5,38,6,0,60,Thüringen
8011624,8012317,0,17,0,0,0,Thüringen
8011629,8004589,6,8,236,90,720,Thüringen
8011629,8011629,12,16,210,105,900,Thüringen
8011629,8013548,7,8,232,150,900,Thüringen
8011643,8010329,1,5,6,0,30,Thüringen
8011643,8011643,3,10,51,0,420,Thüringen
8011643,8011750,1,5,84,0,420,Thüringen
8011657,8010032,7,10,234,90,1140,Thüringen
8011657,8011657,15,20,279,225,1170,Thüringen
8011657,8011860,8,10,288,240,990,Thüringen
8011678,8010020,1,1,30,30,30,Thüringen
8011678,8010067,4,7,90,30,540,Thüringen
8011678,8011678,8,15,66,30,540,Thüringen
8011687,8010020,6,9,313,30,1920,Thüringen
8011687,8010081,4,9,173,0,990,Thüringen
8011687,8011687,11,18,248,45,1950,Thüringen
8011700,8010329,2,6,20,0,60,Thüringen
8011700,8010342,3,5,30,30,60,Thüringen
8011700,8011594,3,5,108,30,450,Thüringen
8011700,8011700,10,21,44,0,420,Thüringen
8011700,8013244,4,5,78,60,180,Thüringen
8011746,8010020,2,2,600,600,1170,Thüringen
8011746,8010235,2,2,45,45,60,Thüringen
8011746,8011746,15,21,233,60,1680,Thüringen
8011746,8012919,6,9,220,120,960,Thüringen
8011746,8012961,4,8,229,30,1650,Thüringen
8011750,8011643,2,5,18,0,60,Thüringen
8011750,8011750,2,10,45,0,390,Thüringen
8011750,8012033,1,5,72,0,360,Thüringen
8011754,8011754,0,14,0,0,0,Thüringen
8011754,8012064,0,7,0,0,0,Thüringen
8011754,8012562,0,7,0,0,0,Thüringen
8011759,8010328,11,17,35,30,90,Thüringen
8011759,8011759,24,34,79,30,720,Thüringen
8011759,8013061,12,17,125,60,720,Thüringen
8011762,8011762,15,23,91,30,690,Thüringen
8011762,8012332,5,10,57,15,300,Thüringen
8011762,8012443,7,9,87,30,450,Thüringen
8011791,8011304,0,7,0,0,0,Thüringen
8011791,8011791,0,14,0,0,0,Thüringen
8011791,8012562,0,7,0,0,0,Thüringen
8011792,8010007,32,36,114,60,360,Thüringen
8011792,8011792,58,70,123,90,420,Thüringen
8011792,8013074,27,34,173,150,420,Thüringen
8011820,8011206,0,4,0,0,0,Thüringen
8011820,8011820,0,8,0,0,0,Thüringen
8011820,8011821,0,4,0,0,0,Thüringen
8011821,8011820,0,4,0,0,0,Thüringen
8011821,8011821,0,8,0,0,0,Thüringen
8011821,8013452,0,4,0,0,0,Thüringen
8011834,8010203,7,9,90,60,330,Thüringen
8011834,8011834,17,17,120,60,540,Thüringen
8011834,8012492,7,8,165,90,540,Thüringen
8011849,8000090,6,6,450,300,1140,Thüringen
8011849,8010203,24,26,237,60,1410,Thüringen
8011849,8011054,1,1,120,120,120,Thüringen
8011849,8011219,6,6,60,30,150,Thüringen
8011849,8011849,36,52,255,75,1710,Thüringen
8011849,8013159,8,10,270,75,1650,Thüringen
8011852,8010061,9,10,183,120,720,Thüringen
8011852,8010124,0,1,0,0,0,Thüringen
8011852,8011520,7,9,77,30,210,Thüringen
8011852,8011852,26,34,139,90,810,Thüringen
8011852,8012440,5,6,90,90,180,Thüringen
8011852,8084070,8,8,278,210,840,Thüringen
8011860,8010256,9,10,306,210,1020,Thüringen
8011860,8011657,7,10,261,150,1140,Thüringen
8011860,8011860,17,20,284,210,1170,Thüringen
8011869,8011067,2,16,11,0,120,Thüringen
8011869,8011869,3,33,6,0,120,Thüringen
8011869,8012180,1,17,4,0,60,Thüringen
8011891,8010329,3,5,90,30,360,Thüringen
8011891,8011891,6,10,75,30,420,Thüringen
8011891,8012500,2,5,96,0,420,Thüringen
8011895,8011895,12,17,60,30,270,Thüringen
8011895,8012252,6,6,200,150,510,Thüringen
8011895,8012927,0,1,0,0,0,Thüringen
8011895,8013150,1,9,10,0,90,Thüringen
8011895,8013251,1,1,30,30,30,Thüringen
8011910,8011067,0,1,0,0,0,Thüringen
8011910,8011910,7,34,22,0,240,Thüringen
8011910,8012180,5,16,24,0,120,Thüringen
8011910,8012524,2,17,12,0,120,Thüringen
8011915,8011915,35,41,179,90,1110,Thüringen
8011915,8012541,1,2,30,30,60,Thüringen
8011915,8012567,13,19,101,30,570,Thüringen
8011915,8013192,18,20,261,120,1140,Thüringen
8011925,8011208,2,15,8,0,60,Thüringen
8011925,8011925,4,30,8,0,60,Thüringen
8011925,8013009,2,15,8,0,60,Thüringen
8011931,8011931,0,8,0,0,0,Thüringen
8011931,8011935,0,4,0,0,0,Thüringen
8011931,8012299,0,4,0,0,0,Thüringen
8011932,8011476,2,18,5,0,60,Thüringen
8011932,8011932,2,38,2,0,60,Thüringen
8011932,8011935,3,20,4,0,30,Thüringen
8011934,8010021,6,17,21,0,120,Thüringen
8011934,8011265,2,17,14,0,180,Thüringen
8011934,8011934,7,34,17,0,180,Thüringen
8011935,8011931,0,4,0,0,0,Thüringen
8011935,8011932,2,18,5,0,60,Thüringen
8011935,8011935,5,38,7,0,60,Thüringen
8011958,8011058,17,20,207,150,600,Thüringen
8011958,8011958,32,39,135,90,600,Thüringen
8011958,8012663,15,19,62,30,210,Thüringen
8011985,8010264,17,26,133,60,540,Thüringen
8011985,8010307,8,14,66,45,450,Thüringen
8011985,8011058,3,8,26,0,150,Thüringen
8011985,8011985,49,80,112,60,1200,Thüringen
8011985,8012811,18,25,73,30,390,Thüringen
8011985,8013474,7,7,304,120,1410,Thüringen
8011999,8012346,0,14,0,0,0,Thüringen
8012000,8010170,5,6,120,45,480,Thüringen
8012000,8010288,1,6,40,0,240,Thüringen
8012000,8010307,0,1,0,0,0,Thüringen
8012000,8011267,11,13,212,210,1080,Thüringen
8012000,8012000,29,43,174,60,2220,Thüringen
8012000,8013171,8,9,163,120,720,Thüringen
8012007,8010328,0,7,0,0,0,Thüringen
8012007,8012007,0,14,0,0,0,Thüringen
8012007,8012064,0,7,0,0,0,Thüringen
8012033,8010385,1,5,66,0,330,Thüringen
8012033,8011750,2,5,24,0,90,Thüringen
8012033,8012033,3,10,51,0,360,Thüringen
8012064,8011754,0,7,0,0,0,Thüringen
8012064,8012007,0,7,0,0,0,Thüringen
8012064,8012064,0,14,0,0,0,Thüringen
8012075,8012075,9,14,116,90,480,Thüringen
8012075,8012107,3,6,35,15,120,Thüringen
8012075,8012657,1,1,60,60,60,Thüringen
8012075,8013174,5,6,115,105,240,Thüringen
8012088,8012088,13,18,48,30,300,Thüringen
8012088,8012443,1,2,30,30,60,Thüringen
8012088,8012604,5,7,103,90,240,Thüringen
8012088,8013129,1,9,7,0,60,Thüringen
8012092,8013089,8,17,26,0,90,Thüringen
8012107,8012075,5,6,85,75,240,Thüringen
8012107,8012107,1,12,5,0,60,Thüringen
8012107,8012657,1,6,10,0,60,Thüringen
8012159,8012159,0,17,0,0,0,Thüringen
8012159,8012160,1,8,4,0,30,Thüringen
8012159,8012658,0,9,0,0,0,Thüringen
8012160,8011567,1,8,8,0,60,Thüringen
8012160,8012159,0,9,0,0,0,Thüringen
8012160,8012160,1,17,4,0,60,Thüringen
8012171,8012171,3,30,3,0,30,Thüringen
8012171,8012527,0,15,0,0,0,Thüringen
8012171,8013034,1,15,4,0,60,Thüringen
8012180,8011869,2,16,11,0,120,Thüringen
8012180,8011910,2,17,9,0,120,Thüringen
8012180,8012180,3,33,7,0,120,Thüringen
8012207,8010328,13,17,166,120,840,Thüringen
8012207,8011520,6,6,280,225,750,Thüringen
8012207,8012207,26,34,146,90,810,Thüringen
8012207,8084070,7,11,63,60,180,Thüringen
8012213,8010170,6,7,86,30,270,Thüringen
8012213,8012213,12,13,97,30,510,Thüringen
8012213,8012225,5,6,150,90,540,Thüringen
8012222,8010260,0,28,0,0,0,Thüringen
8012222,8012542,0,29,0,0,0,Thüringen
8012225,8012213,4,7,69,30,300,Thüringen
8012225,8012225,7,13,99,30,600,Thüringen
8012225,8013360,3,6,155,30,750,Thüringen
8012252,8011895,5,6,80,60,270,Thüringen
8012252,8012252,11,16,111,75,480,Thüringen
8012252,8012927,1,3,20,0,60,Thüringen
8012252,8013254,4,7,154,120,450,Thüringen
8012299,8011931,0,4,0,0,0,Thüringen
8012299,8012299,0,8,0,0,0,Thüringen
8012299,8013071,0,4,0,0,0,Thüringen
8012312,8010110,2,17,5,0,60,Thüringen
8012312,8011519,7,18,25,0,210,Thüringen
8012312,8012312,9,35,20,0,210,Thüringen
8012314,8010007,17,17,173,150,420,Thüringen
8012314,8012314,32,34,83,60,210,Thüringen
8012314,8012504,3,17,11,0,60,Thüringen
8012317,8010274,9,17,48,30,270,Thüringen
8012317,8011624,3,18,8,0,60,Thüringen
8012317,8012317,11,35,18,0,150,Thüringen
8012320,8010118,15,18,165,90,600,Thüringen
8012320,8012320,29,36,210,75,1470,Thüringen
8012320,8012826,13,18,280,60,1500,Thüringen
8012330,8010260,0,14,0,0,0,Thüringen
8012330,8012330,0,28,0,0,0,Thüringen
8012330,8012346,0,14,0,0,0,Thüringen
8012332,8011762,9,13,113,30,690,Thüringen
8012332,8012332,14,23,77,30,720,Thüringen
8012332,8012541,2,10,12,0,60,Thüringen
8012333,8011453,1,8,8,0,60,Thüringen
8012333,8012333,1,16,2,0,30,Thüringen
8012333,8012334,1,8,4,0,30,Thüringen
8012334,8012333,0,8,0,0,0,Thüringen
8012334,8012334,1,16,4,0,60,Thüringen
8012334,8013011,1,8,8,0,60,Thüringen
