from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010081,8011336,6,10,69,30,240,Thüringen
8010081,8011687,4,10,18,0,90,Thüringen
8010102,8010102,24,54,26,0,210,Thüringen
8010102,8010198,1,1,60,60,60,Thüringen
8010102,8011503,6,18,23,0,210,Thüringen
8010102,8012769,6,7,47,30,150,Thüringen
8010105,8010105,29,35,148,90,930,Thüringen
8010105,8011468,15,17,206,150,900,Thüringen
8010105,8013547,16,18,112,60,420,Thüringen
8010110,8010110,10,38,55,0,750,Thüringen
8010110,8012312,9,20,58,0,840,Thüringen
8010118,8010118,36,45,124,90,510,Thüringen
8010118,8010242,1,1,180,180,180,Thüringen
8010118,8012320,18,23,132,90,420,Thüringen
8010118,8012965,15,21,103,60,450,Thüringen
8010124,8010061,4,7,73,60,210,Thüringen
8010124,8010124,9,12,160,90,600,Thüringen
8010124,8012440,5,5,258,180,600,Thüringen
8010126,8010126,83,115,86,30,840,Thüringen
8010126,8010242,8,8,139,135,210,Thüringen
8010126,8010301,17,17,203,150,510,Thüringen
8010126,8011074,4,5,30,30,60,Thüringen
8010126,8011619,14,16,167,45,870,Thüringen
8010126,8011623,27,41,53,60,240,Thüringen
8010126,8013129,1,2,15,15,30,Thüringen
8010134,8010003,14,17,125,120,300,Thüringen
8010134,8010134,66,73,113,120,420,Thüringen
8010134,8010202,11,11,125,120,300,Thüringen
8010134,8011325,11,18,60,30,240,Thüringen
8010134,8012323,5,8,45,30,120,Thüringen
8010134,8012661,6,11,27,30,90,Thüringen
8010134,8012889,8,8,112,90,180,Thüringen
8010137,8010007,1,1,900,900,900,Thüringen
8010137,8010137,17,36,69,0,840,Thüringen
8010137,8010274,5,17,71,0,720,Thüringen
8010137,8010391,3,8,22,0,120,Thüringen
8010137,8011397,4,10,24,0,60,Thüringen
8010140,8012465,0,11,0,0,0,Thüringen
8010142,8003959,3,7,43,0,240,Thüringen
8010142,8010142,45,77,86,30,780,Thüringen
8010142,8010230,14,19,52,30,420,Thüringen
8010142,8010345,7,12,120,30,660,Thüringen
8010142,8012750,1,1,360,360,360,Thüringen
8010142,8012787,2,11,74,0,540,Thüringen
8010142,8013172,6,18,115,0,660,Thüringen
8010142,8013179,5,18,85,0,690,Thüringen
8010142,8013329,1,2,120,120,240,Thüringen
8010145,8010019,16,36,76,0,480,Thüringen
8010145,8010145,37,71,93,30,720,Thüringen
8010145,8011085,16,29,143,60,720,Thüringen
8010170,8010170,5,20,14,0,60,Thüringen
8010170,8012000,4,10,12,0,30,Thüringen
8010170,8012213,0,10,0,0,0,Thüringen
8010178,8011935,1,23,1,0,30,Thüringen
8010196,8010196,14,29,120,0,870,Thüringen
8010196,8011074,9,17,85,30,330,Thüringen
8010196,8011312,5,12,172,0,870,Thüringen
8010198,8010081,1,1,90,90,90,Thüringen
8010198,8010102,1,1,120,120,120,Thüringen
8010198,8010198,14,41,34,0,240,Thüringen
8010198,8011489,3,9,17,0,90,Thüringen
8010198,8011503,7,20,44,0,240,Thüringen
8010198,8013221,2,10,24,0,240,Thüringen
8010202,8010003,15,20,88,30,300,Thüringen
8010202,8010134,6,11,35,30,120,Thüringen
8010202,8010202,30,42,73,30,360,Thüringen
8010202,8012889,6,11,55,30,330,Thüringen
8010203,8010048,6,8,112,90,420,Thüringen
8010203,8010055,6,6,215,210,480,Thüringen
8010203,8010203,67,69,237,150,840,Thüringen
8010203,8010235,7,7,326,240,810,Thüringen
8010203,8011172,1,1,660,660,660,Thüringen
8010203,8011178,9,10,111,60,360,Thüringen
8010203,8011834,4,11,57,0,300,Thüringen
8010203,8011849,24,27,263,180,840,Thüringen
8010203,8012492,2,2,90,90,90,Thüringen
8010203,8012993,11,11,229,120,570,Thüringen
8010203,8013004,3,3,90,90,120,Thüringen
8010230,8010142,7,18,25,0,180,Thüringen
8010230,8010230,10,17,88,30,540,Thüringen
8010230,8012770,5,10,30,15,90,Thüringen
8010230,8013172,6,22,60,0,540,Thüringen
8010230,8013215,9,18,67,15,540,Thüringen
8010235,8010020,15,15,316,150,930,Thüringen
8010235,8010203,8,9,293,240,750,Thüringen
8010235,8010235,44,54,208,90,870,Thüringen
8010235,8011029,6,8,101,60,300,Thüringen
8010235,8011335,6,7,163,60,480,Thüringen
8010235,8011746,2,3,360,270,810,Thüringen
8010235,8012961,6,9,183,90,690,Thüringen
8010235,8012993,3,4,322,285,720,Thüringen
8010242,8010007,16,27,67,30,390,Thüringen
8010242,8010020,9,10,135,135,360,Thüringen
8010242,8010118,0,1,0,0,0,Thüringen
8010242,8010126,7,7,253,150,630,Thüringen
8010242,8010242,129,197,98,60,870,Thüringen
8010242,8011502,36,55,76,30,480,Thüringen
8010242,8011678,1,1,60,60,60,Thüringen
8010242,8013074,22,38,51,30,270,Thüringen
8010242,8013192,0,1,0,0,0,Thüringen
8010242,8013226,18,23,153,180,480,Thüringen
8010256,8010032,8,8,281,195,750,Thüringen
8010256,8010256,29,36,229,120,900,Thüringen
8010256,8010385,13,15,250,120,810,Thüringen
8010256,8011860,9,14,148,60,720,Thüringen
8010256,8012516,4,17,21,0,210,Thüringen
8010256,8013291,8,16,71,30,420,Thüringen
8010260,8010260,0,30,0,0,0,Thüringen
8010260,8012222,0,28,0,0,0,Thüringen
8010260,8012330,0,15,0,0,0,Thüringen
8010260,8013000,0,15,0,0,0,Thüringen
8010264,8010264,46,58,192,90,960,Thüringen
8010264,8011567,6,10,135,30,690,Thüringen
8010264,8011985,20,29,164,60,750,Thüringen
8010264,8013398,20,21,244,150,930,Thüringen
8010274,8010007,2,8,101,0,690,Thüringen
8010274,8010137,7,18,22,0,120,Thüringen
8010274,8010274,31,87,31,0,690,Thüringen
8010274,8010391,4,6,75,45,300,Thüringen
8010274,8011055,10,35,17,0,180,Thüringen
8010274,8011624,1,1,60,60,60,Thüringen
8010274,8012317,4,19,11,0,60,Thüringen
8010288,8005692,10,17,71,30,270,Thüringen
8010288,8010288,18,32,80,30,420,Thüringen
8010288,8012000,4,8,49,15,180,Thüringen
8010288,8013171,7,9,117,30,420,Thüringen
8010301,8010126,11,19,52,30,300,Thüringen
8010301,8010301,26,36,132,90,540,Thüringen
8010301,8012509,9,9,183,180,360,Thüringen
8010301,8012889,7,8,184,135,480,Thüringen
8010305,8010014,1,19,2,0,30,Thüringen
8010305,8010305,8,37,7,0,60,Thüringen
8010305,8011121,0,15,0,0,0,Thüringen
8010305,8012615,2,10,12,0,60,Thüringen
8010305,8012998,0,8,0,0,0,Thüringen
8010307,8010307,61,72,232,90,2760,Thüringen
8010307,8011267,7,9,103,30,450,Thüringen
8010307,8011985,13,15,266,90,2220,Thüringen
8010307,8013164,16,21,131,30,780,Thüringen
8010315,8010315,15,34,74,0,510,Thüringen
8010315,8011057,13,19,71,30,450,Thüringen
8010315,8012881,6,17,74,0,480,Thüringen
8010328,8010328,36,38,308,180,2340,Thüringen
8010328,8011759,22,26,318,135,2340,Thüringen
8010328,8012007,1,10,42,0,420,Thüringen
8010328,8012207,16,18,258,225,720,Thüringen
8010329,8010329,7,34,9,0,90,Thüringen
8010329,8010385,1,8,4,0,30,Thüringen
8010329,8011643,3,9,10,0,30,Thüringen
8010329,8011700,1,7,4,0,30,Thüringen
8010329,8011891,3,10,12,0,60,Thüringen
8010342,8010342,8,34,19,0,240,Thüringen
8010342,8011594,2,9,10,0,60,Thüringen
8010342,8011700,1,8,30,0,240,Thüringen
8010342,8012769,4,17,12,0,120,Thüringen
8010345,8010142,7,11,76,30,390,Thüringen
8010345,8010345,24,45,97,30,660,Thüringen
8010345,8010391,16,27,89,30,660,Thüringen
8010345,8011378,1,1,480,480,480,Thüringen
8010345,8013077,8,10,90,30,420,Thüringen
8010350,8010350,16,35,99,0,660,Thüringen
8010350,8012756,8,18,93,0,660,Thüringen
8010350,8013179,9,17,108,30,600,Thüringen
8010352,8010352,11,23,119,0,870,Thüringen
8010352,8012472,4,11,123,0,750,Thüringen
8010352,8012493,7,12,148,30,810,Thüringen
8010354,8010354,11,20,33,30,180,Thüringen
8010354,8013360,8,10,69,60,270,Thüringen
8010354,8013452,2,10,6,0,30,Thüringen
8010365,8010126,1,1,30,30,30,Thüringen
8010365,8010365,23,42,96,30,840,Thüringen
8010365,8011623,7,14,150,30,780,Thüringen
8010365,8012493,5,11,74,0,420,Thüringen
8010365,8013251,1,11,8,0,90,Thüringen
8010365,8013334,3,10,72,0,420,Thüringen
8010375,8010375,12,37,67,0,690,Thüringen
8010375,8011265,5,18,78,0,630,Thüringen
8010375,8012498,6,18,75,0,600,Thüringen
8010375,8012929,5,19,82,0,630,Thüringen
8010385,8010055,11,11,240,120,720,Thüringen
8010385,8010256,11,16,129,75,630,Thüringen
8010385,8010329,3,7,26,0,90,Thüringen
8010385,8010385,50,63,131,60,720,Thüringen
8010385,8012033,3,10,9,0,30,Thüringen
8010385,8012512,10,11,98,60,360,Thüringen
8010385,8013291,9,16,122,45,690,Thüringen
8010387,8010387,3,21,9,0,180,Thüringen
8010387,8011144,6,10,33,30,150,Thüringen
8010387,8011623,5,11,22,0,120,Thüringen
8010391,8010137,5,8,221,45,840,Thüringen
8010391,8010274,3,6,15,15,30,Thüringen
8010391,8010345,16,26,87,30,480,Thüringen
8010391,8010391,27,52,76,30,750,Thüringen
8010391,8011603,4,10,42,0,240,Thüringen
8010391,8013383,6,18,52,0,480,Thüringen
8011028,8011028,15,35,73,0,420,Thüringen
8011028,8012881,9,18,78,15,420,Thüringen
8011028,8013037,6,17,65,0,450,Thüringen
8011029,8010235,5,8,116,60,360,Thüringen
8011029,8011029,12,16,103,60,360,Thüringen
8011029,8011335,5,8,86,60,240,Thüringen
8011054,8000090,10,12,112,60,540,Thüringen
8011054,8011054,20,23,160,90,540,Thüringen
8011054,8013159,10,10,237,165,540,Thüringen
8011055,8010007,11,38,16,0,180,Thüringen
8011055,8010274,9,36,15,0,120,Thüringen
8011055,8011055,20,78,17,0,180,Thüringen
8011055,8011935,1,4,30,0,120,Thüringen
8011057,8010315,8,18,77,0,540,Thüringen
8011057,8011057,18,37,79,0,540,Thüringen
8011057,8012367,12,19,82,60,480,Thüringen
8011058,8011058,35,40,266,180,1170,Thüringen
8011058,8011958,10,20,204,30,1140,Thüringen
8011058,8012811,21,25,229,120,870,Thüringen
8011065,8011065,2,18,7,0,60,Thüringen
8011065,8011472,4,9,20,0,60,Thüringen
8011065,8012852,4,9,27,0,120,Thüringen
8011066,8011066,4,41,4,0,60,Thüringen
8011066,8011067,1,21,1,0,30,Thüringen
8011066,8012401,3,20,4,0,30,Thüringen
8011067,8011066,7,20,14,0,60,Thüringen
8011067,8011067,7,41,6,0,60,Thüringen
8011067,8011869,0,21,0,0,0,Thüringen
8011074,8010126,7,7,81,30,270,Thüringen
8011074,8010196,5,12,175,0,870,Thüringen
8011074,8011074,15,53,67,0,900,Thüringen
8011074,8011312,1,13,2,0,30,Thüringen
8011074,8011619,7,21,43,0,300,Thüringen
8011085,8010145,13,29,72,0,510,Thüringen
8011085,8011085,31,58,107,30,690,Thüringen
8011085,8011915,0,1,0,0,0,Thüringen
8011085,8012502,14,20,194,105,690,Thüringen
8011085,8012567,1,1,30,30,30,Thüringen
8011106,8010067,5,10,45,15,180,Thüringen
8011106,8011106,9,19,54,0,210,Thüringen
8011106,8011449,2,9,30,0,150,Thüringen
8011121,8010305,0,15,0,0,0,Thüringen
8011121,8011121,0,30,0,0,0,Thüringen
8011121,8012937,0,15,0,0,0,Thüringen
8011139,8011139,8,35,57,0,480,Thüringen
8011139,8013191,5,18,45,0,450,Thüringen
8011139,8013383,3,17,60,0,420,Thüringen
8011144,8010387,0,11,0,0,0,Thüringen
8011144,8011144,5,21,14,0,150,Thüringen
8011144,8012465,2,10,24,0,180,Thüringen
8011172,8011172,22,26,117,60,690,Thüringen
8011172,8012492,10,12,105,90,360,Thüringen
8011172,8013004,12,14,126,60,690,Thüringen
8011178,8010203,11,11,243,180,660,Thüringen
8011178,8011178,19,21,171,120,660,Thüringen
8011178,8013315,8,10,129,90,360,Thüringen
8011183,8011183,8,22,48,0,360,Thüringen
8011183,8012750,3,12,32,0,180,Thüringen
8011183,8013329,4,10,60,0,360,Thüringen
8011206,8011820,1,9,3,0,30,Thüringen
8011208,8011208,8,34,12,0,60,Thüringen
8011208,8011925,6,17,19,0,60,Thüringen
8011208,8013036,1,17,2,0,30,Thüringen
8011219,8011219,18,21,134,60,540,Thüringen
8011219,8011849,8,10,135,90,360,Thüringen
8011219,8013315,9,11,142,90,510,Thüringen
8011265,8010375,5,19,62,0,750,Thüringen
8011265,8011265,10,37,75,0,780,Thüringen
8011265,8011934,7,18,87,0,660,Thüringen
8011267,8010170,0,2,0,0,0,Thüringen
8011267,8010307,7,7,193,210,450,Thüringen
8011267,8011267,19,36,76,30,480,Thüringen
8011267,8012000,9,17,62,30,450,Thüringen
8011304,8011791,1,10,18,0,180,Thüringen
8011312,8010196,10,17,78,60,360,Thüringen
8011312,8011074,6,11,16,30,30,Thüringen
8011312,8011312,22,53,73,0,840,Thüringen
8011312,8013297,7,25,85,0,840,Thüringen
8011332,8012542,0,29,0,0,0,Thüringen
8011335,8010235,4,6,90,105,180,Thüringen
8011335,8011029,6,8,120,60,390,Thüringen
8011335,8011335,24,29,118,60,420,Thüringen
8011335,8012993,7,15,88,0,270,Thüringen
8011336,8010081,6,9,33,30,90,Thüringen
8011336,8011336,15,19,54,30,240,Thüringen
8011336,8011489,8,10,87,60,240,Thüringen
8011378,8010345,0,1,0,0,0,Thüringen
8011378,8011378,13,22,113,45,600,Thüringen
8011378,8012787,6,11,115,60,420,Thüringen
8011378,8013077,7,10,111,30,570,Thüringen
8011397,8010137,5,10,51,15,240,Thüringen
8011397,8011397,10,20,36,15,240,Thüringen
8011397,8011603,5,10,27,15,90,Thüringen
8011406,8011406,38,40,230,120,1170,Thüringen
8011406,8012663,19,20,232,150,810,Thüringen
8011406,8013474,17,20,231,120,1140,Thüringen
8011449,8010020,3,9,27,0,150,Thüringen
8011449,8011106,6,10,63,45,210,Thüringen
8011449,8011449,8,19,35,0,210,Thüringen
8011453,8011453,5,18,22,0,120,Thüringen
8011453,8012333,4,9,37,0,120,Thüringen
8011453,8012984,1,9,7,0,60,Thüringen
8011468,8010105,13,18,90,30,390,Thüringen
8011468,8011468,27,35,144,30,900,Thüringen
8011472,8011065,4,9,27,0,90,Thüringen
8011472,8011472,8,18,40,0,150,Thüringen
8011472,8011822,3,17,16,0,120,Thüringen
8011476,8011476,8,39,12,0,120,Thüringen
8011476,8011624,1,19,3,0,60,Thüringen
8011476,8011932,3,20,12,0,120,Thüringen
8011480,8006172,7,18,45,0,270,Thüringen
8011480,8011480,16,34,51,0,360,Thüringen
8011480,8013333,6,18,48,0,300,Thüringen
8011489,8010198,9,10,96,60,270,Thüringen
8011489,8011336,6,9,30,30,90,Thüringen
8011489,8011489,14,19,69,30,270,Thüringen
8011500,8011500,30,37,111,60,810,Thüringen
8011500,8013061,10,19,46,30,180,Thüringen
8011502,8010242,33,57,76,30,360,Thüringen
8011502,8011085,1,1,150,150,150,Thüringen
8011502,8011502,71,112,80,30,510,Thüringen
8011502,8013192,16,18,137,60,510,Thüringen
8011503,8010102,9,20,48,0,300,Thüringen
8011503,8010198,6,18,27,0,240,Thüringen
8011503,8011503,15,38,38,0,360,Thüringen
8011512,8011512,17,34,19,15,120,Thüringen
8011512,8012452,1,17,2,0,30,Thüringen
8011512,8012527,2,17,11,0,120,Thüringen
8011519,8011519,21,38,84,60,840,Thüringen
8011519,8012312,8,18,63,0,600,Thüringen
8011519,8012533,13,20,90,30,840,Thüringen
8011520,8011520,19,21,214,210,630,Thüringen
8011520,8011852,10,10,273,195,600,Thüringen
8011520,8084070,9,11,175,120,630,Thüringen
8011567,8010264,6,10,78,30,480,Thüringen
8011567,8011567,11,20,92,30,660,Thüringen
8011567,8012160,5,10,126,15,630,Thüringen
8011594,8010342,9,10,36,30,90,Thüringen
8011594,8011594,11,19,30,30,90,Thüringen
8011594,8011700,2,9,13,0,60,Thüringen
8011602,8010055,10,11,109,90,330,Thüringen
8011602,8011602,17,23,98,60,360,Thüringen
8011602,8013004,7,12,52,30,330,Thüringen
8011603,8010391,4,10,27,0,120,Thüringen
8011603,8011397,2,10,33,0,240,Thüringen
8011603,8011603,6,20,28,0,240,Thüringen
8011619,8010126,6,18,27,0,120,Thüringen
8011619,8011074,4,18,118,0,900,Thüringen
8011619,8011619,11,39,80,0,900,Thüringen
8011623,8010126,19,37,93,30,810,Thüringen
8011623,8010365,11,17,69,60,180,Thüringen
8011623,8010387,3,10,15,0,180,Thüringen
8011623,8011623,43,73,73,30,780,Thüringen
8011623,8013334,4,11,27,0,180,Thüringen
8011624,8011476,7,20,22,0,120,Thüringen
8011624,8011624,8,39,13,0,90,Thüringen
8011624,8012317,1,19,3,0,60,Thüringen
8011629,8004589,11,18,75,30,360,Thüringen
8011629,8011629,24,35,117,60,750,Thüringen
8011629,8013548,12,17,159,120,750,Thüringen
8011643,8010329,2,10,9,0,60,Thüringen
8011643,8011643,4,19,8,0,60,Thüringen
8011643,8011750,2,9,13,0,60,Thüringen
8011657,8010032,7,14,111,15,690,Thüringen
8011657,8011657,17,29,208,60,1620,Thüringen
8011657,8011860,10,15,276,150,1620,Thüringen
8011678,8010020,1,1,90,90,90,Thüringen
8011678,8010067,5,9,50,30,210,Thüringen
8011678,8011678,11,20,51,30,240,Thüringen
8011687,8010020,2,10,18,0,180,Thüringen
8011687,8010081,7,11,71,30,240,Thüringen
8011687,8011687,7,21,31,0,270,Thüringen
8011700,8010329,2,8,19,0,120,Thüringen
8011700,8010342,3,7,17,0,60,Thüringen
8011700,8011594,4,10,21,0,60,Thüringen
8011700,8011700,11,34,21,0,240,Thüringen
8011700,8013244,3,9,20,0,60,Thüringen
8011746,8010020,2,2,510,510,990,Thüringen
8011746,8010235,2,2,405,405,750,Thüringen
8011746,8011746,19,24,179,30,990,Thüringen
8011746,8012919,6,10,171,45,720,Thüringen
8011746,8012961,4,10,63,0,270,Thüringen
8011750,8011643,1,10,6,0,60,Thüringen
8011750,8011750,4,19,6,0,60,Thüringen
8011750,8012033,2,9,3,0,60,Thüringen
8011754,8011754,4,20,33,0,360,Thüringen
8011754,8012064,2,10,15,0,120,Thüringen
8011754,8012562,2,10,42,0,360,Thüringen
8011759,8010328,13,25,73,30,780,Thüringen
8011759,8011759,34,51,192,60,2340,Thüringen
8011759,8013061,18,26,313,165,2370,Thüringen
8011762,8011762,12,44,32,0,660,Thüringen
8011762,8012332,1,22,3,0,60,Thüringen
8011762,8012443,9,14,81,30,570,Thüringen
8011791,8011304,2,10,36,0,330,Thüringen
8011791,8011791,3,20,30,0,360,Thüringen
8011791,8012562,4,10,27,0,180,Thüringen
8011792,8010007,13,38,32,0,210,Thüringen
8011792,8011792,42,77,33,30,180,Thüringen
8011792,8013074,34,39,56,60,120,Thüringen
8011820,8011206,1,9,10,0,90,Thüringen
8011820,8011820,2,18,8,0,90,Thüringen
8011820,8011821,1,9,7,0,60,Thüringen
8011821,8011820,5,9,23,30,90,Thüringen
8011821,8011821,7,18,15,0,60,Thüringen
8011821,8013452,2,9,7,0,30,Thüringen
8011822,8011472,9,18,95,15,660,Thüringen
8011822,8011822,12,35,64,0,720,Thüringen
8011822,8013184,4,17,21,0,120,Thüringen
8011834,8010203,12,12,142,120,390,Thüringen
8011834,8011834,18,23,102,90,420,Thüringen
8011834,8012492,6,11,71,60,240,Thüringen
8011849,8000090,6,6,430,315,810,Thüringen
8011849,8010203,24,24,204,135,690,Thüringen
8011849,8011054,1,1,300,300,300,Thüringen
8011849,8011219,10,11,128,60,570,Thüringen
8011849,8011849,42,53,190,90,810,Thüringen
8011849,8013159,8,12,80,30,570,Thüringen
8011852,8010061,10,11,275,210,630,Thüringen
8011852,8010124,1,1,540,540,540,Thüringen
8011852,8011520,9,11,109,60,330,Thüringen
8011852,8011852,34,38,298,180,2250,Thüringen
8011852,8012440,6,6,290,225,720,Thüringen
8011852,8084070,9,9,653,360,2310,Thüringen
8011860,8010256,10,15,294,180,1530,Thüringen
8011860,8011657,9,14,144,45,780,Thüringen
8011860,8011860,17,29,213,60,1590,Thüringen
8011869,8011067,2,19,5,0,60,Thüringen
8011869,8011869,2,40,2,0,60,Thüringen
8011869,8012180,1,21,1,0,30,Thüringen
8011871,8011871,17,35,77,0,660,Thüringen
8011871,8012756,12,17,102,60,600,Thüringen
8011871,8013184,7,18,93,0,660,Thüringen
8011891,8010329,6,9,33,30,60,Thüringen
8011891,8011891,8,19,27,0,120,Thüringen
8011891,8012500,3,10,18,0,60,Thüringen
8011895,8011895,5,21,14,0,60,Thüringen
8011895,8012252,1,6,5,0,30,Thüringen
8011895,8012927,0,3,0,0,0,Thüringen
8011895,8013150,3,11,16,0,60,Thüringen
8011895,8013251,1,1,60,60,60,Thüringen
8011910,8011067,0,1,0,0,0,Thüringen
8011910,8011910,14,41,14,0,120,Thüringen
8011910,8012180,1,19,3,0,60,Thüringen
8011910,8012524,1,21,4,0,90,Thüringen
8011915,8011915,30,43,155,60,630,Thüringen
8011915,8012541,0,1,0,0,0,Thüringen
8011915,8012567,17,19,134,30,570,Thüringen
8011915,8013192,13,22,177,75,660,Thüringen
8011925,8011208,2,17,4,0,30,Thüringen
8011925,8011925,8,34,13,0,60,Thüringen
8011925,8013009,6,17,21,0,60,Thüringen
8011932,8011476,6,19,13,0,60,Thüringen
8011932,8011932,9,39,12,0,120,Thüringen
8011932,8011935,6,20,16,0,90,Thüringen
8011934,8010021,8,18,85,0,630,Thüringen
8011934,8011265,5,19,69,0,780,Thüringen
8011934,8011934,13,37,82,0,780,Thüringen
8011935,8010178,6,24,15,0,90,Thüringen
8011935,8010274,0,1,0,0,0,Thüringen
8011935,8011055,2,3,20,30,30,Thüringen
8011935,8011932,2,19,3,0,30,Thüringen
8011935,8011935,7,47,10,0,120,Thüringen
8011958,8011058,19,20,315,255,900,Thüringen
8011958,8011958,39,40,264,150,1170,Thüringen
8011958,8012663,19,20,219,60,1170,Thüringen
8011985,8010264,22,29,215,120,900,Thüringen
8011985,8010307,8,15,322,30,2640,Thüringen
8011985,8011985,63,88,216,75,2550,Thüringen
8011985,8012811,17,29,145,30,720,Thüringen
8011999,8012346,0,15,0,0,0,Thüringen
8012000,8010170,4,8,15,15,30,Thüringen
8012000,8010288,3,6,45,15,120,Thüringen
8012000,8010307,0,1,0,0,0,Thüringen
8012000,8011267,9,17,65,30,420,Thüringen
8012000,8012000,26,51,52,30,450,Thüringen
8012000,8013171,7,10,102,30,450,Thüringen
8012007,8010328,6,10,21,30,60,Thüringen
8012007,8012007,7,20,32,0,420,Thüringen
8012007,8012064,2,10,45,0,390,Thüringen
8012033,8010385,2,9,7,0,30,Thüringen
8012033,8011750,2,10,6,0,30,Thüringen
8012033,8012033,4,19,6,0,30,Thüringen
8012064,8011754,2,10,45,0,360,Thüringen
8012064,8012007,1,10,6,0,60,Thüringen
8012064,8012064,3,20,27,0,360,Thüringen
8012088,8012088,19,27,52,30,360,Thüringen
8012088,8012443,2,5,30,0,90,Thüringen
8012088,8012604,5,8,56,60,120,Thüringen
8012088,8013129,13,14,92,60,360,Thüringen
8012092,8013089,0,21,0,0,0,Thüringen
8012159,8012159,9,20,72,0,660,Thüringen
8012159,8012160,5,10,27,15,60,Thüringen
8012159,8012658,5,10,120,15,660,Thüringen
8012160,8011567,4,10,18,0,60,Thüringen
8012160,8012159,4,10,114,0,630,Thüringen
8012160,8012160,8,20,69,0,600,Thüringen
8012171,8012171,16,34,22,0,120,Thüringen
8012171,8012527,13,17,46,60,120,Thüringen
8012171,8013034,6,17,21,0,90,Thüringen
8012180,8011869,2,19,5,0,60,Thüringen
8012180,8011910,1,21,1,0,30,Thüringen
8012180,8012180,3,40,4,0,60,Thüringen
8012207,8010328,19,20,444,285,2340,Thüringen
8012207,8012207,36,38,361,240,2340,Thüringen
8012207,8084070,17,18,273,225,720,Thüringen
8012213,8010170,8,10,33,30,60,Thüringen
8012213,8012213,11,20,22,30,90,Thüringen
8012213,8012225,4,10,21,0,60,Thüringen
8012222,8010260,0,28,0,0,0,Thüringen
8012222,8012542,0,29,0,0,0,Thüringen
8012225,8012213,5,10,33,15,120,Thüringen
8012225,8012225,9,20,24,0,120,Thüringen
8012225,8013360,4,10,15,0,60,Thüringen
8012252,8011895,1,6,15,0,90,Thüringen
8012252,8012252,1,20,4,0,90,Thüringen
8012252,8012927,0,5,0,0,0,Thüringen
8012252,8013254,0,9,0,0,0,Thüringen
8012312,8010110,4,18,58,0,720,Thüringen
8012312,8011519,13,20,86,30,840,Thüringen
8012312,8012312,15,38,63,0,840,Thüringen
8012314,8010007,13,18,38,60,60,Thüringen
8012314,8012314,18,37,25,0,180,Thüringen
8012314,8012504,6,19,25,0,150,Thüringen
8012317,8010274,9,19,17,0,60,Thüringen
8012317,8011624,7,19,17,0,60,Thüringen
8012317,8012317,14,38,14,0,60,Thüringen
8012320,8010118,17,22,101,60,540,Thüringen
8012320,8012320,35,45,115,90,510,Thüringen
8012320,8012826,17,21,171,120,630,Thüringen
8012320,8012899,2,2,195,195,240,Thüringen
8012330,8010260,0,15,0,0,0,Thüringen
8012330,8012330,0,30,0,0,0,Thüringen
8012330,8012346,0,15,0,0,0,Thüringen
8012332,8011762,10,22,60,0,660,Thüringen
8012332,8012332,11,44,30,0,660,Thüringen
8012332,8012541,1,22,3,0,60,Thüringen
8012333,8011453,1,9,10,0,90,Thüringen
8012333,8012333,5,18,22,0,120,Thüringen
8012333,8012334,3,9,23,0,120,Thüringen
