from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010105,8013547,9,18,35,15,120,Thüringen
8010110,8010110,0,37,0,0,0,Thüringen
8010110,8012312,0,19,0,0,0,Thüringen
8010118,8010118,28,45,90,60,390,Thüringen
8010118,8010242,1,1,120,120,120,Thüringen
8010118,8012320,12,23,74,30,390,Thüringen
8010118,8012965,11,21,84,30,390,Thüringen
8010118,8087061,1,10,30,0,300,Thüringen
8010124,8010061,2,7,43,0,180,Thüringen
8010124,8010124,6,12,60,15,240,Thüringen
8010124,8012440,2,5,60,0,210,Thüringen
8010126,8010126,84,119,58,30,360,Thüringen
8010126,8010242,7,7,73,90,120,Thüringen
8010126,8010301,16,17,71,60,210,Thüringen
8010126,8011074,6,6,55,30,150,Thüringen
8010126,8011619,13,17,62,60,180,Thüringen
8010126,8011623,29,42,76,45,450,Thüringen
8010126,8013129,1,2,15,15,30,Thüringen
8010134,8010003,17,17,136,90,510,Thüringen
8010134,8010134,59,66,147,90,1170,Thüringen
8010134,8010202,11,11,213,90,1170,Thüringen
8010134,8011325,13,18,147,30,1080,Thüringen
8010134,8012323,2,4,22,15,60,Thüringen
8010134,8012661,6,11,60,30,270,Thüringen
8010134,8012889,5,5,114,90,270,Thüringen
8010137,8010007,1,1,210,210,210,Thüringen
8010137,8010137,22,34,68,60,420,Thüringen
8010137,8010274,13,17,78,60,420,Thüringen
8010137,8010391,4,7,30,30,90,Thüringen
8010137,8011397,3,9,27,0,120,Thüringen
8010137,8011603,1,1,30,30,30,Thüringen
8010140,8012465,1,11,3,0,30,Thüringen
8010142,8003959,3,7,17,0,90,Thüringen
8010142,8010142,50,77,103,30,1050,Thüringen
8010142,8010230,15,19,68,60,300,Thüringen
8010142,8010345,2,12,35,0,210,Thüringen
8010142,8012750,0,1,0,0,0,Thüringen
8010142,8012787,3,11,16,0,120,Thüringen
8010142,8013172,9,19,71,0,600,Thüringen
8010142,8013179,8,17,185,0,900,Thüringen
8010142,8013329,1,2,30,30,60,Thüringen
8010145,8010019,23,36,51,30,330,Thüringen
8010145,8010145,32,71,53,0,450,Thüringen
8010145,8011085,12,29,65,0,480,Thüringen
8010170,8010170,8,17,64,0,390,Thüringen
8010170,8012000,5,9,57,30,210,Thüringen
8010170,8012213,3,8,82,0,420,Thüringen
8010178,8011935,0,23,0,0,0,Thüringen
8010196,8010196,15,30,69,15,420,Thüringen
8010196,8011074,8,17,74,0,420,Thüringen
8010196,8011312,7,13,65,30,180,Thüringen
8010198,8010081,1,1,30,30,30,Thüringen
8010198,8010198,17,40,34,0,270,Thüringen
8010198,8011489,2,9,17,0,120,Thüringen
8010198,8011503,10,20,36,15,270,Thüringen
8010198,8013221,4,10,21,0,120,Thüringen
8010202,8010003,17,20,124,45,1110,Thüringen
8010202,8010134,6,11,38,30,240,Thüringen
8010202,8010202,33,42,94,30,1140,Thüringen
8010202,8012889,10,11,90,60,300,Thüringen
8010203,8010055,3,6,185,30,990,Thüringen
8010203,8010203,22,32,381,75,3570,Thüringen
8010203,8011172,2,3,60,60,120,Thüringen
8010203,8011178,5,10,69,15,330,Thüringen
8010203,8011834,5,11,115,0,540,Thüringen
8010203,8011849,15,27,217,30,1560,Thüringen
8010203,8012492,1,2,1770,1770,3540,Thüringen
8010203,8013004,4,5,366,120,1110,Thüringen
8010230,8010142,10,17,201,30,1230,Thüringen
8010230,8010230,14,17,284,60,1290,Thüringen
8010230,8012770,4,10,15,0,60,Thüringen
8010230,8013172,13,22,112,30,780,Thüringen
8010230,8013215,14,18,107,60,510,Thüringen
8010242,8010007,12,27,26,0,120,Thüringen
8010242,8010020,7,9,40,60,60,Thüringen
8010242,8010118,0,1,0,0,0,Thüringen
8010242,8010126,3,7,21,0,90,Thüringen
8010242,8010242,95,195,46,0,480,Thüringen
8010242,8011502,28,55,78,30,480,Thüringen
8010242,8011678,1,1,120,120,120,Thüringen
8010242,8013074,21,38,24,30,150,Thüringen
8010242,8013192,0,1,0,0,0,Thüringen
8010242,8013226,13,22,105,60,450,Thüringen
8010256,8010032,7,8,319,120,1320,Thüringen
8010256,8010256,29,37,582,390,3540,Thüringen
8010256,8010385,16,23,446,270,1680,Thüringen
8010256,8011860,7,14,431,15,3510,Thüringen
8010256,8012516,4,17,5,0,60,Thüringen
8010256,8013291,12,20,178,45,1950,Thüringen
8010260,8010260,0,30,0,0,0,Thüringen
8010260,8012222,0,28,0,0,0,Thüringen
8010260,8012330,0,15,0,0,0,Thüringen
8010260,8013000,0,15,0,0,0,Thüringen
8010264,8010264,36,60,46,30,300,Thüringen
8010264,8011567,6,11,30,30,90,Thüringen
8010264,8011985,8,30,27,0,240,Thüringen
8010264,8013398,16,21,57,30,270,Thüringen
8010274,8010007,1,8,0,0,30,Thüringen
8010274,8010137,9,16,32,30,120,Thüringen
8010274,8010274,45,85,36,30,210,Thüringen
8010274,8010391,4,6,45,30,180,Thüringen
8010274,8011055,18,35,33,30,180,Thüringen
8010274,8011624,1,1,30,30,30,Thüringen
8010274,8012317,5,19,22,0,180,Thüringen
8010288,8005692,7,17,53,0,240,Thüringen
8010288,8010288,16,32,115,15,780,Thüringen
8010288,8012000,5,8,176,90,720,Thüringen
8010288,8013171,6,9,123,120,390,Thüringen
8010301,8010126,12,19,49,30,270,Thüringen
8010301,8010301,28,36,63,45,270,Thüringen
8010301,8012509,7,9,70,30,180,Thüringen
8010301,8012889,6,8,30,30,90,Thüringen
8010305,8010014,3,18,17,0,150,Thüringen
8010305,8010305,8,35,14,0,120,Thüringen
8010305,8011121,0,15,0,0,0,Thüringen
8010305,8012615,0,9,0,0,0,Thüringen
8010305,8012998,2,8,11,0,60,Thüringen
8010307,8010307,38,72,47,30,480,Thüringen
8010307,8011267,4,9,13,0,30,Thüringen
8010307,8011985,11,15,112,90,480,Thüringen
8010307,8013164,7,21,17,0,150,Thüringen
8010315,8010315,20,34,150,30,780,Thüringen
8010315,8011057,13,18,122,30,780,Thüringen
8010315,8012881,9,17,162,60,780,Thüringen
8010328,8010328,28,38,129,75,600,Thüringen
8010328,8011759,14,26,108,45,540,Thüringen
8010328,8012007,5,10,33,15,120,Thüringen
8010328,8012207,13,18,142,60,540,Thüringen
8010329,8010329,15,34,46,0,270,Thüringen
8010329,8010385,3,8,38,0,210,Thüringen
8010329,8011643,2,9,33,0,240,Thüringen
8010329,8011700,4,7,69,90,210,Thüringen
8010329,8011891,1,10,27,0,270,Thüringen
8010342,8010342,18,34,62,30,300,Thüringen
8010342,8011594,4,9,57,0,150,Thüringen
8010342,8011700,4,8,64,15,240,Thüringen
8010342,8012769,8,17,49,0,270,Thüringen
8010345,8010142,10,12,68,60,150,Thüringen
8010345,8010345,25,46,44,30,210,Thüringen
8010345,8010391,12,27,30,0,180,Thüringen
8010345,8011378,1,1,210,210,210,Thüringen
8010345,8013077,7,10,45,30,150,Thüringen
8010350,8010350,18,33,106,30,840,Thüringen
8010350,8012756,7,16,114,0,810,Thüringen
8010350,8013179,10,17,76,30,240,Thüringen
8010352,8010352,19,36,45,30,270,Thüringen
8010352,8012472,8,18,55,0,300,Thüringen
8010352,8012493,9,18,47,15,240,Thüringen
8010354,8010354,10,17,37,30,150,Thüringen
8010354,8013360,8,9,57,60,120,Thüringen
8010354,8013452,4,8,22,15,90,Thüringen
8010365,8010126,1,1,150,150,150,Thüringen
8010365,8010365,38,56,60,30,420,Thüringen
8010365,8011623,9,16,43,30,180,Thüringen
8010365,8012493,8,18,40,0,180,Thüringen
8010365,8013251,4,10,57,0,300,Thüringen
8010365,8013334,6,11,55,60,240,Thüringen
8010375,8010375,24,37,283,60,1860,Thüringen
8010375,8011265,8,18,193,0,780,Thüringen
8010375,8012498,10,17,199,30,780,Thüringen
8010375,8012929,13,19,437,180,1800,Thüringen
8010385,8010055,11,15,646,390,1860,Thüringen
8010385,8010256,15,24,332,30,3510,Thüringen
8010385,8010329,6,7,129,120,300,Thüringen
8010385,8010385,58,87,288,60,3450,Thüringen
8010385,8012033,6,10,42,30,150,Thüringen
8010385,8012512,11,11,401,210,2010,Thüringen
8010385,8013291,9,20,105,0,630,Thüringen
8010387,8010387,6,21,7,0,60,Thüringen
8010387,8011144,7,10,30,30,60,Thüringen
8010387,8011623,8,11,25,30,60,Thüringen
8010391,8010137,7,8,101,45,330,Thüringen
8010391,8010274,3,6,25,15,60,Thüringen
8010391,8010345,20,27,58,30,240,Thüringen
8010391,8010391,32,53,45,30,360,Thüringen
8010391,8011603,9,10,51,60,120,Thüringen
8010391,8013383,8,18,32,0,120,Thüringen
8011028,8011028,23,35,153,60,780,Thüringen
8011028,8012881,13,18,143,30,780,Thüringen
8011028,8013037,10,17,161,30,720,Thüringen
8011054,8000090,4,12,58,0,300,Thüringen
8011054,8011054,13,24,251,30,5070,Thüringen
8011054,8013159,9,10,531,30,5070,Thüringen
8011055,8010007,14,38,22,0,210,Thüringen
8011055,8010274,15,36,26,0,120,Thüringen
8011055,8011055,27,78,22,0,210,Thüringen
8011055,8011935,0,4,0,0,0,Thüringen
8011057,8010315,13,17,206,60,750,Thüringen
8011057,8011057,22,35,164,60,780,Thüringen
8011057,8012367,13,18,132,60,780,Thüringen
8011058,8011058,24,42,106,30,2310,Thüringen
8011058,8011958,8,21,27,0,150,Thüringen
8011058,8011985,0,7,0,0,0,Thüringen
8011058,8012811,20,31,46,30,330,Thüringen
8011065,8011065,11,18,92,60,360,Thüringen
8011065,8011472,9,9,93,90,180,Thüringen
8011065,8012852,7,9,153,90,360,Thüringen
8011066,8011066,14,41,31,0,240,Thüringen
8011066,8011067,7,21,19,0,120,Thüringen
8011066,8012401,6,20,44,0,210,Thüringen
8011067,8011066,12,20,60,30,240,Thüringen
8011067,8011067,15,41,35,0,240,Thüringen
8011067,8011869,3,21,16,0,180,Thüringen
8011074,8010126,7,7,56,60,90,Thüringen
8011074,8010196,5,13,46,0,150,Thüringen
8011074,8011074,22,54,50,0,390,Thüringen
8011074,8011312,5,13,30,0,150,Thüringen
8011074,8011619,7,21,61,0,390,Thüringen
8011085,8010145,16,29,42,30,360,Thüringen
8011085,8011085,27,58,52,0,450,Thüringen
8011085,8011915,0,1,0,0,0,Thüringen
8011085,8012502,9,20,82,0,450,Thüringen
8011085,8012567,1,1,30,30,30,Thüringen
8011106,8010067,5,10,33,15,180,Thüringen
8011106,8011106,13,19,46,60,180,Thüringen
8011106,8011449,5,9,23,30,90,Thüringen
8011121,8010305,0,15,-6,0,0,Thüringen
8011121,8011121,0,30,0,0,0,Thüringen
8011121,8012937,0,15,0,0,0,Thüringen
8011139,8011139,13,35,69,0,660,Thüringen
8011139,8013191,8,18,20,0,90,Thüringen
8011139,8013383,5,17,106,0,630,Thüringen
8011144,8010387,1,11,3,0,30,Thüringen
8011144,8011144,6,21,11,0,60,Thüringen
8011144,8012465,5,10,21,15,60,Thüringen
8011172,8011172,22,28,340,105,3480,Thüringen
8011172,8012492,10,12,370,210,1950,Thüringen
8011172,8013004,12,16,345,105,3480,Thüringen
8011178,8010203,6,10,132,60,660,Thüringen
8011178,8011178,12,20,104,30,630,Thüringen
8011178,8013315,5,10,81,15,330,Thüringen
8011183,8011183,2,22,5,0,60,Thüringen
8011183,8012750,1,12,5,0,60,Thüringen
8011183,8013329,1,10,3,0,30,Thüringen
8011206,8011820,0,7,0,0,0,Thüringen
8011208,8011208,14,34,38,0,390,Thüringen
8011208,8011925,6,17,39,0,240,Thüringen
8011208,8013036,5,17,34,0,360,Thüringen
8011219,8011219,10,20,84,15,540,Thüringen
8011219,8011849,5,10,72,15,330,Thüringen
8011219,8013315,6,10,111,45,540,Thüringen
8011265,8010375,12,19,433,60,1950,Thüringen
8011265,8011265,20,37,325,60,1980,Thüringen
8011265,8011934,11,18,195,30,780,Thüringen
8011267,8010170,1,1,330,330,330,Thüringen
8011267,8010307,6,7,167,90,480,Thüringen
8011267,8011267,24,33,75,30,480,Thüringen
8011267,8012000,11,16,22,30,60,Thüringen
8011304,8011791,4,10,18,0,60,Thüringen
8011312,8010196,10,17,85,30,450,Thüringen
8011312,8011074,2,11,11,0,60,Thüringen
8011312,8011312,21,54,51,0,480,Thüringen
8011312,8013297,10,26,42,0,180,Thüringen
8011332,8012542,0,29,0,0,0,Thüringen
8011336,8010081,5,9,20,30,60,Thüringen
8011336,8011336,10,19,28,30,180,Thüringen
8011336,8011489,6,10,54,45,180,Thüringen
8011378,8010345,0,1,0,0,0,Thüringen
8011378,8011378,13,22,91,30,900,Thüringen
8011378,8012787,8,11,161,60,1200,Thüringen
8011378,8013077,6,10,48,30,180,Thüringen
8011397,8010137,8,10,90,120,180,Thüringen
8011397,8011397,12,19,55,60,180,Thüringen
8011397,8011603,5,9,23,30,90,Thüringen
8011406,8011406,27,42,106,30,2460,Thüringen
8011406,8012663,18,21,176,30,2430,Thüringen
8011406,8013474,10,21,36,0,180,Thüringen
8011449,8010020,7,9,63,60,120,Thüringen
8011449,8011106,7,10,51,45,150,Thüringen
8011449,8011449,11,19,27,30,90,Thüringen
8011453,8011453,10,18,83,45,300,Thüringen
8011453,8012333,6,9,120,120,300,Thüringen
8011453,8012984,4,9,53,0,180,Thüringen
8011468,8010105,10,18,28,30,120,Thüringen
8011468,8011468,22,35,55,30,570,Thüringen
8011472,8011065,5,9,110,60,300,Thüringen
8011472,8011472,14,18,105,75,270,Thüringen
8011472,8011822,7,17,53,0,240,Thüringen
8011476,8011476,11,39,14,0,120,Thüringen
8011476,8011624,3,19,13,0,150,Thüringen
8011476,8011932,3,20,10,0,120,Thüringen
8011480,8006172,17,18,173,180,300,Thüringen
8011480,8011480,26,34,75,90,180,Thüringen
8011480,8013333,12,18,45,30,120,Thüringen
8011489,8010198,6,10,69,60,150,Thüringen
8011489,8011336,3,9,13,0,60,Thüringen
8011489,8011489,8,19,43,0,210,Thüringen
8011500,8011500,24,37,55,30,360,Thüringen
8011500,8013061,7,19,30,0,150,Thüringen
8011502,8010242,35,56,32,30,150,Thüringen
8011502,8011085,0,1,0,0,0,Thüringen
8011502,8011502,65,111,57,30,480,Thüringen
8011502,8013192,13,18,95,30,480,Thüringen
8011503,8010102,6,20,34,0,240,Thüringen
8011503,8010198,7,18,23,0,120,Thüringen
8011503,8011503,15,38,28,0,270,Thüringen
8011512,8011512,19,34,28,30,240,Thüringen
8011512,8012452,3,17,18,0,180,Thüringen
8011512,8012527,0,17,0,0,0,Thüringen
8011519,8011519,0,37,0,0,0,Thüringen
8011519,8012312,0,18,0,0,0,Thüringen
8011519,8012533,0,19,0,0,0,Thüringen
8011520,8011520,19,21,154,90,540,Thüringen
8011520,8011852,9,10,210,165,540,Thüringen
8011520,8084070,8,11,106,60,480,Thüringen
8011567,8010264,6,11,30,30,120,Thüringen
8011567,8011567,10,22,31,0,150,Thüringen
8011567,8012160,4,11,22,0,90,Thüringen
8011578,8012742,1,10,9,0,90,Thüringen
8011594,8010342,7,10,87,30,300,Thüringen
8011594,8011594,13,19,76,30,300,Thüringen
8011594,8011700,6,9,67,30,300,Thüringen
8011602,8010055,8,11,175,150,480,Thüringen
8011602,8011602,17,23,269,150,2040,Thüringen
8011602,8013004,10,12,320,135,1950,Thüringen
8011603,8010391,8,10,42,30,120,Thüringen
8011603,8011397,7,10,72,60,180,Thüringen
8011603,8011603,12,20,50,30,150,Thüringen
8011619,8010126,10,20,66,15,390,Thüringen
8011619,8011074,8,18,53,0,180,Thüringen
8011619,8011619,15,39,53,0,420,Thüringen
8011623,8010126,28,40,50,30,240,Thüringen
8011623,8010365,15,18,138,60,540,Thüringen
8011623,8010387,4,10,9,0,60,Thüringen
8011623,8011623,55,77,65,30,540,Thüringen
8011623,8013334,4,11,25,0,120,Thüringen
8011624,8011476,10,20,32,15,150,Thüringen
8011624,8011624,13,39,25,0,180,Thüringen
8011624,8012317,4,19,14,0,150,Thüringen
8011629,8004589,3,18,12,0,150,Thüringen
8011629,8011629,14,35,42,0,570,Thüringen
8011629,8013548,9,17,74,30,570,Thüringen
8011643,8010329,2,10,6,0,30,Thüringen
8011643,8011643,4,19,24,0,240,Thüringen
8011643,8011750,2,9,30,0,240,Thüringen
8011657,8010032,6,14,407,0,3480,Thüringen
8011657,8011657,24,29,577,210,3540,Thüringen
8011657,8011860,13,15,690,330,1920,Thüringen
8011678,8010020,1,1,210,210,210,Thüringen
8011678,8010067,4,9,23,0,90,Thüringen
8011678,8011678,11,20,39,30,210,Thüringen
8011687,8010020,2,10,-15,0,30,Thüringen
8011687,8010081,1,10,6,0,90,Thüringen
8011687,8011687,3,20,-12,-15,120,Thüringen
8011700,8010329,6,8,68,30,210,Thüringen
8011700,8010342,7,7,116,90,300,Thüringen
8011700,8011594,3,10,60,0,300,Thüringen
8011700,8011700,18,34,59,30,300,Thüringen
8011700,8013244,6,9,67,30,300,Thüringen
8011750,8011643,2,10,24,0,120,Thüringen
8011750,8011750,3,19,19,0,180,Thüringen
8011750,8012033,1,9,10,0,90,Thüringen
8011754,8011754,9,20,30,0,120,Thüringen
8011754,8012064,1,10,3,0,30,Thüringen
8011754,8012562,6,10,42,60,90,Thüringen
8011759,8010328,13,25,41,30,300,Thüringen
8011759,8011759,26,51,69,30,510,Thüringen
8011759,8013061,13,26,91,15,480,Thüringen
8011762,8011762,18,44,24,0,300,Thüringen
8011762,8012332,3,22,7,0,60,Thüringen
8011762,8012443,9,14,39,30,270,Thüringen
8011791,8011304,6,10,24,30,60,Thüringen
8011791,8011791,10,20,34,15,120,Thüringen
8011791,8012562,3,10,12,0,60,Thüringen
8011792,8010007,9,38,14,0,90,Thüringen
8011792,8011792,30,77,21,0,120,Thüringen
8011792,8013074,28,39,46,60,120,Thüringen
8011820,8011206,1,7,4,0,30,Thüringen
8011820,8011820,1,14,4,0,60,Thüringen
8011820,8011821,0,7,0,0,0,Thüringen
8011821,8011820,7,7,39,30,90,Thüringen
8011821,8011821,7,14,19,15,90,Thüringen
8011821,8013452,0,7,0,0,0,Thüringen
8011822,8011472,10,16,81,30,330,Thüringen
8011822,8011822,17,33,73,30,360,Thüringen
8011822,8013184,8,17,53,0,240,Thüringen
8011834,8010203,11,12,398,225,1980,Thüringen
8011834,8011834,18,23,265,150,1980,Thüringen
8011834,8012492,7,11,128,60,540,Thüringen
8011849,8000090,5,6,755,585,1560,Thüringen
8011849,8010203,23,26,522,30,5040,Thüringen
8011849,8011054,0,1,0,0,0,Thüringen
8011849,8011219,4,10,102,0,540,Thüringen
8011849,8011849,20,57,327,0,5040,Thüringen
8011849,8013159,4,13,53,0,300,Thüringen
8011852,8010061,9,11,205,120,510,Thüringen
8011852,8010124,1,1,30,30,30,Thüringen
8011852,8011520,10,11,112,60,510,Thüringen
8011852,8011852,29,38,163,105,630,Thüringen
8011852,8012440,4,6,110,75,330,Thüringen
8011852,8084070,6,9,253,240,660,Thüringen
8011860,8010256,13,15,684,360,1860,Thüringen
8011860,8011657,10,14,433,30,3540,Thüringen
8011860,8011860,19,29,556,180,3510,Thüringen
8011869,8011067,7,19,41,0,240,Thüringen
8011869,8011869,9,40,25,0,210,Thüringen
8011869,8012180,5,21,21,0,180,Thüringen
8011871,8011871,15,33,69,0,510,Thüringen
8011871,8012756,8,17,67,0,300,Thüringen
8011871,8013184,8,16,73,15,330,Thüringen
8011891,8010329,5,9,60,30,300,Thüringen
8011891,8011891,7,19,49,0,300,Thüringen
8011891,8012500,2,10,36,0,300,Thüringen
8011895,8011895,4,20,30,0,300,Thüringen
8011895,8012252,1,6,45,0,270,Thüringen
8011895,8012927,0,3,0,0,0,Thüringen
8011895,8013150,2,10,18,0,150,Thüringen
8011895,8013251,1,1,60,60,60,Thüringen
8011910,8011067,0,1,0,0,0,Thüringen
8011910,8011910,19,41,29,0,180,Thüringen
8011910,8012180,9,19,43,0,180,Thüringen
8011910,8012524,8,21,30,0,150,Thüringen
8011915,8011915,27,43,71,30,510,Thüringen
8011915,8012541,0,1,0,0,0,Thüringen
8011915,8012567,11,19,69,30,450,Thüringen
8011915,8013192,12,22,72,60,420,Thüringen
8011925,8011208,9,17,49,30,420,Thüringen
8011925,8011925,15,34,46,0,420,Thüringen
8011925,8013009,7,17,39,0,240,Thüringen
8011932,8011476,4,19,8,0,60,Thüringen
8011932,8011932,8,39,10,0,120,Thüringen
8011932,8011935,8,20,18,0,60,Thüringen
8011934,8010021,12,18,220,120,780,Thüringen
8011934,8011265,12,19,452,60,1980,Thüringen
8011934,8011934,24,37,332,60,1980,Thüringen
8011935,8010178,5,24,10,0,60,Thüringen
8011935,8010274,1,1,30,30,30,Thüringen
8011935,8011055,0,3,0,0,0,Thüringen
8011935,8011932,1,19,2,0,30,Thüringen
8011935,8011935,7,47,8,0,60,Thüringen
8011958,8011058,16,21,190,60,2310,Thüringen
8011958,8011958,28,42,111,30,2370,Thüringen
8011958,8012663,11,21,36,30,150,Thüringen
8011985,8010264,15,30,44,15,300,Thüringen
8011985,8010307,4,15,8,0,30,Thüringen
8011985,8011058,7,8,64,45,210,Thüringen
8011985,8011985,44,90,44,0,420,Thüringen
8011985,8012811,11,30,28,0,240,Thüringen
8011985,8013474,7,7,103,60,270,Thüringen
8011999,8012346,0,15,0,0,0,Thüringen
8012000,8010170,4,7,21,30,60,Thüringen
8012000,8010288,4,6,120,105,270,Thüringen
8012000,8010307,1,1,150,150,150,Thüringen
8012000,8011267,8,16,84,15,420,Thüringen
8012000,8012000,28,49,80,30,660,Thüringen
8012000,8013171,6,10,51,30,270,Thüringen
8012007,8010328,5,10,24,15,60,Thüringen
8012007,8012007,10,20,28,15,120,Thüringen
8012007,8012064,6,10,33,30,120,Thüringen
8012033,8010385,1,9,10,0,90,Thüringen
8012033,8011750,4,10,24,0,90,Thüringen
8012033,8012033,5,19,22,0,120,Thüringen
8012064,8011754,6,10,51,60,120,Thüringen
8012064,8012007,2,10,6,0,30,Thüringen
8012064,8012064,7,20,21,0,120,Thüringen
8012075,8012075,15,25,80,60,360,Thüringen
8012075,8012107,5,10,36,15,180,Thüringen
8012075,8012657,1,2,120,120,240,Thüringen
8012075,8013174,8,12,112,90,360,Thüringen
8012088,8012088,7,27,18,0,210,Thüringen
8012088,8012443,3,5,24,30,60,Thüringen
8012088,8012604,2,8,11,0,60,Thüringen
8012088,8013129,5,14,36,0,240,Thüringen
8012092,8013089,2,21,7,0,120,Thüringen
8012107,8012075,9,12,95,45,360,Thüringen
8012107,8012107,10,22,63,0,360,Thüringen
8012107,8012657,3,10,27,0,150,Thüringen
8012159,8012159,9,22,22,0,90,Thüringen
8012159,8012160,7,11,41,60,90,Thüringen
8012159,8012658,2,11,11,0,60,Thüringen
8012160,8011567,8,11,41,30,90,Thüringen
8012160,8012159,2,11,11,0,60,Thüringen
8012160,8012160,10,22,27,0,90,Thüringen
8012171,8012171,14,34,28,0,330,Thüringen
8012171,8012527,14,17,62,60,300,Thüringen
8012171,8013034,4,17,25,0,300,Thüringen
8012180,8011869,9,19,39,0,210,Thüringen
8012180,8011910,6,21,20,0,150,Thüringen
8012180,8012180,15,40,37,0,240,Thüringen
8012207,8010328,14,20,170,120,660,Thüringen
8012207,8012207,30,38,162,90,630,Thüringen
8012207,8084070,15,18,168,105,570,Thüringen
8012213,8010170,6,9,60,30,270,Thüringen
8012213,8012213,11,17,76,30,390,Thüringen
8012213,8012225,4,8,101,30,390,Thüringen
8012222,8010260,0,28,0,0,0,Thüringen
8012222,8012542,0,29,0,0,0,Thüringen
8012225,8012213,6,9,57,60,240,Thüringen
8012225,8012225,11,17,64,30,330,Thüringen
8012225,8013360,4,8,68,30,240,Thüringen
8012252,8011895,3,6,45,15,180,Thüringen
8012252,8012252,5,19,36,0,240,Thüringen
8012252,8012927,0,4,0,0,0,Thüringen
8012252,8013254,2,9,43,0,240,Thüringen
8012312,8010110,0,18,0,0,0,Thüringen
8012312,8011519,0,19,0,0,0,Thüringen
8012312,8012312,0,37,0,0,0,Thüringen
8012314,8010007,8,17,23,0,120,Thüringen
8012314,8012314,13,35,21,0,120,Thüringen
8012314,8012504,5,18,18,0,120,Thüringen
8012317,8010274,7,19,24,0,150,Thüringen
8012317,8011624,9,19,32,0,180,Thüringen
8012317,8012317,14,38,23,0,180,Thüringen
8012320,8010118,16,22,110,60,360,Thüringen
8012320,8012320,29,45,87,30,390,Thüringen
8012320,8012826,13,21,69,60,240,Thüringen
8012320,8012899,2,2,225,225,360,Thüringen
8012330,8010260,0,15,0,0,0,Thüringen
8012330,8012330,0,30,0,0,0,Thüringen
8012330,8012346,0,15,0,0,0,Thüringen
8012332,8011762,9,22,33,0,300,Thüringen
8012332,8012332,12,44,18,0,270,Thüringen
8012332,8012541,3,22,7,0,60,Thüringen
8012333,8011453,5,9,53,30,180,Thüringen
8012333,8012333,10,18,93,60,300,Thüringen
8012333,8012334,5,9,120,120,300,Thüringen
8012334,8012333,5,9,60,30,180,Thüringen
8012334,8012334,8,18,85,0,300,Thüringen
8012334,8013011,5,9,117,120,300,Thüringen
8012346,8011999,0,15,0,0,0,Thüringen
8012346,8012330,0,15,0,0,0,Thüringen
8012346,8012346,0,30,0,0,0,Thüringen
8012367,8011057,11,17,206,60,750,Thüringen
8012367,8012367,25,35,169,60,780,Thüringen
8012367,8012498,14,18,130,60,780,Thüringen
8012401,8011066,2,21,7,0,90,Thüringen
8012401,8012401,7,41,24,0,240,Thüringen
8012401,8013089,7,20,52,0,240,Thüringen
8012440,8010061,5,5,198,150,540,Thüringen
8012440,8010124,6,7,69,30,180,Thüringen
8012440,8010312,6,6,225,270,420,Thüringen
8012440,8011852,6,8,262,210,630,Thüringen
8012440,8012440,31,38,170,105,690,Thüringen
