from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010145,8010145,33,71,95,0,810,Thüringen
8010145,8011085,16,29,136,60,570,Thüringen
8010170,8010170,12,20,72,30,420,Thüringen
8010170,8012000,5,10,33,15,90,Thüringen
8010170,8012213,4,10,90,0,420,Thüringen
8010196,8010196,19,25,95,60,300,Thüringen
8010196,8011074,10,14,81,60,270,Thüringen
8010196,8011312,8,11,117,150,270,Thüringen
8010198,8010081,1,1,60,60,60,Thüringen
8010198,8010102,0,1,0,0,0,Thüringen
8010198,8010198,13,33,47,0,810,Thüringen
8010198,8011489,3,9,13,0,60,Thüringen
8010198,8011503,5,16,77,0,870,Thüringen
8010198,8013221,1,6,10,0,90,Thüringen
8010202,8010003,6,9,147,90,540,Thüringen
8010202,8010202,10,20,78,15,540,Thüringen
8010202,8012889,5,11,19,0,60,Thüringen
8010203,8010048,6,8,206,150,600,Thüringen
8010203,8010055,5,6,285,45,1440,Thüringen
8010203,8010203,52,56,258,90,2430,Thüringen
8010203,8010235,7,7,669,330,2490,Thüringen
8010203,8011172,1,3,50,0,150,Thüringen
8010203,8011178,3,4,82,45,240,Thüringen
8010203,8011834,6,11,98,30,840,Thüringen
8010203,8011849,20,27,213,90,1080,Thüringen
8010203,8012492,2,2,375,375,600,Thüringen
8010203,8012993,8,10,114,90,330,Thüringen
8010203,8013004,5,5,168,60,450,Thüringen
8010230,8010142,5,17,37,0,330,Thüringen
8010230,8010230,9,17,55,30,390,Thüringen
8010230,8012770,2,10,9,0,60,Thüringen
8010230,8013172,6,22,16,0,180,Thüringen
8010230,8013215,8,18,42,0,360,Thüringen
8010235,8010020,15,15,362,60,2520,Thüringen
8010235,8010203,7,9,200,60,570,Thüringen
8010235,8010235,44,54,225,60,2520,Thüringen
8010235,8011029,6,8,79,60,210,Thüringen
8010235,8011335,6,7,321,120,1320,Thüringen
8010235,8011746,1,3,90,0,270,Thüringen
8010235,8012961,7,9,160,60,480,Thüringen
8010235,8012993,2,4,172,30,630,Thüringen
8010242,8010007,27,27,119,90,360,Thüringen
8010242,8010020,10,10,174,120,540,Thüringen
8010242,8010118,0,1,0,0,0,Thüringen
8010242,8010126,7,7,694,300,2820,Thüringen
8010242,8010242,150,197,199,60,2970,Thüringen
8010242,8011502,45,55,266,120,1260,Thüringen
8010242,8011678,1,1,90,90,90,Thüringen
8010242,8013074,30,38,104,30,810,Thüringen
8010242,8013192,0,1,0,0,0,Thüringen
8010242,8013226,17,23,111,60,600,Thüringen
8010256,8010032,5,8,180,150,540,Thüringen
8010256,8010256,21,37,225,30,1560,Thüringen
8010256,8010385,10,20,154,15,1140,Thüringen
8010256,8011860,7,14,176,15,1530,Thüringen
8010256,8012516,2,17,11,0,120,Thüringen
8010256,8013291,7,17,252,0,2700,Thüringen
8010260,8010260,0,30,0,0,0,Thüringen
8010260,8012222,0,28,0,0,0,Thüringen
8010260,8012330,0,15,0,0,0,Thüringen
8010260,8013000,0,15,0,0,0,Thüringen
8010264,8010264,49,64,143,60,930,Thüringen
8010264,8011567,11,13,106,30,930,Thüringen
8010264,8011985,15,32,94,0,720,Thüringen
8010264,8013398,19,21,210,150,630,Thüringen
8010274,8010007,7,8,401,210,1500,Thüringen
8010274,8010137,16,18,173,90,660,Thüringen
8010274,8010274,72,87,250,120,1770,Thüringen
8010274,8010391,6,6,415,480,720,Thüringen
8010274,8011055,26,35,284,90,1770,Thüringen
8010274,8011624,0,1,0,0,0,Thüringen
8010274,8012317,15,19,251,120,1290,Thüringen
8010288,8005692,11,17,228,150,1440,Thüringen
8010288,8010288,26,32,256,195,1500,Thüringen
8010288,8012000,8,8,322,180,1410,Thüringen
8010288,8013171,7,9,153,180,300,Thüringen
8010301,8010126,11,19,66,30,330,Thüringen
8010301,8010301,24,36,208,90,2760,Thüringen
8010301,8012509,9,9,197,180,540,Thüringen
8010301,8012889,8,8,521,90,2760,Thüringen
8010305,8010014,15,19,207,90,1410,Thüringen
8010305,8010305,30,37,157,60,1440,Thüringen
8010305,8011121,0,15,0,0,0,Thüringen
8010305,8012615,7,10,150,120,480,Thüringen
8010305,8012998,6,8,105,30,660,Thüringen
8010307,8010307,59,72,159,60,1680,Thüringen
8010307,8011267,6,9,270,120,1650,Thüringen
8010307,8011985,12,15,240,60,1590,Thüringen
8010307,8013164,14,21,100,30,390,Thüringen
8010315,8010315,12,34,35,0,300,Thüringen
8010315,8011057,8,18,40,0,240,Thüringen
8010315,8012881,5,17,32,0,300,Thüringen
8010328,8010328,27,38,501,60,4140,Thüringen
8010328,8011759,15,26,475,75,4200,Thüringen
8010328,8012007,8,10,78,30,480,Thüringen
8010328,8012207,12,18,443,60,3930,Thüringen
8010329,8010329,8,22,16,0,150,Thüringen
8010329,8010385,0,6,0,0,0,Thüringen
8010329,8011643,1,5,24,0,120,Thüringen
8010329,8011700,3,5,30,30,90,Thüringen
8010329,8011891,5,6,35,30,90,Thüringen
8010342,8010342,14,22,37,45,90,Thüringen
8010342,8011594,4,5,42,30,90,Thüringen
8010342,8011700,4,6,30,30,90,Thüringen
8010342,8012769,4,11,16,0,90,Thüringen
8010345,8010142,11,12,312,180,930,Thüringen
8010345,8010345,38,47,179,60,780,Thüringen
8010345,8010391,18,27,114,30,540,Thüringen
8010345,8011378,1,1,60,60,60,Thüringen
8010345,8013077,9,11,158,60,510,Thüringen
8010350,8010350,15,34,69,0,540,Thüringen
8010350,8012756,4,17,35,0,240,Thüringen
8010350,8013179,9,17,88,30,540,Thüringen
8010352,8010352,27,38,112,90,510,Thüringen
8010352,8012472,15,19,134,90,480,Thüringen
8010352,8012493,16,19,150,120,390,Thüringen
8010354,8010354,10,20,56,15,300,Thüringen
8010354,8013360,7,10,81,30,300,Thüringen
8010354,8013452,2,10,39,0,330,Thüringen
8010365,8010126,1,1,240,240,240,Thüringen
8010365,8010365,33,38,167,120,630,Thüringen
8010365,8011623,5,10,99,15,420,Thüringen
8010365,8012493,15,19,155,120,510,Thüringen
8010365,8013334,7,10,171,120,600,Thüringen
8010375,8010375,8,37,18,0,270,Thüringen
8010375,8011265,6,18,22,0,210,Thüringen
8010375,8012498,5,17,23,0,240,Thüringen
8010375,8012929,8,19,25,0,240,Thüringen
8010385,8010055,8,15,186,30,1170,Thüringen
8010385,8010256,9,22,139,0,1560,Thüringen
8010385,8010329,1,5,12,0,60,Thüringen
8010385,8010385,36,75,162,0,2700,Thüringen
8010385,8012033,2,6,10,0,30,Thüringen
8010385,8012512,5,11,387,0,2700,Thüringen
8010385,8013291,10,16,92,30,630,Thüringen
8010387,8010387,7,21,66,0,570,Thüringen
8010387,8011144,8,10,84,45,270,Thüringen
8010387,8011623,8,11,30,30,90,Thüringen
8010391,8010137,4,8,68,15,360,Thüringen
8010391,8010274,5,6,340,390,750,Thüringen
8010391,8010345,26,28,208,90,780,Thüringen
8010391,8010391,39,54,152,60,750,Thüringen
8010391,8011603,6,10,96,30,300,Thüringen
8010391,8013383,5,18,13,0,120,Thüringen
8011028,8011028,17,35,36,0,240,Thüringen
8011028,8012881,11,18,45,30,240,Thüringen
8011028,8013037,8,17,37,0,270,Thüringen
8011029,8010235,7,8,165,60,480,Thüringen
8011029,8011029,12,16,120,60,510,Thüringen
8011029,8011335,5,8,60,30,210,Thüringen
8011054,8000090,10,12,220,60,1140,Thüringen
8011054,8011054,19,24,152,45,1110,Thüringen
8011054,8013159,9,10,105,60,240,Thüringen
8011055,8010007,25,36,281,60,2100,Thüringen
8011055,8010274,29,36,137,90,810,Thüringen
8011055,8011055,52,74,195,60,1920,Thüringen
8011055,8011935,1,2,30,30,60,Thüringen
8011057,8010315,6,17,28,0,270,Thüringen
8011057,8011057,13,35,37,0,240,Thüringen
8011057,8012367,8,18,45,0,240,Thüringen
8011058,8011058,28,42,149,45,660,Thüringen
8011058,8011958,9,21,126,0,600,Thüringen
8011058,8011985,2,7,17,0,90,Thüringen
8011058,8012811,27,33,127,30,630,Thüringen
8011065,8011065,3,18,67,0,780,Thüringen
8011065,8011472,1,9,23,0,210,Thüringen
8011065,8012852,2,9,113,0,780,Thüringen
8011066,8011066,24,41,33,30,150,Thüringen
8011066,8011067,14,21,30,30,120,Thüringen
8011066,8012401,13,20,27,30,90,Thüringen
8011067,8011066,13,20,54,45,180,Thüringen
8011067,8011067,20,41,34,0,150,Thüringen
8011067,8011869,7,21,21,0,120,Thüringen
8011074,8010126,7,7,124,120,270,Thüringen
8011074,8010196,8,11,112,120,300,Thüringen
8011074,8011074,25,39,115,90,630,Thüringen
8011074,8011312,3,8,139,0,630,Thüringen
8011074,8011619,9,13,106,60,450,Thüringen
8011085,8010145,16,29,84,30,690,Thüringen
8011085,8011085,33,58,109,30,720,Thüringen
8011085,8011915,0,1,0,0,0,Thüringen
8011085,8012502,14,20,176,90,540,Thüringen
8011085,8012567,1,1,120,120,120,Thüringen
8011106,8010067,2,10,18,0,150,Thüringen
8011106,8011106,10,19,36,30,180,Thüringen
8011106,8011449,6,9,33,30,90,Thüringen
8011121,8010305,0,15,0,0,0,Thüringen
8011121,8011121,0,30,0,0,0,Thüringen
8011121,8012937,0,15,0,0,0,Thüringen
8011139,8011139,9,35,16,0,180,Thüringen
8011139,8013191,4,18,13,0,120,Thüringen
8011139,8013383,5,17,23,0,180,Thüringen
8011144,8010387,1,11,106,0,1170,Thüringen
8011144,8011144,9,21,93,0,1170,Thüringen
8011144,8012465,6,10,69,30,270,Thüringen
8011172,8011172,26,28,256,90,2610,Thüringen
8011172,8012492,11,12,375,60,2580,Thüringen
8011172,8013004,15,16,176,105,780,Thüringen
8011178,8010203,4,5,66,60,120,Thüringen
8011178,8011178,8,9,93,90,240,Thüringen
8011178,8013315,3,4,90,75,210,Thüringen
8011183,8011183,3,22,5,0,60,Thüringen
8011183,8012750,1,12,5,0,60,Thüringen
8011183,8013329,2,10,6,0,30,Thüringen
8011206,8011820,1,9,13,0,120,Thüringen
8011208,8011208,19,34,39,30,180,Thüringen
8011208,8011925,8,17,30,0,90,Thüringen
8011208,8013036,9,17,49,60,180,Thüringen
8011219,8011219,6,9,70,60,180,Thüringen
8011219,8011849,2,4,45,30,120,Thüringen
8011219,8013315,4,5,72,60,180,Thüringen
8011265,8010375,10,19,24,30,150,Thüringen
8011265,8011265,16,37,32,0,240,Thüringen
8011265,8011934,9,18,42,15,240,Thüringen
8011267,8010170,1,2,135,135,270,Thüringen
8011267,8010307,7,7,236,240,420,Thüringen
8011267,8011267,24,36,144,60,1620,Thüringen
8011267,8012000,12,17,180,30,1620,Thüringen
8011304,8011791,4,10,27,0,180,Thüringen
8011312,8010196,9,14,75,60,240,Thüringen
8011312,8011074,4,6,140,75,450,Thüringen
8011312,8011312,24,39,115,60,660,Thüringen
8011312,8013297,11,19,128,60,660,Thüringen
8011332,8012542,0,29,0,0,0,Thüringen
8011335,8010235,2,6,35,0,150,Thüringen
8011335,8011029,6,8,180,90,570,Thüringen
8011335,8011335,21,29,156,60,1230,Thüringen
8011335,8012993,6,15,144,0,1110,Thüringen
8011336,8010081,7,9,43,30,120,Thüringen
8011336,8011336,14,19,79,30,750,Thüringen
8011336,8011489,8,10,132,45,780,Thüringen
8011378,8010345,1,1,30,30,30,Thüringen
8011378,8011378,20,23,162,60,600,Thüringen
8011378,8012787,10,12,145,75,480,Thüringen
8011378,8013077,8,10,168,60,600,Thüringen
8011397,8010137,8,10,114,60,360,Thüringen
8011397,8011397,16,20,144,60,660,Thüringen
8011397,8011603,8,10,171,75,630,Thüringen
8011406,8011406,30,42,145,60,630,Thüringen
8011406,8012663,20,21,166,90,630,Thüringen
8011406,8013474,10,21,127,0,660,Thüringen
8011449,8010020,5,9,20,30,60,Thüringen
8011449,8011106,3,10,24,0,180,Thüringen
8011449,8011449,5,19,19,0,210,Thüringen
8011453,8011453,4,18,60,0,540,Thüringen
8011453,8012333,2,9,87,0,540,Thüringen
8011453,8012984,2,9,30,0,240,Thüringen
8011468,8010105,12,18,68,45,480,Thüringen
8011468,8011468,26,35,94,30,480,Thüringen
8011472,8011065,2,9,117,0,810,Thüringen
8011472,8011472,4,18,73,0,840,Thüringen
8011472,8011822,1,17,11,0,180,Thüringen
8011476,8011476,29,39,185,90,1350,Thüringen
8011476,8011624,12,19,254,90,1560,Thüringen
8011476,8011932,10,20,168,60,1320,Thüringen
8011480,8006172,4,18,17,0,180,Thüringen
8011480,8011480,10,34,48,0,1050,Thüringen
8011480,8013333,3,18,63,0,1020,Thüringen
8011489,8010198,7,10,135,60,780,Thüringen
8011489,8011336,6,9,23,30,60,Thüringen
8011489,8011489,13,19,82,30,810,Thüringen
8011500,8011500,28,37,309,90,2850,Thüringen
8011500,8013061,12,19,262,60,2280,Thüringen
8011502,8010242,35,57,91,30,810,Thüringen
8011502,8011085,1,1,120,120,120,Thüringen
8011502,8011502,86,112,178,60,1260,Thüringen
8011502,8013192,18,18,167,105,840,Thüringen
8011503,8010102,7,16,84,0,810,Thüringen
8011503,8010198,5,14,19,0,120,Thüringen
8011503,8011503,11,30,52,0,840,Thüringen
8011512,8011512,24,34,33,30,120,Thüringen
8011512,8012452,4,17,16,0,90,Thüringen
8011512,8012527,1,17,7,0,120,Thüringen
8011519,8011519,18,37,37,0,180,Thüringen
8011519,8012312,7,18,23,0,150,Thüringen
8011519,8012533,12,19,54,60,180,Thüringen
8011520,8011520,17,21,99,60,420,Thüringen
8011520,8011852,6,10,90,60,420,Thüringen
8011520,8084070,8,11,112,60,600,Thüringen
8011567,8010264,7,13,32,30,150,Thüringen
8011567,8011567,14,26,60,30,930,Thüringen
8011567,8012160,7,13,95,30,930,Thüringen
8011578,8012742,1,10,3,0,30,Thüringen
8011594,8010342,4,6,70,75,150,Thüringen
8011594,8011594,8,11,63,60,180,Thüringen
8011594,8011700,4,5,42,30,90,Thüringen
8011602,8010055,10,11,202,120,840,Thüringen
8011602,8011602,19,23,291,90,2610,Thüringen
8011602,8013004,8,12,338,30,2550,Thüringen
8011603,8010391,9,10,168,75,600,Thüringen
8011603,8011397,6,10,90,45,300,Thüringen
8011603,8011603,15,20,134,60,600,Thüringen
8011619,8010126,9,11,109,90,390,Thüringen
8011619,8011074,7,12,155,90,660,Thüringen
8011619,8011619,19,25,128,90,630,Thüringen
8011623,8010126,25,33,118,60,600,Thüringen
8011623,8010365,9,9,223,150,570,Thüringen
8011623,8010387,7,10,93,60,240,Thüringen
8011623,8011623,51,61,125,90,570,Thüringen
8011623,8013334,9,11,109,60,240,Thüringen
8011624,8011476,15,20,255,150,1380,Thüringen
8011624,8011624,27,39,254,120,1560,Thüringen
8011624,8012317,12,19,259,60,1560,Thüringen
8011629,8004589,10,18,97,30,630,Thüringen
8011629,8011629,20,35,120,30,600,Thüringen
8011629,8013548,12,17,134,90,480,Thüringen
8011643,8010329,3,6,15,15,60,Thüringen
8011643,8011643,3,11,19,0,120,Thüringen
8011643,8011750,1,5,24,0,120,Thüringen
8011657,8010032,6,14,161,0,1470,Thüringen
8011657,8011657,18,29,239,30,1500,Thüringen
8011657,8011860,11,15,284,90,1260,Thüringen
8011678,8010020,1,1,240,240,240,Thüringen
8011678,8010067,5,9,30,30,90,Thüringen
8011678,8011678,7,20,27,0,180,Thüringen
8011687,8010020,2,10,0,0,90,Thüringen
8011687,8010081,2,11,93,0,810,Thüringen
8011687,8011687,4,21,53,0,840,Thüringen
8011700,8010329,2,6,10,0,30,Thüringen
8011700,8010342,5,5,60,60,90,Thüringen
8011700,8011594,4,6,70,60,180,Thüringen
8011700,8011700,14,22,41,30,150,Thüringen
8011700,8013244,3,5,60,60,150,Thüringen
8011746,8010020,2,2,165,165,300,Thüringen
8011746,8010235,1,2,345,345,690,Thüringen
8011746,8011746,15,24,116,30,690,Thüringen
8011746,8012919,4,10,132,0,720,Thüringen
8011746,8012961,6,10,60,45,240,Thüringen
8011750,8011643,1,6,5,0,30,Thüringen
8011750,8011750,1,11,8,0,90,Thüringen
8011750,8012033,1,5,12,0,60,Thüringen
8011754,8011754,11,20,58,45,420,Thüringen
8011754,8012064,2,10,15,0,120,Thüringen
8011754,8012562,8,10,75,30,420,Thüringen
8011759,8010328,18,25,402,60,4050,Thüringen
8011759,8011759,34,51,425,60,4080,Thüringen
8011759,8013061,12,26,414,0,3900,Thüringen
8011762,8011762,23,44,115,30,1770,Thüringen
8011762,8012332,7,22,79,0,660,Thüringen
8011762,8012443,13,14,214,30,1770,Thüringen
8011791,8011304,6,10,63,30,330,Thüringen
8011791,8011791,10,20,58,30,360,Thüringen
8011791,8012562,4,10,30,0,180,Thüringen
8011792,8010007,32,38,160,120,840,Thüringen
8011792,8011792,65,77,217,90,1260,Thüringen
8011792,8013074,35,39,321,180,1260,Thüringen
8011820,8011206,2,9,30,0,240,Thüringen
8011820,8011820,3,18,23,0,240,Thüringen
8011820,8011821,1,9,13,0,120,Thüringen
8011821,8011820,5,9,50,30,270,Thüringen
8011821,8011821,6,18,30,0,270,Thüringen
8011821,8013452,1,9,13,0,120,Thüringen
8011822,8011472,11,17,83,30,870,Thüringen
8011822,8011822,12,34,52,0,870,Thüringen
8011822,8013184,1,17,11,0,180,Thüringen
8011834,8010203,10,12,402,90,2580,Thüringen
8011834,8011834,20,23,267,60,2580,Thüringen
8011834,8012492,10,11,155,60,810,Thüringen
8011849,8000090,6,6,180,90,660,Thüringen
8011849,8010203,23,25,304,150,2400,Thüringen
8011849,8011054,1,1,1080,1080,1080,Thüringen
8011849,8011219,4,5,66,30,180,Thüringen
8011849,8011849,37,58,219,90,2400,Thüringen
8011849,8012993,1,1,60,60,60,Thüringen
8011849,8013159,8,13,120,30,810,Thüringen
8011852,8010061,11,11,145,90,420,Thüringen
8011852,8010124,1,1,30,30,30,Thüringen
8011852,8011520,7,11,76,30,540,Thüringen
8011852,8011852,26,38,407,60,4110,Thüringen
8011852,8012440,5,6,1195,360,4230,Thüringen
8011852,8084070,6,9,833,120,4140,Thüringen
8011860,8010256,8,15,274,60,1260,Thüringen
8011860,8011657,8,14,180,30,1500,Thüringen
8011860,8011860,14,29,218,0,1500,Thüringen
8011869,8011067,8,19,25,0,120,Thüringen
8011869,8011869,14,40,22,0,120,Thüringen
8011869,8012180,9,21,20,0,90,Thüringen
8011871,8011871,14,34,68,0,450,Thüringen
8011871,8012756,9,17,95,30,510,Thüringen
8011871,8013184,5,17,67,0,810,Thüringen
8011891,8010329,3,5,48,30,150,Thüringen
8011891,8011891,8,11,60,60,120,Thüringen
8011891,8012500,5,6,75,75,120,Thüringen
8011910,8011067,1,1,120,120,120,Thüringen
8011910,8011910,18,41,26,0,150,Thüringen
8011910,8012180,4,19,16,0,120,Thüringen
8011910,8012524,7,21,27,0,120,Thüringen
8011915,8011915,31,43,202,60,1320,Thüringen
8011915,8012541,0,1,0,0,0,Thüringen
8011915,8012567,14,19,137,30,810,Thüringen
8011915,8013192,18,22,278,90,1560,Thüringen
8011925,8011208,8,17,37,0,180,Thüringen
8011925,8011925,14,34,30,0,180,Thüringen
8011925,8013009,8,17,28,0,60,Thüringen
8011932,8011476,14,19,44,30,180,Thüringen
8011932,8011932,21,39,100,30,1260,Thüringen
8011932,8011935,13,20,178,75,1320,Thüringen
8011934,8010021,9,18,35,15,210,Thüringen
8011934,8011265,7,19,28,0,180,Thüringen
8011934,8011934,15,37,38,0,240,Thüringen
8011935,8010274,0,1,0,0,0,Thüringen
8011935,8011055,0,1,0,0,0,Thüringen
8011935,8011932,5,19,13,0,90,Thüringen
8011935,8011935,15,43,89,0,1410,Thüringen
8011958,8011058,19,21,180,90,660,Thüringen
8011958,8011958,29,42,154,60,660,Thüringen
8011958,8012663,11,21,129,30,630,Thüringen
8011985,8010264,23,32,164,60,900,Thüringen
8011985,8010307,13,15,174,60,1620,Thüringen
8011985,8011058,8,8,75,45,300,Thüringen
8011985,8011985,66,94,165,30,2880,Thüringen
8011985,8012811,17,32,95,30,660,Thüringen
8011985,8013474,7,7,514,150,2760,Thüringen
8011999,8012346,0,15,0,0,0,Thüringen
8012000,8010170,6,8,90,45,420,Thüringen
8012000,8010288,5,6,200,165,630,Thüringen
8012000,8010307,0,1,0,0,0,Thüringen
8012000,8011267,11,17,99,60,300,Thüringen
8012000,8012000,38,51,169,60,1620,Thüringen
8012000,8013171,8,10,312,180,1620,Thüringen
8012007,8010328,7,10,48,45,150,Thüringen
8012007,8012007,16,20,66,45,480,Thüringen
8012007,8012064,8,10,81,60,450,Thüringen
8012033,8010385,1,5,6,0,30,Thüringen
8012033,8011750,0,6,0,0,0,Thüringen
8012033,8012033,1,11,5,0,60,Thüringen
8012064,8011754,8,10,93,60,420,Thüringen
8012064,8012007,5,10,24,15,90,Thüringen
8012064,8012064,10,20,46,15,420,Thüringen
8012075,8012075,24,27,111,60,360,Thüringen
8012075,8012107,8,11,79,60,240,Thüringen
8012075,8012657,2,2,90,90,120,Thüringen
8012075,8013174,13,13,150,120,360,Thüringen
8012088,8012088,15,27,132,30,1800,Thüringen
8012088,8012443,3,5,78,60,210,Thüringen
8012088,8012604,6,8,90,60,360,Thüringen
8012088,8013129,7,14,204,15,1800,Thüringen
8012092,8013089,3,21,10,0,120,Thüringen
8012107,8012075,13,13,138,90,360,Thüringen
8012107,8012107,20,24,118,60,360,Thüringen
8012107,8012657,8,11,87,60,240,Thüringen
8012159,8012159,9,26,55,0,900,Thüringen
8012159,8012160,4,13,25,0,180,Thüringen
8012159,8012658,5,13,88,0,900,Thüringen
8012160,8011567,5,13,16,0,90,Thüringen
8012160,8012159,5,13,88,0,900,Thüringen
8012160,8012160,10,26,57,0,900,Thüringen
8012171,8012171,20,34,39,30,180,Thüringen
8012171,8012527,16,17,76,60,180,Thüringen
8012171,8013034,5,17,16,0,90,Thüringen
8012180,8011869,7,19,21,0,90,Thüringen
8012180,8011910,6,21,17,0,120,Thüringen
8012180,8012180,10,40,16,0,120,Thüringen
8012207,8010328,13,20,532,60,4140,Thüringen
8012207,8012207,26,38,488,60,4140,Thüringen
8012207,8084070,13,18,453,60,3930,Thüringen
8012213,8010170,7,10,51,30,150,Thüringen
8012213,8012213,11,20,74,30,420,Thüringen
8012213,8012225,7,10,120,60,450,Thüringen
8012222,8010260,0,28,0,0,0,Thüringen
8012222,8012542,0,29,0,0,0,Thüringen
8012225,8012213,4,10,39,0,120,Thüringen
8012225,8012225,12,20,64,30,450,Thüringen
8012225,8013360,5,10,72,15,420,Thüringen
8012312,8010110,5,18,13,0,60,Thüringen
8012312,8011519,9,19,36,0,180,Thüringen
8012312,8012312,11,37,19,0,120,Thüringen
8012314,8010007,15,18,325,210,1290,Thüringen
8012314,8012314,31,37,232,120,960,Thüringen
8012314,8012504,16,19,237,120,960,Thüringen
8012317,8010274,15,19,371,120,1770,Thüringen
8012317,8011624,15,19,259,180,1350,Thüringen
8012317,8012317,29,38,287,120,1680,Thüringen
8012320,8010118,17,22,121,60,420,Thüringen
8012320,8012320,34,45,131,60,930,Thüringen
8012320,8012826,16,21,193,120,1080,Thüringen
8012320,8012899,1,2,15,15,30,Thüringen
8012330,8010260,0,15,0,0,0,Thüringen
8012330,8012330,0,30,0,0,0,Thüringen
8012330,8012346,0,15,0,0,0,Thüringen
8012332,8011762,12,22,142,30,1770,Thüringen
8012332,8012332,18,44,108,0,1770,Thüringen
8012332,8012541,6,22,79,0,660,Thüringen
8012333,8011453,5,9,47,30,270,Thüringen
8012333,8012333,7,18,73,0,540,Thüringen
8012333,8012334,2,9,83,0,510,Thüringen
8012334,8012333,5,9,50,30,300,Thüringen
8012334,8012334,4,18,60,0,480,Thüringen
8012334,8013011,2,9,73,0,450,Thüringen
8012346,8011999,0,15,0,0,0,Thüringen
8012346,8012330,0,15,0,0,0,Thüringen
