from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011055,8011935,3,4,75,75,150,Thüringen
8011057,8010315,7,17,28,0,150,Thüringen
8011057,8011057,21,35,55,60,240,Thüringen
8011057,8012367,15,18,80,60,240,Thüringen
8011058,8011058,31,43,103,60,510,Thüringen
8011058,8011958,13,22,70,30,510,Thüringen
8011058,8011985,1,7,9,0,60,Thüringen
8011058,8012811,26,30,91,30,360,Thüringen
8011065,8011065,4,18,15,0,120,Thüringen
8011065,8011472,4,9,20,0,60,Thüringen
8011065,8012852,3,9,20,0,120,Thüringen
8011066,8011066,17,35,26,0,150,Thüringen
8011066,8011067,8,18,30,0,120,Thüringen
8011066,8012401,7,17,19,0,150,Thüringen
8011067,8011066,12,17,42,30,180,Thüringen
8011067,8011067,20,35,37,30,150,Thüringen
8011067,8011869,8,18,32,0,120,Thüringen
8011074,8010126,7,7,141,120,300,Thüringen
8011074,8010196,6,14,146,0,720,Thüringen
8011074,8011074,47,56,197,150,840,Thüringen
8011074,8011312,13,13,192,180,480,Thüringen
8011074,8011619,20,22,236,180,690,Thüringen
8011085,8010145,17,29,87,30,690,Thüringen
8011085,8011085,34,58,89,30,720,Thüringen
8011085,8011915,0,1,0,0,0,Thüringen
8011085,8012502,13,20,129,60,480,Thüringen
8011085,8012567,1,1,30,30,30,Thüringen
8011106,8010067,6,10,39,30,150,Thüringen
8011106,8011106,16,19,62,60,180,Thüringen
8011106,8011449,7,9,67,30,240,Thüringen
8011121,8010305,0,16,0,0,0,Thüringen
8011121,8011121,0,32,0,0,0,Thüringen
8011121,8012937,0,16,0,0,0,Thüringen
8011139,8011139,12,35,16,0,120,Thüringen
8011139,8013191,4,18,10,0,60,Thüringen
8011139,8013383,8,17,23,0,120,Thüringen
8011144,8010387,1,11,224,0,2460,Thüringen
8011144,8011144,10,21,149,0,1980,Thüringen
8011144,8012465,9,10,114,75,420,Thüringen
8011172,8011172,22,28,171,60,1950,Thüringen
8011172,8012492,11,12,270,60,1920,Thüringen
8011172,8013004,14,16,114,60,600,Thüringen
8011178,8010203,9,11,218,120,660,Thüringen
8011178,8011178,16,21,200,90,660,Thüringen
8011178,8013315,6,10,177,30,660,Thüringen
8011183,8011183,6,21,20,0,150,Thüringen
8011183,8012750,2,12,10,0,60,Thüringen
8011183,8013329,2,9,23,0,120,Thüringen
8011206,8011820,1,9,3,0,30,Thüringen
8011208,8011208,15,34,35,0,240,Thüringen
8011208,8011925,5,17,19,0,90,Thüringen
8011208,8013036,8,17,44,0,240,Thüringen
8011219,8011219,11,21,180,60,690,Thüringen
8011219,8011849,7,10,168,30,600,Thüringen
8011219,8013315,7,11,191,60,660,Thüringen
8011265,8010375,8,19,44,0,240,Thüringen
8011265,8011265,13,37,41,0,300,Thüringen
8011265,8011934,6,18,28,0,180,Thüringen
8011267,8010170,2,2,165,165,210,Thüringen
8011267,8010307,7,7,626,390,1590,Thüringen
8011267,8011267,27,37,235,120,1560,Thüringen
8011267,8012000,14,18,218,180,690,Thüringen
8011304,8011791,1,11,5,0,60,Thüringen
8011312,8010196,18,18,242,240,750,Thüringen
8011312,8011074,10,11,196,180,630,Thüringen
8011312,8011312,48,56,211,180,780,Thüringen
8011312,8013297,21,27,184,120,720,Thüringen
8011332,8012542,0,29,0,0,0,Thüringen
8011335,8010235,5,6,175,105,630,Thüringen
8011335,8011029,8,8,188,180,420,Thüringen
8011335,8011335,28,29,200,180,780,Thüringen
8011335,8012993,11,15,186,120,690,Thüringen
8011336,8010081,6,9,80,90,240,Thüringen
8011336,8011336,16,19,85,60,270,Thüringen
8011336,8011489,10,10,144,135,300,Thüringen
8011378,8010345,0,2,0,0,0,Thüringen
8011378,8011378,16,25,91,60,480,Thüringen
8011378,8012787,8,12,85,60,330,Thüringen
8011378,8013077,8,11,101,60,480,Thüringen
8011406,8011406,35,43,99,60,510,Thüringen
8011406,8012663,18,21,117,60,330,Thüringen
8011406,8013474,17,22,93,60,540,Thüringen
8011449,8010020,4,9,60,0,240,Thüringen
8011449,8011106,7,10,45,30,120,Thüringen
8011449,8011449,9,19,44,0,240,Thüringen
8011453,8011453,6,18,40,0,240,Thüringen
8011453,8012333,4,9,63,0,240,Thüringen
8011453,8012984,2,9,20,0,120,Thüringen
8011468,8010105,10,18,30,30,150,Thüringen
8011468,8011468,27,35,101,30,720,Thüringen
8011472,8011065,3,9,17,0,90,Thüringen
8011472,8011472,7,18,23,0,90,Thüringen
8011472,8011822,3,15,10,0,60,Thüringen
8011476,8011476,25,40,42,30,390,Thüringen
8011476,8011624,7,20,38,0,390,Thüringen
8011476,8011932,9,20,32,0,210,Thüringen
8011480,8006172,8,18,43,0,180,Thüringen
8011480,8011480,23,35,51,30,270,Thüringen
8011480,8013333,11,19,55,60,240,Thüringen
8011489,8010198,9,10,153,165,300,Thüringen
8011489,8011336,8,9,57,30,180,Thüringen
8011489,8011489,16,19,114,90,330,Thüringen
8011500,8011500,22,37,61,30,300,Thüringen
8011500,8013061,10,19,41,30,180,Thüringen
8011502,8010242,33,58,76,30,810,Thüringen
8011502,8011085,1,1,120,120,120,Thüringen
8011502,8011502,79,115,93,30,810,Thüringen
8011502,8013192,16,18,162,60,480,Thüringen
8011503,8010102,11,19,65,30,450,Thüringen
8011503,8010198,12,18,50,30,270,Thüringen
8011503,8011503,24,37,54,30,360,Thüringen
8011512,8011512,26,34,36,30,210,Thüringen
8011512,8012452,2,17,12,0,150,Thüringen
8011512,8012527,2,17,5,0,60,Thüringen
8011519,8011519,24,37,51,30,180,Thüringen
8011519,8012312,9,18,25,15,120,Thüringen
8011519,8012533,16,19,71,60,180,Thüringen
8011520,8011520,12,20,74,30,360,Thüringen
8011520,8011852,6,10,117,120,360,Thüringen
8011520,8084070,4,10,24,0,120,Thüringen
8011567,8010264,8,9,50,30,150,Thüringen
8011567,8011567,12,18,37,30,120,Thüringen
8011567,8012160,4,9,33,0,120,Thüringen
8011578,8012742,1,10,3,0,30,Thüringen
8011594,8010342,3,5,48,30,180,Thüringen
8011594,8011594,7,10,318,60,2730,Thüringen
8011594,8011700,4,5,576,60,2730,Thüringen
8011602,8010055,10,11,158,90,630,Thüringen
8011602,8011602,15,23,214,90,1920,Thüringen
8011602,8013004,4,12,238,0,1920,Thüringen
8011619,8010126,20,20,220,180,690,Thüringen
8011619,8011074,16,19,201,240,510,Thüringen
8011619,8011619,34,41,221,180,750,Thüringen
8011623,8010126,32,41,219,90,2460,Thüringen
8011623,8010365,19,19,205,240,330,Thüringen
8011623,8010387,10,10,102,60,420,Thüringen
8011623,8011623,72,79,212,120,2490,Thüringen
8011623,8013334,9,11,224,120,660,Thüringen
8011624,8010274,1,1,30,30,30,Thüringen
8011624,8011476,10,20,56,15,540,Thüringen
8011624,8011624,17,40,46,0,540,Thüringen
8011624,8012317,8,19,46,0,360,Thüringen
8011629,8004589,7,18,23,0,180,Thüringen
8011629,8011629,21,35,88,30,690,Thüringen
8011629,8013548,14,17,152,60,690,Thüringen
8011643,8010329,1,8,-4,0,30,Thüringen
8011643,8011643,3,18,5,0,60,Thüringen
8011643,8011750,2,10,12,0,60,Thüringen
8011657,8010032,5,14,240,0,1680,Thüringen
8011657,8011657,19,29,357,90,1710,Thüringen
8011657,8011860,11,15,440,210,1590,Thüringen
8011678,8010020,1,1,870,870,870,Thüringen
8011678,8010067,6,9,23,30,60,Thüringen
8011678,8011678,11,20,72,30,870,Thüringen
8011687,8010020,5,10,39,15,210,Thüringen
8011687,8010081,7,11,82,60,330,Thüringen
8011687,8011687,13,21,66,60,330,Thüringen
8011700,8010329,4,5,78,30,180,Thüringen
8011700,8010342,4,5,66,90,120,Thüringen
8011700,8011594,2,5,24,0,90,Thüringen
8011700,8011700,13,20,188,45,2700,Thüringen
8011700,8013244,4,5,588,60,2700,Thüringen
8011746,8010020,2,2,435,435,510,Thüringen
8011746,8010235,2,2,600,600,900,Thüringen
8011746,8011746,23,24,198,135,870,Thüringen
8011746,8012919,10,10,177,180,360,Thüringen
8011746,8012961,9,10,105,90,300,Thüringen
8011750,8011643,0,8,0,0,0,Thüringen
8011750,8011750,3,18,2,0,30,Thüringen
8011750,8012033,0,10,-12,0,0,Thüringen
8011754,8011754,6,22,14,0,60,Thüringen
8011754,8012064,3,11,8,0,30,Thüringen
8011754,8012562,2,11,8,0,60,Thüringen
8011759,8010328,13,25,112,30,1950,Thüringen
8011759,8011759,28,51,162,30,2700,Thüringen
8011759,8013061,16,26,217,105,2730,Thüringen
8011762,8011762,29,45,169,30,1350,Thüringen
8011762,8012332,10,23,220,0,1410,Thüringen
8011762,8012443,13,15,184,30,780,Thüringen
8011791,8011304,6,11,19,30,60,Thüringen
8011791,8011791,7,22,19,0,60,Thüringen
8011791,8012562,5,11,16,0,60,Thüringen
8011792,8010007,35,37,93,60,600,Thüringen
8011792,8011792,64,75,82,60,570,Thüringen
8011792,8013074,34,38,107,60,360,Thüringen
8011820,8011206,2,9,113,0,750,Thüringen
8011820,8011820,3,18,57,0,720,Thüringen
8011820,8011821,1,9,7,0,60,Thüringen
8011821,8011820,5,9,127,30,750,Thüringen
8011821,8011821,6,18,70,0,750,Thüringen
8011821,8013452,1,9,3,0,30,Thüringen
8011822,8011472,9,14,36,30,120,Thüringen
8011822,8011822,12,29,26,0,120,Thüringen
8011822,8013184,4,15,14,0,90,Thüringen
8011834,8010203,7,12,265,60,1950,Thüringen
8011834,8011834,18,23,183,30,1920,Thüringen
8011834,8012492,7,11,101,60,540,Thüringen
8011849,8000090,5,6,145,90,420,Thüringen
8011849,8010203,21,26,240,60,1650,Thüringen
8011849,8011054,1,1,1110,1110,1110,Thüringen
8011849,8011219,7,11,194,90,720,Thüringen
8011849,8011849,45,58,213,105,1650,Thüringen
8011849,8013159,11,13,157,90,540,Thüringen
8011852,8010061,8,11,134,120,360,Thüringen
8011852,8010124,1,1,60,60,60,Thüringen
8011852,8011520,6,10,39,30,150,Thüringen
8011852,8011852,26,37,242,90,2730,Thüringen
8011852,8012440,5,6,480,90,2460,Thüringen
8011852,8084070,8,9,540,300,2760,Thüringen
8011860,8010256,11,15,440,210,1560,Thüringen
8011860,8011657,6,14,244,0,1740,Thüringen
8011860,8011860,16,29,340,60,1740,Thüringen
8011869,8011067,7,16,32,0,120,Thüringen
8011869,8011869,16,34,31,0,120,Thüringen
8011869,8012180,9,18,43,15,120,Thüringen
8011871,8011871,14,29,30,0,150,Thüringen
8011871,8012756,8,16,41,15,180,Thüringen
8011871,8013184,5,14,24,0,120,Thüringen
8011891,8010329,4,5,570,30,2760,Thüringen
8011891,8011891,6,10,312,60,2760,Thüringen
8011891,8012500,3,5,30,30,60,Thüringen
8011895,8011895,14,21,203,120,660,Thüringen
8011895,8012252,4,6,255,270,510,Thüringen
8011895,8012927,0,3,0,0,0,Thüringen
8011895,8013150,8,11,229,120,900,Thüringen
8011895,8013251,1,1,300,300,300,Thüringen
8011910,8011067,0,1,0,0,0,Thüringen
8011910,8011910,19,35,30,30,180,Thüringen
8011910,8012180,5,16,24,0,120,Thüringen
8011910,8012524,8,18,32,0,180,Thüringen
8011915,8011915,31,43,149,60,660,Thüringen
8011915,8012541,1,1,60,60,60,Thüringen
8011915,8012567,14,19,148,60,660,Thüringen
8011915,8013192,14,22,130,60,480,Thüringen
8011925,8011208,9,17,49,60,240,Thüringen
8011925,8011925,14,34,35,0,240,Thüringen
8011925,8013009,5,17,19,0,120,Thüringen
8011932,8011476,15,20,46,60,120,Thüringen
8011932,8011932,24,40,40,30,180,Thüringen
8011932,8011935,14,20,56,45,210,Thüringen
8011934,8010021,8,18,28,0,180,Thüringen
8011934,8011265,7,19,54,0,300,Thüringen
8011934,8011934,13,37,42,0,300,Thüringen
8011935,8010274,1,1,60,60,60,Thüringen
8011935,8011055,1,3,20,0,60,Thüringen
8011935,8011932,8,20,18,0,60,Thüringen
8011935,8011935,18,48,35,0,240,Thüringen
8011958,8011058,19,21,144,150,360,Thüringen
8011958,8011958,34,43,107,60,510,Thüringen
8011958,8012663,16,22,74,30,510,Thüringen
8011985,8010264,17,29,85,60,360,Thüringen
8011985,8010307,10,15,96,30,420,Thüringen
8011985,8011058,7,8,79,60,210,Thüringen
8011985,8011985,59,88,124,60,1650,Thüringen
8011985,8012811,20,29,65,30,330,Thüringen
8011985,8013474,7,7,544,270,1500,Thüringen
8011999,8012346,0,16,0,0,0,Thüringen
8012000,8010170,7,9,170,60,690,Thüringen
8012000,8010288,4,6,480,105,2100,Thüringen
8012000,8010307,1,1,60,60,60,Thüringen
8012000,8011267,12,17,242,90,1500,Thüringen
8012000,8012000,39,52,316,120,2280,Thüringen
8012000,8013171,8,10,273,315,630,Thüringen
8012007,8010328,9,11,33,30,90,Thüringen
8012007,8012007,9,22,18,0,60,Thüringen
8012007,8012064,1,11,3,0,30,Thüringen
8012033,8010385,1,10,3,0,30,Thüringen
8012033,8011750,2,8,11,0,60,Thüringen
8012033,8012033,3,18,3,0,60,Thüringen
8012064,8011754,1,11,5,0,60,Thüringen
8012064,8012007,4,11,11,0,30,Thüringen
8012064,8012064,1,22,3,0,60,Thüringen
8012075,8012075,21,26,144,90,720,Thüringen
8012075,8012107,9,11,117,60,420,Thüringen
8012075,8012657,2,2,75,75,120,Thüringen
8012075,8013174,11,12,190,165,570,Thüringen
8012088,8012088,19,27,193,120,900,Thüringen
8012088,8012443,4,5,396,300,780,Thüringen
8012088,8012604,6,8,169,75,780,Thüringen
8012088,8013129,10,14,210,105,900,Thüringen
8012092,8013089,3,18,8,0,60,Thüringen
8012107,8012075,11,12,178,150,510,Thüringen
8012107,8012107,18,23,140,120,420,Thüringen
8012107,8012657,8,11,112,60,450,Thüringen
8012159,8012159,13,18,43,30,120,Thüringen
8012159,8012160,7,9,37,30,60,Thüringen
8012159,8012658,6,9,57,60,120,Thüringen
8012160,8011567,7,9,40,60,60,Thüringen
8012160,8012159,5,9,47,60,120,Thüringen
8012160,8012160,11,18,37,30,120,Thüringen
8012171,8012171,19,34,36,30,270,Thüringen
8012171,8012527,15,17,71,60,240,Thüringen
8012171,8013034,4,17,7,0,30,Thüringen
8012180,8011869,5,16,22,0,120,Thüringen
8012180,8011910,10,18,43,30,150,Thüringen
8012180,8012180,14,34,37,0,120,Thüringen
8012207,8010328,11,19,276,90,2760,Thüringen
8012207,8012207,27,37,229,60,2760,Thüringen
8012207,8084070,13,18,187,60,1860,Thüringen
8012213,8010170,9,10,63,30,180,Thüringen
8012213,8012213,16,21,113,30,660,Thüringen
8012213,8012225,8,11,164,120,660,Thüringen
8012222,8010260,0,28,0,0,0,Thüringen
8012222,8012542,0,29,0,0,0,Thüringen
8012225,8012213,6,10,66,60,180,Thüringen
8012225,8012225,16,21,111,60,630,Thüringen
8012225,8013360,7,11,134,60,600,Thüringen
8012252,8011895,4,6,190,165,480,Thüringen
8012252,8012252,13,20,177,105,510,Thüringen
8012252,8012927,4,5,216,120,480,Thüringen
8012252,8013254,4,9,157,0,510,Thüringen
8012312,8010110,3,18,7,0,60,Thüringen
8012312,8011519,11,19,49,30,180,Thüringen
8012312,8012312,11,37,24,0,120,Thüringen
8012314,8010007,16,18,113,90,390,Thüringen
8012314,8012314,28,37,92,60,600,Thüringen
8012314,8012504,12,19,90,60,600,Thüringen
8012317,8010274,13,19,65,30,360,Thüringen
8012317,8011624,9,19,52,0,540,Thüringen
8012317,8012317,18,38,52,0,540,Thüringen
8012320,8010118,19,22,155,105,420,Thüringen
8012320,8012320,40,46,157,75,870,Thüringen
8012320,8012826,20,22,184,75,900,Thüringen
8012320,8012899,1,2,195,195,390,Thüringen
8012330,8010260,0,16,0,0,0,Thüringen
8012330,8012330,0,32,0,0,0,Thüringen
8012330,8012346,0,16,0,0,0,Thüringen
8012332,8011762,14,22,128,30,660,Thüringen
8012332,8012332,24,45,167,30,1440,Thüringen
8012332,8012541,11,23,219,0,1440,Thüringen
8012333,8011453,4,9,27,0,120,Thüringen
8012333,8012333,9,18,50,15,240,Thüringen
8012333,8012334,5,9,67,60,240,Thüringen
8012334,8012333,4,9,30,0,120,Thüringen
8012334,8012334,8,18,47,0,240,Thüringen
8012334,8013011,5,9,67,30,240,Thüringen
8012346,8011999,0,16,0,0,0,Thüringen
8012346,8012330,0,16,0,0,0,Thüringen
8012346,8012346,0,32,0,0,0,Thüringen
8012367,8011057,7,17,26,0,120,Thüringen
