from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010264,8011567,9,11,49,30,150,Thüringen
8010264,8011985,10,30,56,0,720,Thüringen
8010264,8013398,14,21,109,30,1020,Thüringen
8010274,8010007,7,8,308,210,870,Thüringen
8010274,8010137,18,18,513,345,1950,Thüringen
8010274,8010274,70,87,415,240,1980,Thüringen
8010274,8010391,6,6,1025,1020,1920,Thüringen
8010274,8011055,25,35,222,120,1140,Thüringen
8010274,8011624,1,1,90,90,90,Thüringen
8010274,8012317,12,19,497,300,1980,Thüringen
8010288,8005692,5,17,55,0,450,Thüringen
8010288,8010288,18,32,191,60,1530,Thüringen
8010288,8012000,8,8,259,150,810,Thüringen
8010288,8013171,6,9,313,90,1530,Thüringen
8010301,8010126,13,19,131,90,810,Thüringen
8010301,8010301,29,36,379,90,2340,Thüringen
8010301,8012509,7,9,140,180,300,Thüringen
8010301,8012889,8,8,1226,1305,2490,Thüringen
8010305,8010014,16,19,523,210,1650,Thüringen
8010305,8010305,31,37,346,120,1680,Thüringen
8010305,8011121,0,15,0,0,0,Thüringen
8010305,8012615,6,10,174,60,840,Thüringen
8010305,8012998,7,8,266,165,810,Thüringen
8010307,8010307,41,72,117,30,1680,Thüringen
8010307,8011267,5,9,30,30,90,Thüringen
8010307,8011985,9,15,216,60,1680,Thüringen
8010307,8013164,9,21,79,0,750,Thüringen
8010315,8010315,20,34,95,30,660,Thüringen
8010315,8011057,14,19,74,60,330,Thüringen
8010315,8012881,8,17,111,0,660,Thüringen
8010328,8010328,24,30,406,90,4650,Thüringen
8010328,8011759,18,23,437,90,4590,Thüringen
8010328,8012007,1,10,6,0,60,Thüringen
8010328,8012207,8,14,116,60,870,Thüringen
8010329,8010329,18,34,224,30,2280,Thüringen
8010329,8010385,5,8,214,165,840,Thüringen
8010329,8011643,4,9,390,0,2280,Thüringen
8010329,8011700,3,7,274,0,1230,Thüringen
8010329,8011891,5,10,42,15,180,Thüringen
8010342,8010342,25,34,225,45,2520,Thüringen
8010342,8011594,8,9,410,60,2460,Thüringen
8010342,8011700,7,8,116,90,420,Thüringen
8010342,8012769,9,17,198,30,1080,Thüringen
8010345,8010142,12,12,622,270,1980,Thüringen
8010345,8010345,39,47,376,210,1950,Thüringen
8010345,8010391,18,27,143,60,810,Thüringen
8010345,8011378,1,1,1440,1440,1440,Thüringen
8010345,8013077,10,11,472,240,1950,Thüringen
8010350,8010350,12,35,38,0,390,Thüringen
8010350,8012756,3,18,15,0,210,Thüringen
8010350,8013179,9,17,49,30,330,Thüringen
8010352,8010352,22,36,100,30,1830,Thüringen
8010352,8012472,13,18,157,30,1710,Thüringen
8010352,8012493,11,18,60,30,330,Thüringen
8010354,8010354,11,19,161,30,2220,Thüringen
8010354,8013360,8,10,75,60,270,Thüringen
8010354,8013452,2,9,267,0,2220,Thüringen
8010365,8010126,1,1,90,90,90,Thüringen
8010365,8010365,41,56,81,30,2010,Thüringen
8010365,8011623,7,16,28,0,120,Thüringen
8010365,8012493,8,18,140,0,1980,Thüringen
8010365,8013251,3,10,15,0,60,Thüringen
8010365,8013334,7,11,60,30,300,Thüringen
8010375,8010375,11,37,122,0,1590,Thüringen
8010375,8011265,6,18,182,0,1680,Thüringen
8010375,8012498,8,18,93,0,660,Thüringen
8010375,8012929,8,19,92,0,660,Thüringen
8010385,8010055,12,15,1146,60,4380,Thüringen
8010385,8010256,16,24,549,210,3240,Thüringen
8010385,8010329,4,7,223,30,1290,Thüringen
8010385,8010385,49,87,457,30,4380,Thüringen
8010385,8012033,4,10,33,0,240,Thüringen
8010385,8012512,8,11,346,30,2400,Thüringen
8010385,8013291,8,20,180,0,2070,Thüringen
8010387,8010387,6,21,19,0,120,Thüringen
8010387,8011144,9,10,54,30,120,Thüringen
8010387,8011623,5,11,19,0,90,Thüringen
8010391,8010137,4,8,94,15,600,Thüringen
8010391,8010274,6,6,340,270,930,Thüringen
8010391,8010345,27,28,521,255,1980,Thüringen
8010391,8010391,44,54,350,180,1920,Thüringen
8010391,8011603,9,10,207,240,480,Thüringen
8010391,8013383,7,18,25,0,90,Thüringen
8011028,8011028,17,35,92,0,600,Thüringen
8011028,8012881,10,18,92,30,600,Thüringen
8011028,8013037,9,17,101,30,630,Thüringen
8011029,8010235,8,8,169,165,360,Thüringen
8011029,8011029,14,16,142,120,330,Thüringen
8011029,8011335,6,8,101,90,270,Thüringen
8011054,8000090,9,12,390,180,1560,Thüringen
8011054,8011054,16,24,252,105,1560,Thüringen
8011054,8013159,8,10,147,90,570,Thüringen
8011055,8010007,27,38,208,75,1140,Thüringen
8011055,8010274,30,36,518,375,1920,Thüringen
8011055,8011055,59,78,365,165,1950,Thüringen
8011055,8011935,3,4,510,270,1500,Thüringen
8011057,8010315,10,18,102,30,660,Thüringen
8011057,8011057,21,37,92,60,660,Thüringen
8011057,8012367,13,19,85,60,360,Thüringen
8011058,8011058,27,42,109,30,1050,Thüringen
8011058,8011958,12,21,116,30,630,Thüringen
8011058,8011985,2,7,39,0,210,Thüringen
8011058,8012811,17,31,89,30,1020,Thüringen
8011065,8011065,6,18,23,0,120,Thüringen
8011065,8011472,7,9,50,60,90,Thüringen
8011065,8012852,6,9,53,60,180,Thüringen
8011066,8011066,12,39,18,0,180,Thüringen
8011066,8011067,5,20,15,0,90,Thüringen
8011066,8012401,8,19,22,0,150,Thüringen
8011067,8011066,12,19,49,30,180,Thüringen
8011067,8011067,14,39,37,0,210,Thüringen
8011067,8011869,3,20,16,0,180,Thüringen
8011074,8010126,7,7,334,30,2100,Thüringen
8011074,8010196,8,13,37,30,150,Thüringen
8011074,8011074,21,54,77,0,2100,Thüringen
8011074,8011312,2,13,7,0,60,Thüringen
8011074,8011619,9,21,70,0,360,Thüringen
8011085,8010145,23,29,248,60,1590,Thüringen
8011085,8011085,39,58,162,45,1620,Thüringen
8011085,8011915,0,1,0,0,0,Thüringen
8011085,8012502,12,20,76,30,480,Thüringen
8011085,8012567,1,1,180,180,180,Thüringen
8011106,8010067,6,10,54,45,210,Thüringen
8011106,8011106,10,19,38,30,240,Thüringen
8011106,8011449,3,9,7,0,30,Thüringen
8011121,8010305,0,15,0,0,0,Thüringen
8011121,8011121,0,30,0,0,0,Thüringen
8011121,8012937,0,15,0,0,0,Thüringen
8011139,8011139,15,35,50,0,600,Thüringen
8011139,8013191,8,18,18,0,90,Thüringen
8011139,8013383,7,17,71,0,600,Thüringen
8011144,8010387,1,11,3,0,30,Thüringen
8011144,8011144,10,21,23,0,120,Thüringen
8011144,8012465,5,10,33,15,120,Thüringen
8011172,8011172,14,28,369,15,3150,Thüringen
8011172,8012492,7,12,405,90,2280,Thüringen
8011172,8013004,7,16,336,0,3120,Thüringen
8011178,8010203,5,11,74,0,540,Thüringen
8011178,8011178,14,21,97,30,690,Thüringen
8011178,8013315,7,10,114,30,660,Thüringen
8011183,8011183,10,22,83,0,1020,Thüringen
8011183,8012750,2,12,92,0,1050,Thüringen
8011183,8013329,5,10,60,15,210,Thüringen
8011206,8011820,0,9,0,0,0,Thüringen
8011208,8011208,12,34,19,0,150,Thüringen
8011208,8011925,3,17,11,0,60,Thüringen
8011208,8013036,5,17,21,0,150,Thüringen
8011219,8011219,13,21,97,30,690,Thüringen
8011219,8011849,9,10,114,60,660,Thüringen
8011219,8013315,5,11,76,0,540,Thüringen
8011265,8010375,6,19,92,0,780,Thüringen
8011265,8011265,12,37,136,0,1680,Thüringen
8011265,8011934,7,18,180,0,1680,Thüringen
8011267,8010170,1,1,90,90,90,Thüringen
8011267,8010307,7,7,433,120,1650,Thüringen
8011267,8011267,22,35,170,30,2160,Thüringen
8011267,8012000,10,17,162,60,2130,Thüringen
8011304,8011791,0,10,0,0,0,Thüringen
8011312,8010196,10,17,224,30,2100,Thüringen
8011312,8011074,2,11,5,0,30,Thüringen
8011312,8011312,20,54,87,0,2130,Thüringen
8011312,8013297,8,26,27,0,240,Thüringen
8011332,8012542,0,29,0,0,0,Thüringen
8011335,8010235,5,6,70,75,150,Thüringen
8011335,8011029,7,8,180,195,330,Thüringen
8011335,8011335,25,29,218,120,1080,Thüringen
8011335,8012993,13,15,274,180,930,Thüringen
8011336,8010081,8,9,123,120,360,Thüringen
8011336,8011336,16,19,104,60,360,Thüringen
8011336,8011489,8,10,102,60,360,Thüringen
8011378,8010345,1,1,30,30,30,Thüringen
8011378,8011378,20,23,343,180,2040,Thüringen
8011378,8012787,11,12,548,330,2010,Thüringen
8011378,8013077,7,10,129,45,540,Thüringen
8011397,8010137,9,10,237,180,660,Thüringen
8011397,8011397,18,20,500,360,1920,Thüringen
8011397,8011603,9,10,750,705,1890,Thüringen
8011406,8011406,30,42,114,30,810,Thüringen
8011406,8012663,18,21,114,30,1020,Thüringen
8011406,8013474,13,21,147,60,840,Thüringen
8011449,8010020,2,9,0,0,30,Thüringen
8011449,8011106,6,10,57,45,240,Thüringen
8011449,8011449,6,19,30,0,270,Thüringen
8011453,8011453,9,18,42,30,120,Thüringen
8011453,8012333,6,9,60,60,120,Thüringen
8011453,8012984,3,9,27,0,120,Thüringen
8011468,8010105,12,18,122,45,540,Thüringen
8011468,8011468,26,35,164,30,1290,Thüringen
8011472,8011065,3,9,30,0,150,Thüringen
8011472,8011472,11,18,53,30,180,Thüringen
8011472,8011822,5,17,26,0,120,Thüringen
8011476,8011476,25,39,295,90,1800,Thüringen
8011476,8011624,11,19,298,120,1200,Thüringen
8011476,8011932,12,20,321,60,1620,Thüringen
8011480,8006172,8,18,20,0,90,Thüringen
8011480,8011480,11,34,14,0,120,Thüringen
8011480,8013333,6,18,12,0,120,Thüringen
8011489,8010198,9,10,99,75,390,Thüringen
8011489,8011336,7,9,120,120,330,Thüringen
8011489,8011489,14,19,111,90,390,Thüringen
8011500,8011500,26,34,208,60,2910,Thüringen
8011500,8013061,9,17,247,30,2880,Thüringen
8011502,8010242,54,56,695,480,4440,Thüringen
8011502,8011085,1,1,930,930,930,Thüringen
8011502,8011502,104,111,603,420,4440,Thüringen
8011502,8013192,17,18,458,255,1710,Thüringen
8011503,8010102,13,20,200,45,1260,Thüringen
8011503,8010198,13,18,113,90,390,Thüringen
8011503,8011503,26,38,152,75,1260,Thüringen
8011512,8011512,22,34,26,30,90,Thüringen
8011512,8012452,2,17,7,0,60,Thüringen
8011512,8012527,1,17,2,0,30,Thüringen
8011519,8011519,21,38,164,45,1680,Thüringen
8011519,8012312,8,18,192,0,1680,Thüringen
8011519,8012533,15,20,159,60,900,Thüringen
8011520,8011520,13,16,283,135,1890,Thüringen
8011520,8011852,8,11,660,180,4260,Thüringen
8011520,8084070,6,9,283,60,1860,Thüringen
8011567,8010264,3,11,11,0,90,Thüringen
8011567,8011567,8,22,29,0,150,Thüringen
8011567,8012160,4,11,33,0,150,Thüringen
8011594,8010342,7,10,162,90,720,Thüringen
8011594,8011594,15,19,265,120,2460,Thüringen
8011594,8011700,8,9,413,90,2460,Thüringen
8011602,8010055,8,11,79,30,360,Thüringen
8011602,8011602,14,23,247,60,2400,Thüringen
8011602,8013004,7,12,392,75,2400,Thüringen
8011603,8010391,10,10,765,660,1920,Thüringen
8011603,8011397,9,10,234,180,660,Thüringen
8011603,8011603,19,20,498,360,1890,Thüringen
8011619,8010126,8,20,56,0,270,Thüringen
8011619,8011074,3,18,10,0,60,Thüringen
8011619,8011619,11,39,41,0,360,Thüringen
8011623,8010126,31,40,45,30,240,Thüringen
8011623,8010365,13,18,75,60,240,Thüringen
8011623,8010387,5,10,36,15,120,Thüringen
8011623,8011623,55,77,78,60,2070,Thüringen
8011623,8013334,9,11,235,60,2040,Thüringen
8011624,8011476,13,20,476,225,1980,Thüringen
8011624,8011624,24,39,391,180,1980,Thüringen
8011624,8012317,11,19,298,120,1170,Thüringen
8011629,8004589,7,18,158,0,1050,Thüringen
8011629,8011629,18,35,178,30,1380,Thüringen
8011629,8013548,9,17,221,30,1380,Thüringen
8011643,8010329,2,10,15,0,150,Thüringen
8011643,8011643,6,19,194,0,2280,Thüringen
8011643,8011750,4,9,387,0,2280,Thüringen
8011657,8010032,8,14,339,30,3030,Thüringen
8011657,8011657,20,29,674,60,4110,Thüringen
8011657,8011860,11,15,962,30,4080,Thüringen
8011678,8010020,1,1,30,30,30,Thüringen
8011678,8010067,4,9,17,0,60,Thüringen
8011678,8011678,8,20,20,0,120,Thüringen
8011687,8010020,6,10,81,75,330,Thüringen
8011687,8010081,6,11,63,30,300,Thüringen
8011687,8011687,11,21,74,30,330,Thüringen
8011700,8010329,7,8,172,135,480,Thüringen
8011700,8010342,5,7,291,60,1140,Thüringen
8011700,8011594,7,10,99,105,300,Thüringen
8011700,8011700,25,34,215,75,2460,Thüringen
8011700,8013244,9,9,440,60,2430,Thüringen
8011746,8010020,2,2,240,240,450,Thüringen
8011746,8010235,2,2,480,480,930,Thüringen
8011746,8011746,19,24,148,105,840,Thüringen
8011746,8012919,6,10,108,75,360,Thüringen
8011746,8012961,7,10,105,90,300,Thüringen
8011750,8011643,1,10,21,0,210,Thüringen
8011750,8011750,6,19,189,0,2250,Thüringen
8011750,8012033,5,9,360,30,2190,Thüringen
8011754,8011754,1,20,3,0,60,Thüringen
8011754,8012064,0,10,0,0,0,Thüringen
8011754,8012562,1,10,3,0,30,Thüringen
8011759,8010328,10,22,230,0,2820,Thüringen
8011759,8011759,32,45,333,30,4560,Thüringen
8011759,8013061,15,23,423,60,4560,Thüringen
8011762,8011762,24,44,40,30,210,Thüringen
8011762,8012332,7,22,30,0,180,Thüringen
8011762,8012443,11,14,66,30,270,Thüringen
8011791,8011304,0,10,0,0,0,Thüringen
8011791,8011791,0,20,0,0,0,Thüringen
8011791,8012562,0,10,0,0,0,Thüringen
8011792,8010007,35,38,613,420,1860,Thüringen
8011792,8011792,70,77,448,240,1860,Thüringen
8011792,8013074,37,39,311,120,1200,Thüringen
8011820,8011206,2,9,247,0,2160,Thüringen
8011820,8011820,2,18,123,0,2160,Thüringen
8011820,8011821,0,9,0,0,0,Thüringen
8011821,8011820,7,9,263,30,2160,Thüringen
8011821,8011821,7,18,132,0,2160,Thüringen
8011821,8013452,0,9,0,0,0,Thüringen
8011822,8011472,10,18,42,30,180,Thüringen
8011822,8011822,15,35,40,0,180,Thüringen
8011822,8013184,5,17,28,0,180,Thüringen
8011834,8010203,6,12,388,30,2280,Thüringen
8011834,8011834,12,23,214,30,2280,Thüringen
8011834,8012492,5,11,27,0,60,Thüringen
8011849,8000090,6,6,1630,1530,3510,Thüringen
8011849,8010203,19,26,420,90,3210,Thüringen
8011849,8011054,1,1,90,90,90,Thüringen
8011849,8011219,8,11,85,30,540,Thüringen
8011849,8011849,47,58,693,300,3480,Thüringen
8011849,8013159,9,13,348,120,1590,Thüringen
8011852,8010061,9,11,622,180,4200,Thüringen
8011852,8010124,1,1,180,180,180,Thüringen
8011852,8011520,10,13,672,120,5460,Thüringen
8011852,8011852,32,38,643,150,5460,Thüringen
8011852,8012440,6,6,185,120,570,Thüringen
8011852,8084070,7,7,1153,240,4650,Thüringen
8011860,8010256,9,15,984,60,4050,Thüringen
8011860,8011657,9,14,364,45,3060,Thüringen
8011860,8011860,16,29,674,30,4050,Thüringen
8011869,8011067,7,18,45,0,180,Thüringen
8011869,8011869,8,38,28,0,180,Thüringen
8011869,8012180,2,20,15,0,180,Thüringen
8011871,8011871,11,35,27,0,180,Thüringen
8011871,8012756,7,17,39,0,180,Thüringen
8011871,8013184,7,18,33,0,180,Thüringen
8011891,8010329,8,9,427,60,2370,Thüringen
8011891,8011891,13,19,227,60,2460,Thüringen
8011891,8012500,5,10,60,30,180,Thüringen
8011895,8011895,3,20,6,0,60,Thüringen
8011895,8012252,0,6,0,0,0,Thüringen
8011895,8012927,0,3,0,0,0,Thüringen
8011895,8013150,2,10,12,0,60,Thüringen
8011895,8013251,0,1,0,0,0,Thüringen
8011910,8011067,0,1,0,0,0,Thüringen
8011910,8011910,14,39,21,0,150,Thüringen
8011910,8012180,5,18,23,0,120,Thüringen
8011910,8012524,6,20,26,0,120,Thüringen
8011915,8011915,29,43,205,60,1710,Thüringen
8011915,8012541,1,1,60,60,60,Thüringen
8011915,8012567,17,19,362,150,1650,Thüringen
8011915,8013192,12,22,56,45,300,Thüringen
8011925,8011208,7,17,26,0,150,Thüringen
8011925,8011925,9,34,18,0,120,Thüringen
8011925,8013009,5,17,14,0,60,Thüringen
8011932,8011476,9,19,74,0,1020,Thüringen
8011932,8011932,19,39,197,0,1620,Thüringen
8011932,8011935,13,20,326,75,1620,Thüringen
8011934,8010021,7,18,180,0,1740,Thüringen
8011934,8011265,6,19,93,0,780,Thüringen
8011934,8011934,12,37,134,0,1710,Thüringen
8011935,8010178,16,24,350,60,1560,Thüringen
8011935,8010274,1,1,120,120,120,Thüringen
8011935,8011055,2,3,120,30,330,Thüringen
8011935,8011932,3,19,55,0,990,Thüringen
8011935,8011935,18,47,206,0,1590,Thüringen
8011958,8011058,16,21,146,30,1050,Thüringen
8011958,8011958,31,42,143,30,1020,Thüringen
8011958,8012663,13,21,147,30,810,Thüringen
8011985,8010264,14,30,81,0,1020,Thüringen
8011985,8010307,7,15,44,0,300,Thüringen
8011985,8011058,6,8,49,30,210,Thüringen
8011985,8011985,47,90,87,30,1650,Thüringen
8011985,8012811,12,30,62,0,690,Thüringen
8011985,8013474,7,7,381,90,1470,Thüringen
8011999,8012346,0,15,0,0,0,Thüringen
8012000,8010170,5,8,296,45,2130,Thüringen
8012000,8010288,3,6,130,15,420,Thüringen
8012000,8010307,0,1,0,0,0,Thüringen
8012000,8011267,7,17,159,0,1560,Thüringen
8012000,8012000,31,51,155,30,2130,Thüringen
8012000,8013171,6,10,42,45,90,Thüringen
8012007,8010328,3,10,15,0,60,Thüringen
8012007,8012007,4,20,9,0,60,Thüringen
8012007,8012064,2,10,6,0,30,Thüringen
8012033,8010385,5,9,343,30,2130,Thüringen
8012033,8011750,3,10,27,0,210,Thüringen
8012033,8012033,7,19,182,0,2160,Thüringen
8012064,8011754,4,10,15,0,60,Thüringen
8012064,8012007,1,10,3,0,30,Thüringen
8012064,8012064,4,20,8,0,60,Thüringen
8012075,8012075,15,25,55,30,390,Thüringen
8012075,8012107,4,10,36,0,180,Thüringen
8012075,8012657,2,2,60,60,60,Thüringen
8012075,8013174,9,12,80,45,390,Thüringen
8012088,8012088,14,27,74,30,630,Thüringen
8012088,8012443,2,5,18,0,60,Thüringen
8012088,8012604,6,8,120,60,420,Thüringen
8012088,8013129,8,14,92,45,600,Thüringen
8012092,8013089,4,20,8,0,60,Thüringen
8012107,8012075,7,12,62,30,360,Thüringen
8012107,8012107,8,22,49,0,360,Thüringen
8012107,8012657,2,10,24,0,120,Thüringen
8012159,8012159,7,22,29,0,180,Thüringen
8012159,8012160,4,11,27,0,120,Thüringen
8012159,8012658,3,11,30,0,150,Thüringen
8012160,8011567,4,11,22,0,90,Thüringen
8012160,8012159,3,11,30,0,180,Thüringen
8012160,8012160,7,22,26,0,150,Thüringen
8012171,8012171,19,34,32,30,120,Thüringen
8012171,8012527,15,17,60,60,120,Thüringen
8012171,8013034,3,17,9,0,60,Thüringen
8012180,8011869,6,18,35,0,180,Thüringen
8012180,8011910,5,20,16,0,120,Thüringen
8012180,8012180,8,38,23,0,180,Thüringen
8012207,8010328,15,16,679,225,4680,Thüringen
8012207,8012207,27,30,427,135,4680,Thüringen
8012207,8084070,12,14,139,60,900,Thüringen
8012213,8010170,5,10,18,15,60,Thüringen
8012213,8012213,11,19,145,30,2160,Thüringen
8012213,8012225,6,9,287,60,2160,Thüringen
8012222,8010260,0,28,0,0,0,Thüringen
8012222,8012542,0,29,0,0,0,Thüringen
8012225,8012213,3,10,21,0,120,Thüringen
8012225,8012225,8,19,136,0,2130,Thüringen
8012225,8013360,3,9,253,0,2130,Thüringen
8012252,8011895,2,6,15,0,60,Thüringen
8012252,8012252,4,19,8,0,60,Thüringen
8012252,8012927,0,4,0,0,0,Thüringen
8012252,8013254,1,9,3,0,30,Thüringen
8012312,8010110,6,18,173,0,1380,Thüringen
8012312,8011519,14,20,159,60,900,Thüringen
