from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010242,8011678,0,1,0,0,0,Thüringen
8010242,8013074,26,38,44,30,150,Thüringen
8010242,8013192,0,1,0,0,0,Thüringen
8010242,8013226,13,23,56,30,300,Thüringen
8010256,8010032,5,8,82,30,300,Thüringen
8010256,8010256,23,37,60,30,330,Thüringen
8010256,8010385,12,24,49,15,390,Thüringen
8010256,8011860,9,14,39,30,300,Thüringen
8010256,8012516,5,17,14,0,60,Thüringen
8010256,8013291,8,18,57,0,360,Thüringen
8010260,8010260,0,30,0,0,0,Thüringen
8010260,8012222,0,28,0,0,0,Thüringen
8010260,8012330,0,15,0,0,0,Thüringen
8010260,8013000,0,15,0,0,0,Thüringen
8010264,8010264,43,56,112,60,780,Thüringen
8010264,8011567,8,9,90,90,150,Thüringen
8010264,8011985,18,28,117,60,750,Thüringen
8010264,8013398,17,21,94,30,720,Thüringen
8010274,8010007,3,8,34,0,180,Thüringen
8010274,8010137,15,18,87,45,510,Thüringen
8010274,8010274,48,87,49,30,510,Thüringen
8010274,8010391,6,6,120,135,180,Thüringen
8010274,8011055,11,35,21,0,150,Thüringen
8010274,8011624,0,1,0,0,0,Thüringen
8010274,8012317,6,19,17,0,90,Thüringen
8010288,8005692,17,17,926,750,2370,Thüringen
8010288,8010288,32,32,983,855,3060,Thüringen
8010288,8012000,8,8,1275,1290,1980,Thüringen
8010288,8013171,8,9,1157,930,3270,Thüringen
8010301,8010126,5,19,44,0,660,Thüringen
8010301,8010301,20,36,108,30,660,Thüringen
8010301,8012509,6,9,130,60,480,Thüringen
8010301,8012889,7,8,184,135,570,Thüringen
8010305,8010014,8,19,27,0,120,Thüringen
8010305,8010305,16,37,28,0,120,Thüringen
8010305,8011121,0,15,0,0,0,Thüringen
8010305,8012615,6,10,45,45,120,Thüringen
8010305,8012998,1,8,4,0,30,Thüringen
8010307,8010307,47,72,243,30,3480,Thüringen
8010307,8011267,7,9,267,120,1440,Thüringen
8010307,8011985,11,15,748,210,3510,Thüringen
8010307,8013164,13,21,104,60,750,Thüringen
8010315,8010315,15,34,49,0,420,Thüringen
8010315,8011057,9,18,47,15,390,Thüringen
8010315,8012881,8,17,55,0,420,Thüringen
8010328,8010328,21,38,47,30,420,Thüringen
8010328,8011759,9,26,24,0,120,Thüringen
8010328,8012007,1,10,15,0,150,Thüringen
8010328,8012207,11,18,62,60,420,Thüringen
8010329,8010329,16,20,159,75,1050,Thüringen
8010329,8010385,3,7,214,0,990,Thüringen
8010329,8011643,5,10,81,15,330,Thüringen
8010329,8011700,4,5,126,90,300,Thüringen
8010329,8011891,5,5,210,240,300,Thüringen
8010342,8010342,19,20,170,90,660,Thüringen
8010342,8011594,5,5,180,180,360,Thüringen
8010342,8011700,5,5,246,180,720,Thüringen
8010342,8012769,7,16,94,0,600,Thüringen
8010345,8010142,9,12,122,105,270,Thüringen
8010345,8010345,37,47,73,60,240,Thüringen
8010345,8010391,15,27,46,30,180,Thüringen
8010345,8011378,1,1,60,60,60,Thüringen
8010345,8013077,7,11,71,30,270,Thüringen
8010350,8010350,8,30,21,0,120,Thüringen
8010350,8012756,1,15,8,0,120,Thüringen
8010350,8013179,7,15,26,0,120,Thüringen
8010352,8010352,20,37,49,30,330,Thüringen
8010352,8012472,7,18,52,0,210,Thüringen
8010352,8012493,11,19,57,30,330,Thüringen
8010354,8010354,6,20,27,0,270,Thüringen
8010354,8013360,4,10,45,0,240,Thüringen
8010354,8013452,2,10,6,0,30,Thüringen
8010365,8010126,1,1,60,60,60,Thüringen
8010365,8010365,41,58,63,30,720,Thüringen
8010365,8011623,10,17,118,60,720,Thüringen
8010365,8012493,11,18,28,30,120,Thüringen
8010365,8013251,2,11,14,0,120,Thüringen
8010365,8013334,3,11,35,0,300,Thüringen
8010375,8011265,4,18,8,0,60,Thüringen
8010375,8012498,7,17,41,0,330,Thüringen
8010385,8010055,10,15,46,30,330,Thüringen
8010385,8010256,12,23,99,30,930,Thüringen
8010385,8010329,4,8,19,15,90,Thüringen
8010385,8010385,47,86,65,30,960,Thüringen
8010385,8012033,3,8,56,0,330,Thüringen
8010385,8012512,6,11,49,30,240,Thüringen
8010385,8013291,10,21,43,0,390,Thüringen
8010387,8010387,2,21,1,0,60,Thüringen
8010387,8011144,7,10,24,30,60,Thüringen
8010387,8011623,2,11,8,0,60,Thüringen
8010391,8010137,2,8,15,0,60,Thüringen
8010391,8010274,4,6,35,30,90,Thüringen
8010391,8010345,25,28,80,45,240,Thüringen
8010391,8010391,32,54,51,30,330,Thüringen
8010391,8011603,4,10,27,0,150,Thüringen
8010391,8013383,5,18,12,0,60,Thüringen
8011028,8011028,17,35,54,0,480,Thüringen
8011028,8012881,9,18,50,15,450,Thüringen
8011028,8013037,8,17,53,0,480,Thüringen
8011029,8010235,6,8,191,90,810,Thüringen
8011029,8011029,11,16,137,75,810,Thüringen
8011029,8011335,6,8,79,60,270,Thüringen
8011054,8000090,9,12,102,60,570,Thüringen
8011054,8011054,19,24,92,60,540,Thüringen
8011054,8013159,10,10,105,60,390,Thüringen
8011055,8010007,9,38,13,0,90,Thüringen
8011055,8010274,19,36,48,30,480,Thüringen
8011055,8011055,30,78,33,0,510,Thüringen
8011055,8011935,3,4,60,30,180,Thüringen
8011057,8010315,7,17,46,0,390,Thüringen
8011057,8011057,14,35,47,0,420,Thüringen
8011057,8012367,9,18,50,15,390,Thüringen
8011058,8011058,33,42,109,60,870,Thüringen
8011058,8011958,14,21,106,60,600,Thüringen
8011058,8011985,1,7,4,0,30,Thüringen
8011058,8012811,20,29,77,30,810,Thüringen
8011065,8011065,4,18,17,0,120,Thüringen
8011065,8011472,3,9,13,0,60,Thüringen
8011065,8012852,4,9,30,0,120,Thüringen
8011066,8011066,5,35,7,0,120,Thüringen
8011066,8011067,3,18,5,0,30,Thüringen
8011066,8012401,6,17,14,0,90,Thüringen
8011067,8011066,11,17,26,30,120,Thüringen
8011067,8011067,14,35,21,0,90,Thüringen
8011067,8011869,3,18,8,0,60,Thüringen
8011074,8010126,7,7,47,30,120,Thüringen
8011074,8010196,4,13,83,0,510,Thüringen
8011074,8011074,16,54,36,0,510,Thüringen
8011074,8011312,2,13,7,0,60,Thüringen
8011074,8011619,9,21,30,0,120,Thüringen
8011085,8010145,18,29,60,30,360,Thüringen
8011085,8011085,34,58,91,30,1140,Thüringen
8011085,8011915,1,1,30,30,30,Thüringen
8011085,8012502,14,20,168,30,1110,Thüringen
8011085,8012567,1,1,30,30,30,Thüringen
8011106,8010067,8,10,63,60,240,Thüringen
8011106,8011106,13,19,51,60,210,Thüringen
8011106,8011449,5,9,23,30,90,Thüringen
8011121,8010305,0,15,0,0,0,Thüringen
8011121,8011121,0,30,0,0,0,Thüringen
8011121,8012937,0,15,0,0,0,Thüringen
8011139,8011139,5,35,19,0,420,Thüringen
8011139,8013191,3,18,8,0,60,Thüringen
8011139,8013383,2,17,26,0,390,Thüringen
8011144,8010387,0,11,0,0,0,Thüringen
8011144,8011144,7,21,10,0,30,Thüringen
8011144,8012465,2,10,9,0,60,Thüringen
8011172,8011172,22,28,99,30,570,Thüringen
8011172,8012492,10,12,132,60,570,Thüringen
8011172,8013004,13,16,90,60,450,Thüringen
8011178,8010203,8,11,95,60,480,Thüringen
8011178,8011178,16,21,93,60,510,Thüringen
8011178,8013315,6,10,84,30,510,Thüringen
8011183,8011183,0,21,0,0,0,Thüringen
8011183,8012750,0,12,0,0,0,Thüringen
8011183,8013329,0,9,0,0,0,Thüringen
8011206,8011820,0,9,0,0,0,Thüringen
8011208,8011208,15,34,23,0,60,Thüringen
8011208,8011925,7,17,25,0,60,Thüringen
8011208,8013036,5,17,19,0,90,Thüringen
8011219,8011219,14,21,83,30,510,Thüringen
8011219,8011849,5,10,81,15,510,Thüringen
8011219,8013315,9,11,85,60,420,Thüringen
8011265,8010375,6,19,14,0,90,Thüringen
8011265,8011265,10,37,18,0,120,Thüringen
8011265,8011934,9,18,20,15,90,Thüringen
8011267,8010170,1,2,15,15,30,Thüringen
8011267,8010307,7,7,1470,1170,3480,Thüringen
8011267,8011267,20,36,386,45,3450,Thüringen
8011267,8012000,10,17,210,90,1710,Thüringen
8011304,8011791,0,10,0,0,0,Thüringen
8011312,8010196,8,17,48,0,180,Thüringen
8011312,8011074,6,11,30,30,120,Thüringen
8011312,8011312,19,54,47,0,540,Thüringen
8011312,8013297,7,26,50,0,540,Thüringen
8011332,8012542,0,29,0,0,0,Thüringen
8011335,8010235,4,6,60,30,210,Thüringen
8011335,8011029,7,8,188,45,810,Thüringen
8011335,8011335,23,29,131,60,840,Thüringen
8011335,8012993,9,15,106,30,690,Thüringen
8011336,8010081,9,9,133,120,240,Thüringen
8011336,8011336,15,19,137,90,960,Thüringen
8011336,8011489,7,10,162,60,960,Thüringen
8011378,8010345,0,1,0,0,0,Thüringen
8011378,8011378,20,23,87,60,270,Thüringen
8011378,8012787,8,12,68,60,240,Thüringen
8011378,8013077,9,10,102,90,210,Thüringen
8011397,8010137,8,10,57,60,120,Thüringen
8011397,8011397,15,20,60,30,480,Thüringen
8011397,8011603,6,10,72,30,450,Thüringen
8011406,8011406,32,42,111,45,930,Thüringen
8011406,8012663,18,21,113,30,930,Thüringen
8011406,8013474,14,21,117,60,540,Thüringen
8011449,8010020,5,9,37,30,120,Thüringen
8011449,8011106,6,10,60,60,180,Thüringen
8011449,8011449,10,19,35,30,180,Thüringen
8011453,8011453,4,18,17,0,120,Thüringen
8011453,8012333,2,9,20,0,120,Thüringen
8011453,8012984,2,9,10,0,60,Thüringen
8011468,8010105,12,18,33,30,90,Thüringen
8011468,8011468,26,35,110,30,630,Thüringen
8011472,8011065,4,9,23,0,90,Thüringen
8011472,8011472,8,18,25,0,90,Thüringen
8011472,8011822,3,15,16,0,120,Thüringen
8011476,8011476,13,39,14,0,120,Thüringen
8011476,8011624,2,19,8,0,90,Thüringen
8011476,8011932,2,20,9,0,120,Thüringen
8011480,8006172,8,18,43,0,210,Thüringen
8011480,8011480,24,34,53,30,240,Thüringen
8011480,8013333,10,18,60,30,240,Thüringen
8011489,8010198,9,10,198,105,1020,Thüringen
8011489,8011336,9,9,93,90,180,Thüringen
8011489,8011489,18,19,136,90,990,Thüringen
8011500,8011500,23,37,49,30,360,Thüringen
8011500,8013061,8,19,44,0,360,Thüringen
8011502,8010242,36,57,41,30,180,Thüringen
8011502,8011085,1,1,90,90,90,Thüringen
8011502,8011502,75,112,57,30,450,Thüringen
8011502,8013192,15,18,115,90,390,Thüringen
8011503,8010102,12,19,167,60,1110,Thüringen
8011503,8010198,13,18,58,30,240,Thüringen
8011503,8011503,26,37,118,30,1140,Thüringen
8011512,8011512,20,34,24,30,90,Thüringen
8011512,8012452,3,17,11,0,60,Thüringen
8011512,8012527,1,17,4,0,60,Thüringen
8011519,8010021,1,1,90,90,90,Thüringen
8011519,8011519,15,37,29,0,180,Thüringen
8011519,8012312,4,18,8,0,60,Thüringen
8011519,8012533,10,18,48,45,180,Thüringen
8011520,8011520,17,21,67,60,420,Thüringen
8011520,8011852,7,10,90,60,420,Thüringen
8011520,8084070,8,11,38,30,90,Thüringen
8011567,8010264,5,9,173,30,1050,Thüringen
8011567,8011567,13,18,87,60,540,Thüringen
8011567,8012160,8,9,63,90,120,Thüringen
8011578,8012742,0,10,0,0,0,Thüringen
8011594,8010342,5,5,294,180,810,Thüringen
8011594,8011594,10,10,255,180,900,Thüringen
8011594,8011700,5,5,180,180,360,Thüringen
8011602,8010055,9,11,95,60,480,Thüringen
8011602,8011602,14,23,82,30,510,Thüringen
8011602,8013004,7,12,62,30,270,Thüringen
8011603,8010391,5,10,81,30,420,Thüringen
8011603,8011397,3,10,24,0,90,Thüringen
8011603,8011603,8,20,46,0,420,Thüringen
8011619,8010126,7,20,21,0,90,Thüringen
8011619,8011074,4,18,65,0,540,Thüringen
8011619,8011619,13,39,46,0,540,Thüringen
8011623,8010126,21,41,73,30,720,Thüringen
8011623,8010365,15,19,66,60,180,Thüringen
8011623,8010387,2,10,3,0,60,Thüringen
8011623,8011623,51,79,58,30,720,Thüringen
8011623,8013334,3,11,11,0,60,Thüringen
8011624,8011476,8,20,27,0,120,Thüringen
8011624,8011624,10,39,18,0,120,Thüringen
8011624,8012317,2,19,9,0,120,Thüringen
8011629,8004589,9,18,53,15,330,Thüringen
8011629,8011629,23,35,119,30,570,Thüringen
8011629,8013548,14,17,199,120,540,Thüringen
8011643,8010329,1,8,26,0,240,Thüringen
8011643,8011643,7,18,60,0,330,Thüringen
8011643,8011750,4,10,84,0,360,Thüringen
8011657,8010032,2,14,17,0,210,Thüringen
8011657,8011657,17,29,70,30,300,Thüringen
8011657,8011860,13,15,90,30,270,Thüringen
8011678,8010020,1,1,30,30,30,Thüringen
8011678,8010067,5,9,17,30,30,Thüringen
8011678,8011678,13,20,33,30,180,Thüringen
8011687,8010020,7,10,87,90,240,Thüringen
8011687,8010081,4,11,120,0,960,Thüringen
8011687,8011687,11,21,97,60,930,Thüringen
8011700,8010329,5,5,324,240,750,Thüringen
8011700,8010342,5,5,222,180,540,Thüringen
8011700,8011594,5,5,324,210,900,Thüringen
8011700,8011700,19,20,246,180,900,Thüringen
8011700,8013244,5,5,174,120,330,Thüringen
8011746,8010020,2,2,45,45,60,Thüringen
8011746,8010235,2,2,150,150,240,Thüringen
8011746,8011746,20,24,112,30,930,Thüringen
8011746,8012919,8,10,174,60,1050,Thüringen
8011746,8012961,8,10,75,30,270,Thüringen
8011750,8011643,3,8,49,0,270,Thüringen
8011750,8011750,8,18,58,0,300,Thüringen
8011750,8012033,4,10,48,0,240,Thüringen
8011754,8011754,2,20,12,0,180,Thüringen
8011754,8012064,0,10,0,0,0,Thüringen
8011754,8012562,2,10,18,0,150,Thüringen
8011759,8010328,10,25,36,0,390,Thüringen
8011759,8011759,17,51,25,0,360,Thüringen
8011759,8013061,5,26,18,0,150,Thüringen
8011762,8011762,19,44,55,0,630,Thüringen
8011762,8012332,5,22,31,0,390,Thüringen
8011762,8012443,7,14,47,15,270,Thüringen
8011791,8011304,4,10,21,0,120,Thüringen
8011791,8011791,4,20,16,0,180,Thüringen
8011791,8012562,1,10,3,0,30,Thüringen
8011792,8010007,32,38,75,60,180,Thüringen
8011792,8011792,56,77,50,30,180,Thüringen
8011792,8013074,26,39,58,60,180,Thüringen
8011820,8011206,0,9,0,0,0,Thüringen
8011820,8011820,1,18,2,0,30,Thüringen
8011820,8011821,0,9,0,0,0,Thüringen
8011821,8011820,7,9,30,30,90,Thüringen
8011821,8011821,7,18,13,0,60,Thüringen
8011821,8013452,1,9,3,0,30,Thüringen
8011822,8011472,10,15,36,30,150,Thüringen
8011822,8011822,13,30,29,0,180,Thüringen
8011822,8013184,3,15,12,0,120,Thüringen
8011834,8010203,9,12,160,45,540,Thüringen
8011834,8011834,20,23,112,60,570,Thüringen
8011834,8012492,10,11,87,60,420,Thüringen
8011849,8000090,4,6,80,60,240,Thüringen
8011849,8010203,21,26,83,30,390,Thüringen
8011849,8011054,0,1,0,0,0,Thüringen
8011849,8011219,8,11,82,30,450,Thüringen
8011849,8011849,32,58,113,30,960,Thüringen
8011849,8013159,7,13,92,30,570,Thüringen
8011852,8010061,9,11,112,60,450,Thüringen
8011852,8010124,0,1,0,0,0,Thüringen
8011852,8011520,9,11,44,60,60,Thüringen
8011852,8011852,22,38,47,30,420,Thüringen
8011852,8012440,3,6,30,30,60,Thüringen
8011852,8084070,5,9,33,30,120,Thüringen
8011860,8010256,12,15,86,60,240,Thüringen
8011860,8011657,5,14,28,0,270,Thüringen
8011860,8011860,14,29,54,0,300,Thüringen
8011869,8011067,5,16,19,0,60,Thüringen
8011869,8011869,8,34,11,0,60,Thüringen
8011869,8012180,4,18,13,0,90,Thüringen
8011871,8011871,11,30,17,0,120,Thüringen
8011871,8012756,7,15,30,0,120,Thüringen
8011871,8013184,5,15,18,0,120,Thüringen
8011891,8010329,5,5,192,180,270,Thüringen
8011891,8011891,9,10,240,195,900,Thüringen
8011891,8012500,5,5,390,330,900,Thüringen
8011895,8011895,6,21,57,0,870,Thüringen
8011895,8012252,4,6,180,60,840,Thüringen
8011895,8012927,1,3,10,0,30,Thüringen
8011895,8013150,1,11,16,0,180,Thüringen
8011895,8013251,0,1,0,0,0,Thüringen
8011910,8011067,0,1,0,0,0,Thüringen
8011910,8011910,8,35,8,0,60,Thüringen
8011910,8012180,3,16,6,0,30,Thüringen
8011910,8012524,7,18,13,0,60,Thüringen
8011915,8011915,27,43,116,30,810,Thüringen
8011915,8012541,1,1,300,300,300,Thüringen
8011915,8012567,14,19,99,60,450,Thüringen
8011915,8013192,11,22,121,30,810,Thüringen
8011925,8011208,6,17,19,0,60,Thüringen
8011925,8011925,12,34,21,0,60,Thüringen
8011925,8013009,7,17,23,0,60,Thüringen
8011932,8011476,6,19,14,0,60,Thüringen
8011932,8011932,8,39,9,0,120,Thüringen
8011932,8011935,4,20,12,0,120,Thüringen
8011934,8010021,10,18,28,30,90,Thüringen
8011934,8011265,6,19,21,0,120,Thüringen
8011934,8011934,12,37,24,0,120,Thüringen
8011935,8010274,0,1,0,0,0,Thüringen
8011935,8011055,0,3,0,0,0,Thüringen
8011935,8011932,1,19,2,0,30,Thüringen
8011935,8011935,7,47,11,0,180,Thüringen
8011958,8011058,19,21,129,60,900,Thüringen
8011958,8011958,34,42,121,60,900,Thüringen
8011958,8012663,15,21,116,60,570,Thüringen
8011985,8010264,20,28,85,60,720,Thüringen
8011985,8010307,6,15,112,0,1140,Thüringen
8011985,8011058,6,8,38,30,90,Thüringen
8011985,8011985,57,86,215,60,3450,Thüringen
8011985,8012811,17,28,115,30,750,Thüringen
8011985,8013474,7,7,1376,840,3300,Thüringen
8011999,8012346,0,15,0,0,0,Thüringen
8012000,8010170,4,8,60,15,150,Thüringen
8012000,8010288,6,6,805,690,1980,Thüringen
8012000,8010307,1,1,870,870,870,Thüringen
8012000,8011267,9,17,589,30,3360,Thüringen
8012000,8012000,38,51,591,210,3330,Thüringen
8012000,8013171,9,10,375,240,1650,Thüringen
8012007,8010328,6,10,18,30,30,Thüringen
8012007,8012007,7,20,16,0,150,Thüringen
8012007,8012064,3,10,18,0,120,Thüringen
8012033,8010385,5,10,39,15,210,Thüringen
8012033,8011750,2,8,41,0,300,Thüringen
8012033,8012033,7,18,47,0,300,Thüringen
8012064,8011754,3,10,27,0,180,Thüringen
8012064,8012007,0,10,0,0,0,Thüringen
8012064,8012064,4,20,14,0,150,Thüringen
8012075,8012107,1,10,6,0,60,Thüringen
8012075,8012657,2,8,19,0,120,Thüringen
8012088,8012088,8,27,43,0,420,Thüringen
8012088,8012443,1,5,6,0,30,Thüringen
8012088,8012604,4,8,82,30,330,Thüringen
8012088,8013129,4,14,49,0,420,Thüringen
8012092,8013089,4,18,12,0,60,Thüringen
8012107,8012075,9,12,62,30,180,Thüringen
8012107,8012107,9,22,48,0,240,Thüringen
8012107,8012657,1,10,3,0,30,Thüringen
8012159,8012159,10,18,40,30,120,Thüringen
8012159,8012160,5,9,27,30,60,Thüringen
8012159,8012658,6,9,57,90,120,Thüringen
8012160,8011567,5,9,23,30,60,Thüringen
8012160,8012159,5,9,50,60,120,Thüringen
8012160,8012160,10,18,35,30,120,Thüringen
8012171,8012171,20,34,30,30,210,Thüringen
8012171,8012527,16,17,55,60,90,Thüringen
8012171,8013034,4,17,7,0,30,Thüringen
8012180,8011869,4,16,11,0,60,Thüringen
8012180,8011910,4,18,10,0,90,Thüringen
8012180,8012180,7,34,14,0,120,Thüringen
8012207,8010328,10,20,38,15,180,Thüringen
8012207,8012207,24,38,56,30,450,Thüringen
8012207,8084070,13,18,78,60,450,Thüringen
8012213,8010170,4,10,21,0,90,Thüringen
8012213,8012213,8,20,30,0,150,Thüringen
8012213,8012225,4,10,42,0,150,Thüringen
8012222,8010260,0,28,0,0,0,Thüringen
8012222,8012542,0,29,0,0,0,Thüringen
8012225,8012213,5,10,27,15,90,Thüringen
8012225,8012225,8,20,28,0,120,Thüringen
8012225,8013360,3,10,27,0,90,Thüringen
8012252,8011895,0,6,0,0,0,Thüringen
8012252,8012252,6,20,56,0,810,Thüringen
8012252,8012927,1,5,6,0,30,Thüringen
8012252,8013254,4,9,107,0,780,Thüringen
8012312,8010110,4,18,12,0,120,Thüringen
8012312,8011519,10,19,39,30,180,Thüringen
8012312,8012312,12,37,24,0,180,Thüringen
8012314,8010007,13,18,52,60,180,Thüringen
8012314,8012314,28,37,54,30,180,Thüringen
8012314,8012504,15,19,69,60,180,Thüringen
8012317,8010274,11,19,32,30,180,Thüringen
8012317,8011624,8,19,22,0,90,Thüringen
8012317,8012317,15,38,21,0,150,Thüringen
8012320,8010118,13,22,72,60,420,Thüringen
8012320,8012320,27,45,71,30,450,Thüringen
8012320,8012826,12,21,91,60,480,Thüringen
8012320,8012899,1,2,15,15,30,Thüringen
8012330,8010260,0,15,0,0,0,Thüringen
8012330,8012330,0,30,0,0,0,Thüringen
8012330,8012346,0,15,0,0,0,Thüringen
8012332,8011762,12,22,74,30,630,Thüringen
8012332,8012332,16,44,52,0,630,Thüringen
8012332,8012541,4,22,33,0,420,Thüringen
8012333,8011453,3,9,17,0,60,Thüringen
8012333,8012333,5,18,20,0,120,Thüringen
8012333,8012334,2,9,20,0,120,Thüringen
8012334,8012333,3,9,17,0,60,Thüringen
8012334,8012334,5,18,18,0,120,Thüringen
8012334,8013011,3,9,20,0,90,Thüringen
8012346,8011999,0,15,0,0,0,Thüringen
