from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011336,8011336,13,19,33,30,180,Thüringen
8011336,8011489,7,10,45,30,150,Thüringen
8011378,8010345,1,1,90,90,90,Thüringen
8011378,8011378,13,23,52,30,450,Thüringen
8011378,8012787,5,12,52,0,420,Thüringen
8011378,8013077,6,10,33,30,90,Thüringen
8011397,8010137,3,10,18,0,60,Thüringen
8011397,8011397,8,20,40,0,600,Thüringen
8011397,8011603,5,10,72,15,600,Thüringen
8011406,8011406,34,41,119,90,810,Thüringen
8011406,8012663,18,20,138,90,810,Thüringen
8011406,8013474,15,21,131,120,630,Thüringen
8011449,8010020,4,9,20,0,60,Thüringen
8011449,8011106,5,10,24,15,60,Thüringen
8011449,8011449,6,19,13,0,60,Thüringen
8011453,8011453,7,18,33,0,180,Thüringen
8011453,8012333,6,9,63,60,180,Thüringen
8011453,8012984,1,9,7,0,60,Thüringen
8011468,8010105,13,18,40,30,150,Thüringen
8011468,8011468,24,35,59,30,360,Thüringen
8011472,8011065,4,9,53,0,180,Thüringen
8011472,8011472,12,18,43,45,150,Thüringen
8011472,8011822,6,17,21,0,60,Thüringen
8011476,8011476,7,39,20,0,600,Thüringen
8011476,8011624,1,19,3,0,60,Thüringen
8011476,8011932,1,20,30,0,600,Thüringen
8011480,8006172,6,18,17,0,120,Thüringen
8011480,8011480,15,34,75,0,1140,Thüringen
8011480,8013333,6,18,115,0,1170,Thüringen
8011489,8010198,6,10,33,30,150,Thüringen
8011489,8011336,5,9,27,30,90,Thüringen
8011489,8011489,9,19,32,0,150,Thüringen
8011500,8011500,26,37,72,30,480,Thüringen
8011500,8013061,8,19,60,0,420,Thüringen
8011502,8010242,32,57,86,30,930,Thüringen
8011502,8011085,0,1,0,0,0,Thüringen
8011502,8011502,64,112,73,30,930,Thüringen
8011502,8013192,14,18,95,45,390,Thüringen
8011503,8010102,3,20,30,0,510,Thüringen
8011503,8010198,6,18,13,0,60,Thüringen
8011503,8011503,10,38,21,0,480,Thüringen
8011512,8011512,18,34,25,30,90,Thüringen
8011512,8012452,4,17,18,0,120,Thüringen
8011512,8012527,0,17,0,0,0,Thüringen
8011519,8011519,15,37,54,0,900,Thüringen
8011519,8012312,5,18,8,0,60,Thüringen
8011519,8012533,12,19,98,60,870,Thüringen
8011520,8011520,15,21,107,60,330,Thüringen
8011520,8011852,7,10,153,135,420,Thüringen
8011520,8084070,6,11,101,30,480,Thüringen
8011567,8010264,4,10,9,0,60,Thüringen
8011567,8011567,12,20,88,30,540,Thüringen
8011567,8012160,8,10,156,75,510,Thüringen
8011578,8012742,0,10,0,0,0,Thüringen
8011594,8010342,4,10,21,0,90,Thüringen
8011594,8011594,9,19,68,0,600,Thüringen
8011594,8011700,5,9,100,30,570,Thüringen
8011602,8010055,11,11,65,60,150,Thüringen
8011602,8011602,14,23,61,30,210,Thüringen
8011602,8013004,6,12,28,15,120,Thüringen
8011603,8010391,2,10,60,0,570,Thüringen
8011603,8011397,1,10,3,0,30,Thüringen
8011603,8011603,2,20,33,0,600,Thüringen
8011619,8010126,14,20,120,30,840,Thüringen
8011619,8011074,5,18,65,0,570,Thüringen
8011619,8011619,12,39,87,0,900,Thüringen
8011623,8010126,27,40,70,30,660,Thüringen
8011623,8010365,16,18,182,120,900,Thüringen
8011623,8010387,6,10,36,30,150,Thüringen
8011623,8011623,57,77,86,60,900,Thüringen
8011623,8013334,7,11,30,30,60,Thüringen
8011624,8011476,6,20,45,0,630,Thüringen
8011624,8011624,7,39,26,0,660,Thüringen
8011624,8012317,1,19,3,0,60,Thüringen
8011629,8004589,6,18,27,0,210,Thüringen
8011629,8011629,14,35,50,0,360,Thüringen
8011629,8013548,8,17,65,0,330,Thüringen
8011643,8010329,0,10,0,0,0,Thüringen
8011643,8011643,2,19,47,0,900,Thüringen
8011643,8011750,2,9,100,0,900,Thüringen
8011657,8010032,3,14,77,0,630,Thüringen
8011657,8011657,17,29,147,60,660,Thüringen
8011657,8011860,14,15,190,150,630,Thüringen
8011678,8010020,1,1,30,30,30,Thüringen
8011678,8010067,3,9,17,0,90,Thüringen
8011678,8011678,9,20,22,0,120,Thüringen
8011687,8010020,1,10,3,0,90,Thüringen
8011687,8010081,1,11,3,0,30,Thüringen
8011687,8011687,1,21,-6,0,120,Thüringen
8011700,8010329,4,8,101,15,720,Thüringen
8011700,8010342,5,7,86,30,420,Thüringen
8011700,8011594,5,10,30,15,120,Thüringen
8011700,8011700,17,34,82,15,1110,Thüringen
8011700,8013244,5,9,110,30,780,Thüringen
8011746,8010020,2,2,30,30,30,Thüringen
8011746,8010235,2,2,105,105,120,Thüringen
8011746,8011746,10,24,24,0,120,Thüringen
8011746,8012919,0,10,0,0,0,Thüringen
8011746,8012961,4,10,33,0,120,Thüringen
8011750,8011643,2,10,15,0,120,Thüringen
8011750,8011750,5,19,52,0,840,Thüringen
8011750,8012033,2,9,77,0,750,Thüringen
8011754,8011754,2,20,6,0,60,Thüringen
8011754,8012064,0,10,0,0,0,Thüringen
8011754,8012562,2,10,6,0,30,Thüringen
8011759,8010328,11,25,54,0,330,Thüringen
8011759,8011759,19,51,59,0,450,Thüringen
8011759,8013061,7,26,63,0,450,Thüringen
8011762,8011762,21,44,41,0,390,Thüringen
8011762,8012332,5,22,30,0,390,Thüringen
8011762,8012443,11,14,71,45,240,Thüringen
8011791,8011304,1,10,3,0,30,Thüringen
8011791,8011791,2,20,4,0,60,Thüringen
8011791,8012562,1,10,6,0,60,Thüringen
8011792,8010007,13,38,73,0,780,Thüringen
8011792,8011792,36,77,47,0,810,Thüringen
8011792,8013074,26,39,40,60,120,Thüringen
8011820,8011206,0,7,0,0,0,Thüringen
8011820,8011820,1,14,4,0,60,Thüringen
8011820,8011821,1,7,9,0,60,Thüringen
8011821,8011820,4,7,17,30,30,Thüringen
8011821,8011821,5,14,13,0,60,Thüringen
8011821,8013452,1,7,4,0,30,Thüringen
8011822,8011472,11,17,32,30,120,Thüringen
8011822,8011822,18,34,30,30,120,Thüringen
8011822,8013184,8,17,23,0,60,Thüringen
8011834,8010203,7,12,60,45,180,Thüringen
8011834,8011834,16,23,51,30,210,Thüringen
8011834,8012492,5,11,38,0,120,Thüringen
8011849,8000090,6,6,205,210,330,Thüringen
8011849,8010203,21,26,95,30,720,Thüringen
8011849,8011054,1,1,240,240,240,Thüringen
8011849,8011219,6,11,30,30,90,Thüringen
8011849,8011849,25,58,74,0,720,Thüringen
8011849,8013159,6,13,46,0,390,Thüringen
8011852,8010061,10,11,202,210,540,Thüringen
8011852,8010124,1,1,60,60,60,Thüringen
8011852,8011520,5,11,60,0,330,Thüringen
8011852,8011852,25,38,118,60,510,Thüringen
8011852,8012440,4,6,65,45,240,Thüringen
8011852,8084070,8,9,180,180,420,Thüringen
8011860,8010256,13,15,180,150,600,Thüringen
8011860,8011657,3,14,84,0,690,Thüringen
8011860,8011860,16,29,137,30,720,Thüringen
8011869,8011067,9,19,41,0,180,Thüringen
8011869,8011869,15,40,27,0,180,Thüringen
8011869,8012180,7,21,19,0,90,Thüringen
8011871,8011871,15,34,26,0,120,Thüringen
8011871,8012756,10,17,49,60,240,Thüringen
8011871,8013184,6,17,18,0,90,Thüringen
8011891,8010329,5,9,120,30,900,Thüringen
8011891,8011891,11,19,74,30,870,Thüringen
8011891,8012500,6,10,45,60,120,Thüringen
8011895,8011895,8,20,84,0,720,Thüringen
8011895,8012252,4,6,105,45,450,Thüringen
8011895,8012927,0,3,0,0,0,Thüringen
8011895,8013150,3,10,78,0,690,Thüringen
8011895,8013251,0,1,0,0,0,Thüringen
8011910,8011067,1,1,30,30,30,Thüringen
8011910,8011910,9,41,15,0,180,Thüringen
8011910,8012180,6,19,24,0,180,Thüringen
8011910,8012524,6,21,14,0,120,Thüringen
8011915,8011915,26,43,119,30,1020,Thüringen
8011915,8012541,0,1,0,0,0,Thüringen
8011915,8012567,12,19,66,30,360,Thüringen
8011915,8013192,12,22,168,60,1020,Thüringen
8011925,8011208,9,17,25,30,60,Thüringen
8011925,8011925,10,34,17,0,60,Thüringen
8011925,8013009,3,17,9,0,60,Thüringen
8011932,8011476,5,19,9,0,60,Thüringen
8011932,8011932,6,39,21,0,600,Thüringen
8011932,8011935,3,20,34,0,600,Thüringen
8011934,8010021,4,18,7,0,30,Thüringen
8011934,8011265,7,19,63,0,780,Thüringen
8011934,8011934,10,37,38,0,780,Thüringen
8011935,8010178,4,24,35,0,600,Thüringen
8011935,8010274,1,1,30,30,30,Thüringen
8011935,8011055,1,3,10,0,30,Thüringen
8011935,8011932,2,19,3,0,30,Thüringen
8011935,8011935,5,47,20,0,600,Thüringen
8011958,8011058,17,20,159,120,780,Thüringen
8011958,8011958,35,41,133,120,780,Thüringen
8011958,8012663,14,21,101,60,630,Thüringen
8011985,8010264,21,29,145,120,750,Thüringen
8011985,8010307,0,1,0,0,0,Thüringen
8011985,8011058,1,1,150,150,150,Thüringen
8011985,8011985,62,88,118,60,780,Thüringen
8011985,8012811,19,29,113,60,630,Thüringen
8011985,8013398,8,14,39,30,180,Thüringen
8011999,8012346,0,15,0,0,0,Thüringen
8012000,8010170,1,7,17,0,120,Thüringen
8012000,8010288,3,6,60,30,210,Thüringen
8012000,8010307,1,1,30,30,30,Thüringen
8012000,8011267,9,16,82,30,390,Thüringen
8012000,8012000,27,49,82,30,690,Thüringen
8012000,8013171,7,10,111,60,420,Thüringen
8012007,8010328,2,10,6,0,30,Thüringen
8012007,8012007,4,20,8,0,60,Thüringen
8012007,8012064,2,10,9,0,60,Thüringen
8012033,8010385,1,9,67,0,690,Thüringen
8012033,8011750,3,10,15,0,90,Thüringen
8012033,8012033,4,19,44,0,720,Thüringen
8012064,8011754,4,10,18,0,60,Thüringen
8012064,8012007,0,10,0,0,0,Thüringen
8012064,8012064,4,20,9,0,60,Thüringen
8012075,8012075,13,25,86,30,990,Thüringen
8012075,8012107,3,10,42,0,300,Thüringen
8012075,8012657,1,2,90,90,180,Thüringen
8012075,8013174,9,12,158,75,1020,Thüringen
8012088,8012088,17,27,58,30,300,Thüringen
8012088,8012443,2,5,96,0,420,Thüringen
8012088,8012604,4,8,26,15,60,Thüringen
8012088,8013129,12,14,96,60,300,Thüringen
8012092,8013089,5,21,9,0,60,Thüringen
8012107,8012075,8,12,125,60,840,Thüringen
8012107,8012107,11,22,90,30,720,Thüringen
8012107,8012657,3,10,42,0,300,Thüringen
8012159,8012159,8,20,78,0,540,Thüringen
8012159,8012160,2,10,9,0,60,Thüringen
8012159,8012658,7,10,141,60,540,Thüringen
8012160,8011567,2,10,6,0,30,Thüringen
8012160,8012159,6,10,141,60,510,Thüringen
8012160,8012160,8,20,74,0,480,Thüringen
8012171,8012171,15,34,25,0,120,Thüringen
8012171,8012527,14,17,64,60,120,Thüringen
8012171,8013034,4,17,11,0,90,Thüringen
8012180,8011869,7,19,35,0,180,Thüringen
8012180,8011910,6,21,13,0,90,Thüringen
8012180,8012180,13,40,26,0,180,Thüringen
8012207,8010328,12,20,124,60,450,Thüringen
8012207,8012207,26,38,126,60,600,Thüringen
8012207,8084070,14,18,132,60,600,Thüringen
8012213,8010170,4,9,30,0,90,Thüringen
8012213,8012213,6,17,32,0,180,Thüringen
8012213,8012225,3,8,41,0,180,Thüringen
8012222,8012542,0,29,0,0,0,Thüringen
8012225,8012213,4,9,30,0,120,Thüringen
8012225,8012225,6,17,28,0,120,Thüringen
8012225,8013360,4,8,30,15,120,Thüringen
8012252,8011895,3,6,140,30,720,Thüringen
8012252,8012252,7,19,77,0,750,Thüringen
8012252,8012927,1,4,8,0,30,Thüringen
8012252,8013254,3,9,60,0,420,Thüringen
8012312,8010110,2,18,10,0,150,Thüringen
8012312,8011519,8,19,84,0,930,Thüringen
8012312,8012312,9,37,41,0,840,Thüringen
8012314,8010007,8,17,32,0,150,Thüringen
8012314,8012314,18,35,33,30,180,Thüringen
8012314,8012504,10,18,43,30,180,Thüringen
8012317,8010274,8,19,19,0,90,Thüringen
8012317,8011624,6,19,46,0,660,Thüringen
8012317,8012317,10,38,28,0,660,Thüringen
8012320,8010118,18,22,131,60,480,Thüringen
8012320,8012320,27,45,109,30,690,Thüringen
