from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010354,8010354,10,17,62,30,420,Thüringen
8010354,8013360,7,9,83,60,420,Thüringen
8010354,8013452,2,8,52,0,330,Thüringen
8010365,8010126,1,1,90,90,90,Thüringen
8010365,8010365,41,56,64,60,270,Thüringen
8010365,8011623,13,16,75,60,240,Thüringen
8010365,8012493,13,18,52,30,240,Thüringen
8010365,8013251,3,10,27,0,210,Thüringen
8010365,8013334,3,11,27,0,150,Thüringen
8010375,8010375,20,36,183,30,1110,Thüringen
8010375,8011265,8,18,175,0,1110,Thüringen
8010375,8012498,7,17,199,0,1080,Thüringen
8010375,8012929,12,19,246,60,1110,Thüringen
8010385,8010055,13,15,288,270,750,Thüringen
8010385,8010256,13,24,240,30,3270,Thüringen
8010385,8010329,3,7,81,0,270,Thüringen
8010385,8010385,53,87,178,30,3300,Thüringen
8010385,8012033,6,10,42,30,210,Thüringen
8010385,8012512,10,11,256,180,1080,Thüringen
8010385,8013291,6,20,63,0,450,Thüringen
8010387,8010387,7,21,46,0,300,Thüringen
8010387,8011144,9,10,87,60,270,Thüringen
8010387,8011623,4,11,57,0,540,Thüringen
8010391,8010137,7,8,225,45,1020,Thüringen
8010391,8010274,3,6,120,30,390,Thüringen
8010391,8010345,24,28,122,45,540,Thüringen
8010391,8010391,38,54,131,30,1050,Thüringen
8010391,8011603,7,10,150,60,510,Thüringen
8010391,8013383,9,18,65,15,420,Thüringen
8011028,8011028,25,35,175,60,1020,Thüringen
8011028,8012881,14,18,157,75,900,Thüringen
8011028,8013037,12,17,184,60,990,Thüringen
8011054,8000090,7,12,82,30,330,Thüringen
8011054,8011054,12,24,232,15,3240,Thüringen
8011054,8013159,9,10,480,150,3240,Thüringen
8011055,8010007,18,38,106,0,1080,Thüringen
8011055,8010274,23,36,34,30,150,Thüringen
8011055,8011055,36,78,65,0,1080,Thüringen
8011055,8011935,2,4,22,15,60,Thüringen
8011057,8010315,12,17,201,60,1020,Thüringen
8011057,8011057,25,35,185,120,1020,Thüringen
8011057,8012367,16,18,182,120,840,Thüringen
8011058,8011058,27,42,62,30,540,Thüringen
8011058,8011958,13,21,40,30,210,Thüringen
8011058,8011985,0,7,0,0,0,Thüringen
8011058,8012811,20,31,45,30,510,Thüringen
8011065,8011065,9,18,267,30,1620,Thüringen
8011065,8011472,6,9,210,30,1620,Thüringen
8011065,8012852,6,9,360,120,1620,Thüringen
8011066,8011066,6,41,11,0,150,Thüringen
8011066,8011067,4,21,9,0,60,Thüringen
8011066,8012401,5,20,14,0,90,Thüringen
8011067,8011066,11,20,30,30,180,Thüringen
8011067,8011067,14,41,20,0,180,Thüringen
8011067,8011869,3,21,4,0,30,Thüringen
8011074,8010126,6,7,56,30,150,Thüringen
8011074,8010196,4,13,37,0,240,Thüringen
8011074,8011074,23,54,33,0,240,Thüringen
8011074,8011312,5,13,39,0,150,Thüringen
8011074,8011619,10,21,27,0,120,Thüringen
8011085,8010145,11,29,68,0,960,Thüringen
8011085,8011085,22,58,60,0,960,Thüringen
8011085,8011915,0,1,0,0,0,Thüringen
8011085,8012502,10,20,70,15,570,Thüringen
8011085,8012567,1,1,30,30,30,Thüringen
8011106,8010067,0,10,0,0,0,Thüringen
8011106,8011106,5,19,9,0,90,Thüringen
8011106,8011449,1,9,7,0,90,Thüringen
8011121,8010305,0,15,0,0,0,Thüringen
8011121,8011121,0,30,0,0,0,Thüringen
8011121,8012937,0,15,0,0,0,Thüringen
8011139,8011139,14,35,96,0,840,Thüringen
8011139,8013191,7,18,50,0,390,Thüringen
8011139,8013383,8,17,127,0,810,Thüringen
8011144,8010387,1,11,27,0,300,Thüringen
8011144,8011144,10,21,51,0,300,Thüringen
8011144,8012465,8,10,75,30,240,Thüringen
8011172,8011172,20,28,265,45,3330,Thüringen
8011172,8012492,11,12,210,90,1080,Thüringen
8011172,8013004,11,16,324,45,3330,Thüringen
8011178,8010203,8,10,519,60,3300,Thüringen
8011178,8011178,17,20,334,30,3330,Thüringen
8011178,8013315,7,10,150,30,840,Thüringen
8011183,8011183,5,22,10,0,60,Thüringen
8011183,8012750,1,12,5,0,60,Thüringen
8011183,8013329,2,10,9,0,60,Thüringen
8011206,8011820,1,7,9,0,60,Thüringen
8011208,8011208,13,34,29,0,180,Thüringen
8011208,8011925,4,17,23,0,180,Thüringen
8011208,8013036,5,17,19,0,150,Thüringen
8011219,8011219,12,20,318,30,3300,Thüringen
8011219,8011849,7,10,138,30,810,Thüringen
8011219,8013315,5,10,492,15,3300,Thüringen
8011265,8010375,8,18,233,0,1170,Thüringen
8011265,8011265,16,36,219,0,1200,Thüringen
8011265,8011934,8,18,183,0,1140,Thüringen
8011267,8010170,1,1,90,90,90,Thüringen
8011267,8010307,5,7,81,60,210,Thüringen
8011267,8011267,24,33,69,30,390,Thüringen
8011267,8012000,12,16,73,30,360,Thüringen
8011304,8011791,1,10,3,0,30,Thüringen
8011312,8010196,7,17,32,0,180,Thüringen
8011312,8011074,7,11,27,30,60,Thüringen
8011312,8011312,22,54,40,0,240,Thüringen
8011312,8013297,8,26,37,0,240,Thüringen
8011332,8012542,0,29,0,0,0,Thüringen
8011336,8010081,9,9,143,60,660,Thüringen
8011336,8011336,16,19,93,60,690,Thüringen
8011336,8011489,10,10,75,30,300,Thüringen
8011378,8010345,0,1,0,0,0,Thüringen
8011378,8011378,16,23,128,60,720,Thüringen
8011378,8012787,7,12,72,45,210,Thüringen
8011378,8013077,8,10,180,120,720,Thüringen
8011397,8010137,10,10,180,90,600,Thüringen
8011397,8011397,18,20,104,60,600,Thüringen
8011397,8011603,8,10,42,30,150,Thüringen
8011406,8011406,28,42,66,30,630,Thüringen
8011406,8012663,16,21,91,30,630,Thüringen
8011406,8013474,11,21,50,60,240,Thüringen
8011449,8010020,1,9,3,0,60,Thüringen
8011449,8011106,2,10,6,0,30,Thüringen
8011449,8011449,3,19,2,0,30,Thüringen
8011453,8011453,8,18,187,0,1560,Thüringen
8011453,8012333,6,9,317,60,1530,Thüringen
8011453,8012984,2,9,53,0,360,Thüringen
8011468,8010105,14,18,53,30,180,Thüringen
8011468,8011468,24,35,108,30,1080,Thüringen
8011472,8011065,7,9,340,90,1650,Thüringen
8011472,8011472,11,18,282,45,1710,Thüringen
8011472,8011822,5,17,113,0,1560,Thüringen
8011476,8011476,15,39,27,0,360,Thüringen
8011476,8011624,3,19,24,0,330,Thüringen
8011476,8011932,2,20,21,0,360,Thüringen
8011480,8006172,18,18,143,120,360,Thüringen
8011480,8011480,28,34,67,60,210,Thüringen
8011480,8013333,10,18,48,30,210,Thüringen
8011489,8010198,8,10,81,60,270,Thüringen
8011489,8011336,7,9,113,30,690,Thüringen
8011489,8011489,11,19,95,60,660,Thüringen
8011500,8011500,19,37,56,30,330,Thüringen
8011500,8013061,7,19,22,0,120,Thüringen
8011502,8010242,42,56,59,30,390,Thüringen
8011502,8011085,1,1,180,180,180,Thüringen
8011502,8011502,85,111,108,30,1050,Thüringen
8011502,8013192,16,18,182,150,990,Thüringen
8011503,8010102,7,20,58,0,450,Thüringen
8011503,8010198,8,18,23,0,150,Thüringen
8011503,8011503,16,38,46,0,450,Thüringen
8011512,8011512,15,34,24,0,210,Thüringen
8011512,8012452,2,17,18,0,180,Thüringen
8011512,8012527,1,17,4,0,60,Thüringen
8011519,8011519,22,36,282,150,1500,Thüringen
8011519,8012312,17,18,443,435,1500,Thüringen
8011519,8012533,5,18,92,0,810,Thüringen
8011520,8011520,17,21,183,150,540,Thüringen
8011520,8011852,8,10,231,240,540,Thüringen
8011520,8084070,8,11,128,60,540,Thüringen
8011567,8010264,5,11,11,0,30,Thüringen
8011567,8011567,9,22,25,0,120,Thüringen
8011567,8012160,4,11,22,0,90,Thüringen
8011578,8012742,0,10,0,0,0,Thüringen
8011594,8010342,5,10,57,15,360,Thüringen
8011594,8011594,10,19,90,30,510,Thüringen
8011594,8011700,6,9,110,30,510,Thüringen
8011602,8010055,10,11,153,90,540,Thüringen
8011602,8011602,20,23,189,120,1050,Thüringen
8011602,8013004,9,12,180,105,1020,Thüringen
8011603,8010391,9,10,54,30,180,Thüringen
8011603,8011397,8,10,165,75,600,Thüringen
8011603,8011603,11,20,100,30,600,Thüringen
8011619,8010126,12,20,32,30,120,Thüringen
8011619,8011074,8,18,47,0,180,Thüringen
8011619,8011619,15,39,34,0,180,Thüringen
8011623,8010126,30,40,85,30,870,Thüringen
8011623,8010365,18,18,100,60,300,Thüringen
8011623,8010387,6,10,66,30,240,Thüringen
8011623,8011623,57,77,77,60,810,Thüringen
8011623,8013334,3,11,27,0,180,Thüringen
8011624,8011476,9,20,54,0,390,Thüringen
8011624,8011624,12,39,40,0,420,Thüringen
8011624,8012317,5,19,25,0,300,Thüringen
8011629,8004589,10,18,140,30,1020,Thüringen
8011629,8011629,16,35,91,0,990,Thüringen
8011629,8013548,5,17,53,0,420,Thüringen
8011643,8010329,3,10,18,0,120,Thüringen
8011643,8011643,6,19,39,0,420,Thüringen
8011643,8011750,3,9,67,0,420,Thüringen
8011657,8010032,8,14,118,30,840,Thüringen
8011657,8011657,24,29,287,240,930,Thüringen
8011657,8011860,15,15,402,390,870,Thüringen
8011678,8010020,1,1,30,30,30,Thüringen
8011678,8010067,6,9,30,30,90,Thüringen
8011678,8011678,8,20,21,0,90,Thüringen
8011687,8010020,5,10,57,15,540,Thüringen
8011687,8010081,1,10,21,0,240,Thüringen
8011687,8011687,6,20,30,-15,570,Thüringen
8011700,8010329,5,8,41,30,210,Thüringen
8011700,8010342,5,7,51,30,180,Thüringen
8011700,8011594,4,10,60,0,390,Thüringen
8011700,8011700,18,34,64,30,480,Thüringen
8011700,8013244,7,9,133,60,510,Thüringen
8011750,8011643,2,10,18,0,150,Thüringen
8011750,8011750,5,19,39,0,390,Thüringen
8011750,8012033,3,9,43,0,330,Thüringen
8011754,8011754,4,20,10,0,60,Thüringen
8011754,8012064,0,10,0,0,0,Thüringen
8011754,8012562,3,10,15,0,60,Thüringen
8011759,8010328,7,25,18,0,120,Thüringen
8011759,8011759,21,51,96,0,1500,Thüringen
8011759,8013061,12,26,170,0,1500,Thüringen
8011762,8011762,19,44,37,0,150,Thüringen
8011762,8012332,8,22,30,0,150,Thüringen
8011762,8012443,9,14,49,30,180,Thüringen
8011791,8011304,4,10,12,0,30,Thüringen
8011791,8011791,5,20,14,0,60,Thüringen
8011791,8012562,1,10,3,0,30,Thüringen
8011792,8010007,16,38,36,0,180,Thüringen
8011792,8011792,45,77,75,30,1080,Thüringen
8011792,8013074,32,39,142,60,1080,Thüringen
8011820,8011206,2,7,47,0,270,Thüringen
8011820,8011820,3,14,30,0,300,Thüringen
8011820,8011821,1,7,4,0,30,Thüringen
8011821,8011820,4,7,69,30,330,Thüringen
8011821,8011821,4,14,32,0,330,Thüringen
8011821,8013452,0,7,0,0,0,Thüringen
8011822,8011472,12,17,300,60,1770,Thüringen
8011822,8011822,17,34,214,30,1800,Thüringen
8011822,8013184,5,17,113,0,1530,Thüringen
8011834,8010203,9,12,198,120,1020,Thüringen
8011834,8011834,16,23,166,30,1050,Thüringen
8011834,8012492,4,11,125,0,540,Thüringen
8011849,8000090,6,6,510,405,1050,Thüringen
8011849,8010203,26,26,316,75,2670,Thüringen
8011849,8011054,1,1,300,300,300,Thüringen
8011849,8011219,8,10,495,30,3270,Thüringen
8011849,8011849,37,57,281,30,3270,Thüringen
8011849,8013159,4,13,35,0,330,Thüringen
8011852,8010061,8,11,229,270,540,Thüringen
8011852,8010124,1,1,300,300,300,Thüringen
8011852,8011520,8,11,128,60,540,Thüringen
8011852,8011852,27,38,222,150,1440,Thüringen
8011852,8012440,2,6,60,0,270,Thüringen
8011852,8084070,8,9,487,420,1530,Thüringen
8011860,8010256,15,15,410,390,930,Thüringen
8011860,8011657,8,14,148,45,900,Thüringen
8011860,8011860,23,29,278,240,930,Thüringen
8011869,8011067,6,19,24,0,180,Thüringen
8011869,8011869,7,40,11,0,150,Thüringen
8011869,8012180,1,21,3,0,60,Thüringen
8011871,8011871,17,34,221,15,1920,Thüringen
8011871,8012756,7,17,206,0,1500,Thüringen
8011871,8013184,11,17,305,90,1800,Thüringen
8011891,8010329,8,9,117,60,510,Thüringen
8011891,8011891,14,19,104,60,540,Thüringen
8011891,8012500,7,10,84,45,420,Thüringen
8011895,8011895,6,20,34,0,210,Thüringen
8011895,8012252,2,6,30,0,90,Thüringen
8011895,8012927,0,3,0,0,0,Thüringen
8011895,8013150,3,10,18,0,90,Thüringen
8011895,8013251,1,1,180,180,180,Thüringen
8011910,8011067,0,1,0,0,0,Thüringen
8011910,8011910,9,41,17,0,210,Thüringen
8011910,8012180,7,19,22,0,120,Thüringen
8011910,8012524,5,21,20,0,210,Thüringen
8011915,8011915,29,43,120,60,1140,Thüringen
8011915,8012541,0,1,0,0,0,Thüringen
8011915,8012567,14,19,142,60,1110,Thüringen
8011915,8013192,11,22,87,30,480,Thüringen
8011925,8011208,7,17,35,0,180,Thüringen
8011925,8011925,9,34,28,0,180,Thüringen
8011925,8013009,3,17,18,0,150,Thüringen
8011932,8011476,6,19,11,0,60,Thüringen
8011932,8011932,6,39,15,0,360,Thüringen
8011932,8011935,7,20,30,0,330,Thüringen
8011934,8010021,9,18,187,15,1140,Thüringen
8011934,8011265,9,18,260,15,1200,Thüringen
8011934,8011934,17,36,225,0,1200,Thüringen
8011935,8010178,6,24,22,0,300,Thüringen
8011935,8010274,1,1,30,30,30,Thüringen
8011935,8011055,2,3,40,30,90,Thüringen
8011935,8011932,1,19,2,0,30,Thüringen
8011935,8011935,7,47,15,0,300,Thüringen
8011958,8011058,15,21,94,60,540,Thüringen
8011958,8011958,30,42,70,30,570,Thüringen
8011958,8012663,16,21,49,30,240,Thüringen
8011985,8010264,14,30,46,0,540,Thüringen
8011985,8010307,6,15,30,0,210,Thüringen
8011985,8011058,7,8,82,60,300,Thüringen
8011985,8011985,50,90,47,30,540,Thüringen
8011985,8012811,14,30,36,0,210,Thüringen
8011985,8013474,6,7,86,90,210,Thüringen
8011999,8012346,0,15,0,0,0,Thüringen
8012000,8010170,5,7,69,30,360,Thüringen
8012000,8010288,3,6,205,30,1050,Thüringen
8012000,8010307,0,1,0,0,0,Thüringen
8012000,8011267,8,16,43,15,180,Thüringen
8012000,8012000,29,49,97,30,990,Thüringen
8012000,8013171,8,10,66,30,210,Thüringen
8012007,8010328,6,10,18,30,30,Thüringen
8012007,8012007,9,20,20,0,60,Thüringen
8012007,8012064,4,10,18,0,60,Thüringen
8012033,8010385,1,9,30,0,270,Thüringen
8012033,8011750,2,10,24,0,150,Thüringen
8012033,8012033,3,19,30,0,300,Thüringen
8012064,8011754,5,10,30,15,90,Thüringen
8012064,8012007,1,10,3,0,30,Thüringen
8012064,8012064,5,20,14,0,90,Thüringen
8012075,8012075,16,25,59,30,210,Thüringen
8012075,8012107,6,10,54,30,180,Thüringen
8012075,8012657,2,2,60,60,90,Thüringen
8012075,8013174,9,12,70,60,240,Thüringen
8012088,8012088,14,27,46,30,270,Thüringen
8012088,8012443,2,5,36,0,150,Thüringen
8012088,8012604,3,8,79,0,300,Thüringen
8012088,8013129,12,14,71,60,180,Thüringen
8012092,8013089,2,21,9,0,150,Thüringen
8012107,8012075,8,12,50,30,210,Thüringen
8012107,8012107,13,22,59,60,240,Thüringen
8012107,8012657,6,10,54,45,180,Thüringen
8012159,8012159,8,22,19,0,60,Thüringen
8012159,8012160,5,11,22,0,60,Thüringen
8012159,8012658,3,11,8,0,30,Thüringen
8012160,8011567,6,11,22,30,60,Thüringen
8012160,8012159,3,11,16,0,60,Thüringen
8012160,8012160,8,22,18,0,60,Thüringen
8012171,8012171,16,34,29,0,180,Thüringen
8012171,8012527,12,17,64,60,240,Thüringen
8012171,8013034,7,17,30,0,180,Thüringen
8012180,8011869,7,19,25,0,150,Thüringen
8012180,8011910,3,21,7,0,90,Thüringen
8012180,8012180,9,40,16,0,150,Thüringen
8012207,8010328,15,20,274,150,1560,Thüringen
8012207,8012207,27,38,237,165,1530,Thüringen
8012207,8084070,12,18,192,150,570,Thüringen
8012213,8010170,5,9,43,30,270,Thüringen
8012213,8012213,11,17,58,30,330,Thüringen
8012213,8012225,7,8,98,60,360,Thüringen
8012222,8010260,0,28,0,0,0,Thüringen
8012222,8012542,0,29,0,0,0,Thüringen
8012225,8012213,3,9,33,0,240,Thüringen
8012225,8012225,9,17,53,30,330,Thüringen
8012225,8013360,3,8,52,0,300,Thüringen
8012252,8011895,1,6,25,0,150,Thüringen
8012252,8012252,5,19,22,0,150,Thüringen
8012252,8012927,2,4,22,15,60,Thüringen
8012252,8013254,2,9,20,0,120,Thüringen
8012312,8010110,17,18,427,405,1500,Thüringen
8012312,8011519,4,18,90,0,840,Thüringen
8012312,8012312,32,36,268,60,1500,Thüringen
8012314,8010007,10,17,37,30,180,Thüringen
8012314,8012314,18,35,35,30,270,Thüringen
8012314,8012504,8,18,45,0,240,Thüringen
8012317,8010274,11,19,44,30,300,Thüringen
8012317,8011624,9,19,58,0,420,Thüringen
8012317,8012317,19,38,47,15,420,Thüringen
8012320,8010118,16,22,147,90,660,Thüringen
8012320,8012320,30,45,111,60,660,Thüringen
8012320,8012826,13,21,103,60,360,Thüringen
8012320,8012899,1,2,90,90,180,Thüringen
8012330,8010260,0,15,0,0,0,Thüringen
8012330,8012330,0,30,0,0,0,Thüringen
8012330,8012346,0,15,0,0,0,Thüringen
8012332,8011762,9,22,34,0,150,Thüringen
8012332,8012332,16,44,26,0,150,Thüringen
8012332,8012541,8,22,29,0,120,Thüringen
8012333,8011453,2,9,57,0,360,Thüringen
8012333,8012333,8,18,185,0,1500,Thüringen
8012333,8012334,6,9,303,60,1500,Thüringen
8012334,8012333,2,9,57,0,360,Thüringen
8012334,8012334,7,18,177,0,1500,Thüringen
8012334,8013011,5,9,290,30,1470,Thüringen
8012346,8011999,0,15,0,0,0,Thüringen
8012346,8012330,0,15,0,0,0,Thüringen
8012346,8012346,0,30,0,0,0,Thüringen
8012367,8011057,9,17,198,60,1020,Thüringen
8012367,8012367,25,35,191,120,1020,Thüringen
8012367,8012498,16,18,172,120,810,Thüringen
8012401,8011066,2,21,6,0,90,Thüringen
8012401,8012401,6,41,9,0,60,Thüringen
8012401,8013089,7,20,18,0,90,Thüringen
8012440,8010061,5,5,156,150,270,Thüringen
8012440,8010124,5,7,150,30,810,Thüringen
8012440,8010312,6,6,310,300,420,Thüringen
8012440,8011852,8,8,491,420,1320,Thüringen
8012440,8012440,29,38,223,120,1260,Thüringen
8012440,8013202,3,12,40,0,270,Thüringen
