from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010196,8011312,10,13,95,60,300,Thüringen
8010198,8010081,0,1,0,0,0,Thüringen
8010198,8010102,0,1,0,0,0,Thüringen
8010198,8010198,10,41,14,0,120,Thüringen
8010198,8011489,3,9,17,0,60,Thüringen
8010198,8011503,4,20,15,0,120,Thüringen
8010198,8013221,2,10,9,0,60,Thüringen
8010202,8010003,5,20,248,0,2760,Thüringen
8010202,8010134,2,11,117,0,1200,Thüringen
8010202,8010202,10,42,156,0,2730,Thüringen
8010202,8012889,3,11,38,0,180,Thüringen
8010203,8010048,1,8,11,0,90,Thüringen
8010203,8010055,2,6,340,-15,1500,Thüringen
8010203,8010203,21,70,238,0,5370,Thüringen
8010203,8010235,2,7,30,0,120,Thüringen
8010203,8011172,0,3,0,0,0,Thüringen
8010203,8011178,1,10,12,0,120,Thüringen
8010203,8011834,2,11,16,0,120,Thüringen
8010203,8011849,8,28,520,0,5340,Thüringen
8010203,8012492,2,2,75,75,120,Thüringen
8010203,8012993,1,11,3,0,30,Thüringen
8010203,8013004,1,5,24,0,120,Thüringen
8010230,8010142,8,15,18,30,60,Thüringen
8010230,8010230,11,17,32,30,90,Thüringen
8010230,8012770,2,10,27,0,240,Thüringen
8010230,8013172,2,22,3,0,30,Thüringen
8010230,8013215,15,18,52,60,120,Thüringen
8010235,8010020,3,15,50,0,480,Thüringen
8010235,8010203,2,9,580,0,5040,Thüringen
8010235,8010235,15,54,189,0,4770,Thüringen
8010235,8011029,2,8,15,0,90,Thüringen
8010235,8011335,1,7,9,0,60,Thüringen
8010235,8011746,1,3,20,0,60,Thüringen
8010235,8012961,3,9,17,0,60,Thüringen
8010235,8012993,3,4,1125,1020,2460,Thüringen
8010242,8010007,21,27,59,60,240,Thüringen
8010242,8010020,3,10,648,0,4530,Thüringen
8010242,8010118,0,1,0,0,0,Thüringen
8010242,8010126,3,6,125,30,480,Thüringen
8010242,8010242,92,197,97,0,4290,Thüringen
8010242,8011502,29,55,61,30,360,Thüringen
8010242,8011678,1,1,30,30,30,Thüringen
8010242,8013074,26,38,46,30,330,Thüringen
8010242,8013192,0,1,0,0,0,Thüringen
8010242,8013226,15,23,132,60,720,Thüringen
8010256,8010032,3,8,22,0,90,Thüringen
8010256,8010256,21,37,139,30,1560,Thüringen
8010256,8010385,8,23,57,0,690,Thüringen
8010256,8011860,4,14,161,0,1530,Thüringen
8010256,8012516,1,17,0,0,60,Thüringen
8010256,8013291,4,20,48,0,600,Thüringen
8010260,8010260,0,30,0,0,0,Thüringen
8010260,8012330,0,15,0,0,0,Thüringen
8010260,8013000,0,15,0,0,0,Thüringen
8010264,8010264,39,56,65,30,360,Thüringen
8010264,8011567,7,9,43,30,150,Thüringen
8010264,8011985,6,28,21,0,210,Thüringen
8010264,8013398,17,21,90,60,330,Thüringen
8010274,8010007,0,8,0,0,0,Thüringen
8010274,8010137,15,18,73,60,270,Thüringen
8010274,8010274,47,87,49,30,270,Thüringen
8010274,8010391,1,6,10,0,60,Thüringen
8010274,8011055,19,35,47,30,240,Thüringen
8010274,8011624,0,1,0,0,0,Thüringen
8010274,8012317,7,19,39,0,210,Thüringen
8010288,8005692,0,17,0,0,0,Thüringen
8010288,8010288,0,32,0,0,0,Thüringen
8010288,8012000,0,8,0,0,0,Thüringen
8010288,8013171,0,9,0,0,0,Thüringen
8010301,8010126,4,16,15,0,120,Thüringen
8010301,8010301,9,31,152,0,2760,Thüringen
8010301,8012509,1,9,307,0,2760,Thüringen
8010301,8012889,5,8,266,75,900,Thüringen
8010305,8010014,5,19,30,0,150,Thüringen
8010305,8010305,16,37,29,0,210,Thüringen
8010305,8011121,0,15,0,0,0,Thüringen
8010305,8012615,4,10,24,0,90,Thüringen
8010305,8012998,3,8,26,0,150,Thüringen
8010307,8010307,36,72,48,15,360,Thüringen
8010307,8011267,0,9,0,0,0,Thüringen
8010307,8011985,5,15,20,0,90,Thüringen
8010307,8013164,10,21,27,0,150,Thüringen
8010315,8010315,9,34,11,0,60,Thüringen
8010315,8011057,10,18,22,30,90,Thüringen
8010315,8012881,3,17,11,0,60,Thüringen
8010328,8010328,35,37,508,450,2100,Thüringen
8010328,8011759,15,26,310,240,1860,Thüringen
8010328,8012007,6,10,204,150,450,Thüringen
8010328,8012207,17,18,562,525,1710,Thüringen
8010329,8010329,2,26,2,0,30,Thüringen
8010329,8010385,0,8,0,0,0,Thüringen
8010329,8011643,0,8,-4,0,0,Thüringen
8010329,8011700,0,6,0,0,0,Thüringen
8010329,8011891,0,7,0,0,0,Thüringen
8010342,8010342,0,26,0,0,0,Thüringen
8010342,8011594,0,6,0,0,0,Thüringen
8010342,8011700,0,7,0,0,0,Thüringen
8010342,8012769,0,17,0,0,0,Thüringen
8010345,8010142,5,12,52,0,270,Thüringen
8010345,8010345,24,47,40,30,240,Thüringen
8010345,8010391,16,27,33,30,180,Thüringen
8010345,8011378,0,1,0,0,0,Thüringen
8010345,8013077,7,11,38,30,90,Thüringen
8010350,8010350,12,30,37,0,180,Thüringen
8010350,8012756,2,15,4,0,30,Thüringen
8010350,8013179,9,15,60,60,180,Thüringen
8010352,8010352,32,38,153,90,780,Thüringen
8010352,8012472,16,19,191,150,780,Thüringen
8010352,8012493,12,19,117,120,360,Thüringen
8010354,8010354,7,20,18,0,90,Thüringen
8010354,8013360,8,10,30,30,60,Thüringen
8010354,8013452,2,10,6,0,30,Thüringen
8010365,8010126,1,1,30,30,30,Thüringen
8010365,8010365,52,59,157,120,660,Thüringen
8010365,8011623,10,17,125,120,480,Thüringen
8010365,8012493,18,19,193,120,660,Thüringen
8010365,8013251,9,11,166,90,570,Thüringen
8010365,8013334,8,11,98,60,330,Thüringen
8010375,8012498,2,17,5,0,60,Thüringen
8010375,8012929,4,19,11,0,90,Thüringen
8010385,8010055,7,15,72,0,570,Thüringen
8010385,8010256,7,24,108,0,1560,Thüringen
8010385,8010329,1,7,9,0,60,Thüringen
8010385,8010385,25,86,63,0,1560,Thüringen
8010385,8012033,0,10,0,0,0,Thüringen
8010385,8012512,5,11,104,0,630,Thüringen
8010385,8013291,5,19,22,0,210,Thüringen
8010387,8010387,3,21,231,0,2400,Thüringen
8010387,8011144,2,10,390,0,2430,Thüringen
8010387,8011623,2,11,98,0,1050,Thüringen
8010391,8010137,4,8,34,15,120,Thüringen
8010391,8010274,2,6,25,0,90,Thüringen
8010391,8010345,13,28,35,0,240,Thüringen
8010391,8010391,25,54,33,0,210,Thüringen
8010391,8011603,1,10,15,0,150,Thüringen
8010391,8013383,5,18,10,0,60,Thüringen
8011028,8011028,9,35,10,0,60,Thüringen
8011028,8012881,6,18,17,0,60,Thüringen
8011028,8013037,5,17,12,0,60,Thüringen
8011029,8010235,2,8,15,0,60,Thüringen
8011029,8011029,3,16,9,0,60,Thüringen
8011029,8011335,1,8,8,0,60,Thüringen
8011054,8000090,2,12,195,0,1980,Thüringen
8011054,8011054,3,24,95,0,1950,Thüringen
8011054,8013159,1,10,9,0,90,Thüringen
8011055,8010007,15,38,47,0,480,Thüringen
8011055,8010274,21,36,52,30,240,Thüringen
8011055,8011055,37,78,51,0,390,Thüringen
8011055,8011935,2,4,82,45,240,Thüringen
8011057,8010315,6,17,11,0,30,Thüringen
8011057,8011057,10,35,17,0,120,Thüringen
8011057,8012367,8,18,30,0,120,Thüringen
8011058,8011058,24,42,89,30,540,Thüringen
8011058,8011958,7,21,49,0,540,Thüringen
8011058,8011985,1,7,34,0,240,Thüringen
8011058,8012811,22,29,81,30,360,Thüringen
8011065,8011065,9,18,43,30,180,Thüringen
8011065,8011472,6,9,40,30,120,Thüringen
8011065,8012852,6,9,57,60,180,Thüringen
8011066,8011066,25,35,56,30,210,Thüringen
8011066,8011067,11,18,53,60,210,Thüringen
8011066,8012401,10,17,41,30,210,Thüringen
8011067,8011066,15,17,79,60,240,Thüringen
8011067,8011067,25,35,56,60,210,Thüringen
8011067,8011869,10,18,47,30,240,Thüringen
8011074,8010126,7,7,137,120,240,Thüringen
8011074,8010196,10,13,88,60,300,Thüringen
8011074,8011074,45,54,161,120,570,Thüringen
8011074,8011312,7,13,127,30,540,Thüringen
8011074,8011619,20,21,234,240,510,Thüringen
8011085,8010145,20,29,77,30,450,Thüringen
8011085,8011085,40,58,101,45,1170,Thüringen
8011085,8011915,0,1,0,0,0,Thüringen
8011085,8012502,18,20,177,105,1140,Thüringen
8011085,8012567,1,1,120,120,120,Thüringen
8011106,8010067,2,10,6,0,30,Thüringen
8011106,8011106,3,19,5,0,30,Thüringen
8011106,8011449,1,9,3,0,30,Thüringen
8011121,8010305,0,15,0,0,0,Thüringen
8011121,8011121,0,30,0,0,0,Thüringen
8011121,8012937,0,15,0,0,0,Thüringen
8011139,8011139,5,35,6,0,60,Thüringen
8011139,8013191,3,18,5,0,30,Thüringen
8011139,8013383,2,17,5,0,60,Thüringen
8011144,8010387,1,11,90,0,990,Thüringen
8011144,8011144,3,21,233,0,2430,Thüringen
8011144,8012465,2,10,387,0,2400,Thüringen
8011172,8011172,5,28,28,0,240,Thüringen
8011172,8012492,3,12,12,0,90,Thüringen
8011172,8013004,4,16,41,0,240,Thüringen
8011178,8010203,1,11,16,0,180,Thüringen
8011178,8011178,2,21,14,0,150,Thüringen
8011178,8013315,1,10,15,0,150,Thüringen
8011183,8011183,3,21,11,0,180,Thüringen
8011183,8012750,1,12,15,0,180,Thüringen
8011183,8013329,0,9,0,0,0,Thüringen
8011206,8011820,1,9,3,0,30,Thüringen
8011208,8011208,8,34,14,0,150,Thüringen
8011208,8011925,2,17,9,0,120,Thüringen
8011208,8013036,3,17,12,0,150,Thüringen
8011219,8011219,2,21,11,0,150,Thüringen
8011219,8011849,1,10,21,0,210,Thüringen
8011219,8013315,1,11,5,0,60,Thüringen
8011267,8010170,2,2,180,180,300,Thüringen
8011267,8010307,0,7,0,0,0,Thüringen
8011267,8011267,9,36,28,0,270,Thüringen
8011267,8012000,4,17,23,0,210,Thüringen
8011304,8011791,5,10,111,15,420,Thüringen
8011312,8010196,17,17,265,300,570,Thüringen
8011312,8011074,10,11,205,210,450,Thüringen
8011312,8011312,40,54,182,180,600,Thüringen
8011312,8013297,13,26,100,15,600,Thüringen
8011332,8012542,0,29,0,0,0,Thüringen
8011335,8010235,0,6,0,0,0,Thüringen
8011335,8011029,3,8,19,0,90,Thüringen
8011335,8011335,5,29,17,0,240,Thüringen
8011335,8012993,2,15,30,0,420,Thüringen
8011336,8010081,5,9,43,30,180,Thüringen
8011336,8011336,8,19,30,0,150,Thüringen
8011336,8011489,4,10,36,0,120,Thüringen
8011378,8010345,0,1,0,0,0,Thüringen
8011378,8011378,11,23,40,0,180,Thüringen
8011378,8012787,6,12,30,15,120,Thüringen
8011378,8013077,9,10,51,30,180,Thüringen
8011397,8010137,5,10,36,15,180,Thüringen
8011397,8011397,11,20,64,30,300,Thüringen
8011397,8011603,9,10,105,90,270,Thüringen
8011406,8011406,27,42,89,30,510,Thüringen
8011406,8012663,19,21,120,90,360,Thüringen
8011406,8013474,8,21,63,0,540,Thüringen
8011449,8010020,1,9,7,0,60,Thüringen
8011449,8011106,0,10,0,0,0,Thüringen
8011449,8011449,1,19,2,0,30,Thüringen
8011453,8011453,7,18,43,0,180,Thüringen
8011453,8012333,5,9,57,30,180,Thüringen
8011453,8012984,3,9,37,0,120,Thüringen
8011468,8010105,11,18,37,30,90,Thüringen
8011468,8011468,27,35,173,60,960,Thüringen
8011472,8011065,6,9,60,30,180,Thüringen
8011472,8011472,12,18,55,60,180,Thüringen
8011472,8011822,4,15,16,0,60,Thüringen
8011476,8011476,23,39,39,30,150,Thüringen
8011476,8011624,10,19,46,30,210,Thüringen
8011476,8011932,8,20,36,0,180,Thüringen
8011480,8006172,0,18,0,0,0,Thüringen
8011480,8011480,2,34,10,0,210,Thüringen
8011480,8013333,2,18,18,0,300,Thüringen
8011489,8010198,4,10,39,0,150,Thüringen
8011489,8011336,4,9,27,0,120,Thüringen
8011489,8011489,6,19,32,0,150,Thüringen
8011500,8011500,23,37,294,210,1740,Thüringen
8011500,8013061,12,19,246,300,780,Thüringen
8011502,8010242,25,57,55,0,690,Thüringen
8011502,8011085,1,1,30,30,30,Thüringen
8011502,8011502,60,112,62,30,690,Thüringen
8011502,8013192,15,18,57,45,180,Thüringen
8011503,8010102,4,20,9,0,90,Thüringen
8011503,8010198,3,18,12,0,90,Thüringen
8011503,8011503,8,38,11,0,90,Thüringen
8011512,8011512,19,34,34,30,210,Thüringen
8011512,8012452,4,17,32,0,240,Thüringen
8011512,8012527,0,17,0,0,0,Thüringen
8011519,8011519,15,38,22,0,90,Thüringen
8011519,8012312,5,19,8,0,30,Thüringen
8011519,8012533,10,19,36,30,120,Thüringen
8011520,8011520,19,20,501,405,1950,Thüringen
8011520,8011852,10,10,471,480,840,Thüringen
8011520,8084070,9,10,561,300,2340,Thüringen
8011567,8010264,6,9,20,30,30,Thüringen
8011567,8011567,12,18,32,30,150,Thüringen
8011567,8012160,6,9,47,30,180,Thüringen
8011594,8010342,0,7,0,0,0,Thüringen
8011594,8011594,0,13,0,0,0,Thüringen
8011594,8011700,0,6,0,0,0,Thüringen
8011602,8010055,5,11,44,0,240,Thüringen
8011602,8011602,10,23,59,0,570,Thüringen
8011602,8013004,4,12,68,0,570,Thüringen
8011603,8010391,6,10,87,60,240,Thüringen
8011603,8011397,1,10,15,0,150,Thüringen
8011603,8011603,8,20,51,0,240,Thüringen
8011619,8010126,19,20,213,225,390,Thüringen
8011619,8011074,14,18,127,45,570,Thüringen
8011619,8011619,32,39,182,150,540,Thüringen
8011623,8010126,22,41,111,30,1110,Thüringen
8011623,8010365,18,19,242,210,630,Thüringen
8011623,8010387,2,10,387,0,2400,Thüringen
8011623,8011623,52,80,184,90,2400,Thüringen
8011623,8013334,9,12,135,75,510,Thüringen
8011624,8011476,8,20,34,0,270,Thüringen
8011624,8011624,17,39,43,0,300,Thüringen
8011624,8012317,10,19,46,30,180,Thüringen
8011629,8004589,10,18,92,30,720,Thüringen
8011629,8011629,22,35,177,90,810,Thüringen
8011629,8013548,13,17,291,180,840,Thüringen
8011643,8010329,0,10,0,0,0,Thüringen
8011643,8011643,0,18,-2,0,0,Thüringen
8011643,8011750,0,8,0,0,0,Thüringen
8011657,8010032,4,14,152,0,1530,Thüringen
8011657,8011657,20,29,205,60,1560,Thüringen
8011657,8011860,14,15,218,150,750,Thüringen
8011678,8010020,1,1,60,60,60,Thüringen
8011678,8010067,1,9,3,0,30,Thüringen
8011678,8011678,4,20,8,0,60,Thüringen
8011687,8010020,4,10,48,0,300,Thüringen
8011687,8010081,3,11,19,0,120,Thüringen
8011687,8011687,7,21,24,0,150,Thüringen
8011700,8010329,1,7,4,0,30,Thüringen
8011700,8010342,0,6,0,0,0,Thüringen
8011700,8011594,0,7,0,0,0,Thüringen
8011700,8011700,0,26,0,0,0,Thüringen
8011700,8013244,0,6,0,0,0,Thüringen
8011746,8010020,0,2,0,0,0,Thüringen
8011746,8010235,2,2,1035,1035,1980,Thüringen
8011746,8011746,10,24,111,0,1950,Thüringen
8011746,8012919,5,10,48,30,150,Thüringen
8011746,8012961,2,10,18,0,120,Thüringen
8011750,8011643,0,10,0,0,0,Thüringen
8011750,8011750,0,18,0,0,0,Thüringen
8011750,8012033,0,8,0,0,0,Thüringen
8011754,8011754,12,20,168,120,540,Thüringen
8011754,8012064,5,10,105,30,420,Thüringen
8011754,8012562,7,10,207,135,540,Thüringen
8011759,8010328,18,25,419,390,1830,Thüringen
8011759,8011759,33,51,365,360,1860,Thüringen
8011759,8013061,17,26,316,285,1800,Thüringen
8011762,8011762,25,44,78,30,840,Thüringen
8011762,8012332,9,22,113,0,840,Thüringen
8011762,8012443,10,14,69,45,210,Thüringen
8011791,8011304,7,10,189,105,540,Thüringen
8011791,8011791,12,20,160,75,540,Thüringen
8011791,8012562,5,10,114,30,420,Thüringen
8011792,8010007,34,38,88,60,360,Thüringen
8011792,8011792,60,77,73,30,420,Thüringen
8011792,8013074,31,39,96,60,420,Thüringen
8011820,8011206,1,9,3,0,30,Thüringen
8011820,8011820,2,18,7,0,60,Thüringen
8011820,8011821,1,9,7,0,60,Thüringen
8011821,8011820,4,9,20,0,90,Thüringen
8011821,8011821,5,18,12,0,60,Thüringen
8011821,8013452,1,9,3,0,30,Thüringen
8011822,8011472,9,15,60,30,180,Thüringen
8011822,8011822,15,30,43,15,180,Thüringen
8011822,8013184,6,15,30,0,120,Thüringen
8011834,8010203,3,12,35,0,150,Thüringen
8011834,8011834,5,23,25,0,180,Thüringen
8011834,8012492,2,11,30,0,240,Thüringen
8011849,8000090,3,6,715,150,3060,Thüringen
8011849,8010203,11,26,114,0,1800,Thüringen
8011849,8011054,0,1,0,0,0,Thüringen
8011849,8011219,1,11,8,0,90,Thüringen
8011849,8011849,15,58,295,0,5310,Thüringen
8011849,8013159,2,13,171,0,1950,Thüringen
8011852,8010061,11,11,540,480,1080,Thüringen
8011852,8010124,0,1,0,0,0,Thüringen
8011852,8011520,9,10,444,195,1530,Thüringen
8011852,8011852,34,37,472,390,2070,Thüringen
8011852,8012440,6,6,815,690,2070,Thüringen
8011852,8084070,9,9,363,420,720,Thüringen
8011860,8010256,13,15,212,150,720,Thüringen
8011860,8011657,6,14,167,0,1530,Thüringen
8011860,8011860,19,29,186,60,1500,Thüringen
8011869,8011067,8,16,36,15,180,Thüringen
8011869,8011869,16,34,40,0,240,Thüringen
8011869,8012180,11,18,52,45,270,Thüringen
8011871,8011871,13,30,33,0,120,Thüringen
8011871,8012756,7,15,46,0,120,Thüringen
8011871,8013184,6,15,42,0,150,Thüringen
8011891,8010329,1,6,5,0,30,Thüringen
8011891,8011891,1,13,2,0,30,Thüringen
8011891,8012500,0,7,0,0,0,Thüringen
8011895,8011895,10,21,136,0,570,Thüringen
8011895,8012252,4,6,135,75,450,Thüringen
8011895,8012927,0,3,0,0,0,Thüringen
8011895,8013150,6,11,196,30,840,Thüringen
8011895,8013251,0,1,0,0,0,Thüringen
8011910,8011067,1,1,90,90,90,Thüringen
8011910,8011910,29,35,55,30,270,Thüringen
8011910,8012180,8,16,39,30,120,Thüringen
8011910,8012524,14,18,67,60,240,Thüringen
8011915,8011915,31,43,80,30,450,Thüringen
8011915,8012541,1,1,60,60,60,Thüringen
8011915,8012567,15,19,68,60,330,Thüringen
8011915,8013192,12,22,86,45,480,Thüringen
8011925,8011208,7,17,19,0,150,Thüringen
8011925,8011925,7,34,15,0,120,Thüringen
8011925,8013009,2,17,11,0,120,Thüringen
8011932,8011476,14,19,39,30,120,Thüringen
8011932,8011932,19,39,33,0,180,Thüringen
8011932,8011935,12,20,50,45,210,Thüringen
8011935,8010178,14,24,54,30,240,Thüringen
8011935,8010274,0,1,0,0,0,Thüringen
8011935,8011055,1,3,10,0,30,Thüringen
8011935,8011932,5,19,11,0,60,Thüringen
8011935,8011935,15,47,31,0,240,Thüringen
8011958,8011058,18,21,136,120,390,Thüringen
8011958,8011958,27,42,94,60,540,Thüringen
8011958,8012663,9,21,61,0,540,Thüringen
8011985,8010264,16,28,78,60,360,Thüringen
8011985,8010307,4,15,24,0,240,Thüringen
8011985,8011058,7,8,49,30,120,Thüringen
8011985,8011985,37,86,43,0,360,Thüringen
8011985,8012811,11,28,28,0,210,Thüringen
8011985,8013474,0,7,0,0,0,Thüringen
8011999,8012346,0,15,0,0,0,Thüringen
8012000,8010170,3,8,56,0,210,Thüringen
8012000,8010288,0,6,0,0,0,Thüringen
8012000,8010307,0,1,0,0,0,Thüringen
8012000,8011267,4,17,16,0,120,Thüringen
8012000,8012000,7,51,15,0,210,Thüringen
8012000,8013171,0,10,0,0,0,Thüringen
8012007,8010328,4,10,117,0,510,Thüringen
8012007,8012007,10,20,162,60,480,Thüringen
8012007,8012064,7,10,213,150,510,Thüringen
8012033,8010385,0,8,0,0,0,Thüringen
8012033,8011750,0,10,0,0,0,Thüringen
8012033,8012033,0,18,0,0,0,Thüringen
8012064,8011754,7,10,219,150,540,Thüringen
8012064,8012007,4,10,102,0,450,Thüringen
8012064,8012064,11,20,156,60,540,Thüringen
8012075,8012075,20,27,140,60,900,Thüringen
8012075,8012107,8,11,85,60,240,Thüringen
8012075,8012657,1,2,120,120,240,Thüringen
8012075,8013174,11,13,231,150,960,Thüringen
8012088,8012088,21,27,113,60,810,Thüringen
8012088,8012443,5,5,96,90,180,Thüringen
8012088,8012604,8,8,270,165,930,Thüringen
8012088,8013129,9,14,92,60,420,Thüringen
8012092,8013089,6,18,32,0,120,Thüringen
8012107,8012075,10,13,208,150,840,Thüringen
8012107,8012107,18,24,159,60,840,Thüringen
8012107,8012657,7,11,82,60,240,Thüringen
8012159,8012159,9,18,38,15,180,Thüringen
8012159,8012160,3,9,20,0,60,Thüringen
8012159,8012658,6,9,67,60,210,Thüringen
8012160,8011567,4,9,13,0,30,Thüringen
8012160,8012159,5,9,57,30,180,Thüringen
8012160,8012160,7,18,33,0,180,Thüringen
8012171,8012171,22,34,40,30,150,Thüringen
8012171,8012527,15,17,85,60,240,Thüringen
8012171,8013034,6,17,25,0,120,Thüringen
8012180,8011869,9,16,36,30,120,Thüringen
8012180,8011910,10,18,52,30,300,Thüringen
8012180,8012180,18,34,47,45,300,Thüringen
8012207,8010328,18,19,483,420,2340,Thüringen
8012207,8012207,35,37,525,480,2340,Thüringen
8012207,8084070,17,18,575,525,1740,Thüringen
8012213,8010170,6,10,39,30,210,Thüringen
8012213,8012213,9,20,58,0,360,Thüringen
8012213,8012225,6,10,87,45,360,Thüringen
8012222,8012542,0,29,0,0,0,Thüringen
8012225,8012213,3,10,27,0,180,Thüringen
8012225,8012225,9,20,42,0,240,Thüringen
8012225,8013360,5,10,39,15,150,Thüringen
8012252,8011895,5,6,255,315,510,Thüringen
8012252,8012252,13,20,134,30,540,Thüringen
8012252,8012927,2,5,54,0,240,Thüringen
8012252,8013254,4,9,80,0,420,Thüringen
8012312,8010110,4,19,8,0,60,Thüringen
8012312,8011519,7,19,11,0,30,Thüringen
8012312,8012312,0,38,0,0,0,Thüringen
8012314,8010007,12,18,82,60,390,Thüringen
8012314,8012314,25,37,64,60,360,Thüringen
8012314,8012504,12,19,68,60,360,Thüringen
8012317,8010274,14,19,63,60,240,Thüringen
8012317,8011624,9,19,39,0,270,Thüringen
8012317,8012317,20,38,46,30,240,Thüringen
8012320,8010118,16,22,74,60,300,Thüringen
8012320,8012320,32,45,109,60,810,Thüringen
8012320,8012826,17,21,176,60,840,Thüringen
8012320,8012899,1,2,45,45,90,Thüringen
8012330,8010260,0,15,0,0,0,Thüringen
8012330,8012330,0,30,0,0,0,Thüringen
8012330,8012346,0,15,0,0,0,Thüringen
8012332,8011762,12,22,34,30,210,Thüringen
8012332,8012332,21,44,70,0,840,Thüringen
8012332,8012541,10,22,110,0,810,Thüringen
8012333,8011453,5,9,47,30,150,Thüringen
8012333,8012333,10,18,58,45,180,Thüringen
