from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010198,8013221,2,7,64,0,450,Thüringen
8010202,8010003,14,19,123,30,660,Thüringen
8010202,8010134,5,9,50,30,180,Thüringen
8010202,8010202,22,39,87,30,690,Thüringen
8010202,8012889,6,11,44,30,150,Thüringen
8010203,8010048,7,8,101,30,390,Thüringen
8010203,8010055,6,6,880,690,1740,Thüringen
8010203,8010203,64,70,321,120,1920,Thüringen
8010203,8010235,7,7,176,180,300,Thüringen
8010203,8011172,1,3,60,0,180,Thüringen
8010203,8011178,9,10,315,105,1800,Thüringen
8010203,8011834,7,11,335,60,1800,Thüringen
8010203,8011849,25,28,243,120,1230,Thüringen
8010203,8012492,2,2,240,240,420,Thüringen
8010203,8012993,8,11,147,60,420,Thüringen
8010203,8013004,4,5,120,60,390,Thüringen
8010230,8010142,7,18,58,0,360,Thüringen
8010230,8010230,7,17,34,0,300,Thüringen
8010230,8012770,5,10,30,15,150,Thüringen
8010230,8013172,6,23,10,0,60,Thüringen
8010230,8013215,8,18,48,0,360,Thüringen
8010235,8010020,13,15,192,150,480,Thüringen
8010235,8010203,9,9,160,120,510,Thüringen
8010235,8010235,45,54,152,120,720,Thüringen
8010235,8011029,6,8,131,90,360,Thüringen
8010235,8011335,5,7,150,120,330,Thüringen
8010235,8011746,2,3,100,90,210,Thüringen
8010235,8012961,5,9,133,60,390,Thüringen
8010235,8012993,2,4,210,60,720,Thüringen
8010242,8010007,27,27,177,90,870,Thüringen
8010242,8010020,9,10,177,90,570,Thüringen
8010242,8010118,0,1,0,0,0,Thüringen
8010242,8010126,7,7,270,270,570,Thüringen
8010242,8010242,133,199,132,60,1530,Thüringen
8010242,8011502,43,57,104,60,480,Thüringen
8010242,8011678,1,1,270,270,270,Thüringen
8010242,8013074,23,38,105,30,570,Thüringen
8010242,8013192,1,1,30,30,30,Thüringen
8010242,8013226,16,24,252,60,1500,Thüringen
8010256,8010032,3,8,68,0,330,Thüringen
8010256,8010256,26,37,349,90,2160,Thüringen
8010256,8010385,16,23,240,60,1020,Thüringen
8010256,8011860,9,14,426,150,1860,Thüringen
8010256,8012516,6,17,12,0,60,Thüringen
8010256,8013291,10,20,152,15,2130,Thüringen
8010260,8010260,0,32,0,0,0,Thüringen
8010260,8012222,0,28,0,0,0,Thüringen
8010260,8012330,0,16,0,0,0,Thüringen
8010260,8013000,0,16,0,0,0,Thüringen
8010264,8010264,34,62,68,30,480,Thüringen
8010264,8011567,2,11,11,0,90,Thüringen
8010264,8011985,12,31,56,0,300,Thüringen
8010264,8013398,15,22,91,30,450,Thüringen
8010274,8010007,5,8,240,105,930,Thüringen
8010274,8010137,13,18,113,60,630,Thüringen
8010274,8010274,62,89,130,60,1170,Thüringen
8010274,8010391,6,6,440,240,1200,Thüringen
8010274,8011055,22,37,55,30,270,Thüringen
8010274,8011624,1,1,300,300,300,Thüringen
8010274,8012317,9,19,82,0,480,Thüringen
8010288,8005692,8,17,76,0,300,Thüringen
8010288,8010288,21,32,276,135,1470,Thüringen
8010288,8012000,6,8,349,300,810,Thüringen
8010288,8013171,8,9,500,390,1440,Thüringen
8010301,8010126,15,19,185,120,540,Thüringen
8010301,8010301,31,36,220,135,660,Thüringen
8010301,8012509,8,9,253,300,510,Thüringen
8010301,8012889,8,8,244,105,630,Thüringen
8010305,8010014,11,18,122,30,750,Thüringen
8010305,8010305,24,36,143,45,1680,Thüringen
8010305,8011121,0,16,0,0,0,Thüringen
8010305,8012615,6,10,258,90,1710,Thüringen
8010305,8012998,3,8,68,0,450,Thüringen
8010307,8010307,45,74,128,30,1440,Thüringen
8010307,8011267,5,9,117,90,330,Thüringen
8010307,8011985,8,15,340,60,1440,Thüringen
8010307,8013164,11,22,57,15,330,Thüringen
8010315,8010315,10,34,19,0,150,Thüringen
8010315,8011057,8,18,33,0,180,Thüringen
8010315,8012881,2,17,7,0,60,Thüringen
8010328,8010328,29,37,174,150,600,Thüringen
8010328,8011759,18,26,210,45,960,Thüringen
8010328,8012007,2,11,30,0,180,Thüringen
8010328,8012207,12,18,212,240,570,Thüringen
8010329,8010329,15,34,86,0,570,Thüringen
8010329,8010385,4,8,146,15,630,Thüringen
8010329,8011643,1,9,60,0,540,Thüringen
8010329,8011700,6,7,180,60,540,Thüringen
8010329,8011891,4,10,57,0,480,Thüringen
8010342,8010342,11,24,94,0,660,Thüringen
8010342,8011594,3,6,135,15,660,Thüringen
8010342,8011700,2,6,85,0,480,Thüringen
8010342,8012769,5,12,98,0,630,Thüringen
8010345,8010142,10,12,378,345,1320,Thüringen
8010345,8010345,39,48,234,180,1290,Thüringen
8010345,8010391,19,28,183,90,810,Thüringen
8010345,8011378,1,1,180,180,180,Thüringen
8010345,8013077,8,11,172,150,450,Thüringen
8010350,8010350,17,36,51,0,300,Thüringen
8010350,8012756,6,18,48,0,300,Thüringen
8010350,8013179,9,18,33,15,120,Thüringen
8010352,8010352,22,36,127,75,870,Thüringen
8010352,8012472,10,18,155,105,780,Thüringen
8010352,8012493,11,18,100,60,390,Thüringen
8010354,8010354,11,20,80,30,630,Thüringen
8010354,8013360,7,10,57,60,210,Thüringen
8010354,8013452,5,10,108,15,600,Thüringen
8010365,8010365,46,55,211,150,1020,Thüringen
8010365,8011623,17,17,378,420,840,Thüringen
8010365,8012493,13,18,200,135,990,Thüringen
8010365,8013251,6,10,141,150,330,Thüringen
8010365,8013334,8,11,76,60,300,Thüringen
8010375,8010375,9,37,19,0,270,Thüringen
8010375,8011265,2,18,12,0,180,Thüringen
8010375,8012498,1,17,7,0,120,Thüringen
8010375,8012929,4,19,17,0,210,Thüringen
8010385,8010055,11,15,298,60,990,Thüringen
8010385,8010256,17,24,316,135,1740,Thüringen
8010385,8010329,5,7,116,90,300,Thüringen
8010385,8010385,59,87,241,60,2130,Thüringen
8010385,8012033,8,10,54,30,210,Thüringen
8010385,8012512,7,11,262,30,2130,Thüringen
8010385,8013291,11,20,212,30,1860,Thüringen
8010387,8010387,8,20,165,0,1890,Thüringen
8010387,8011144,8,9,173,120,480,Thüringen
8010387,8011623,7,11,218,30,1980,Thüringen
8010391,8010137,5,9,77,30,330,Thüringen
8010391,8010274,5,6,345,195,900,Thüringen
8010391,8010345,24,28,230,165,1260,Thüringen
8010391,8010391,41,55,177,120,1230,Thüringen
8010391,8011603,7,10,93,45,390,Thüringen
8010391,8013383,6,18,25,0,120,Thüringen
8011028,8011028,12,35,17,0,120,Thüringen
8011028,8012881,10,18,28,30,120,Thüringen
8011028,8013037,4,17,9,0,60,Thüringen
8011029,8010235,6,8,120,60,360,Thüringen
8011029,8011029,12,16,120,60,360,Thüringen
8011029,8011335,6,8,116,60,360,Thüringen
8011054,8000090,8,12,108,30,570,Thüringen
8011054,8011054,17,24,102,30,570,Thüringen
8011054,8013159,7,10,114,45,330,Thüringen
8011055,8010007,22,40,52,30,210,Thüringen
8011055,8010274,25,36,96,60,480,Thüringen
8011055,8011055,46,80,66,30,480,Thüringen
8011055,8011935,3,4,30,30,60,Thüringen
8011057,8010315,4,17,9,0,60,Thüringen
8011057,8011057,10,35,26,0,240,Thüringen
8011057,8012367,7,18,38,0,240,Thüringen
8011058,8011058,29,43,72,30,450,Thüringen
8011058,8011958,13,22,60,30,270,Thüringen
8011058,8011985,1,7,9,0,60,Thüringen
8011058,8012811,17,32,54,30,450,Thüringen
8011065,8011065,8,18,38,0,240,Thüringen
8011065,8011472,3,9,20,0,60,Thüringen
8011065,8012852,5,9,57,30,240,Thüringen
8011066,8011066,25,35,87,60,420,Thüringen
8011066,8011067,14,18,85,60,450,Thüringen
8011066,8012401,13,17,102,30,480,Thüringen
8011067,8011066,13,17,113,60,480,Thüringen
8011067,8011067,25,35,93,60,510,Thüringen
8011067,8011869,12,18,75,60,420,Thüringen
8011074,8010126,7,7,257,150,1080,Thüringen
8011074,8010196,8,14,294,45,1020,Thüringen
8011074,8011074,37,56,189,60,1050,Thüringen
8011074,8011312,10,13,270,300,450,Thüringen
8011074,8011619,12,22,63,60,360,Thüringen
8011085,8010145,16,29,99,30,630,Thüringen
8011085,8011085,35,58,84,30,660,Thüringen
8011085,8011915,0,1,0,0,0,Thüringen
8011085,8012502,15,20,88,60,360,Thüringen
8011085,8012567,1,1,180,180,180,Thüringen
8011106,8010067,4,10,51,0,180,Thüringen
8011106,8011106,8,19,39,0,210,Thüringen
8011106,8011449,2,9,3,0,30,Thüringen
8011121,8010305,0,16,0,0,0,Thüringen
8011121,8011121,0,32,0,0,0,Thüringen
8011121,8012937,0,16,0,0,0,Thüringen
8011139,8011139,8,35,17,0,120,Thüringen
8011139,8013191,6,18,22,0,120,Thüringen
8011139,8013383,2,17,5,0,60,Thüringen
8011144,8010387,1,11,172,0,1890,Thüringen
8011144,8011144,9,20,152,0,1530,Thüringen
8011144,8012465,6,9,157,120,480,Thüringen
8011172,8011172,20,28,289,45,1980,Thüringen
8011172,8012492,12,12,308,60,1980,Thüringen
8011172,8013004,12,16,294,90,1860,Thüringen
8011178,8010203,9,11,363,90,1860,Thüringen
8011178,8011178,18,21,336,90,1830,Thüringen
8011178,8013315,9,10,318,105,1770,Thüringen
8011183,8003959,1,1,30,30,30,Thüringen
8011183,8011183,4,22,11,0,120,Thüringen
8011183,8012750,3,11,22,0,120,Thüringen
8011183,8013329,0,10,0,0,0,Thüringen
8011206,8011820,1,9,3,0,30,Thüringen
8011208,8011208,10,34,21,0,120,Thüringen
8011208,8011925,6,17,18,0,60,Thüringen
8011208,8013036,5,17,21,0,120,Thüringen
8011219,8011219,15,21,307,60,1800,Thüringen
8011219,8011849,8,10,294,75,1770,Thüringen
8011219,8013315,6,11,308,30,1800,Thüringen
8011265,8010375,9,19,32,0,120,Thüringen
8011265,8011265,11,37,28,0,180,Thüringen
8011265,8011934,5,18,18,0,180,Thüringen
8011267,8010170,1,1,690,690,690,Thüringen
8011267,8010307,7,7,664,570,1470,Thüringen
8011267,8011267,21,36,230,75,1500,Thüringen
8011267,8012000,10,18,135,60,480,Thüringen
8011304,8011791,0,11,0,0,0,Thüringen
8011312,8010196,12,18,110,60,1020,Thüringen
8011312,8011074,9,11,104,30,390,Thüringen
8011312,8011312,36,56,196,60,1080,Thüringen
8011312,8013297,18,27,282,300,1050,Thüringen
8011332,8012542,0,29,0,0,0,Thüringen
8011335,8010235,4,6,115,120,300,Thüringen
8011335,8011029,6,8,112,45,360,Thüringen
8011335,8011335,23,29,126,60,390,Thüringen
8011335,8012993,9,15,92,30,390,Thüringen
8011336,8010081,7,9,63,30,150,Thüringen
8011336,8011336,17,19,74,30,240,Thüringen
8011336,8011489,10,10,111,60,270,Thüringen
8011378,8010345,2,2,195,195,330,Thüringen
8011378,8011378,21,24,196,165,480,Thüringen
8011378,8012787,10,12,180,150,390,Thüringen
8011378,8013077,9,10,225,240,480,Thüringen
8011397,8010137,9,10,114,60,360,Thüringen
8011397,8011397,16,20,102,90,360,Thüringen
8011397,8011603,7,10,102,90,360,Thüringen
8011406,8011406,34,43,77,60,450,Thüringen
8011406,8012663,20,21,87,30,450,Thüringen
8011406,8013474,15,22,79,75,240,Thüringen
8011449,8010020,2,9,13,0,60,Thüringen
8011449,8011106,4,10,57,0,210,Thüringen
8011449,8011449,5,19,30,0,210,Thüringen
8011453,8011453,4,18,33,0,180,Thüringen
8011453,8012333,2,9,37,0,180,Thüringen
8011453,8012984,2,9,27,0,120,Thüringen
8011468,8010105,13,18,68,30,360,Thüringen
8011468,8011468,25,35,114,30,690,Thüringen
8011472,8011065,5,9,57,30,240,Thüringen
8011472,8011472,8,18,42,0,210,Thüringen
8011472,8011822,3,18,13,0,120,Thüringen
8011476,8011476,23,40,50,30,300,Thüringen
8011476,8011624,10,20,39,15,240,Thüringen
8011476,8011932,4,20,33,0,300,Thüringen
8011480,8006172,6,18,20,0,150,Thüringen
8011480,8011480,15,35,26,0,210,Thüringen
8011480,8013333,8,19,36,0,240,Thüringen
8011489,8010198,10,10,99,75,240,Thüringen
8011489,8011336,7,9,50,30,150,Thüringen
8011489,8011489,15,19,87,90,330,Thüringen
8011500,8011500,27,37,156,30,960,Thüringen
8011500,8013061,10,19,111,30,720,Thüringen
8011502,8010242,38,58,106,30,720,Thüringen
8011502,8011085,0,1,0,0,0,Thüringen
8011502,8011502,85,115,105,30,750,Thüringen
8011502,8013192,15,18,132,45,480,Thüringen
8011503,8010102,7,17,69,0,630,Thüringen
8011503,8010198,9,15,50,30,420,Thüringen
8011503,8011503,19,32,65,30,630,Thüringen
8011512,8011512,16,34,19,0,90,Thüringen
8011512,8012452,1,17,4,0,60,Thüringen
8011512,8012527,0,17,0,0,0,Thüringen
8011519,8011519,23,37,51,30,180,Thüringen
8011519,8012312,9,18,28,15,90,Thüringen
8011519,8012533,14,19,79,60,180,Thüringen
8011520,8011520,14,21,199,180,540,Thüringen
8011520,8011852,7,10,222,240,540,Thüringen
8011520,8084070,7,11,191,60,630,Thüringen
8011567,8010264,3,11,14,0,90,Thüringen
8011567,8011567,4,22,10,0,90,Thüringen
8011567,8012160,0,11,0,0,0,Thüringen
8011578,8012742,1,10,12,0,120,Thüringen
8011594,8010342,5,7,90,30,480,Thüringen
8011594,8011594,8,13,111,30,660,Thüringen
8011594,8011700,4,6,135,30,660,Thüringen
8011602,8010055,9,11,390,90,1860,Thüringen
8011602,8011602,13,23,343,120,1920,Thüringen
8011602,8013004,5,12,268,0,1920,Thüringen
8011603,8010391,8,10,93,75,360,Thüringen
8011603,8011397,7,10,96,60,390,Thüringen
8011603,8011603,16,20,96,60,420,Thüringen
8011619,8010126,16,20,111,105,330,Thüringen
8011619,8011074,15,19,360,360,1020,Thüringen
8011619,8011619,29,41,203,60,1020,Thüringen
8011623,8010126,32,41,274,120,2040,Thüringen
8011623,8010365,17,18,228,300,420,Thüringen
8011623,8010387,7,9,160,90,450,Thüringen
8011623,8011623,67,77,236,120,2040,Thüringen
8011623,8013334,7,11,194,60,1020,Thüringen
8011624,8010274,1,1,30,30,30,Thüringen
8011624,8011476,12,20,98,45,450,Thüringen
8011624,8011624,23,40,73,45,480,Thüringen
8011624,8012317,11,19,47,30,240,Thüringen
8011629,8004589,10,18,98,45,600,Thüringen
8011629,8011629,23,35,108,60,600,Thüringen
8011629,8013548,12,17,145,90,480,Thüringen
8011643,8010329,2,10,48,0,450,Thüringen
8011643,8011643,4,19,58,0,540,Thüringen
8011643,8011750,1,9,60,0,540,Thüringen
8011657,8010032,9,14,369,90,1740,Thüringen
8011657,8011657,21,29,400,180,2220,Thüringen
8011657,8011860,11,15,392,150,2190,Thüringen
8011678,8010020,1,1,570,570,570,Thüringen
8011678,8010067,3,9,10,0,30,Thüringen
8011678,8011678,6,20,40,0,510,Thüringen
8011687,8010020,2,10,9,0,90,Thüringen
8011687,8010081,4,11,52,0,210,Thüringen
8011687,8011687,7,21,33,0,240,Thüringen
8011700,8010329,4,8,82,15,480,Thüringen
8011700,8010342,4,5,168,60,630,Thüringen
8011700,8011594,2,7,77,0,480,Thüringen
8011700,8011700,12,24,111,15,660,Thüringen
8011700,8013244,3,9,90,0,660,Thüringen
8011746,8010020,2,2,120,120,210,Thüringen
8011746,8010235,1,2,345,345,690,Thüringen
8011746,8011746,16,24,132,75,630,Thüringen
8011746,8012919,6,10,114,45,360,Thüringen
8011746,8012961,6,10,108,75,300,Thüringen
8011750,8011643,3,10,57,0,480,Thüringen
8011750,8011750,3,19,54,0,510,Thüringen
8011750,8012033,1,9,43,0,450,Thüringen
8011754,8011754,6,22,22,0,120,Thüringen
8011754,8012064,1,11,3,0,30,Thüringen
8011754,8012562,5,11,30,0,120,Thüringen
8011759,8010328,12,25,109,0,1140,Thüringen
8011759,8011759,29,51,155,30,990,Thüringen
8011759,8013061,15,26,212,45,990,Thüringen
8011762,8011762,20,45,30,0,390,Thüringen
8011762,8012332,4,23,13,0,210,Thüringen
8011762,8012443,10,14,26,30,90,Thüringen
8011791,8011304,3,11,14,0,60,Thüringen
8011791,8011791,3,22,12,0,120,Thüringen
8011791,8012562,1,11,3,0,30,Thüringen
8011792,8010007,30,38,152,75,660,Thüringen
8011792,8011792,65,77,103,60,600,Thüringen
8011792,8013074,34,39,91,60,480,Thüringen
8011820,8011206,3,9,80,0,540,Thüringen
8011820,8011820,4,18,43,0,540,Thüringen
8011820,8011821,1,9,7,0,60,Thüringen
8011821,8011820,4,9,90,0,570,Thüringen
8011821,8011821,5,18,47,0,570,Thüringen
8011821,8013452,1,9,3,0,30,Thüringen
8011822,8011472,11,18,47,30,180,Thüringen
8011822,8011822,14,36,33,0,180,Thüringen
8011822,8013184,3,18,15,0,120,Thüringen
8011834,8010203,11,12,362,90,2010,Thüringen
8011834,8011834,20,23,355,90,1980,Thüringen
8011834,8012492,9,11,368,60,1860,Thüringen
8011849,8000090,5,6,640,735,1200,Thüringen
8011849,8010203,24,26,288,195,1500,Thüringen
8011849,8011054,1,1,540,540,540,Thüringen
8011849,8011219,8,11,316,30,1800,Thüringen
8011849,8011849,40,58,220,75,1380,Thüringen
8011849,8013159,6,13,42,0,240,Thüringen
8011852,8010061,8,11,215,270,540,Thüringen
8011852,8010124,1,1,60,60,60,Thüringen
8011852,8011520,7,11,164,30,540,Thüringen
8011852,8011852,27,37,198,150,540,Thüringen
8011852,8012440,5,6,275,300,540,Thüringen
8011852,8084070,7,8,218,150,540,Thüringen
8011860,8010256,11,15,408,150,2160,Thüringen
8011860,8011657,10,14,414,165,1830,Thüringen
8011860,8011860,20,29,399,150,2160,Thüringen
8011869,8011067,10,16,92,45,480,Thüringen
8011869,8011869,19,34,79,60,480,Thüringen
8011869,8012180,13,18,77,45,480,Thüringen
8011871,8011871,11,36,29,0,180,Thüringen
8011871,8012756,9,18,37,15,180,Thüringen
8011871,8013184,5,18,20,0,90,Thüringen
8011891,8010329,7,9,97,30,630,Thüringen
8011891,8011891,10,19,88,30,660,Thüringen
8011891,8012500,4,10,78,0,540,Thüringen
8011895,8011895,17,20,284,255,840,Thüringen
8011895,8012252,6,6,505,495,750,Thüringen
8011895,8012927,1,3,10,0,30,Thüringen
8011895,8013150,9,10,168,150,360,Thüringen
8011895,8013251,1,1,840,840,840,Thüringen
8011910,8011067,1,1,30,30,30,Thüringen
8011910,8011910,22,35,65,30,450,Thüringen
8011910,8012180,7,16,73,0,480,Thüringen
8011910,8012524,10,18,72,60,480,Thüringen
8011915,8011915,36,43,137,60,750,Thüringen
8011915,8012541,1,1,60,60,60,Thüringen
8011915,8012567,12,19,133,30,690,Thüringen
8011915,8013192,20,22,147,120,420,Thüringen
8011925,8011208,4,17,21,0,120,Thüringen
8011925,8011925,9,34,19,0,120,Thüringen
8011925,8013009,5,17,18,0,60,Thüringen
8011932,8011476,10,20,32,15,120,Thüringen
8011932,8011932,13,40,28,0,300,Thüringen
8011932,8011935,9,20,48,0,300,Thüringen
8011934,8010021,7,18,22,0,180,Thüringen
8011934,8011265,9,19,39,0,120,Thüringen
8011934,8011934,13,37,31,0,180,Thüringen
8011935,8010274,1,1,30,30,30,Thüringen
8011935,8011055,1,3,10,0,30,Thüringen
8011935,8011932,6,20,10,0,60,Thüringen
8011935,8011935,13,48,27,0,300,Thüringen
8011958,8011058,18,21,100,60,450,Thüringen
8011958,8011958,36,43,88,60,450,Thüringen
8011958,8012663,17,22,74,75,270,Thüringen
8011985,8010264,12,31,60,0,480,Thüringen
8011985,8010307,7,15,62,0,300,Thüringen
8011985,8011058,4,8,22,15,90,Thüringen
8011985,8011985,47,92,104,30,1410,Thüringen
8011985,8012811,14,31,58,0,300,Thüringen
8011985,8013474,7,7,626,570,1230,Thüringen
8011999,8012346,0,16,0,0,0,Thüringen
8012000,8010170,7,9,173,60,480,Thüringen
8012000,8010288,2,6,65,0,300,Thüringen
8012000,8010307,0,1,0,0,0,Thüringen
8012000,8011267,8,17,284,0,1440,Thüringen
8012000,8012000,29,52,204,45,1410,Thüringen
8012000,8013171,5,10,135,90,360,Thüringen
8012007,8010328,5,11,19,0,60,Thüringen
8012007,8012007,7,22,23,0,180,Thüringen
8012007,8012064,3,11,27,0,150,Thüringen
8012033,8010385,1,9,43,0,450,Thüringen
8012033,8011750,5,10,60,15,480,Thüringen
8012033,8012033,6,19,46,0,450,Thüringen
8012064,8011754,8,11,49,30,150,Thüringen
8012064,8012007,2,11,5,0,30,Thüringen
8012064,8012064,8,22,22,0,150,Thüringen
8012075,8012075,15,26,118,30,840,Thüringen
8012075,8012107,4,11,57,0,360,Thüringen
8012075,8012657,2,2,45,45,60,Thüringen
8012075,8013174,9,12,150,90,660,Thüringen
8012088,8012088,8,26,48,0,480,Thüringen
8012088,8012443,1,5,6,0,30,Thüringen
8012088,8012604,6,8,86,45,360,Thüringen
8012088,8013129,3,13,46,0,450,Thüringen
8012092,8013089,8,18,53,0,300,Thüringen
8012107,8012075,8,12,118,60,480,Thüringen
8012107,8012107,11,23,99,0,630,Thüringen
8012107,8012657,3,11,57,0,360,Thüringen
8012159,8012159,2,22,5,0,60,Thüringen
8012159,8012160,2,11,11,0,60,Thüringen
8012159,8012658,0,11,0,0,0,Thüringen
8012160,8011567,2,11,8,0,60,Thüringen
8012160,8012159,0,11,0,0,0,Thüringen
8012160,8012160,2,22,5,0,60,Thüringen
8012171,8012171,15,34,25,0,150,Thüringen
8012171,8012527,12,17,49,60,120,Thüringen
8012171,8013034,4,17,11,0,60,Thüringen
8012180,8011869,8,16,81,15,480,Thüringen
8012180,8011910,12,18,72,45,450,Thüringen
8012180,8012180,19,34,78,60,480,Thüringen
8012207,8010328,14,19,194,120,600,Thüringen
8012207,8012207,27,37,210,150,630,Thüringen
8012207,8084070,13,18,235,255,600,Thüringen
8012213,8010170,6,10,90,30,390,Thüringen
8012213,8012213,13,20,154,60,900,Thüringen
8012213,8012225,8,10,234,105,1080,Thüringen
8012222,8010260,0,28,0,0,0,Thüringen
8012222,8012542,0,29,0,0,0,Thüringen
8012225,8012213,5,10,60,15,420,Thüringen
8012225,8012225,10,20,118,15,960,Thüringen
8012225,8013360,8,10,192,60,840,Thüringen
8012252,8011895,6,6,220,270,360,Thüringen
8012252,8012252,15,19,232,240,750,Thüringen
8012252,8012927,1,4,38,0,150,Thüringen
8012252,8013254,7,9,323,420,720,Thüringen
8012312,8010110,4,18,12,0,60,Thüringen
8012312,8011519,12,19,52,60,150,Thüringen
8012312,8012312,14,37,28,0,120,Thüringen
8012314,8010007,14,18,192,60,1800,Thüringen
8012314,8012314,29,36,165,60,1770,Thüringen
8012314,8012504,14,18,153,120,600,Thüringen
8012317,8010274,13,19,54,30,210,Thüringen
8012317,8011624,10,19,87,30,480,Thüringen
8012317,8012317,23,38,69,30,480,Thüringen
