from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010124,8010124,7,12,908,105,5040,Thüringen
8010124,8012440,5,5,1860,870,5040,Thüringen
8010126,8010126,72,104,123,30,1380,Thüringen
8010126,8010242,8,8,154,105,450,Thüringen
8010126,8010301,17,17,270,150,1380,Thüringen
8010126,8011074,3,5,84,30,300,Thüringen
8010126,8011619,7,11,101,60,420,Thüringen
8010126,8011623,26,34,135,45,660,Thüringen
8010126,8013129,2,2,60,60,90,Thüringen
8010137,8010007,1,1,60,60,60,Thüringen
8010137,8010137,25,31,64,30,240,Thüringen
8010137,8010274,8,17,53,0,240,Thüringen
8010137,8010391,6,6,125,60,450,Thüringen
8010137,8011397,7,9,67,60,120,Thüringen
8010140,8012465,1,11,22,0,240,Thüringen
8010142,8003959,5,7,184,150,630,Thüringen
8010142,8010142,50,73,178,60,1830,Thüringen
8010142,8010230,10,17,185,30,2010,Thüringen
8010142,8010345,8,12,142,45,630,Thüringen
8010142,8012750,1,1,60,60,60,Thüringen
8010142,8012787,7,11,158,150,690,Thüringen
8010142,8013172,8,19,199,0,1500,Thüringen
8010142,8013179,6,15,112,0,1320,Thüringen
8010142,8013329,2,2,330,330,600,Thüringen
8010145,8010019,24,36,1317,60,11340,Thüringen
8010145,8010145,46,71,981,30,11370,Thüringen
8010145,8011085,15,29,769,30,7140,Thüringen
8010170,8010170,8,20,27,0,120,Thüringen
8010170,8012000,6,10,30,30,90,Thüringen
8010170,8012213,2,10,18,0,120,Thüringen
8010196,8010196,19,26,162,75,600,Thüringen
8010196,8011074,10,15,162,90,600,Thüringen
8010196,8011312,8,11,188,60,600,Thüringen
8010198,8010081,1,1,60,60,60,Thüringen
8010198,8010102,0,1,0,0,0,Thüringen
8010198,8010198,16,33,85,0,780,Thüringen
8010198,8011489,5,9,30,30,90,Thüringen
8010198,8011503,8,16,133,15,780,Thüringen
8010198,8013221,2,6,35,0,210,Thüringen
8010203,8010048,5,8,112,30,480,Thüringen
8010203,8010055,6,6,280,240,510,Thüringen
8010203,8010203,63,70,271,90,1770,Thüringen
8010203,8010235,6,7,463,60,1830,Thüringen
8010203,8011172,3,3,90,60,180,Thüringen
8010203,8011178,6,10,57,45,300,Thüringen
8010203,8011834,9,11,38,30,60,Thüringen
8010203,8011849,23,28,365,135,1740,Thüringen
8010203,8012492,2,2,840,840,1590,Thüringen
8010203,8012993,7,11,153,60,1170,Thüringen
8010203,8013004,5,5,102,60,300,Thüringen
8010230,8010142,4,15,92,0,1290,Thüringen
8010230,8010230,6,17,162,0,1950,Thüringen
8010230,8012770,2,10,9,0,60,Thüringen
8010230,8013172,7,22,86,0,1080,Thüringen
8010230,8013215,11,18,252,30,1860,Thüringen
8010235,8010020,15,15,310,90,1980,Thüringen
8010235,8010203,5,9,217,30,1080,Thüringen
8010235,8010235,40,54,241,60,1980,Thüringen
8010235,8011029,6,8,101,90,270,Thüringen
8010235,8011335,5,7,133,30,540,Thüringen
8010235,8011746,2,3,470,120,1290,Thüringen
8010235,8012961,7,9,230,30,1080,Thüringen
8010235,8012993,3,4,900,885,1830,Thüringen
8010242,8010007,26,27,132,120,720,Thüringen
8010242,8010020,9,10,255,90,960,Thüringen
8010242,8010118,1,1,30,30,30,Thüringen
8010242,8010126,7,7,279,150,1110,Thüringen
8010242,8010242,135,197,139,60,2970,Thüringen
8010242,8011502,37,55,129,60,1620,Thüringen
8010242,8011678,1,1,90,90,90,Thüringen
8010242,8013074,25,38,54,30,180,Thüringen
8010242,8013192,0,1,0,0,0,Thüringen
8010242,8013226,17,23,230,60,3000,Thüringen
8010256,8010032,6,8,79,60,240,Thüringen
8010256,8010256,27,37,223,120,1680,Thüringen
8010256,8010385,16,20,234,165,1080,Thüringen
8010256,8011860,10,14,251,90,1620,Thüringen
8010256,8012516,6,17,178,0,1770,Thüringen
8010256,8013291,4,17,9,0,90,Thüringen
8010260,8010260,0,30,0,0,0,Thüringen
8010260,8012222,0,28,0,0,0,Thüringen
8010260,8012330,0,15,0,0,0,Thüringen
8010260,8013000,0,15,0,0,0,Thüringen
8010264,8010264,37,60,252,30,2910,Thüringen
8010264,8011567,6,11,46,30,180,Thüringen
8010264,8011985,14,30,192,0,2880,Thüringen
8010264,8013398,14,21,410,30,2880,Thüringen
8010274,8010007,6,8,278,105,930,Thüringen
8010274,8010137,14,16,73,75,150,Thüringen
8010274,8010274,47,85,78,30,960,Thüringen
8010274,8010391,6,6,160,180,270,Thüringen
8010274,8011055,13,35,20,0,210,Thüringen
8010274,8011624,1,1,600,600,600,Thüringen
8010274,8012317,4,19,13,0,120,Thüringen
8010288,8005692,9,17,198,30,2250,Thüringen
8010288,8010288,21,32,268,90,2310,Thüringen
8010288,8012000,7,8,338,360,1110,Thüringen
8010288,8013171,8,9,250,240,510,Thüringen
8010301,8010126,13,19,41,30,180,Thüringen
8010301,8010301,28,36,148,60,1380,Thüringen
8010301,8012509,9,9,320,180,1350,Thüringen
8010301,8012889,8,8,176,90,810,Thüringen
8010305,8010014,8,19,57,0,360,Thüringen
8010305,8010305,18,37,48,0,390,Thüringen
8010305,8011121,0,15,0,0,0,Thüringen
8010305,8012615,6,10,54,45,150,Thüringen
8010305,8012998,1,8,19,0,150,Thüringen
8010307,8010307,52,72,283,30,3000,Thüringen
8010307,8011267,7,9,297,30,2340,Thüringen
8010307,8011985,9,15,168,60,540,Thüringen
8010307,8013164,14,21,261,30,2970,Thüringen
8010315,8010315,24,34,155,30,1800,Thüringen
8010315,8011057,14,18,102,30,1200,Thüringen
8010315,8012881,10,17,226,60,2100,Thüringen
8010328,8010328,19,38,373,15,5280,Thüringen
8010328,8011759,12,26,185,0,1320,Thüringen
8010328,8012007,0,10,0,0,0,Thüringen
8010328,8012207,8,18,542,0,5280,Thüringen
8010329,8010329,15,22,98,30,990,Thüringen
8010329,8010385,2,6,20,0,90,Thüringen
8010329,8011643,3,5,222,30,930,Thüringen
8010329,8011700,3,5,138,90,360,Thüringen
8010329,8011891,5,6,75,60,180,Thüringen
8010342,8010342,13,22,113,45,780,Thüringen
8010342,8011594,2,5,186,0,810,Thüringen
8010342,8011700,5,6,45,30,150,Thüringen
8010342,8012769,5,11,172,0,900,Thüringen
8010345,8010142,8,12,182,180,600,Thüringen
8010345,8010345,40,46,159,90,630,Thüringen
8010345,8010391,19,27,142,60,630,Thüringen
8010345,8011378,1,1,60,60,60,Thüringen
8010345,8013077,9,10,144,105,480,Thüringen
8010350,8010350,16,30,122,30,1320,Thüringen
8010350,8012756,2,15,92,0,1320,Thüringen
8010350,8013179,10,15,148,30,930,Thüringen
8010352,8010352,17,20,96,60,330,Thüringen
8010352,8012472,9,10,108,90,270,Thüringen
8010352,8012493,8,10,117,120,300,Thüringen
8010354,8010354,11,20,30,30,120,Thüringen
8010354,8013360,9,10,54,60,90,Thüringen
8010354,8013452,1,10,3,0,30,Thüringen
8010365,8010365,17,20,123,90,420,Thüringen
8010365,8011623,2,11,46,0,390,Thüringen
8010365,8012493,7,10,138,90,390,Thüringen
8010365,8013334,5,10,78,30,420,Thüringen
8010375,8010375,14,37,478,0,9750,Thüringen
8010375,8011265,4,18,268,0,1620,Thüringen
8010375,8012498,8,17,196,0,1500,Thüringen
8010375,8012929,9,19,780,0,9720,Thüringen
8010385,8010055,14,15,254,150,1140,Thüringen
8010385,8010256,16,22,188,75,1650,Thüringen
8010385,8010329,5,5,102,30,270,Thüringen
8010385,8010385,48,75,137,60,1590,Thüringen
8010385,8012033,2,6,10,0,30,Thüringen
8010385,8012512,2,11,14,0,90,Thüringen
8010385,8013291,7,16,73,0,810,Thüringen
8010387,8010387,8,21,20,0,240,Thüringen
8010387,8011144,8,10,36,30,60,Thüringen
8010387,8011623,3,11,46,0,450,Thüringen
8010391,8010137,3,6,60,15,270,Thüringen
8010391,8010274,6,6,335,135,870,Thüringen
8010391,8010345,23,27,130,60,600,Thüringen
8010391,8010391,35,49,111,60,690,Thüringen
8010391,8011603,4,10,39,0,180,Thüringen
8010391,8013383,8,18,37,0,270,Thüringen
8011028,8011028,17,35,154,0,2130,Thüringen
8011028,8012881,11,18,97,30,1260,Thüringen
8011028,8013037,9,17,226,30,2160,Thüringen
8011029,8010235,5,8,116,30,480,Thüringen
8011029,8011029,10,16,105,60,480,Thüringen
8011029,8011335,7,8,94,90,240,Thüringen
8011054,8000090,10,12,252,75,1620,Thüringen
8011054,8011054,18,24,210,60,1590,Thüringen
8011054,8013159,9,10,213,90,1050,Thüringen
8011055,8010007,11,36,24,0,240,Thüringen
8011055,8010274,20,36,70,30,750,Thüringen
8011055,8011055,32,74,43,0,720,Thüringen
8011055,8011935,2,2,90,90,120,Thüringen
8011057,8010315,12,17,208,30,1500,Thüringen
8011057,8011057,22,35,156,60,1500,Thüringen
8011057,8012367,15,18,117,60,1200,Thüringen
8011058,8011058,30,42,346,60,3150,Thüringen
8011058,8011958,12,21,220,30,2700,Thüringen
8011058,8011985,1,7,56,0,390,Thüringen
8011058,8012811,22,30,314,30,3030,Thüringen
8011065,8011065,2,18,63,0,600,Thüringen
8011065,8011472,2,9,67,0,570,Thüringen
8011065,8012852,3,9,73,0,600,Thüringen
8011066,8011066,7,35,16,0,270,Thüringen
8011066,8011067,5,18,17,0,120,Thüringen
8011066,8012401,6,17,34,0,330,Thüringen
8011067,8011066,13,17,55,60,300,Thüringen
8011067,8011067,18,35,51,30,390,Thüringen
8011067,8011869,5,18,20,0,120,Thüringen
8011074,8010126,7,7,219,120,600,Thüringen
8011074,8010196,6,11,90,30,420,Thüringen
8011074,8011074,28,40,134,75,630,Thüringen
8011074,8011312,5,8,105,75,270,Thüringen
8011074,8011619,9,14,174,135,480,Thüringen
8011085,8010145,22,29,1497,30,11370,Thüringen
8011085,8011085,38,58,1148,45,11370,Thüringen
8011085,8011915,0,1,0,0,0,Thüringen
8011085,8012502,11,20,752,30,6390,Thüringen
8011085,8012567,1,1,60,60,60,Thüringen
8011106,8010067,4,10,39,0,180,Thüringen
8011106,8011106,12,19,58,30,300,Thüringen
8011106,8011449,3,9,40,0,240,Thüringen
8011121,8010305,0,15,0,0,0,Thüringen
8011121,8011121,0,30,0,0,0,Thüringen
8011121,8012937,0,15,0,0,0,Thüringen
8011139,8011139,11,35,115,0,2130,Thüringen
8011139,8013191,7,18,33,0,240,Thüringen
8011139,8013383,4,17,196,0,2130,Thüringen
8011144,8010387,1,11,22,0,240,Thüringen
8011144,8011144,8,21,26,0,240,Thüringen
8011144,8012465,6,10,30,30,60,Thüringen
8011172,8011172,25,28,123,30,1590,Thüringen
8011172,8012492,11,12,95,60,570,Thüringen
8011172,8013004,16,16,165,60,1590,Thüringen
8011178,8010203,11,11,106,120,180,Thüringen
8011178,8011178,18,21,81,90,330,Thüringen
8011178,8013315,7,10,69,30,330,Thüringen
8011183,8011183,8,22,68,0,540,Thüringen
8011183,8012750,4,12,58,0,510,Thüringen
8011183,8013329,3,10,78,0,360,Thüringen
8011206,8011820,0,8,0,0,0,Thüringen
8011208,8011208,10,34,26,0,420,Thüringen
8011208,8011925,4,17,14,0,90,Thüringen
8011208,8013036,4,17,32,0,420,Thüringen
8011219,8011219,13,21,50,30,300,Thüringen
8011219,8011849,9,10,66,30,270,Thüringen
8011219,8013315,6,11,41,30,120,Thüringen
8011265,8010375,12,19,602,30,9360,Thüringen
8011265,8011265,15,37,432,0,8940,Thüringen
8011265,8011934,5,18,263,0,1620,Thüringen
8011267,8010170,1,2,30,30,60,Thüringen
8011267,8010307,7,7,296,300,510,Thüringen
8011267,8011267,19,36,152,30,2370,Thüringen
8011267,8012000,9,17,178,30,2370,Thüringen
8011304,8011791,0,10,0,0,0,Thüringen
8011312,8010196,13,15,194,120,600,Thüringen
8011312,8011074,6,6,190,135,480,Thüringen
8011312,8011312,30,40,180,120,600,Thüringen
8011312,8013297,12,19,147,60,570,Thüringen
8011332,8012542,0,29,0,0,0,Thüringen
8011335,8010235,4,6,60,45,150,Thüringen
8011335,8011029,6,8,131,30,510,Thüringen
8011335,8011335,23,29,117,60,540,Thüringen
8011335,8012993,7,15,92,0,420,Thüringen
8011336,8010081,6,9,47,30,120,Thüringen
8011336,8011336,12,19,55,30,420,Thüringen
8011336,8011489,7,10,81,30,450,Thüringen
8011378,8010345,1,1,90,90,90,Thüringen
8011378,8011378,20,22,166,120,690,Thüringen
8011378,8012787,8,11,115,60,480,Thüringen
8011378,8013077,10,10,216,210,690,Thüringen
8011397,8010137,8,9,63,60,120,Thüringen
8011397,8011397,16,18,65,60,150,Thüringen
8011397,8011603,8,9,83,90,150,Thüringen
8011406,8011406,34,42,352,60,3240,Thüringen
8011406,8012663,20,21,479,90,3240,Thüringen
8011406,8013474,14,21,229,60,2700,Thüringen
8011449,8010020,3,9,37,0,240,Thüringen
8011449,8011106,7,10,60,30,210,Thüringen
8011449,8011449,6,19,39,0,210,Thüringen
8011453,8011453,7,18,50,0,570,Thüringen
8011453,8012333,3,9,77,0,570,Thüringen
8011453,8012984,5,9,20,30,60,Thüringen
8011468,8010105,13,18,147,30,1800,Thüringen
8011468,8011468,25,35,433,30,3750,Thüringen
8011472,8011065,2,9,70,0,600,Thüringen
8011472,8011472,8,18,83,0,630,Thüringen
8011472,8011822,3,15,48,0,600,Thüringen
8011476,8011476,10,39,25,0,630,Thüringen
8011476,8011624,2,19,6,0,60,Thüringen
8011476,8011932,1,20,33,0,660,Thüringen
8011480,8006172,9,18,170,15,1440,Thüringen
8011480,8011480,17,34,138,15,1560,Thüringen
8011480,8013333,7,18,93,0,1170,Thüringen
8011489,8010198,8,10,93,60,540,Thüringen
8011489,8011336,7,9,50,30,120,Thüringen
8011489,8011489,13,19,66,30,510,Thüringen
8011500,8011500,16,37,263,0,5340,Thüringen
8011500,8013061,8,19,459,0,5340,Thüringen
8011502,8010242,36,57,107,30,3000,Thüringen
8011502,8011085,1,1,90,90,90,Thüringen
8011502,8011502,77,112,118,30,3030,Thüringen
8011502,8013192,13,18,293,60,3150,Thüringen
8011503,8010102,9,16,126,45,750,Thüringen
8011503,8010198,7,14,34,15,240,Thüringen
8011503,8011503,16,30,87,30,750,Thüringen
8011512,8011512,23,34,34,30,300,Thüringen
8011512,8012452,2,17,16,0,240,Thüringen
8011512,8012527,0,17,0,0,0,Thüringen
8011519,8011519,21,37,341,30,3120,Thüringen
8011519,8012312,9,18,545,15,3120,Thüringen
8011519,8012533,12,19,137,60,1770,Thüringen
8011520,8011520,12,21,510,30,5220,Thüringen
8011520,8011852,7,10,1116,630,5220,Thüringen
8011520,8084070,3,11,16,0,120,Thüringen
8011567,8010264,3,11,27,0,270,Thüringen
8011567,8011567,8,22,37,0,300,Thüringen
8011567,8012160,5,11,33,0,150,Thüringen
8011578,8012742,2,10,27,0,240,Thüringen
8011594,8010342,5,6,80,90,150,Thüringen
8011594,8011594,7,11,142,90,840,Thüringen
8011594,8011700,2,5,192,0,810,Thüringen
8011602,8010055,9,11,60,60,120,Thüringen
8011602,8011602,13,23,72,30,450,Thüringen
8011602,8013004,4,12,42,0,420,Thüringen
8011603,8010137,1,1,120,120,120,Thüringen
8011603,8010391,7,9,50,30,120,Thüringen
8011603,8011397,4,9,37,0,120,Thüringen
8011603,8011603,12,19,52,60,150,Thüringen
8011619,8010126,9,12,188,135,510,Thüringen
8011619,8011074,7,12,92,45,300,Thüringen
8011619,8011619,14,26,137,75,510,Thüringen
8011623,8010126,16,34,65,0,660,Thüringen
8011623,8010365,9,11,202,120,600,Thüringen
8011623,8010387,6,10,15,30,30,Thüringen
8011623,8011623,38,63,107,30,660,Thüringen
8011623,8013334,8,10,210,120,480,Thüringen
8011624,8011476,6,20,46,0,600,Thüringen
8011624,8011624,8,39,28,0,600,Thüringen
8011624,8012317,2,19,6,0,60,Thüringen
8011629,8004589,6,18,162,0,1680,Thüringen
8011629,8011629,17,35,443,0,3390,Thüringen
8011629,8013548,12,17,750,30,3480,Thüringen
8011643,8010329,0,6,0,0,0,Thüringen
8011643,8011643,2,11,95,0,900,Thüringen
8011643,8011750,2,5,222,0,930,Thüringen
8011657,8010032,8,14,214,30,1590,Thüringen
8011657,8011657,23,29,264,150,1650,Thüringen
8011657,8011860,13,15,296,180,1410,Thüringen
8011678,8010020,1,1,180,180,180,Thüringen
8011678,8010067,4,9,53,0,270,Thüringen
8011678,8011678,8,20,40,0,180,Thüringen
8011687,8010020,4,10,21,0,90,Thüringen
8011687,8010081,4,11,71,0,420,Thüringen
8011687,8011687,7,21,37,0,360,Thüringen
8011700,8010329,5,6,40,45,60,Thüringen
8011700,8010342,4,5,216,120,750,Thüringen
8011700,8011594,5,6,90,90,180,Thüringen
8011700,8011700,12,22,115,45,810,Thüringen
8011700,8013244,2,5,198,0,840,Thüringen
8011746,8010020,2,2,675,675,1320,Thüringen
8011746,8010235,2,2,735,735,1200,Thüringen
8011746,8011746,17,24,228,60,1320,Thüringen
8011746,8012919,5,10,186,30,1020,Thüringen
8011746,8012961,7,10,87,60,330,Thüringen
8011750,8011643,0,6,0,0,0,Thüringen
8011750,8011750,3,11,104,0,930,Thüringen
8011750,8012033,3,5,210,30,870,Thüringen
8011754,8011754,0,20,0,0,0,Thüringen
8011754,8012064,0,10,0,0,0,Thüringen
8011754,8012562,0,10,0,0,0,Thüringen
8011759,8010328,10,25,354,0,5280,Thüringen
8011759,8011759,22,51,245,0,5310,Thüringen
8011759,8013061,7,26,103,0,630,Thüringen
8011762,8011762,21,44,78,0,1290,Thüringen
8011762,8012332,5,22,34,0,510,Thüringen
8011762,8012443,11,14,171,30,1230,Thüringen
8011791,8011304,0,10,0,0,0,Thüringen
8011791,8011791,0,20,0,0,0,Thüringen
8011791,8012562,0,10,0,0,0,Thüringen
8011792,8010007,30,38,81,60,180,Thüringen
8011792,8011792,57,77,54,30,210,Thüringen
8011792,8013074,29,39,68,60,240,Thüringen
8011820,8011206,0,8,-4,0,0,Thüringen
8011820,8011820,1,16,2,0,30,Thüringen
8011820,8011821,0,8,0,0,0,Thüringen
8011821,8011820,2,8,8,0,30,Thüringen
8011821,8011821,1,16,2,0,30,Thüringen
8011821,8013452,0,8,0,0,0,Thüringen
8011822,8011472,7,15,68,0,660,Thüringen
8011822,8011822,11,30,58,0,660,Thüringen
8011822,8013184,5,15,52,0,600,Thüringen
8011834,8010203,12,12,125,60,690,Thüringen
8011834,8011834,23,23,85,60,660,Thüringen
8011834,8012492,11,11,63,60,120,Thüringen
8011849,8000090,6,6,500,420,960,Thüringen
8011849,8010203,22,26,265,90,1080,Thüringen
8011849,8011054,1,1,300,300,300,Thüringen
8011849,8011219,8,11,35,30,120,Thüringen
8011849,8011849,39,58,271,60,1710,Thüringen
8011849,8013159,9,13,196,30,1620,Thüringen
8011852,8010061,7,11,1031,600,5220,Thüringen
8011852,8010124,1,1,60,60,60,Thüringen
8011852,8011520,6,11,22,30,90,Thüringen
8011852,8011852,23,38,412,45,5220,Thüringen
8011852,8012440,4,6,60,60,120,Thüringen
8011852,8084070,9,9,493,300,1440,Thüringen
8011860,8010256,14,15,334,180,1320,Thüringen
8011860,8011657,10,14,253,60,1650,Thüringen
8011860,8011860,24,29,279,120,1590,Thüringen
8011869,8011067,10,16,60,60,360,Thüringen
8011869,8011869,14,34,36,0,360,Thüringen
8011869,8012180,6,18,23,0,120,Thüringen
8011871,8011871,8,30,78,0,1020,Thüringen
8011871,8012756,8,15,116,30,780,Thüringen
8011871,8013184,4,15,56,0,690,Thüringen
8011891,8010329,4,5,252,60,930,Thüringen
8011891,8011891,9,11,153,60,840,Thüringen
8011891,8012500,5,6,100,90,180,Thüringen
8011910,8011067,1,1,30,30,30,Thüringen
8011910,8011910,9,35,15,0,150,Thüringen
8011910,8012180,8,16,34,15,300,Thüringen
8011910,8012524,5,18,32,0,270,Thüringen
8011915,8011915,25,43,516,30,6360,Thüringen
8011915,8012541,1,1,90,90,90,Thüringen
8011915,8012567,18,19,771,60,5640,Thüringen
8011915,8013192,10,22,689,0,6390,Thüringen
8011925,8011208,7,17,44,0,420,Thüringen
8011925,8011925,11,34,32,0,420,Thüringen
8011925,8013009,5,17,19,0,120,Thüringen
8011932,8011476,6,19,14,0,60,Thüringen
8011932,8011932,6,39,23,0,660,Thüringen
8011932,8011935,5,20,39,0,660,Thüringen
8011934,8010021,7,18,268,0,1620,Thüringen
8011934,8011265,12,19,589,30,8970,Thüringen
8011934,8011934,17,37,433,0,9000,Thüringen
8011935,8010274,0,1,0,0,0,Thüringen
8011935,8011055,1,1,60,60,60,Thüringen
8011935,8011932,3,19,6,0,60,Thüringen
8011935,8011935,7,43,23,0,660,Thüringen
8011958,8011058,18,21,487,120,3180,Thüringen
8011958,8011958,34,42,357,90,3210,Thüringen
8011958,8012663,16,21,226,30,2700,Thüringen
8011985,8010264,16,30,297,30,2880,Thüringen
8011985,8010307,10,15,208,30,2220,Thüringen
8011985,8011058,5,8,30,30,90,Thüringen
8011985,8011985,51,90,223,30,2910,Thüringen
8011985,8012811,17,30,195,30,2880,Thüringen
8011985,8013474,7,7,227,150,510,Thüringen
8011999,8012346,0,15,0,0,0,Thüringen
8012000,8010170,1,8,4,0,30,Thüringen
8012000,8010288,2,6,135,0,540,Thüringen
8012000,8010307,1,1,330,330,330,Thüringen
8012000,8011267,10,17,129,60,480,Thüringen
8012000,8012000,27,51,164,30,2370,Thüringen
8012000,8013171,7,10,291,60,2370,Thüringen
8012007,8010328,0,10,0,0,0,Thüringen
8012007,8012007,0,20,0,0,0,Thüringen
8012007,8012064,0,10,0,0,0,Thüringen
8012033,8010385,2,5,198,0,840,Thüringen
8012033,8011750,2,6,10,0,30,Thüringen
8012033,8012033,4,11,95,0,840,Thüringen
8012064,8011754,0,10,0,0,0,Thüringen
8012064,8012007,0,10,0,0,0,Thüringen
8012064,8012064,0,20,0,0,0,Thüringen
8012088,8012088,12,27,101,0,1080,Thüringen
8012088,8012443,3,5,126,30,540,Thüringen
8012088,8012604,3,8,30,0,120,Thüringen
8012088,8013129,6,14,152,0,1080,Thüringen
8012092,8013089,6,18,25,0,150,Thüringen
8012159,8012159,5,22,18,0,180,Thüringen
8012159,8012160,3,11,19,0,120,Thüringen
8012159,8012658,4,11,35,0,210,Thüringen
8012160,8011567,3,11,33,0,270,Thüringen
8012160,8012159,3,11,25,0,150,Thüringen
8012160,8012160,6,22,26,0,240,Thüringen
8012171,8012171,21,34,40,30,420,Thüringen
8012171,8012527,16,17,85,60,360,Thüringen
8012171,8013034,5,17,14,0,60,Thüringen
8012180,8011869,8,16,45,15,330,Thüringen
8012180,8011910,5,18,13,0,90,Thüringen
8012180,8012180,11,34,30,0,300,Thüringen
8012207,8010328,11,20,240,60,1380,Thüringen
8012207,8012207,24,38,387,30,5250,Thüringen
8012207,8084070,11,18,557,60,5220,Thüringen
8012213,8010170,7,10,39,30,120,Thüringen
8012213,8012213,9,20,28,0,120,Thüringen
8012213,8012225,4,10,27,0,90,Thüringen
8012222,8010260,0,28,0,0,0,Thüringen
8012222,8012542,0,29,0,0,0,Thüringen
8012225,8012213,5,10,30,15,90,Thüringen
8012225,8012225,9,20,28,0,120,Thüringen
8012225,8013360,3,10,24,0,120,Thüringen
8012312,8010110,9,18,598,15,2910,Thüringen
8012312,8011519,10,19,317,30,5400,Thüringen
8012312,8012312,16,37,537,0,8760,Thüringen
8012314,8010007,14,18,62,30,180,Thüringen
8012314,8012314,29,37,85,60,540,Thüringen
8012314,8012504,15,19,117,60,540,Thüringen
8012317,8010274,10,19,19,30,60,Thüringen
8012317,8011624,5,19,16,0,120,Thüringen
8012317,8012317,13,38,15,0,120,Thüringen
8012320,8010118,16,22,177,60,1440,Thüringen
8012320,8012320,33,45,294,30,4500,Thüringen
8012320,8012826,16,21,254,60,2940,Thüringen
8012320,8012899,2,2,2295,2295,4530,Thüringen
8012330,8010260,0,15,0,0,0,Thüringen
8012330,8012330,0,30,0,0,0,Thüringen
8012330,8012346,0,15,0,0,0,Thüringen
8012332,8011762,12,22,117,30,1290,Thüringen
8012332,8012332,16,44,72,0,1290,Thüringen
8012332,8012541,4,22,31,0,480,Thüringen
8012333,8011453,5,9,27,30,60,Thüringen
8012333,8012333,8,18,52,0,540,Thüringen
8012333,8012334,3,9,73,0,540,Thüringen
8012334,8012333,4,9,20,0,60,Thüringen
8012334,8012334,5,18,43,0,540,Thüringen
8012334,8013011,4,9,67,0,510,Thüringen
8012346,8011999,0,15,0,0,0,Thüringen
8012346,8012330,0,15,0,0,0,Thüringen
8012346,8012346,0,30,0,0,0,Thüringen
8012367,8011057,9,17,205,30,1500,Thüringen
8012367,8012367,25,35,165,60,1500,Thüringen
8012367,8012498,16,18,123,60,1170,Thüringen
8012401,8011066,4,18,13,0,120,Thüringen
8012401,8012401,8,35,24,0,300,Thüringen
8012401,8013089,12,17,53,30,330,Thüringen
8012440,8010061,0,5,0,0,0,Thüringen
8012440,8010124,4,7,240,30,1440,Thüringen
8012440,8010312,3,6,275,15,930,Thüringen
8012440,8011852,8,8,345,240,750,Thüringen
