from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010203,8010203,47,70,419,60,2040,Thüringen
8010203,8010235,2,7,9,0,30,Thüringen
8010203,8011172,3,3,140,60,330,Thüringen
8010203,8011178,9,10,633,420,1710,Thüringen
8010203,8011834,8,11,483,480,1500,Thüringen
8010203,8011849,22,28,411,60,2040,Thüringen
8010203,8012492,2,2,75,75,90,Thüringen
8010203,8012993,1,11,3,0,30,Thüringen
8010203,8013004,5,5,1236,1440,2310,Thüringen
8010230,8010142,8,18,62,0,480,Thüringen
8010230,8010230,7,9,43,30,90,Thüringen
8010230,8012770,2,10,6,0,30,Thüringen
8010230,8013172,6,22,23,0,300,Thüringen
8010230,8013215,8,11,98,30,600,Thüringen
8010235,8010020,6,15,32,0,210,Thüringen
8010235,8010203,5,9,43,30,210,Thüringen
8010235,8010235,25,54,31,0,300,Thüringen
8010235,8011029,8,8,64,60,120,Thüringen
8010235,8011335,2,7,9,0,30,Thüringen
8010235,8011746,0,3,0,0,0,Thüringen
8010235,8012961,3,9,17,0,60,Thüringen
8010235,8012993,2,4,38,15,120,Thüringen
8010242,8010007,15,27,53,30,210,Thüringen
8010242,8010020,9,10,63,45,240,Thüringen
8010242,8010118,1,1,90,90,90,Thüringen
8010242,8010126,4,7,56,30,210,Thüringen
8010242,8010242,115,197,71,30,2700,Thüringen
8010242,8011502,36,55,71,60,420,Thüringen
8010242,8011678,1,1,60,60,60,Thüringen
8010242,8013074,23,38,45,30,210,Thüringen
8010242,8013192,0,1,0,0,0,Thüringen
8010242,8013226,14,23,168,30,2700,Thüringen
8010256,8010032,7,8,848,510,2370,Thüringen
8010256,8010256,35,37,1053,1020,2940,Thüringen
8010256,8010385,17,23,835,600,2940,Thüringen
8010256,8011860,10,14,489,105,1290,Thüringen
8010256,8012516,6,17,12,0,60,Thüringen
8010256,8013291,13,19,586,180,2880,Thüringen
8010260,8010260,0,30,0,0,0,Thüringen
8010260,8012222,0,28,0,0,0,Thüringen
8010260,8012330,0,15,0,0,0,Thüringen
8010260,8013000,0,15,0,0,0,Thüringen
8010264,8013398,13,17,275,240,840,Thüringen
8010274,8010007,3,8,139,0,900,Thüringen
8010274,8010137,8,18,32,0,270,Thüringen
8010274,8010274,37,87,46,0,930,Thüringen
8010274,8010391,4,6,105,105,240,Thüringen
8010274,8011055,13,35,39,0,510,Thüringen
8010274,8011624,0,1,0,0,0,Thüringen
8010274,8012317,4,19,21,0,180,Thüringen
8010288,8005692,10,17,111,30,600,Thüringen
8010288,8010288,24,32,166,120,690,Thüringen
8010288,8012000,7,8,120,120,270,Thüringen
8010288,8013171,8,9,223,210,690,Thüringen
8010301,8010126,10,19,25,30,90,Thüringen
8010301,8010301,25,36,72,30,330,Thüringen
8010301,8012509,9,9,157,150,300,Thüringen
8010301,8012889,6,8,45,30,120,Thüringen
8010305,8010014,7,19,28,0,210,Thüringen
8010305,8010305,14,37,19,0,120,Thüringen
8010305,8011121,0,15,0,0,0,Thüringen
8010305,8012615,1,10,6,0,60,Thüringen
8010305,8012998,3,8,11,0,30,Thüringen
8010307,8010307,35,38,253,195,930,Thüringen
8010307,8011267,8,9,253,240,780,Thüringen
8010307,8013164,17,17,296,240,840,Thüringen
8010315,8010315,17,34,137,15,1050,Thüringen
8010315,8011057,12,19,120,30,930,Thüringen
8010315,8012881,10,17,157,60,1080,Thüringen
8010328,8010328,33,38,991,570,3600,Thüringen
8010328,8011759,21,26,1072,510,3570,Thüringen
8010328,8012007,3,10,120,0,480,Thüringen
8010328,8012207,12,18,518,195,2460,Thüringen
8010329,8010329,17,32,34,30,150,Thüringen
8010329,8010385,1,8,8,0,60,Thüringen
8010329,8011643,4,8,30,15,120,Thüringen
8010329,8011700,3,7,30,0,90,Thüringen
8010329,8011891,5,9,180,30,1320,Thüringen
8010342,8010342,18,34,38,30,180,Thüringen
8010342,8011594,7,9,70,60,180,Thüringen
8010342,8011700,3,8,26,0,150,Thüringen
8010342,8012769,6,17,25,0,150,Thüringen
8010345,8010142,8,12,155,30,540,Thüringen
8010345,8010345,33,47,124,30,840,Thüringen
8010345,8010391,17,27,118,60,870,Thüringen
8010345,8011378,1,1,60,60,60,Thüringen
8010345,8013077,6,11,155,30,1260,Thüringen
8010350,8010350,11,35,27,0,240,Thüringen
8010350,8012756,2,18,7,0,90,Thüringen
8010350,8013179,6,17,39,0,270,Thüringen
8010352,8010352,23,37,84,30,360,Thüringen
8010352,8012472,14,18,87,60,300,Thüringen
8010352,8012493,12,19,112,60,360,Thüringen
8010354,8010354,15,20,87,30,600,Thüringen
8010354,8013360,10,10,51,45,90,Thüringen
8010354,8013452,5,10,177,15,840,Thüringen
8010365,8010126,1,1,240,240,240,Thüringen
8010365,8010365,40,58,85,30,420,Thüringen
8010365,8011623,11,17,146,120,420,Thüringen
8010365,8012493,10,18,55,30,240,Thüringen
8010365,8013251,3,11,27,0,180,Thüringen
8010365,8013334,5,11,38,0,240,Thüringen
8010375,8010375,9,23,57,0,450,Thüringen
8010375,8011265,7,18,70,0,420,Thüringen
8010375,8012498,10,18,143,30,1140,Thüringen
8010375,8012929,5,12,70,0,420,Thüringen
8010385,8010055,15,15,1242,1050,2970,Thüringen
8010385,8010256,20,24,548,90,2430,Thüringen
8010385,8010329,2,7,43,0,240,Thüringen
8010385,8010385,64,85,580,150,2970,Thüringen
8010385,8012033,6,9,60,30,240,Thüringen
8010385,8012512,10,11,995,720,2940,Thüringen
8010385,8013291,11,19,292,30,1800,Thüringen
8010387,8010387,6,21,30,0,330,Thüringen
8010387,8011144,8,10,81,45,360,Thüringen
8010387,8011623,4,11,11,0,30,Thüringen
8010391,8010137,5,8,56,45,210,Thüringen
8010391,8010274,4,6,185,45,930,Thüringen
8010391,8010345,21,28,75,30,480,Thüringen
8010391,8010391,30,54,76,30,870,Thüringen
8010391,8011603,4,10,75,0,540,Thüringen
8010391,8013383,10,18,25,30,120,Thüringen
8011028,8011028,19,35,132,30,960,Thüringen
8011028,8012881,9,18,117,15,930,Thüringen
8011028,8013037,11,17,148,60,990,Thüringen
8011029,8010235,2,8,15,0,60,Thüringen
8011029,8011029,10,16,38,30,120,Thüringen
8011029,8011335,5,8,45,60,90,Thüringen
8011054,8000090,4,12,328,0,1710,Thüringen
8011054,8011054,13,24,199,30,1710,Thüringen
8011054,8013159,9,10,129,30,840,Thüringen
8011055,8010007,11,38,36,0,510,Thüringen
8011055,8010274,13,36,15,0,60,Thüringen
8011055,8011055,21,78,23,0,510,Thüringen
8011055,8011935,1,4,8,0,30,Thüringen
8011057,8010315,11,18,142,30,1050,Thüringen
8011057,8011057,20,37,131,60,1080,Thüringen
8011057,8012367,11,19,133,60,960,Thüringen
8011058,8011058,32,42,60,30,210,Thüringen
8011058,8011958,16,21,43,30,180,Thüringen
8011065,8011065,4,18,22,0,120,Thüringen
8011065,8011472,7,9,40,30,120,Thüringen
8011065,8012852,6,9,57,60,120,Thüringen
8011066,8011066,8,41,10,0,90,Thüringen
8011066,8011067,6,21,9,0,30,Thüringen
8011066,8012401,5,20,12,0,90,Thüringen
8011067,8011066,12,20,30,30,120,Thüringen
8011067,8011067,17,41,20,0,90,Thüringen
8011067,8011869,6,21,16,0,120,Thüringen
8011074,8010126,7,7,64,30,150,Thüringen
8011074,8010196,2,13,21,0,240,Thüringen
8011074,8011074,15,54,51,0,420,Thüringen
8011074,8011312,6,13,122,0,450,Thüringen
8011074,8011619,3,21,31,0,240,Thüringen
8011085,8010145,14,29,64,0,1050,Thüringen
8011085,8011085,31,58,54,30,1050,Thüringen
8011085,8011915,1,1,60,60,60,Thüringen
8011085,8012502,13,20,57,60,240,Thüringen
8011085,8012567,1,1,60,60,60,Thüringen
8011106,8010067,7,10,144,120,480,Thüringen
8011106,8011106,16,19,169,120,780,Thüringen
8011106,8011449,8,9,163,90,720,Thüringen
8011121,8010305,0,15,0,0,0,Thüringen
8011121,8011121,0,30,0,0,0,Thüringen
8011121,8012937,0,15,0,0,0,Thüringen
8011139,8011139,13,35,60,0,840,Thüringen
8011139,8013191,6,18,17,0,90,Thüringen
8011139,8013383,7,17,97,0,840,Thüringen
8011144,8010387,0,11,0,0,0,Thüringen
8011144,8011144,8,21,34,0,330,Thüringen
8011144,8012465,7,10,72,60,330,Thüringen
8011172,8011172,25,28,662,345,2880,Thüringen
8011172,8012492,10,12,998,795,2850,Thüringen
8011172,8013004,15,16,480,195,1920,Thüringen
8011178,8010203,7,11,491,120,1620,Thüringen
8011178,8011178,16,21,556,240,1710,Thüringen
8011178,8013315,8,10,624,405,1710,Thüringen
8011183,8011183,2,22,5,0,90,Thüringen
8011183,8012750,0,12,0,0,0,Thüringen
8011183,8013329,2,10,9,0,60,Thüringen
8011206,8011820,0,8,0,0,0,Thüringen
8011208,8011208,12,34,18,0,60,Thüringen
8011208,8011925,3,17,11,0,60,Thüringen
8011208,8013036,6,17,21,0,90,Thüringen
8011219,8011219,16,21,557,270,1680,Thüringen
8011219,8011849,8,10,612,420,1710,Thüringen
8011219,8013315,8,11,494,90,1590,Thüringen
8011265,8010375,11,19,69,30,330,Thüringen
8011265,8011265,18,37,83,0,420,Thüringen
8011265,8011934,9,18,73,15,420,Thüringen
8011267,8010170,2,2,75,75,90,Thüringen
8011267,8010307,7,7,300,270,750,Thüringen
8011267,8011267,26,36,187,105,810,Thüringen
8011267,8012000,14,17,244,210,780,Thüringen
8011304,8011791,0,10,0,0,0,Thüringen
8011312,8010196,4,17,11,0,90,Thüringen
8011312,8011074,4,11,38,0,180,Thüringen
8011312,8011312,17,54,47,0,480,Thüringen
8011312,8013297,8,26,73,0,450,Thüringen
8011332,8012542,0,29,0,0,0,Thüringen
8011335,8010235,1,6,5,0,30,Thüringen
8011335,8011029,3,8,22,0,90,Thüringen
8011335,8011335,16,29,30,30,120,Thüringen
8011335,8012993,5,15,18,0,120,Thüringen
8011336,8010081,8,9,57,30,180,Thüringen
8011336,8011336,12,19,33,30,120,Thüringen
8011336,8011489,6,10,30,30,120,Thüringen
8011378,8010345,1,1,30,30,30,Thüringen
8011378,8011378,19,23,147,30,1260,Thüringen
8011378,8012787,4,12,140,0,1260,Thüringen
8011378,8013077,8,10,141,60,540,Thüringen
8011397,8010137,4,10,78,0,540,Thüringen
8011397,8011397,9,20,56,0,540,Thüringen
8011397,8011603,5,10,30,15,90,Thüringen
8011406,8011406,33,42,57,30,210,Thüringen
8011406,8012663,19,21,67,30,210,Thüringen
8011406,8013474,14,21,67,60,240,Thüringen
8011449,8010020,7,9,190,180,720,Thüringen
8011449,8011106,7,10,147,120,510,Thüringen
8011449,8011449,14,19,137,90,720,Thüringen
8011453,8011453,4,18,13,0,60,Thüringen
8011453,8012333,3,9,17,0,60,Thüringen
8011453,8012984,1,9,7,0,60,Thüringen
8011468,8010105,13,18,30,30,120,Thüringen
8011468,8011468,25,35,58,30,450,Thüringen
8011472,8011065,5,9,27,30,90,Thüringen
8011472,8011472,13,18,48,30,150,Thüringen
8011472,8011822,5,17,32,0,180,Thüringen
8011476,8011476,10,39,11,0,90,Thüringen
8011476,8011624,3,19,6,0,60,Thüringen
8011476,8011932,2,20,4,0,60,Thüringen
8011480,8006172,4,18,28,0,330,Thüringen
8011480,8011480,7,34,24,0,360,Thüringen
8011480,8013333,3,18,28,0,330,Thüringen
8011489,8010198,9,10,57,45,120,Thüringen
8011489,8011336,6,9,27,30,90,Thüringen
8011489,8011489,12,19,33,30,120,Thüringen
8011500,8011500,28,37,469,90,3570,Thüringen
8011500,8013061,8,19,254,0,1380,Thüringen
8011502,8010242,38,57,91,30,2700,Thüringen
8011502,8011085,1,1,30,30,30,Thüringen
8011502,8011502,78,112,86,30,2700,Thüringen
8011502,8013192,17,18,80,30,270,Thüringen
8011503,8010102,11,20,34,30,120,Thüringen
8011503,8010198,7,18,27,0,150,Thüringen
8011503,8011503,18,38,29,0,180,Thüringen
8011512,8011512,25,34,30,30,120,Thüringen
8011512,8012452,2,17,7,0,60,Thüringen
8011512,8012527,1,17,4,0,60,Thüringen
8011519,8011519,23,38,73,30,330,Thüringen
8011519,8012312,14,18,67,30,270,Thüringen
8011519,8012533,13,20,75,45,360,Thüringen
8011520,8011520,15,21,546,30,3600,Thüringen
8011520,8011852,8,10,291,60,1380,Thüringen
8011520,8084070,8,11,867,120,3630,Thüringen
8011594,8010342,7,10,45,30,180,Thüringen
8011594,8011594,13,19,62,60,180,Thüringen
8011594,8011700,6,9,47,30,150,Thüringen
8011602,8010055,10,11,586,510,1890,Thüringen
8011602,8011602,20,23,754,570,2880,Thüringen
8011602,8013004,10,12,872,555,2850,Thüringen
8011603,8010391,4,10,18,0,60,Thüringen
8011603,8011397,3,10,69,0,540,Thüringen
8011603,8011603,7,20,48,0,540,Thüringen
8011619,8010126,11,20,45,30,210,Thüringen
8011619,8011074,6,18,92,0,450,Thüringen
8011619,8011619,12,39,63,0,480,Thüringen
8011623,8010126,29,41,92,30,420,Thüringen
8011623,8010365,17,19,98,60,240,Thüringen
8011623,8010387,6,10,57,45,300,Thüringen
8011623,8011623,59,79,82,60,420,Thüringen
8011623,8013334,9,11,52,60,120,Thüringen
8011624,8011476,5,20,18,0,180,Thüringen
8011624,8011624,8,39,15,0,180,Thüringen
8011624,8012317,3,19,11,0,90,Thüringen
8011629,8004589,4,18,18,0,150,Thüringen
8011629,8011629,11,35,47,0,420,Thüringen
8011629,8013548,6,17,76,0,420,Thüringen
8011643,8010329,3,9,23,0,120,Thüringen
8011643,8011643,5,17,26,0,180,Thüringen
8011643,8011750,2,8,19,0,120,Thüringen
8011657,8010032,8,14,424,30,1170,Thüringen
8011657,8011657,26,29,934,900,2940,Thüringen
8011657,8011860,15,15,1358,1290,2910,Thüringen
8011678,8010020,1,1,60,60,60,Thüringen
8011678,8010067,7,9,153,30,900,Thüringen
8011678,8011678,15,20,150,30,750,Thüringen
8011687,8010020,1,10,-6,0,60,Thüringen
8011687,8010081,0,11,-8,0,0,Thüringen
8011687,8011687,2,21,-14,0,60,Thüringen
8011700,8010329,3,8,22,0,120,Thüringen
8011700,8010342,4,7,60,60,180,Thüringen
8011700,8011594,5,10,54,30,180,Thüringen
8011700,8011700,17,34,36,15,150,Thüringen
8011700,8013244,7,9,63,60,180,Thüringen
8011746,8010020,2,2,45,45,60,Thüringen
8011746,8010235,1,2,30,30,60,Thüringen
8011746,8011746,11,24,18,0,90,Thüringen
8011746,8012919,1,10,3,0,30,Thüringen
8011746,8012961,4,10,18,0,60,Thüringen
8011750,8011643,2,9,40,0,240,Thüringen
8011750,8011750,4,17,28,0,210,Thüringen
8011750,8012033,2,8,15,0,90,Thüringen
8011754,8011754,4,20,62,0,480,Thüringen
8011754,8012064,0,10,0,0,0,Thüringen
8011754,8012562,3,10,114,0,480,Thüringen
8011759,8010328,15,25,449,30,2550,Thüringen
8011759,8011759,37,51,767,270,3570,Thüringen
8011759,8013061,21,26,1066,600,3570,Thüringen
8011762,8011762,20,44,26,0,240,Thüringen
8011762,8012332,7,22,18,0,120,Thüringen
8011762,8012443,8,14,21,30,90,Thüringen
8011791,8011304,4,10,96,0,420,Thüringen
8011791,8011791,4,20,54,0,480,Thüringen
8011791,8012562,0,10,0,0,0,Thüringen
8011792,8010007,13,38,29,0,180,Thüringen
8011792,8011792,45,77,37,30,180,Thüringen
8011792,8013074,33,39,62,60,180,Thüringen
8011820,8011206,3,8,195,0,780,Thüringen
8011820,8011820,4,16,103,0,780,Thüringen
8011820,8011821,1,8,8,0,60,Thüringen
8011821,8011820,4,8,218,15,810,Thüringen
8011821,8011821,5,16,109,0,780,Thüringen
8011821,8013452,1,8,4,0,30,Thüringen
8011822,8011472,9,18,23,15,90,Thüringen
8011822,8011822,13,35,27,0,180,Thüringen
8011822,8013184,5,17,28,0,180,Thüringen
8011834,8010203,10,12,1048,1095,2880,Thüringen
8011834,8011834,19,23,775,660,2850,Thüringen
8011834,8012492,9,11,477,420,1500,Thüringen
8011849,8000090,6,6,1325,1575,1980,Thüringen
8011849,8010203,10,26,277,0,1380,Thüringen
8011849,8011054,1,1,1650,1650,1650,Thüringen
8011849,8011219,7,11,505,120,1620,Thüringen
8011849,8011849,27,58,325,0,2010,Thüringen
8011849,8013159,5,13,99,0,1050,Thüringen
8011852,8010061,11,11,289,60,1380,Thüringen
8011852,8010124,1,1,630,630,630,Thüringen
8011852,8011520,8,11,755,90,3570,Thüringen
8011852,8011852,32,38,966,645,3540,Thüringen
8011852,8012440,6,6,1225,1035,2520,Thüringen
8011852,8084070,9,9,2007,2070,3360,Thüringen
8011860,8010256,15,15,1374,1350,2910,Thüringen
8011860,8011657,10,14,469,60,1260,Thüringen
8011860,8011860,25,29,930,930,2910,Thüringen
8011869,8011067,6,19,14,0,60,Thüringen
8011869,8011869,9,40,14,0,120,Thüringen
8011869,8012180,6,21,14,0,90,Thüringen
8011871,8011871,11,35,21,0,180,Thüringen
8011871,8012756,6,17,35,0,180,Thüringen
8011871,8013184,4,18,10,0,90,Thüringen
8011891,8010329,7,8,71,75,150,Thüringen
8011891,8011891,14,17,206,60,2580,Thüringen
8011891,8012500,7,9,343,60,2580,Thüringen
8011895,8011895,8,21,51,0,480,Thüringen
8011895,8012252,3,6,15,15,30,Thüringen
8011895,8012927,1,3,50,0,150,Thüringen
8011895,8013150,3,11,57,0,480,Thüringen
8011895,8013251,1,1,60,60,60,Thüringen
8011910,8011067,0,1,0,0,0,Thüringen
8011910,8011910,5,41,4,0,60,Thüringen
8011910,8012180,3,19,6,0,60,Thüringen
8011910,8012524,6,21,11,0,60,Thüringen
8011915,8011915,29,43,64,30,300,Thüringen
8011915,8012541,1,1,270,270,270,Thüringen
8011915,8012567,14,19,79,30,510,Thüringen
8011915,8013192,11,22,53,15,240,Thüringen
8011925,8011208,6,17,18,0,60,Thüringen
8011925,8011925,7,34,11,0,60,Thüringen
8011925,8013009,3,17,9,0,60,Thüringen
8011932,8011476,9,19,22,0,60,Thüringen
8011932,8011932,9,39,12,0,60,Thüringen
8011932,8011935,10,20,18,15,60,Thüringen
8011934,8010021,9,18,72,15,420,Thüringen
8011934,8011265,12,19,96,30,360,Thüringen
8011934,8011934,18,37,86,0,450,Thüringen
8011935,8010178,7,24,15,0,60,Thüringen
8011935,8010274,0,1,0,0,0,Thüringen
8011935,8011055,1,3,10,0,30,Thüringen
8011935,8011932,4,19,8,0,60,Thüringen
8011935,8011935,12,47,13,0,60,Thüringen
8011958,8011058,17,21,81,60,210,Thüringen
8011958,8011958,34,42,64,60,210,Thüringen
8011958,8012663,17,21,51,30,180,Thüringen
8011999,8012346,0,15,0,0,0,Thüringen
8012000,8010170,6,8,206,150,510,Thüringen
8012000,8010288,2,6,15,0,60,Thüringen
8012000,8010307,1,1,210,210,210,Thüringen
8012000,8011267,9,17,122,30,690,Thüringen
8012000,8012000,32,51,144,90,780,Thüringen
8012000,8013171,8,10,267,240,780,Thüringen
8012007,8010328,3,10,18,0,90,Thüringen
8012007,8012007,6,20,68,0,480,Thüringen
8012007,8012064,4,10,123,0,480,Thüringen
8012033,8010385,1,8,4,0,30,Thüringen
8012033,8011750,4,9,47,0,210,Thüringen
8012033,8012033,5,17,32,0,240,Thüringen
8012064,8011754,6,10,132,30,480,Thüringen
8012064,8012007,2,10,6,0,30,Thüringen
8012064,8012064,6,20,66,0,480,Thüringen
8012075,8012075,13,26,72,15,510,Thüringen
8012075,8012107,7,11,93,60,360,Thüringen
8012075,8012657,0,2,0,0,0,Thüringen
8012075,8013174,5,12,78,0,540,Thüringen
8012088,8012088,19,27,36,30,150,Thüringen
8012088,8012443,2,5,18,0,60,Thüringen
8012088,8012604,6,8,56,60,120,Thüringen
8012088,8013129,11,14,64,60,180,Thüringen
8012092,8013089,1,21,3,0,60,Thüringen
8012107,8012075,6,12,58,15,330,Thüringen
8012107,8012107,12,23,72,60,360,Thüringen
8012107,8012657,6,11,82,30,360,Thüringen
8012171,8012171,19,34,34,30,150,Thüringen
8012171,8012527,15,17,65,60,150,Thüringen
8012171,8013034,5,17,14,0,60,Thüringen
8012180,8011869,4,19,11,0,60,Thüringen
8012180,8011910,4,21,7,0,60,Thüringen
8012180,8012180,8,40,11,0,60,Thüringen
8012207,8010328,18,20,1401,1380,3600,Thüringen
8012207,8012207,30,38,987,540,3630,Thüringen
8012207,8084070,11,18,523,180,2490,Thüringen
8012213,8010170,5,10,30,15,180,Thüringen
8012213,8012213,13,19,99,30,480,Thüringen
8012213,8012225,9,9,193,120,510,Thüringen
8012222,8010260,0,28,0,0,0,Thüringen
8012222,8012542,0,29,0,0,0,Thüringen
8012225,8012213,3,10,24,0,180,Thüringen
8012225,8012225,13,20,100,30,510,Thüringen
8012225,8013360,9,10,153,60,480,Thüringen
8012252,8011895,2,6,30,0,150,Thüringen
8012252,8012252,5,20,46,0,540,Thüringen
8012252,8012927,2,5,108,0,510,Thüringen
8012252,8013254,1,9,10,0,90,Thüringen
8012312,8010110,9,18,38,15,240,Thüringen
8012312,8011519,12,20,70,45,300,Thüringen
8012312,8012312,21,38,54,30,300,Thüringen
8012314,8010007,13,18,37,30,120,Thüringen
8012314,8012314,20,37,32,30,180,Thüringen
8012314,8012504,8,19,36,0,180,Thüringen
8012317,8010274,7,19,22,0,180,Thüringen
8012317,8011624,6,19,21,0,180,Thüringen
8012317,8012317,11,38,20,0,180,Thüringen
8012320,8010118,19,22,125,60,540,Thüringen
8012320,8012320,34,45,147,30,2550,Thüringen
8012320,8012826,13,21,201,60,2520,Thüringen
8012320,8012899,1,2,90,90,180,Thüringen
8012330,8010260,0,15,0,0,0,Thüringen
8012330,8012330,0,30,0,0,0,Thüringen
8012330,8012346,0,15,0,0,0,Thüringen
8012332,8011762,9,22,30,0,240,Thüringen
8012332,8012332,13,44,19,0,240,Thüringen
8012332,8012541,4,22,14,0,120,Thüringen
8012333,8011453,1,9,7,0,60,Thüringen
8012333,8012333,3,18,10,0,60,Thüringen
8012333,8012334,2,9,13,0,60,Thüringen
8012334,8012333,1,9,7,0,60,Thüringen
8012334,8012334,3,18,10,0,60,Thüringen
8012334,8013011,2,9,10,0,60,Thüringen
8012346,8011999,0,15,0,0,0,Thüringen
8012346,8012330,0,15,0,0,0,Thüringen
8012346,8012346,0,30,0,0,0,Thüringen
