from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010242,8011502,46,55,231,150,1110,Thüringen
8010242,8011678,0,1,0,0,0,Thüringen
8010242,8013074,28,38,72,30,270,Thüringen
8010242,8013192,1,1,60,60,60,Thüringen
8010242,8013226,19,23,320,180,1980,Thüringen
8010256,8010032,7,8,349,150,1170,Thüringen
8010256,8010256,33,37,400,150,4440,Thüringen
8010256,8010385,17,23,175,90,780,Thüringen
8010256,8011860,7,14,381,15,2460,Thüringen
8010256,8012516,5,17,12,0,60,Thüringen
8010256,8013291,9,20,122,0,960,Thüringen
8010260,8010260,0,30,0,0,0,Thüringen
8010260,8012330,0,15,0,0,0,Thüringen
8010260,8013000,0,15,0,0,0,Thüringen
8010264,8010264,43,56,154,90,720,Thüringen
8010264,8011567,5,9,27,30,90,Thüringen
8010264,8011985,19,28,106,45,720,Thüringen
8010264,8013398,18,21,226,210,660,Thüringen
8010274,8010007,7,8,934,285,5340,Thüringen
8010274,8010137,15,18,183,180,570,Thüringen
8010274,8010274,67,87,192,120,5340,Thüringen
8010274,8010391,6,6,240,210,390,Thüringen
8010274,8011055,21,35,62,30,270,Thüringen
8010274,8011624,1,1,90,90,90,Thüringen
8010274,8012317,11,19,82,30,300,Thüringen
8010288,8005692,12,17,166,30,990,Thüringen
8010288,8010288,25,32,496,270,4440,Thüringen
8010288,8012000,8,8,562,375,1920,Thüringen
8010288,8013171,8,9,900,570,4380,Thüringen
8010301,8010126,16,16,186,90,1230,Thüringen
8010301,8010301,29,31,351,180,2370,Thüringen
8010301,8012509,7,9,250,150,720,Thüringen
8010301,8012889,7,8,668,420,2520,Thüringen
8010305,8010014,14,19,148,60,600,Thüringen
8010305,8010305,25,37,124,60,570,Thüringen
8010305,8011121,0,15,0,0,0,Thüringen
8010305,8012615,5,10,108,30,540,Thüringen
8010305,8012998,6,8,146,90,570,Thüringen
8010307,8010307,54,72,262,75,4320,Thüringen
8010307,8011267,8,9,287,180,1140,Thüringen
8010307,8011985,10,15,572,150,4290,Thüringen
8010307,8013164,16,21,116,30,600,Thüringen
8010315,8010315,11,34,18,0,180,Thüringen
8010315,8011057,10,18,22,30,90,Thüringen
8010315,8012881,4,17,18,0,150,Thüringen
8010328,8010328,34,36,670,600,2160,Thüringen
8010328,8011759,17,26,348,195,2190,Thüringen
8010328,8012007,9,10,441,210,1260,Thüringen
8010328,8012207,17,17,872,720,1890,Thüringen
8010329,8010329,12,26,24,0,210,Thüringen
8010329,8010385,2,8,8,0,30,Thüringen
8010329,8011643,1,8,4,0,30,Thüringen
8010329,8011700,4,6,35,30,90,Thüringen
8010329,8011891,4,7,21,30,60,Thüringen
8010342,8010342,14,26,40,30,210,Thüringen
8010342,8011594,4,6,30,30,90,Thüringen
8010342,8011700,5,7,73,60,150,Thüringen
8010342,8012769,4,17,14,0,120,Thüringen
8010345,8010142,11,12,262,240,510,Thüringen
8010345,8010345,41,47,336,210,5520,Thüringen
8010345,8010391,23,27,401,210,5520,Thüringen
8010345,8011378,1,1,240,240,240,Thüringen
8010345,8013077,9,11,229,210,540,Thüringen
8010350,8010350,15,30,48,15,270,Thüringen
8010350,8012756,3,15,16,0,120,Thüringen
8010350,8013179,11,15,72,30,300,Thüringen
8010352,8010352,36,38,322,180,1980,Thüringen
8010352,8012472,18,19,382,180,1920,Thüringen
8010352,8012493,18,19,302,240,1530,Thüringen
8010354,8010354,8,20,213,0,2550,Thüringen
8010354,8013360,6,10,60,30,330,Thüringen
8010354,8013452,5,10,381,15,2550,Thüringen
8010365,8010126,1,1,420,420,420,Thüringen
8010365,8010365,55,59,295,210,1830,Thüringen
8010365,8011623,16,17,369,180,1740,Thüringen
8010365,8012493,17,19,393,210,2070,Thüringen
8010365,8013251,8,11,177,90,870,Thüringen
8010365,8013334,9,11,224,180,480,Thüringen
8010375,8012498,4,17,23,0,180,Thüringen
8010375,8012929,6,19,24,0,150,Thüringen
8010385,8010055,12,15,212,180,720,Thüringen
8010385,8010256,14,24,499,30,6420,Thüringen
8010385,8010329,4,7,99,30,420,Thüringen
8010385,8010385,53,86,248,60,6450,Thüringen
8010385,8012033,2,10,9,0,60,Thüringen
8010385,8012512,10,11,229,60,990,Thüringen
8010385,8013291,9,19,118,0,1140,Thüringen
8010387,8010387,6,21,29,0,180,Thüringen
8010387,8011144,7,10,75,60,180,Thüringen
8010387,8011623,7,11,33,30,90,Thüringen
8010391,8010137,7,8,761,75,5430,Thüringen
8010391,8010274,6,6,410,345,900,Thüringen
8010391,8010345,25,28,199,195,480,Thüringen
8010391,8010391,45,54,276,150,5490,Thüringen
8010391,8011603,5,10,57,15,210,Thüringen
8010391,8013383,8,18,20,0,60,Thüringen
8011028,8011028,15,35,26,0,120,Thüringen
8011028,8012881,9,18,25,15,120,Thüringen
8011028,8013037,7,17,25,0,120,Thüringen
8011029,8010235,8,8,532,585,1110,Thüringen
8011029,8011029,15,16,431,465,1140,Thüringen
8011029,8011335,7,8,322,390,660,Thüringen
8011054,8000090,9,12,260,270,690,Thüringen
8011054,8011054,19,24,691,255,5550,Thüringen
8011054,8013159,9,10,1365,660,5580,Thüringen
8011055,8010007,22,38,66,30,270,Thüringen
8011055,8010274,28,36,136,90,600,Thüringen
8011055,8011055,46,78,91,30,600,Thüringen
8011055,8011935,3,4,60,75,90,Thüringen
8011057,8010315,5,17,21,0,180,Thüringen
8011057,8011057,13,35,25,0,180,Thüringen
8011057,8012367,7,18,27,0,120,Thüringen
8011058,8011058,28,42,171,90,720,Thüringen
8011058,8011958,10,21,100,0,660,Thüringen
8011058,8011985,2,7,21,0,120,Thüringen
8011058,8012811,24,29,174,90,690,Thüringen
8011065,8011065,6,18,37,0,210,Thüringen
8011065,8011472,2,9,30,0,240,Thüringen
8011065,8012852,4,9,53,0,150,Thüringen
8011066,8011066,23,35,93,60,330,Thüringen
8011066,8011067,14,18,95,30,330,Thüringen
8011066,8012401,13,17,101,30,390,Thüringen
8011067,8011066,16,17,132,60,360,Thüringen
8011067,8011067,26,35,114,60,390,Thüringen
8011067,8011869,10,18,97,60,360,Thüringen
8011074,8010126,7,7,450,300,1590,Thüringen
8011074,8010196,12,13,222,180,450,Thüringen
8011074,8011074,45,54,281,180,1650,Thüringen
8011074,8011312,8,13,284,30,1650,Thüringen
8011074,8011619,20,21,264,180,1020,Thüringen
8011085,8010145,19,29,269,90,2010,Thüringen
8011085,8011085,46,58,335,195,2220,Thüringen
8011085,8011915,1,1,30,30,30,Thüringen
8011085,8012502,20,20,506,375,2220,Thüringen
8011085,8012567,1,1,90,90,90,Thüringen
8011106,8010067,7,10,186,120,540,Thüringen
8011106,8011106,15,19,199,210,510,Thüringen
8011106,8011449,7,9,183,240,450,Thüringen
8011121,8010305,0,15,0,0,0,Thüringen
8011121,8011121,0,30,0,0,0,Thüringen
8011121,8012937,0,15,0,0,0,Thüringen
8011139,8011139,12,35,20,0,120,Thüringen
8011139,8013191,5,18,15,0,60,Thüringen
8011139,8013383,7,17,21,0,120,Thüringen
8011144,8010387,0,11,0,0,0,Thüringen
8011144,8011144,7,21,31,0,180,Thüringen
8011144,8012465,5,10,60,30,180,Thüringen
8011172,8011172,23,28,269,90,1200,Thüringen
8011172,8012492,10,12,230,105,1080,Thüringen
8011172,8013004,13,16,321,150,1260,Thüringen
8011178,8010203,10,11,704,120,5520,Thüringen
8011178,8011178,20,21,451,120,5550,Thüringen
8011178,8013315,9,10,174,90,630,Thüringen
8011183,8011183,5,21,14,0,120,Thüringen
8011183,8012750,3,12,15,0,60,Thüringen
8011183,8013329,1,9,13,0,120,Thüringen
8011206,8011820,1,9,103,0,930,Thüringen
8011208,8011208,15,34,29,0,150,Thüringen
8011208,8011925,6,17,23,0,120,Thüringen
8011208,8013036,6,17,26,0,120,Thüringen
8011219,8011219,18,21,433,90,5520,Thüringen
8011219,8011849,9,10,177,105,630,Thüringen
8011219,8013315,10,11,674,90,5550,Thüringen
8011267,8010170,2,2,90,90,150,Thüringen
8011267,8010307,7,7,591,660,870,Thüringen
8011267,8011267,25,36,322,150,2670,Thüringen
8011267,8012000,13,17,408,210,2640,Thüringen
8011304,8011791,1,10,72,0,720,Thüringen
8011312,8010196,17,17,335,300,1380,Thüringen
8011312,8011074,11,11,265,150,810,Thüringen
8011312,8011312,48,54,290,180,1680,Thüringen
8011312,8013297,19,26,250,105,1650,Thüringen
8011335,8010235,6,6,1490,1230,3060,Thüringen
8011335,8011029,7,8,536,570,1170,Thüringen
8011335,8011335,27,29,670,480,3150,Thüringen
8011335,8012993,14,15,404,450,1080,Thüringen
8011336,8010081,4,9,60,0,270,Thüringen
8011336,8011336,14,19,199,120,720,Thüringen
8011336,8011489,9,10,351,375,750,Thüringen
8011378,8010345,0,1,0,0,0,Thüringen
8011378,8011378,21,23,217,210,540,Thüringen
8011378,8012787,12,12,215,180,510,Thüringen
8011378,8013077,9,10,216,240,450,Thüringen
8011397,8010137,6,10,60,30,180,Thüringen
8011397,8011397,13,20,130,90,540,Thüringen
8011397,8011603,9,10,201,195,510,Thüringen
8011406,8011406,35,42,172,90,660,Thüringen
8011406,8012663,21,21,226,210,630,Thüringen
8011406,8013474,14,21,126,60,660,Thüringen
8011449,8010020,7,9,210,270,450,Thüringen
8011449,8011106,8,10,201,165,480,Thüringen
8011449,8011449,14,19,191,210,510,Thüringen
8011453,8011453,7,18,42,0,240,Thüringen
8011453,8012333,5,9,50,30,240,Thüringen
8011453,8012984,3,9,37,0,240,Thüringen
8011468,8010105,12,18,143,60,1110,Thüringen
8011468,8011468,26,35,228,90,990,Thüringen
8011472,8011065,4,9,47,0,150,Thüringen
8011472,8011472,9,18,50,15,240,Thüringen
8011472,8011822,2,15,20,0,240,Thüringen
8011476,8011476,26,39,55,30,300,Thüringen
8011476,8011624,12,19,71,60,270,Thüringen
8011476,8011932,7,20,39,0,180,Thüringen
8011480,8006172,9,18,45,15,150,Thüringen
8011480,8011480,21,34,55,30,180,Thüringen
8011480,8013333,10,18,58,30,180,Thüringen
8011489,8010198,9,10,360,390,720,Thüringen
8011489,8011336,5,9,53,30,270,Thüringen
8011489,8011489,13,19,216,120,810,Thüringen
8011500,8011500,23,37,378,210,2400,Thüringen
8011500,8013061,12,19,382,300,1530,Thüringen
8011502,8010242,45,57,169,60,1950,Thüringen
8011502,8011085,1,1,390,390,390,Thüringen
8011502,8011502,94,112,201,105,1950,Thüringen
8011502,8013192,17,18,292,225,960,Thüringen
8011503,8010102,13,20,177,30,690,Thüringen
8011503,8010198,7,18,58,0,390,Thüringen
8011503,8011503,18,38,114,0,660,Thüringen
8011512,8011512,21,34,31,30,150,Thüringen
8011512,8012452,4,17,18,0,120,Thüringen
8011512,8012527,0,17,0,0,0,Thüringen
8011519,8011519,20,38,32,30,120,Thüringen
8011519,8012312,7,19,11,0,30,Thüringen
8011519,8012533,13,19,46,60,120,Thüringen
8011520,8011520,18,19,589,540,2250,Thüringen
8011520,8011852,9,9,620,600,840,Thüringen
8011520,8084070,9,10,525,360,2100,Thüringen
8011567,8010264,3,9,20,0,90,Thüringen
8011567,8011567,5,18,18,0,90,Thüringen
8011567,8012160,2,9,13,0,60,Thüringen
8011594,8010342,4,7,39,60,90,Thüringen
8011594,8011594,10,13,51,60,120,Thüringen
8011594,8011700,6,6,50,45,90,Thüringen
8011602,8010055,11,11,281,150,1260,Thüringen
8011602,8011602,18,23,245,120,1290,Thüringen
8011602,8013004,7,12,185,30,990,Thüringen
8011603,8010391,8,10,186,180,480,Thüringen
8011603,8011397,5,10,42,15,150,Thüringen
8011603,8011603,13,20,118,75,480,Thüringen
8011619,8010126,20,20,236,210,930,Thüringen
8011619,8011074,10,18,270,30,1710,Thüringen
8011619,8011619,31,39,263,150,1710,Thüringen
8011623,8010126,35,41,251,150,1770,Thüringen
8011623,8010365,18,19,265,240,900,Thüringen
8011623,8010387,6,10,57,45,180,Thüringen
8011623,8011623,69,80,237,150,1740,Thüringen
8011623,8013334,10,12,292,210,1560,Thüringen
8011624,8011476,12,20,88,45,390,Thüringen
8011624,8011624,24,39,83,60,300,Thüringen
8011624,8012317,13,19,74,60,240,Thüringen
8011629,8004589,14,18,188,60,1080,Thüringen
8011629,8011629,26,35,248,150,1110,Thüringen
8011629,8013548,13,17,318,300,780,Thüringen
8011643,8010329,2,10,9,0,60,Thüringen
8011643,8011643,2,18,5,0,60,Thüringen
8011643,8011750,1,8,8,0,60,Thüringen
8011657,8010032,7,14,349,15,2340,Thüringen
8011657,8011657,22,29,344,180,2370,Thüringen
8011657,8011860,15,15,288,240,1020,Thüringen
8011678,8010020,0,1,0,0,0,Thüringen
8011678,8010067,7,9,170,210,390,Thüringen
8011678,8011678,14,20,164,60,540,Thüringen
8011687,8010020,5,10,69,30,240,Thüringen
8011687,8010081,8,11,292,360,780,Thüringen
8011687,8011687,13,21,187,90,810,Thüringen
8011700,8010329,4,7,39,30,120,Thüringen
8011700,8010342,5,6,60,60,120,Thüringen
8011700,8011594,4,7,39,30,120,Thüringen
8011700,8011700,18,26,48,45,180,Thüringen
8011700,8013244,6,6,65,60,90,Thüringen
8011746,8010020,2,2,480,480,840,Thüringen
8011746,8010235,1,2,330,330,660,Thüringen
8011746,8011746,18,24,354,405,960,Thüringen
8011746,8012919,8,10,405,465,960,Thüringen
8011746,8012961,8,10,288,375,600,Thüringen
8011750,8011643,1,10,6,0,60,Thüringen
8011750,8011750,5,18,10,0,60,Thüringen
8011750,8012033,3,8,11,0,30,Thüringen
8011754,8011754,14,20,262,60,1260,Thüringen
8011754,8012064,3,10,63,0,570,Thüringen
8011754,8012562,10,10,423,210,1200,Thüringen
8011759,8010328,18,25,618,510,1920,Thüringen
8011759,8011759,35,51,482,420,2190,Thüringen
8011759,8013061,16,26,360,225,2190,Thüringen
8011762,8011762,27,44,102,30,540,Thüringen
8011762,8012332,11,22,90,15,480,Thüringen
8011762,8012443,11,14,133,60,510,Thüringen
8011791,8011304,8,10,366,150,1110,Thüringen
8011791,8011791,9,20,236,0,1140,Thüringen
8011791,8012562,5,10,81,15,690,Thüringen
8011792,8010007,36,38,123,90,420,Thüringen
8011792,8011792,67,77,126,90,630,Thüringen
8011792,8013074,35,39,178,120,660,Thüringen
8011820,8011206,4,9,397,0,2460,Thüringen
8011820,8011820,5,18,255,0,2460,Thüringen
8011820,8011821,1,9,103,0,930,Thüringen
8011821,8011820,4,9,410,0,2460,Thüringen
8011821,8011821,5,18,252,0,2460,Thüringen
8011821,8013452,1,9,100,0,900,Thüringen
8011822,8011472,11,15,62,30,240,Thüringen
8011822,8011822,13,30,44,0,240,Thüringen
8011822,8013184,3,15,20,0,180,Thüringen
8011834,8010203,9,12,235,150,1080,Thüringen
8011834,8011834,19,23,223,120,1110,Thüringen
8011834,8012492,10,11,224,120,1140,Thüringen
8011849,8000090,4,6,620,480,1920,Thüringen
8011849,8010203,22,26,603,300,2760,Thüringen
8011849,8011054,1,1,690,690,690,Thüringen
8011849,8011219,8,11,657,90,5520,Thüringen
8011849,8011849,43,58,531,255,5550,Thüringen
8011849,8013159,8,13,138,60,390,Thüringen
8011852,8010061,10,10,810,645,2280,Thüringen
8011852,8010124,1,1,1290,1290,1290,Thüringen
8011852,8011520,9,10,543,345,2370,Thüringen
8011852,8011852,35,36,687,585,2340,Thüringen
8011852,8012440,6,6,1000,1005,1650,Thüringen
8011852,8084070,9,9,537,630,960,Thüringen
8011860,8010256,15,15,304,240,1020,Thüringen
8011860,8011657,8,14,379,30,2400,Thüringen
8011860,8011860,21,29,328,150,2430,Thüringen
8011869,8011067,11,16,109,60,360,Thüringen
8011869,8011869,23,34,102,60,360,Thüringen
8011869,8012180,12,18,105,75,390,Thüringen
8011871,8011871,11,30,31,0,180,Thüringen
8011871,8012756,7,15,38,0,180,Thüringen
8011871,8013184,8,15,40,30,210,Thüringen
8011891,8010329,5,6,40,45,60,Thüringen
8011891,8011891,9,13,42,60,90,Thüringen
8011891,8012500,4,7,43,30,120,Thüringen
8011895,8011895,12,21,137,60,720,Thüringen
8011895,8012252,3,6,165,45,570,Thüringen
8011895,8012927,0,3,0,0,0,Thüringen
8011895,8013150,6,11,147,60,750,Thüringen
8011895,8013251,1,1,180,180,180,Thüringen
8011910,8011067,1,1,180,180,180,Thüringen
8011910,8011910,22,35,106,90,390,Thüringen
8011910,8012180,10,16,101,60,300,Thüringen
8011910,8012524,13,18,123,75,360,Thüringen
8011915,8011915,37,43,284,210,1800,Thüringen
8011915,8012541,0,1,0,0,0,Thüringen
8011915,8012567,16,19,248,180,900,Thüringen
8011915,8013192,20,22,330,240,1800,Thüringen
8011925,8011208,9,17,32,30,120,Thüringen
8011925,8011925,12,34,25,0,120,Thüringen
8011925,8013009,6,17,21,0,120,Thüringen
8011932,8011476,13,19,32,30,60,Thüringen
8011932,8011932,17,39,37,0,180,Thüringen
8011932,8011935,11,20,54,30,210,Thüringen
8011935,8010178,13,24,54,30,180,Thüringen
8011935,8010274,1,1,90,90,90,Thüringen
8011935,8011055,2,3,30,30,60,Thüringen
8011935,8011932,6,19,17,0,90,Thüringen
8011935,8011935,19,47,37,0,210,Thüringen
8011958,8011058,19,21,250,240,720,Thüringen
8011958,8011958,36,42,178,75,690,Thüringen
8011958,8012663,16,21,116,30,690,Thüringen
8011985,8010264,17,28,176,105,660,Thüringen
8011985,8010307,8,15,140,30,960,Thüringen
8011985,8011058,5,8,82,30,510,Thüringen
8011985,8011985,60,86,218,75,4230,Thüringen
8011985,8012811,22,28,107,30,690,Thüringen
8011985,8013474,7,7,1024,510,4110,Thüringen
8011999,8012346,0,15,0,0,0,Thüringen
8012000,8010170,5,8,514,90,2640,Thüringen
8012000,8010288,2,6,30,0,120,Thüringen
8012000,8010307,1,1,4290,4290,4290,Thüringen
8012000,8011267,10,17,240,120,810,Thüringen
8012000,8012000,35,51,384,150,4320,Thüringen
8012000,8013171,9,10,303,210,1140,Thüringen
8012007,8010328,6,10,81,30,510,Thüringen
8012007,8012007,15,20,267,75,1260,Thüringen
8012007,8012064,9,10,450,240,1260,Thüringen
8012033,8010385,0,8,0,0,0,Thüringen
8012033,8011750,2,10,12,0,90,Thüringen
8012033,8012033,2,18,7,0,90,Thüringen
8012064,8011754,10,10,453,225,1260,Thüringen
8012064,8012007,4,10,63,0,540,Thüringen
8012064,8012064,11,20,254,45,1260,Thüringen
8012075,8012075,19,27,249,60,1620,Thüringen
8012075,8012107,8,11,259,60,1620,Thüringen
8012075,8012657,1,2,45,45,90,Thüringen
8012075,8013174,9,13,316,60,1350,Thüringen
8012088,8012088,24,27,169,90,660,Thüringen
8012088,8012443,5,5,168,90,510,Thüringen
8012088,8012604,8,8,251,210,480,Thüringen
8012088,8013129,11,14,189,105,660,Thüringen
8012092,8013089,7,18,72,0,270,Thüringen
8012107,8012075,7,13,284,60,1380,Thüringen
8012107,8012107,15,24,276,60,1620,Thüringen
8012107,8012657,8,11,267,60,1620,Thüringen
8012159,8012159,6,18,23,0,120,Thüringen
8012159,8012160,4,9,27,0,60,Thüringen
8012159,8012658,2,9,13,0,90,Thüringen
8012160,8011567,5,9,17,30,30,Thüringen
8012160,8012159,2,9,20,0,120,Thüringen
8012160,8012160,6,18,20,0,60,Thüringen
8012171,8012171,19,34,36,30,150,Thüringen
8012171,8012527,13,17,76,60,180,Thüringen
8012171,8013034,6,17,25,0,150,Thüringen
8012180,8011869,12,16,107,60,360,Thüringen
8012180,8011910,13,18,105,75,420,Thüringen
8012180,8012180,23,34,107,60,420,Thüringen
8012207,8010328,17,19,521,480,2130,Thüringen
8012207,8012207,34,36,689,615,2160,Thüringen
8012207,8084070,17,17,888,780,1920,Thüringen
8012213,8010170,8,10,51,30,180,Thüringen
8012213,8012213,13,20,228,30,2580,Thüringen
8012213,8012225,8,10,420,75,2610,Thüringen
8012225,8012213,5,10,42,15,180,Thüringen
8012225,8012225,12,20,228,45,2610,Thüringen
8012225,8013360,6,10,393,30,2550,Thüringen
8012252,8011895,5,6,230,105,750,Thüringen
8012252,8012252,12,20,140,60,780,Thüringen
8012252,8012927,2,5,42,0,150,Thüringen
8012252,8013254,5,9,140,60,540,Thüringen
8012312,8010110,5,19,9,0,60,Thüringen
8012312,8011519,11,19,32,30,120,Thüringen
8012312,8012312,7,38,11,0,150,Thüringen
8012314,8010007,16,18,217,120,660,Thüringen
8012314,8012314,32,37,179,120,630,Thüringen
8012314,8012504,17,19,172,120,480,Thüringen
8012317,8010274,15,19,88,60,270,Thüringen
8012317,8011624,12,19,88,30,300,Thüringen
8012317,8012317,25,38,83,60,300,Thüringen
8012320,8010118,22,22,213,90,1320,Thüringen
8012320,8012320,41,45,253,90,1890,Thüringen
8012320,8012826,18,21,354,240,1920,Thüringen
8012320,8012899,1,2,30,30,60,Thüringen
8012330,8010260,0,15,0,0,0,Thüringen
8012330,8012330,0,30,0,0,0,Thüringen
8012330,8012346,0,15,0,0,0,Thüringen
8012332,8011762,18,22,112,45,540,Thüringen
8012332,8012332,28,44,94,30,510,Thüringen
8012332,8012541,10,22,89,0,480,Thüringen
