from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010203,8011834,6,11,104,60,390,Thüringen
8010203,8011849,25,28,583,240,4230,Thüringen
8010203,8012492,2,2,120,120,150,Thüringen
8010203,8012993,9,11,434,300,1920,Thüringen
8010203,8013004,4,5,210,210,480,Thüringen
8010230,8010142,3,15,6,0,30,Thüringen
8010230,8010230,13,17,113,30,840,Thüringen
8010230,8012770,2,3,30,30,60,Thüringen
8010230,8013172,4,22,100,0,1230,Thüringen
8010230,8013215,16,18,178,60,990,Thüringen
8010235,8010020,14,15,586,450,2130,Thüringen
8010235,8010203,8,9,1000,330,4320,Thüringen
8010235,8010235,48,54,572,300,4200,Thüringen
8010235,8011029,5,8,878,105,4230,Thüringen
8010235,8011335,7,7,724,300,3120,Thüringen
8010235,8011746,3,3,170,120,360,Thüringen
8010235,8012961,8,9,553,240,3120,Thüringen
8010235,8012993,4,4,345,345,630,Thüringen
8010242,8010007,14,27,71,30,660,Thüringen
8010242,8010020,10,10,429,300,1500,Thüringen
8010242,8010118,0,1,0,0,0,Thüringen
8010242,8010126,7,7,660,270,2340,Thüringen
8010242,8010242,128,197,113,30,2460,Thüringen
8010242,8011502,45,55,79,60,480,Thüringen
8010242,8011678,1,1,150,150,150,Thüringen
8010242,8013074,24,38,41,30,210,Thüringen
8010242,8013226,18,23,91,60,720,Thüringen
8010256,8010032,6,6,505,525,630,Thüringen
8010256,8010256,19,26,323,315,900,Thüringen
8010256,8010312,1,1,480,480,480,Thüringen
8010256,8010385,20,23,352,270,1560,Thüringen
8010256,8011860,6,8,409,540,780,Thüringen
8010256,8012516,6,17,64,0,780,Thüringen
8010256,8013291,19,20,286,75,1590,Thüringen
8010260,8010260,0,30,0,0,0,Thüringen
8010260,8012222,0,28,0,0,0,Thüringen
8010260,8012330,0,15,0,0,0,Thüringen
8010260,8013000,0,15,0,0,0,Thüringen
8010264,8010264,43,68,183,30,2310,Thüringen
8010264,8010307,1,2,60,60,120,Thüringen
8010264,8011567,2,14,73,0,900,Thüringen
8010264,8011985,18,34,146,30,1290,Thüringen
8010264,8013164,0,1,0,0,0,Thüringen
8010264,8013398,12,20,268,45,2280,Thüringen
8010274,8010007,6,8,292,45,1020,Thüringen
8010274,8010137,11,18,62,30,690,Thüringen
8010274,8010274,47,87,74,30,990,Thüringen
8010274,8010391,6,6,130,135,180,Thüringen
8010274,8011055,17,35,45,0,480,Thüringen
8010274,8011624,1,1,30,30,30,Thüringen
8010274,8012317,5,19,22,0,240,Thüringen
8010288,8005692,8,18,75,0,510,Thüringen
8010288,8010288,17,33,186,30,3000,Thüringen
8010288,8012000,4,8,68,15,330,Thüringen
8010288,8013171,3,9,467,0,2940,Thüringen
8010301,8010126,13,19,118,60,1050,Thüringen
8010301,8010301,28,36,197,90,2400,Thüringen
8010301,8012509,9,9,113,120,180,Thüringen
8010301,8012889,8,8,495,135,2490,Thüringen
8010305,8010014,6,19,17,0,120,Thüringen
8010305,8010305,15,37,21,0,120,Thüringen
8010305,8011121,0,15,0,0,0,Thüringen
8010305,8012615,3,10,24,0,120,Thüringen
8010305,8012998,2,8,8,0,30,Thüringen
8010307,8010264,2,2,30,30,30,Thüringen
8010307,8010307,32,62,171,30,2160,Thüringen
8010307,8011267,0,1,0,0,0,Thüringen
8010307,8011985,1,7,9,0,60,Thüringen
8010307,8013164,13,21,219,30,1350,Thüringen
8010315,8010315,13,34,100,0,1080,Thüringen
8010315,8011057,11,18,90,30,900,Thüringen
8010315,8012881,6,17,111,0,1080,Thüringen
8010328,8010328,23,38,151,60,1710,Thüringen
8010328,8011759,10,26,123,0,1680,Thüringen
8010328,8012007,0,10,0,0,0,Thüringen
8010328,8012207,11,18,130,60,1020,Thüringen
8010329,8010329,30,34,783,555,2520,Thüringen
8010329,8010385,8,8,866,540,1920,Thüringen
8010329,8011643,9,9,1143,990,2460,Thüringen
8010329,8011700,7,7,759,570,2070,Thüringen
8010329,8011891,9,10,543,240,1470,Thüringen
8010342,8010342,34,34,656,420,2160,Thüringen
8010342,8011594,9,9,810,720,2220,Thüringen
8010342,8011700,8,8,645,330,1560,Thüringen
8010342,8012769,17,17,743,660,2130,Thüringen
8010345,8010142,9,12,202,195,570,Thüringen
8010345,8010345,38,47,168,90,780,Thüringen
8010345,8010391,20,27,150,30,840,Thüringen
8010345,8011378,1,1,60,60,60,Thüringen
8010345,8013077,8,11,136,120,420,Thüringen
8010350,8010350,5,30,32,0,660,Thüringen
8010350,8012756,2,15,46,0,630,Thüringen
8010350,8013179,3,15,16,0,120,Thüringen
8010352,8010352,14,37,41,0,630,Thüringen
8010352,8012472,6,18,53,0,630,Thüringen
8010352,8012493,11,19,36,30,180,Thüringen
8010354,8010354,4,19,11,0,90,Thüringen
8010354,8013360,6,10,36,30,120,Thüringen
8010354,8013452,1,9,7,0,60,Thüringen
8010365,8010126,1,1,30,30,30,Thüringen
8010365,8010365,43,57,82,30,750,Thüringen
8010365,8011623,4,10,33,0,120,Thüringen
8010365,8012493,12,18,88,30,720,Thüringen
8010365,8013251,7,10,111,105,360,Thüringen
8010365,8013334,10,18,97,45,480,Thüringen
8010375,8010375,10,37,106,0,1170,Thüringen
8010375,8011265,6,18,138,0,1080,Thüringen
8010375,8012498,6,17,124,0,1140,Thüringen
8010375,8012929,12,19,129,30,1110,Thüringen
8010385,8010055,13,15,196,120,690,Thüringen
8010385,8010256,21,24,492,390,1860,Thüringen
8010385,8010329,7,7,604,420,1500,Thüringen
8010385,8010385,78,87,427,210,2340,Thüringen
8010385,8012033,10,10,474,105,1590,Thüringen
8010385,8012512,11,11,232,120,930,Thüringen
8010385,8013291,16,20,546,210,2370,Thüringen
8010387,8010387,5,21,29,0,330,Thüringen
8010387,8011144,5,10,36,15,120,Thüringen
8010387,8011623,5,11,44,0,270,Thüringen
8010391,8010137,3,8,34,0,180,Thüringen
8010391,8010274,6,6,355,150,930,Thüringen
8010391,8010345,23,28,142,60,630,Thüringen
8010391,8010391,38,54,129,45,870,Thüringen
8010391,8011603,3,10,81,0,570,Thüringen
8010391,8013383,5,18,22,0,210,Thüringen
8011028,8011028,10,35,92,0,1020,Thüringen
8011028,8012881,6,18,88,0,930,Thüringen
8011028,8013037,4,17,95,0,1020,Thüringen
8011029,8010235,6,8,548,180,3120,Thüringen
8011029,8011029,11,16,707,165,4230,Thüringen
8011029,8011335,4,8,878,90,4200,Thüringen
8011054,8000090,10,12,390,165,3120,Thüringen
8011054,8011054,17,24,309,135,3090,Thüringen
8011054,8013159,7,10,306,195,1170,Thüringen
8011055,8010007,15,38,33,0,390,Thüringen
8011055,8010274,15,36,28,0,270,Thüringen
8011055,8011055,29,78,30,0,450,Thüringen
8011055,8011935,2,4,22,15,60,Thüringen
8011057,8010315,7,17,113,0,1080,Thüringen
8011057,8011057,17,35,105,0,1080,Thüringen
8011057,8012367,11,18,98,60,900,Thüringen
8011058,8011058,29,41,255,60,2730,Thüringen
8011058,8011958,9,20,154,0,1170,Thüringen
8011058,8011985,1,1,30,30,30,Thüringen
8011058,8012811,20,34,200,30,2520,Thüringen
8011065,8011065,0,18,0,0,0,Thüringen
8011065,8011472,3,9,10,0,30,Thüringen
8011065,8012852,1,9,3,0,30,Thüringen
8011066,8011066,13,37,16,0,90,Thüringen
8011066,8011067,9,20,24,0,90,Thüringen
8011066,8012401,5,18,12,0,60,Thüringen
8011067,8011066,7,19,24,0,120,Thüringen
8011067,8011067,14,39,23,0,150,Thüringen
8011067,8011869,7,20,22,0,120,Thüringen
8011074,8010126,8,12,55,60,120,Thüringen
8011074,8010196,8,17,152,0,1050,Thüringen
8011074,8011074,26,52,74,15,1020,Thüringen
8011074,8011312,5,8,30,30,60,Thüringen
8011074,8011619,3,14,21,0,180,Thüringen
8011085,8010145,13,28,35,0,210,Thüringen
8011085,8011085,29,57,45,30,480,Thüringen
8011085,8011915,1,1,30,30,30,Thüringen
8011085,8012502,11,20,68,30,480,Thüringen
8011085,8012567,0,1,0,0,0,Thüringen
8011106,8010067,6,10,177,75,960,Thüringen
8011106,8011106,14,19,182,90,960,Thüringen
8011106,8011449,7,9,173,30,630,Thüringen
8011121,8010305,0,15,0,0,0,Thüringen
8011121,8011121,0,30,0,0,0,Thüringen
8011121,8012937,0,15,0,0,0,Thüringen
8011139,8011139,7,35,47,0,900,Thüringen
8011139,8013191,3,18,17,0,210,Thüringen
8011139,8013383,4,17,71,0,870,Thüringen
8011144,8010387,1,11,30,0,330,Thüringen
8011144,8011144,6,21,31,0,330,Thüringen
8011144,8012465,4,10,33,0,120,Thüringen
8011172,8011172,25,28,214,180,960,Thüringen
8011172,8012492,9,12,178,120,930,Thüringen
8011172,8013004,14,16,236,225,540,Thüringen
8011178,8010203,9,11,95,60,240,Thüringen
8011178,8011178,14,21,77,60,330,Thüringen
8011178,8013315,5,10,63,15,330,Thüringen
8011183,8011183,7,22,108,0,630,Thüringen
8011183,8012750,2,12,58,0,600,Thüringen
8011183,8013329,5,10,150,15,510,Thüringen
8011206,8011820,1,8,8,0,60,Thüringen
8011208,8011208,15,34,25,0,90,Thüringen
8011208,8011925,9,17,32,60,60,Thüringen
8011208,8013036,2,17,5,0,60,Thüringen
8011219,8011219,11,21,59,30,330,Thüringen
8011219,8011849,6,10,60,30,330,Thüringen
8011219,8013315,7,11,57,60,180,Thüringen
8011265,8010375,5,19,27,0,360,Thüringen
8011265,8011265,11,37,84,0,1080,Thüringen
8011265,8011934,6,18,123,0,1020,Thüringen
8011267,8011267,16,38,111,0,2820,Thüringen
8011267,8012000,6,20,21,0,330,Thüringen
8011304,8011791,0,10,0,0,0,Thüringen
8011312,8010196,9,21,49,0,180,Thüringen
8011312,8011074,2,6,30,0,150,Thüringen
8011312,8011312,23,52,85,0,1140,Thüringen
8011312,8013297,12,25,114,0,1140,Thüringen
8011332,8012542,0,29,0,0,0,Thüringen
8011335,8010235,5,6,430,150,1710,Thüringen
8011335,8011029,6,8,536,180,3030,Thüringen
8011335,8011335,23,29,613,210,3690,Thüringen
8011335,8012993,10,15,762,210,3120,Thüringen
8011336,8010081,9,9,543,150,2850,Thüringen
8011336,8011336,15,19,581,150,3150,Thüringen
8011336,8011489,10,10,663,180,3180,Thüringen
8011378,8010345,1,1,90,90,90,Thüringen
8011378,8011378,21,23,171,120,600,Thüringen
8011378,8012787,10,12,132,60,480,Thüringen
8011378,8013077,8,10,204,180,600,Thüringen
8011397,8010137,5,10,84,30,540,Thüringen
8011397,8010391,0,1,0,0,0,Thüringen
8011397,8011397,11,21,51,30,510,Thüringen
8011397,8011603,5,10,24,15,90,Thüringen
8011406,8011406,30,41,252,60,2760,Thüringen
8011406,8012663,19,21,327,90,2730,Thüringen
8011406,8013474,10,20,171,30,1200,Thüringen
8011449,8010020,6,9,167,60,600,Thüringen
8011449,8011106,5,10,171,30,960,Thüringen
8011449,8011449,11,19,164,30,960,Thüringen
8011453,8011453,4,18,10,0,60,Thüringen
8011453,8012333,3,9,20,0,60,Thüringen
8011453,8012984,1,9,7,0,60,Thüringen
8011468,8010105,5,18,15,0,150,Thüringen
8011468,8011468,15,35,63,0,1230,Thüringen
8011472,8011065,3,9,10,0,30,Thüringen
8011472,8011472,6,18,15,0,90,Thüringen
8011472,8011822,1,15,2,0,30,Thüringen
8011476,8011476,13,39,16,0,210,Thüringen
8011476,8011624,3,19,9,0,120,Thüringen
8011476,8011932,1,20,3,0,60,Thüringen
8011480,8006172,8,18,58,0,450,Thüringen
8011480,8011480,15,34,55,0,570,Thüringen
8011480,8013333,6,18,50,0,450,Thüringen
8011489,8010198,9,10,663,165,3180,Thüringen
8011489,8011336,8,9,507,120,2820,Thüringen
8011489,8011489,18,19,597,180,3210,Thüringen
8011500,8011500,23,37,54,30,300,Thüringen
8011500,8013061,12,19,62,60,300,Thüringen
8011502,8010242,38,57,48,30,690,Thüringen
8011502,8011502,87,112,65,30,690,Thüringen
8011502,8013192,16,17,94,90,300,Thüringen
8011503,8010102,15,20,675,360,3150,Thüringen
8011503,8010198,16,18,368,135,2730,Thüringen
8011503,8011503,31,38,523,195,3180,Thüringen
8011512,8011512,23,34,34,30,150,Thüringen
8011512,8012452,6,17,35,0,180,Thüringen
8011512,8012527,1,17,4,0,60,Thüringen
8011519,8011519,20,39,81,30,1200,Thüringen
8011519,8012312,8,19,111,0,1170,Thüringen
8011519,8012533,12,20,50,60,210,Thüringen
8011520,8011520,14,21,91,60,330,Thüringen
8011520,8011852,7,10,117,60,330,Thüringen
8011520,8084070,6,11,74,30,300,Thüringen
8011567,8010264,8,14,43,30,180,Thüringen
8011567,8011567,10,28,55,0,870,Thüringen
8011567,8012160,2,14,64,0,840,Thüringen
8011578,8012742,1,18,3,0,60,Thüringen
8011594,8010342,10,10,738,345,1920,Thüringen
8011594,8011594,19,19,774,690,2220,Thüringen
8011594,8011700,9,9,820,750,2220,Thüringen
8011602,8010055,10,11,226,240,510,Thüringen
8011602,8011602,19,23,194,120,900,Thüringen
8011602,8013004,8,12,135,45,870,Thüringen
8011603,8010391,5,10,87,15,360,Thüringen
8011603,8011397,4,10,75,0,510,Thüringen
8011603,8011603,8,20,50,0,570,Thüringen
8011619,8010126,8,12,65,30,330,Thüringen
8011619,8011074,11,14,195,60,1020,Thüringen
8011619,8011619,13,28,103,0,990,Thüringen
8011623,8010126,24,41,85,30,660,Thüringen
8011623,8010365,6,10,114,60,720,Thüringen
8011623,8010387,4,10,36,0,210,Thüringen
8011623,8011623,53,77,87,30,720,Thüringen
8011623,8013334,14,18,97,120,420,Thüringen
8011624,8011476,6,20,30,0,270,Thüringen
8011624,8011624,10,39,19,0,180,Thüringen
8011624,8012317,3,19,11,0,120,Thüringen
8011629,8004589,5,18,20,0,180,Thüringen
8011629,8011629,10,35,67,0,1260,Thüringen
8011629,8013548,5,17,120,0,1230,Thüringen
8011643,8010329,6,10,387,30,1500,Thüringen
8011643,8011643,17,19,766,900,2460,Thüringen
8011643,8011750,9,9,1153,1020,2460,Thüringen
8011657,8010032,6,8,338,435,690,Thüringen
8011657,8011657,13,16,309,330,720,Thüringen
8011657,8011860,7,8,221,270,450,Thüringen
8011678,8010020,1,1,180,180,180,Thüringen
8011678,8010067,9,9,190,90,750,Thüringen
8011678,8011678,17,20,200,120,930,Thüringen
8011687,8010020,6,10,540,150,3300,Thüringen
8011687,8010081,8,11,548,90,3180,Thüringen
8011687,8011687,12,21,519,90,3300,Thüringen
8011700,8010329,8,8,848,495,1920,Thüringen
8011700,8010342,7,7,917,750,2190,Thüringen
8011700,8011594,10,10,729,330,1860,Thüringen
8011700,8011700,34,34,782,690,2220,Thüringen
8011700,8013244,9,9,910,780,2220,Thüringen
8011746,8010020,2,2,90,90,150,Thüringen
8011746,8010235,2,2,390,390,540,Thüringen
8011746,8011746,19,24,509,150,3960,Thüringen
8011746,8012919,7,10,519,285,3180,Thüringen
8011746,8012961,7,10,630,120,4170,Thüringen
8011750,8011643,8,10,441,75,1590,Thüringen
8011750,8011750,17,19,755,840,2430,Thüringen
8011750,8012033,9,9,1063,960,2370,Thüringen
8011754,8011754,0,20,0,0,0,Thüringen
8011754,8012064,0,10,0,0,0,Thüringen
8011754,8012562,0,10,0,0,0,Thüringen
8011759,8010328,16,25,91,30,1140,Thüringen
8011759,8011759,25,51,111,0,1680,Thüringen
8011759,8013061,10,26,120,0,1680,Thüringen
8011762,8011762,15,44,24,0,390,Thüringen
8011762,8012332,5,22,7,0,30,Thüringen
8011762,8012443,10,14,66,30,360,Thüringen
8011791,8011304,0,10,0,0,0,Thüringen
8011791,8011791,0,20,0,0,0,Thüringen
8011791,8012562,0,10,0,0,0,Thüringen
8011792,8010007,15,38,34,0,120,Thüringen
8011792,8011792,41,77,37,30,270,Thüringen
8011792,8013074,31,39,63,60,240,Thüringen
8011820,8011206,3,8,26,0,120,Thüringen
8011820,8011820,4,16,13,0,60,Thüringen
8011820,8011821,1,8,8,0,60,Thüringen
8011821,8011820,3,7,21,0,90,Thüringen
8011821,8011821,4,15,12,0,60,Thüringen
8011821,8013452,1,8,4,0,30,Thüringen
8011822,8011472,4,15,36,0,330,Thüringen
8011822,8011822,6,30,23,0,360,Thüringen
8011822,8013184,2,15,8,0,60,Thüringen
8011834,8010203,9,12,172,90,960,Thüringen
8011834,8011834,19,23,158,90,930,Thüringen
8011834,8012492,9,11,172,120,480,Thüringen
8011849,8000090,12,14,810,435,4260,Thüringen
8011849,8010203,22,26,220,120,1140,Thüringen
8011849,8011054,1,1,240,240,240,Thüringen
8011849,8011219,7,11,55,30,210,Thüringen
8011849,8011849,44,58,367,105,4230,Thüringen
8011849,8013159,8,13,316,60,3060,Thüringen
8011852,8010061,7,11,112,60,330,Thüringen
8011852,8010124,1,1,60,60,60,Thüringen
8011852,8011520,6,11,71,30,300,Thüringen
8011852,8011852,24,38,169,45,1590,Thüringen
8011852,8012440,2,6,215,0,1110,Thüringen
8011852,8084070,8,9,373,180,1680,Thüringen
8011860,8010256,7,8,278,300,570,Thüringen
8011860,8011657,6,8,352,480,690,Thüringen
8011860,8011860,12,16,272,270,690,Thüringen
8011869,8011067,5,18,15,0,120,Thüringen
8011869,8011869,11,38,18,0,120,Thüringen
8011869,8012180,7,20,18,0,90,Thüringen
8011871,8011871,6,30,25,0,480,Thüringen
8011871,8012756,3,15,10,0,60,Thüringen
8011871,8013184,4,15,34,0,360,Thüringen
8011891,8010329,9,9,1120,960,2550,Thüringen
8011891,8011891,19,19,819,780,2520,Thüringen
8011891,8012500,10,10,654,330,1800,Thüringen
8011895,8011895,13,20,60,60,180,Thüringen
8011895,8012252,4,6,55,30,150,Thüringen
8011895,8012927,1,3,10,0,30,Thüringen
8011895,8013150,6,10,69,60,180,Thüringen
8011895,8013251,1,1,30,30,30,Thüringen
8011910,8011067,1,1,30,30,30,Thüringen
8011910,8011910,15,39,19,0,120,Thüringen
8011910,8012180,5,18,17,0,120,Thüringen
8011910,8012524,10,20,26,15,60,Thüringen
8011915,8011915,27,43,65,30,450,Thüringen
8011915,8012541,0,1,0,0,0,Thüringen
8011915,8012567,16,19,60,30,210,Thüringen
8011915,8013192,9,22,76,0,480,Thüringen
8011925,8011208,6,17,18,0,120,Thüringen
8011925,8011925,13,34,24,0,120,Thüringen
8011925,8013009,10,17,32,30,60,Thüringen
8011932,8011476,8,19,19,0,60,Thüringen
8011932,8011932,7,39,8,0,60,Thüringen
8011932,8011935,2,20,4,0,60,Thüringen
8011934,8010021,5,18,113,0,990,Thüringen
8011934,8011265,6,19,36,0,390,Thüringen
8011934,8011934,10,37,75,0,990,Thüringen
8011935,8010178,2,24,5,0,60,Thüringen
8011935,8010274,1,1,30,30,30,Thüringen
8011935,8011055,1,3,10,0,30,Thüringen
8011935,8011932,3,19,6,0,60,Thüringen
8011935,8011935,4,47,4,0,60,Thüringen
8011958,8011058,17,21,339,120,2730,Thüringen
8011958,8011958,31,41,250,60,2730,Thüringen
8011958,8012663,12,20,160,30,1170,Thüringen
8011985,8010264,20,34,206,60,2340,Thüringen
8011985,8010307,6,9,127,30,390,Thüringen
8011985,8011058,0,3,0,0,0,Thüringen
8011985,8011985,45,84,151,30,2340,Thüringen
8011985,8012811,13,32,146,0,1320,Thüringen
8011985,8013474,3,6,40,15,150,Thüringen
8011999,8012346,0,15,0,0,0,Thüringen
8012000,8010170,4,9,17,0,60,Thüringen
8012000,8010288,2,6,135,0,480,Thüringen
8012000,8011267,5,18,190,0,2850,Thüringen
8012000,8012000,23,53,118,0,2850,Thüringen
8012000,8013171,5,11,46,0,300,Thüringen
8012007,8010328,0,10,0,0,0,Thüringen
8012007,8012007,0,20,0,0,0,Thüringen
8012007,8012064,0,10,0,0,0,Thüringen
8012033,8010385,9,9,1023,930,2310,Thüringen
8012033,8011750,9,10,447,90,1590,Thüringen
8012033,8012033,19,19,737,720,2340,Thüringen
8012064,8011754,0,10,0,0,0,Thüringen
8012064,8012007,0,10,0,0,0,Thüringen
8012064,8012064,0,20,0,0,0,Thüringen
8012075,8012075,6,27,10,0,90,Thüringen
8012075,8012107,2,12,15,0,120,Thüringen
8012075,8012657,1,2,15,15,30,Thüringen
8012075,8013174,3,12,15,0,90,Thüringen
8012088,8012088,9,27,39,0,240,Thüringen
8012088,8012443,2,5,12,0,30,Thüringen
8012088,8012604,7,8,79,60,240,Thüringen
8012088,8013129,4,14,41,0,240,Thüringen
8012092,8013089,5,19,11,0,90,Thüringen
8012107,8012075,1,12,0,0,30,Thüringen
8012107,8012107,4,24,14,0,150,Thüringen
8012107,8012657,4,12,30,0,180,Thüringen
8012159,8012159,3,28,33,0,840,Thüringen
8012159,8012160,3,14,9,0,60,Thüringen
8012159,8012658,2,14,60,0,810,Thüringen
8012160,8011567,4,14,15,0,90,Thüringen
8012160,8012159,1,14,60,0,840,Thüringen
8012160,8012160,3,28,34,0,840,Thüringen
8012171,8012171,24,34,46,30,210,Thüringen
8012171,8012527,15,17,78,60,240,Thüringen
8012171,8013034,9,17,37,30,180,Thüringen
8012180,8011869,5,18,15,0,120,Thüringen
8012180,8011910,7,20,15,0,60,Thüringen
8012180,8012180,10,38,17,0,120,Thüringen
8012207,8010328,12,20,196,60,1740,Thüringen
8012207,8012207,25,38,168,60,1740,Thüringen
8012207,8084070,11,18,142,60,1080,Thüringen
8012213,8010170,3,10,15,0,90,Thüringen
8012213,8012213,4,19,11,0,90,Thüringen
8012213,8012225,3,9,27,0,120,Thüringen
8012222,8010260,0,28,0,0,0,Thüringen
8012222,8012542,0,29,0,0,0,Thüringen
8012225,8012213,1,10,3,0,30,Thüringen
8012225,8012225,8,19,21,0,120,Thüringen
8012225,8013360,4,9,30,0,120,Thüringen
8012252,8011895,4,6,70,75,150,Thüringen
8012252,8012252,10,19,54,30,210,Thüringen
8012252,8012927,3,4,52,45,120,Thüringen
8012252,8013254,3,9,40,0,240,Thüringen
8012312,8010110,6,19,95,0,900,Thüringen
8012312,8011519,11,20,40,30,210,Thüringen
8012312,8012312,15,39,65,0,1020,Thüringen
