from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010137,8010137,22,26,111,90,540,Thüringen
8010137,8010274,10,12,92,60,300,Thüringen
8010137,8010391,4,4,98,105,150,Thüringen
8010137,8011397,6,9,123,60,540,Thüringen
8010140,8012465,0,9,0,0,0,Thüringen
8010142,8003959,5,7,133,90,420,Thüringen
8010142,8010142,41,56,139,120,840,Thüringen
8010142,8010230,6,10,177,75,840,Thüringen
8010142,8010345,7,8,161,120,390,Thüringen
8010142,8012750,1,1,60,60,60,Thüringen
8010142,8012787,7,11,98,60,480,Thüringen
8010142,8013172,9,19,62,0,390,Thüringen
8010142,8013179,3,9,77,0,360,Thüringen
8010142,8013329,1,1,30,30,30,Thüringen
8010145,8010019,18,34,146,30,870,Thüringen
8010145,8010145,43,69,163,60,1230,Thüringen
8010145,8011085,20,28,202,180,1260,Thüringen
8010170,8010170,9,16,73,30,270,Thüringen
8010170,8012000,4,8,38,15,120,Thüringen
8010170,8012213,4,8,101,30,300,Thüringen
8010178,8010178,1,8,19,0,150,Thüringen
8010178,8011931,1,4,30,0,120,Thüringen
8010178,8011935,0,19,0,0,0,Thüringen
8010196,8010196,24,28,172,135,840,Thüringen
8010196,8011074,15,15,176,180,360,Thüringen
8010196,8011312,9,13,145,90,840,Thüringen
8010198,8010081,1,1,30,30,30,Thüringen
8010198,8010102,1,1,270,270,270,Thüringen
8010198,8010198,17,35,47,0,270,Thüringen
8010198,8011489,4,8,22,15,60,Thüringen
8010198,8011503,8,16,54,15,180,Thüringen
8010198,8013221,4,9,43,0,210,Thüringen
8010202,8010003,17,20,158,75,1890,Thüringen
8010202,8010134,4,11,11,0,30,Thüringen
8010202,8010202,29,41,98,30,1890,Thüringen
8010202,8012889,9,10,69,45,330,Thüringen
8010203,8010048,4,6,90,30,360,Thüringen
8010203,8010055,6,6,270,300,450,Thüringen
8010203,8010203,57,62,223,120,1860,Thüringen
8010203,8010235,6,7,99,90,210,Thüringen
8010203,8011172,2,2,465,465,600,Thüringen
8010203,8011178,6,6,265,270,420,Thüringen
8010203,8011834,8,8,248,210,600,Thüringen
8010203,8011849,23,26,276,90,1890,Thüringen
8010203,8012492,2,2,60,60,60,Thüringen
8010203,8012993,6,11,79,30,360,Thüringen
8010203,8013004,4,5,306,150,990,Thüringen
8010230,8010142,5,7,171,30,480,Thüringen
8010230,8010230,11,15,92,30,330,Thüringen
8010230,8012770,4,9,77,0,450,Thüringen
8010230,8013172,5,20,40,0,540,Thüringen
8010230,8013215,12,17,131,60,780,Thüringen
8010235,8010020,14,15,140,120,390,Thüringen
8010235,8010203,8,8,158,105,480,Thüringen
8010235,8010235,41,49,108,90,480,Thüringen
8010235,8011029,6,6,115,120,210,Thüringen
8010235,8011335,6,7,56,30,210,Thüringen
8010235,8011746,3,3,100,120,150,Thüringen
8010235,8012961,6,8,82,60,270,Thüringen
8010235,8012993,4,4,135,150,180,Thüringen
8010242,8010007,14,18,118,60,570,Thüringen
8010242,8010020,9,9,257,180,750,Thüringen
8010242,8010126,6,6,115,120,240,Thüringen
8010242,8010242,126,160,164,90,1170,Thüringen
8010242,8011502,40,51,172,150,540,Thüringen
8010242,8011678,0,1,0,0,0,Thüringen
8010242,8013074,26,36,109,60,390,Thüringen
8010242,8013226,16,21,287,120,1200,Thüringen
8010256,8010032,4,4,330,375,540,Thüringen
8010256,8010256,18,22,349,375,1380,Thüringen
8010256,8010312,1,1,600,600,600,Thüringen
8010256,8010385,15,23,205,30,1350,Thüringen
8010256,8011860,7,8,251,300,570,Thüringen
8010256,8012516,3,17,5,0,60,Thüringen
8010256,8013291,5,15,72,0,390,Thüringen
8010260,8010260,0,28,0,0,0,Thüringen
8010260,8012222,0,28,0,0,0,Thüringen
8010260,8012330,0,14,0,0,0,Thüringen
8010260,8013000,0,14,0,0,0,Thüringen
8010264,8010264,40,56,114,45,1200,Thüringen
8010264,8011567,6,9,103,60,510,Thüringen
8010264,8011985,12,28,70,0,1080,Thüringen
8010264,8013398,19,21,159,90,1170,Thüringen
8010274,8010007,5,8,86,75,240,Thüringen
8010274,8010137,12,13,125,120,540,Thüringen
8010274,8010274,57,76,117,60,780,Thüringen
8010274,8010391,4,6,135,90,510,Thüringen
8010274,8011055,20,29,138,60,750,Thüringen
8010274,8011624,2,2,45,45,60,Thüringen
8010274,8012317,8,18,77,0,480,Thüringen
8010288,8005692,11,15,86,30,240,Thüringen
8010288,8010288,21,30,199,210,570,Thüringen
8010288,8012000,7,7,317,300,540,Thüringen
8010288,8013171,7,8,311,300,510,Thüringen
8010301,8010126,15,18,107,60,570,Thüringen
8010301,8010301,29,34,122,90,540,Thüringen
8010301,8012509,9,9,127,120,240,Thüringen
8010301,8012889,6,7,90,60,330,Thüringen
8010305,8010014,10,17,88,30,360,Thüringen
8010305,8010305,21,34,94,30,390,Thüringen
8010305,8011121,0,14,0,0,0,Thüringen
8010305,8012615,4,9,77,0,390,Thüringen
8010305,8012998,5,8,131,30,360,Thüringen
8010307,8010307,52,72,115,30,1230,Thüringen
8010307,8011267,7,9,80,60,210,Thüringen
8010307,8011985,12,15,186,150,540,Thüringen
8010307,8013164,12,21,74,30,1050,Thüringen
8010315,8010315,7,16,34,0,180,Thüringen
8010315,8011057,5,9,27,30,120,Thüringen
8010315,8012881,4,8,41,15,180,Thüringen
8010328,8010328,30,34,692,585,2940,Thüringen
8010328,8011759,14,17,551,390,2430,Thüringen
8010328,8012007,6,8,499,540,1080,Thüringen
8010328,8012207,16,17,826,720,3120,Thüringen
8010329,8010329,14,25,36,30,240,Thüringen
8010329,8010385,2,8,15,0,90,Thüringen
8010329,8011643,1,7,17,0,120,Thüringen
8010329,8011700,3,6,30,15,90,Thüringen
8010329,8011891,3,6,35,15,150,Thüringen
8010342,8010342,12,25,41,0,240,Thüringen
8010342,8011594,4,6,70,30,240,Thüringen
8010342,8011700,3,7,30,0,90,Thüringen
8010342,8012769,4,15,28,0,210,Thüringen
8010345,8010142,9,9,260,180,750,Thüringen
8010345,8010345,32,38,167,135,570,Thüringen
8010345,8010391,17,19,167,150,540,Thüringen
8010345,8011378,1,1,120,120,120,Thüringen
8010345,8013077,8,9,167,60,510,Thüringen
8010350,8010350,9,19,87,0,360,Thüringen
8010350,8012756,2,9,70,0,330,Thüringen
8010350,8013179,6,10,87,60,360,Thüringen
8010352,8010352,27,33,225,90,1020,Thüringen
8010352,8012472,15,16,246,90,990,Thüringen
8010352,8012493,14,17,215,120,960,Thüringen
8010354,8010354,4,16,21,0,150,Thüringen
8010354,8013360,3,8,30,0,150,Thüringen
8010354,8013452,2,8,19,0,120,Thüringen
8010365,8010126,1,1,450,450,450,Thüringen
8010365,8010365,44,50,244,120,990,Thüringen
8010365,8011623,11,17,288,120,1020,Thüringen
8010365,8012493,16,16,229,105,840,Thüringen
8010365,8013251,7,9,260,90,720,Thüringen
8010365,8013334,3,7,43,0,180,Thüringen
8010375,8012498,3,9,93,0,660,Thüringen
8010375,8012929,7,17,81,0,660,Thüringen
8010385,8010055,12,15,246,60,1320,Thüringen
8010385,8010256,16,23,206,120,1080,Thüringen
8010385,8010329,5,7,120,60,450,Thüringen
8010385,8010385,50,76,184,90,1320,Thüringen
8010385,8012033,3,8,41,0,210,Thüringen
8010385,8012512,5,8,146,105,390,Thüringen
8010385,8013291,8,15,172,90,690,Thüringen
8010387,8010387,8,18,20,0,90,Thüringen
8010387,8011144,8,9,63,60,120,Thüringen
8010387,8011623,6,9,27,30,60,Thüringen
8010391,8010137,4,4,112,105,180,Thüringen
8010391,8010274,6,6,200,195,390,Thüringen
8010391,8010345,15,19,150,120,510,Thüringen
8010391,8010391,32,38,139,90,510,Thüringen
8010391,8011603,6,9,93,60,360,Thüringen
8010391,8013383,5,8,30,30,90,Thüringen
8011028,8011028,11,16,49,60,120,Thüringen
8011028,8012881,5,8,30,30,60,Thüringen
8011028,8013037,7,8,79,75,150,Thüringen
8011029,8010235,5,6,80,60,270,Thüringen
8011029,8011029,11,12,98,60,300,Thüringen
8011029,8011335,6,6,115,135,180,Thüringen
8011054,8000090,8,10,162,75,930,Thüringen
8011054,8011054,13,18,108,60,900,Thüringen
8011054,8013159,6,7,73,60,210,Thüringen
8011055,8010007,21,29,139,60,720,Thüringen
8011055,8010274,22,31,75,30,540,Thüringen
8011055,8011055,35,60,100,30,720,Thüringen
8011057,8010315,6,9,97,30,570,Thüringen
8011057,8011057,8,18,67,0,600,Thüringen
8011057,8012367,5,9,37,30,120,Thüringen
8011058,8011058,27,41,153,90,1230,Thüringen
8011058,8011958,8,20,78,0,990,Thüringen
8011058,8011985,3,8,11,0,30,Thüringen
8011058,8012811,24,28,149,60,1170,Thüringen
8011058,8013474,0,1,0,0,0,Thüringen
8011065,8011065,6,15,92,0,420,Thüringen
8011065,8011472,4,8,109,45,330,Thüringen
8011065,8012852,2,7,69,0,420,Thüringen
8011066,8011066,0,20,0,0,0,Thüringen
8011066,8011067,0,10,0,0,0,Thüringen
8011066,8012401,3,10,15,0,90,Thüringen
8011067,8011066,10,10,45,30,90,Thüringen
8011067,8011067,10,20,30,15,150,Thüringen
8011067,8011869,0,10,0,0,0,Thüringen
8011074,8010126,6,6,170,165,300,Thüringen
8011074,8010196,8,13,132,60,840,Thüringen
8011074,8011074,45,52,227,180,1050,Thüringen
8011074,8011312,10,13,268,150,1020,Thüringen
8011074,8011619,19,20,274,240,660,Thüringen
8011085,8010145,17,28,175,30,930,Thüringen
8011085,8011085,40,56,190,90,1230,Thüringen
8011085,8012502,19,20,261,180,1200,Thüringen
8011085,8012567,1,1,60,60,60,Thüringen
8011106,8010067,4,7,34,30,90,Thüringen
8011106,8011106,10,14,45,45,90,Thüringen
8011106,8011449,6,7,34,30,90,Thüringen
8011121,8010305,0,14,0,0,0,Thüringen
8011121,8011121,0,28,0,0,0,Thüringen
8011121,8012937,0,14,0,0,0,Thüringen
8011139,8011139,3,16,11,0,60,Thüringen
8011139,8013191,4,8,26,15,60,Thüringen
8011139,8013383,0,8,0,0,0,Thüringen
8011144,8010387,0,9,0,0,0,Thüringen
8011144,8011144,7,18,28,0,120,Thüringen
8011144,8012465,7,9,53,60,120,Thüringen
8011172,8011172,21,21,263,210,630,Thüringen
8011172,8012492,9,9,150,120,300,Thüringen
8011172,8013004,12,12,375,315,660,Thüringen
8011178,8010203,6,6,275,300,420,Thüringen
8011178,8011178,12,12,265,270,420,Thüringen
8011178,8013315,6,6,295,300,420,Thüringen
8011183,8011183,9,19,58,0,390,Thüringen
8011183,8012750,3,10,48,0,360,Thüringen
8011183,8013329,5,9,60,60,240,Thüringen
8011206,8011820,0,7,0,0,0,Thüringen
8011208,8011208,14,30,38,0,240,Thüringen
8011208,8011925,7,15,40,0,240,Thüringen
8011208,8013036,4,15,26,0,240,Thüringen
8011219,8011219,12,12,268,270,450,Thüringen
8011219,8011849,6,6,315,330,420,Thüringen
8011219,8013315,6,6,205,225,330,Thüringen
8011267,8010307,6,7,296,300,600,Thüringen
8011267,8011267,18,31,134,90,600,Thüringen
8011267,8012000,11,17,108,90,270,Thüringen
8011304,8011791,3,8,82,0,600,Thüringen
8011312,8010196,15,15,212,210,360,Thüringen
8011312,8011074,11,11,344,330,600,Thüringen
8011312,8011312,44,52,238,195,1020,Thüringen
8011312,8013297,19,26,196,75,1020,Thüringen
8011332,8012542,0,29,0,0,0,Thüringen
8011335,8010235,3,6,40,30,120,Thüringen
8011335,8011029,5,6,85,45,330,Thüringen
8011335,8011335,22,25,80,60,330,Thüringen
8011335,8012993,7,13,48,30,150,Thüringen
8011336,8010081,8,8,56,60,90,Thüringen
8011336,8011336,16,16,51,30,150,Thüringen
8011336,8011489,8,8,79,60,180,Thüringen
8011378,8010345,0,2,0,0,0,Thüringen
8011378,8011378,20,21,151,90,510,Thüringen
8011378,8012787,7,10,171,135,510,Thüringen
8011378,8013077,8,9,157,90,510,Thüringen
8011397,8010137,7,9,97,60,330,Thüringen
8011397,8011397,15,18,108,45,570,Thüringen
8011397,8011603,9,9,143,90,570,Thüringen
8011406,8011406,31,40,153,75,1200,Thüringen
8011406,8012663,20,20,216,120,1170,Thüringen
8011406,8013474,11,20,99,45,1020,Thüringen
8011449,8010020,4,7,47,30,120,Thüringen
8011449,8011106,4,7,39,60,90,Thüringen
8011449,8011449,7,14,24,15,90,Thüringen
8011453,8011453,6,15,100,0,420,Thüringen
8011453,8012333,4,7,99,30,420,Thüringen
8011453,8012984,3,8,109,0,420,Thüringen
8011468,8010105,7,11,46,30,120,Thüringen
8011468,8011468,16,21,220,90,750,Thüringen
8011472,8011065,4,7,81,30,390,Thüringen
8011472,8011472,8,15,102,60,390,Thüringen
8011472,8011822,4,8,90,60,360,Thüringen
8011476,8011476,20,39,46,30,570,Thüringen
8011476,8011624,6,19,51,0,270,Thüringen
8011476,8011932,5,20,30,0,420,Thüringen
8011480,8006172,6,17,34,0,210,Thüringen
8011480,8011480,18,34,50,30,420,Thüringen
8011480,8013333,9,17,65,30,360,Thüringen
8011489,8010198,8,8,75,60,150,Thüringen
8011489,8011336,7,8,38,30,90,Thüringen
8011489,8011489,11,16,60,60,210,Thüringen
8011500,8011500,20,21,631,450,2550,Thüringen
8011500,8013061,11,12,678,390,2670,Thüringen
8011502,8010242,37,51,169,90,1170,Thüringen
8011502,8011085,1,1,270,270,270,Thüringen
8011502,8011502,77,102,171,90,1170,Thüringen
8011502,8013192,15,17,206,150,690,Thüringen
8011503,8010102,8,16,52,15,180,Thüringen
8011503,8010198,8,17,42,0,270,Thüringen
8011503,8011503,16,33,50,0,300,Thüringen
8011512,8011512,19,30,30,30,240,Thüringen
8011512,8012452,3,15,20,0,180,Thüringen
8011512,8012527,0,15,0,0,0,Thüringen
8011519,8011519,9,34,46,0,660,Thüringen
8011519,8012312,4,17,42,0,630,Thüringen
8011519,8012533,7,17,49,0,510,Thüringen
8011520,8011520,15,18,662,525,3120,Thüringen
8011520,8011852,8,9,943,720,3120,Thüringen
8011520,8012207,5,5,534,420,870,Thüringen
8011520,8084070,2,4,188,60,630,Thüringen
8011567,8010264,0,8,-4,0,0,Thüringen
8011567,8011567,5,17,49,0,480,Thüringen
8011567,8012160,5,9,83,30,450,Thüringen
8011594,8010342,3,6,40,15,150,Thüringen
8011594,8011594,5,12,55,0,240,Thüringen
8011594,8011700,2,6,55,0,240,Thüringen
8011602,8010055,8,8,420,330,780,Thüringen
8011602,8011602,14,17,254,210,750,Thüringen
8011602,8013004,6,9,63,30,240,Thüringen
8011603,8010391,9,9,133,60,540,Thüringen
8011603,8011397,5,9,67,30,300,Thüringen
8011603,8011603,14,18,107,60,540,Thüringen
8011619,8010126,17,17,293,210,600,Thüringen
8011619,8011074,16,20,222,150,1050,Thüringen
8011619,8011619,33,40,244,210,1020,Thüringen
8011623,8010126,28,36,182,75,1080,Thüringen
8011623,8010365,16,16,319,150,720,Thüringen
8011623,8010387,7,9,37,30,90,Thüringen
8011623,8011623,56,67,204,120,1050,Thüringen
8011623,8013334,9,9,190,120,540,Thüringen
8011624,8010274,2,2,30,30,30,Thüringen
8011624,8011476,11,20,88,45,750,Thüringen
8011624,8011624,19,39,76,0,780,Thüringen
8011624,8012317,6,17,56,0,270,Thüringen
8011629,8004589,9,11,161,60,1020,Thüringen
8011629,8011629,17,21,241,150,750,Thüringen
8011629,8013548,10,10,393,390,750,Thüringen
8011643,8010329,1,8,8,0,90,Thüringen
8011643,8011643,3,15,22,0,180,Thüringen
8011643,8011750,1,7,17,0,120,Thüringen
8011657,8010032,5,8,199,195,570,Thüringen
8011657,8011657,11,14,317,360,570,Thüringen
8011657,8011860,6,6,475,480,870,Thüringen
8011678,8010020,1,1,60,60,60,Thüringen
8011678,8010067,6,7,26,30,30,Thüringen
8011678,8011678,11,15,32,30,90,Thüringen
8011687,8010020,2,9,3,0,30,Thüringen
8011687,8010081,3,9,33,0,150,Thüringen
8011687,8011687,7,18,22,0,180,Thüringen
8011700,8010329,4,7,30,30,90,Thüringen
8011700,8010342,3,6,55,15,180,Thüringen
8011700,8011594,3,6,50,30,180,Thüringen
8011700,8011700,10,25,40,0,270,Thüringen
8011700,8013244,2,6,65,0,270,Thüringen
8011746,8010020,2,2,105,105,180,Thüringen
8011746,8010235,2,2,150,150,180,Thüringen
8011746,8011746,16,21,84,60,240,Thüringen
8011746,8012919,6,9,80,90,240,Thüringen
8011746,8012961,6,8,71,60,180,Thüringen
8011750,8011643,2,8,34,0,210,Thüringen
8011750,8011750,4,15,24,0,180,Thüringen
8011750,8012033,2,7,4,0,30,Thüringen
8011754,8011754,10,16,296,45,1080,Thüringen
8011754,8012064,2,8,82,0,600,Thüringen
8011754,8012562,6,8,480,480,1080,Thüringen
8011759,8010328,16,17,805,630,2760,Thüringen
8011759,8011759,31,34,679,450,2760,Thüringen
8011759,8013061,15,17,549,390,2430,Thüringen
8011762,8011762,18,26,182,45,2340,Thüringen
8011762,8012332,7,12,285,30,2370,Thüringen
8011762,8012443,8,12,122,45,660,Thüringen
8011791,8011304,7,8,454,465,1050,Thüringen
8011791,8011791,10,16,287,60,1080,Thüringen
8011791,8012562,3,8,98,0,660,Thüringen
8011792,8010007,25,36,103,60,540,Thüringen
8011792,8011792,51,71,123,60,570,Thüringen
8011792,8013074,31,35,171,120,600,Thüringen
8011820,8011206,1,6,15,0,90,Thüringen
8011820,8011820,1,13,9,0,120,Thüringen
8011820,8011821,0,7,0,0,0,Thüringen
8011821,8011820,2,6,25,0,120,Thüringen
8011821,8011821,2,13,12,0,120,Thüringen
8011821,8013452,0,7,0,0,0,Thüringen
8011822,8011472,5,7,120,90,420,Thüringen
8011822,8011822,9,15,102,60,420,Thüringen
8011822,8013184,4,8,82,45,330,Thüringen
8011834,8010203,9,9,257,270,450,Thüringen
8011834,8011834,17,17,259,240,630,Thüringen
8011834,8012492,8,8,330,240,660,Thüringen
8011849,8000090,6,6,735,600,1920,Thüringen
8011849,8010203,22,26,132,30,1200,Thüringen
8011849,8011054,1,1,840,840,840,Thüringen
8011849,8011219,6,6,210,225,330,Thüringen
8011849,8011849,37,52,192,60,1890,Thüringen
8011849,8013159,7,10,54,30,210,Thüringen
8011852,8010061,9,10,888,720,3150,Thüringen
8011852,8010124,1,1,240,240,240,Thüringen
8011852,8011520,7,9,370,360,840,Thüringen
8011852,8011852,30,34,703,600,3150,Thüringen
8011852,8012440,6,6,1025,1035,1560,Thüringen
8011852,8084070,7,8,810,615,2520,Thüringen
8011860,8010256,6,6,540,480,1260,Thüringen
8011860,8011657,5,8,225,240,570,Thüringen
8011860,8011860,12,14,349,345,1140,Thüringen
8011869,8011067,4,10,30,0,120,Thüringen
8011869,8011869,5,20,15,0,90,Thüringen
8011869,8012180,2,10,9,0,60,Thüringen
8011871,8011871,9,15,98,90,300,Thüringen
8011871,8012756,7,10,99,120,300,Thüringen
8011871,8013184,4,7,94,60,330,Thüringen
8011891,8010329,4,6,60,30,240,Thüringen
8011891,8011891,6,12,55,15,210,Thüringen
8011891,8012500,5,6,60,45,180,Thüringen
8011895,8011895,12,17,224,60,780,Thüringen
8011895,8012252,4,6,200,45,570,Thüringen
8011895,8012927,1,1,120,120,120,Thüringen
8011895,8013150,6,9,267,120,780,Thüringen
8011895,8013251,1,1,60,60,60,Thüringen
8011910,8011910,1,20,2,0,30,Thüringen
8011910,8012180,1,10,3,0,30,Thüringen
8011910,8012524,3,10,9,0,30,Thüringen
8011915,8011915,34,37,220,120,1080,Thüringen
8011915,8012541,1,1,90,90,90,Thüringen
8011915,8012567,13,17,189,90,660,Thüringen
8011915,8013192,17,19,253,120,1080,Thüringen
8011925,8011208,5,15,34,0,270,Thüringen
8011925,8011925,12,30,38,0,300,Thüringen
8011925,8013009,7,15,38,0,240,Thüringen
8011931,8010178,0,4,0,0,0,Thüringen
8011931,8011931,1,8,15,0,120,Thüringen
8011931,8012299,1,4,22,0,90,Thüringen
8011932,8011476,7,19,19,0,90,Thüringen
8011932,8011932,8,39,22,0,420,Thüringen
8011932,8011935,5,20,32,0,390,Thüringen
8011935,8010178,5,20,32,0,330,Thüringen
8011935,8011932,4,19,6,0,30,Thüringen
8011935,8011935,5,39,16,0,360,Thüringen
8011958,8011058,20,20,246,165,1230,Thüringen
8011958,8011958,36,40,166,75,1230,Thüringen
8011958,8012663,16,20,93,30,990,Thüringen
8011985,8010264,17,28,132,60,1200,Thüringen
8011985,8010307,7,15,36,0,150,Thüringen
8011985,8011058,7,8,124,45,360,Thüringen
8011985,8011985,55,86,110,45,1200,Thüringen
8011985,8012811,15,28,74,30,1050,Thüringen
8011985,8013474,7,7,176,150,390,Thüringen
8011999,8012346,0,14,0,0,0,Thüringen
8012000,8010170,4,8,101,45,240,Thüringen
8012000,8010288,2,6,10,0,30,Thüringen
8012000,8010307,1,1,180,180,180,Thüringen
8012000,8011267,8,14,167,75,540,Thüringen
8012000,8012000,30,46,140,90,510,Thüringen
8012000,8013171,9,9,137,150,270,Thüringen
8012007,8010328,7,8,94,30,510,Thüringen
8012007,8012007,13,16,300,90,1080,Thüringen
8012007,8012064,6,8,495,525,1080,Thüringen
8012033,8010385,0,7,-4,0,0,Thüringen
8012033,8011750,2,8,38,0,210,Thüringen
8012033,8012033,2,15,16,0,210,Thüringen
8012064,8011754,6,8,502,510,1080,Thüringen
8012064,8012007,3,8,86,0,570,Thüringen
8012064,8012064,8,16,291,30,1080,Thüringen
8012075,8012075,19,22,293,150,1500,Thüringen
8012075,8012107,8,10,189,105,840,Thüringen
8012075,8012657,1,1,90,90,90,Thüringen
8012075,8013174,9,10,450,270,1530,Thüringen
8012088,8012088,13,20,128,45,810,Thüringen
8012088,8012443,2,3,150,60,390,Thüringen
8012088,8012604,6,7,163,60,750,Thüringen
8012088,8013129,7,10,159,105,780,Thüringen
8012092,8013089,0,10,0,0,0,Thüringen
8012107,8012075,8,10,402,270,1350,Thüringen
8012107,8012107,14,20,285,150,1260,Thüringen
8012107,8012657,6,10,189,90,810,Thüringen
8012159,8012159,4,17,37,0,420,Thüringen
8012159,8012160,1,8,8,0,60,Thüringen
8012159,8012658,3,9,60,0,390,Thüringen
8012160,8011567,1,8,4,0,30,Thüringen
8012160,8012159,3,9,67,0,420,Thüringen
8012160,8012160,4,17,39,0,420,Thüringen
8012171,8012171,16,30,33,30,270,Thüringen
8012171,8012527,13,15,66,60,300,Thüringen
8012171,8013034,6,15,30,0,240,Thüringen
8012180,8011869,4,10,21,0,60,Thüringen
8012180,8011910,2,10,6,0,30,Thüringen
8012180,8012180,5,20,12,0,60,Thüringen
8012207,8010328,15,17,579,480,2460,Thüringen
8012207,8011520,5,6,725,735,1440,Thüringen
8012207,8012207,31,34,709,630,3120,Thüringen
8012207,8084070,11,11,916,720,3120,Thüringen
8012213,8010170,5,8,41,45,90,Thüringen
8012213,8012213,9,16,60,30,240,Thüringen
8012213,8012225,4,8,79,15,240,Thüringen
8012222,8010260,0,28,0,0,0,Thüringen
8012222,8012542,0,29,0,0,0,Thüringen
8012225,8012213,3,8,22,0,90,Thüringen
8012225,8012225,6,16,45,0,210,Thüringen
8012225,8013360,4,8,60,30,180,Thüringen
8012252,8011895,4,6,210,90,540,Thüringen
8012252,8012252,12,16,229,60,750,Thüringen
8012252,8012927,3,3,370,360,720,Thüringen
8012252,8013254,4,7,159,30,540,Thüringen
8012299,8011931,0,4,0,0,0,Thüringen
8012299,8012299,1,8,8,0,60,Thüringen
8012299,8013071,1,4,15,0,60,Thüringen
8012312,8010110,5,17,26,0,300,Thüringen
8012312,8011519,5,17,39,0,540,Thüringen
8012312,8012312,4,34,23,0,450,Thüringen
8012314,8010007,14,17,187,120,600,Thüringen
8012314,8012314,24,34,128,75,480,Thüringen
8012314,8012504,10,17,104,60,480,Thüringen
8012317,8010274,13,17,184,60,780,Thüringen
8012317,8011624,9,18,98,15,780,Thüringen
8012317,8012317,20,35,104,30,630,Thüringen
8012320,8010118,15,19,112,60,360,Thüringen
8012320,8012320,32,39,204,90,1140,Thüringen
8012320,8012826,17,20,334,135,1140,Thüringen
8012330,8010260,0,14,0,0,0,Thüringen
8012330,8012330,0,28,0,0,0,Thüringen
8012330,8012346,0,14,0,0,0,Thüringen
