from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011074,8010126,7,7,60,30,180,Thüringen
8011074,8010196,5,14,75,0,600,Thüringen
8011074,8011074,24,56,80,0,780,Thüringen
8011074,8011312,6,13,150,0,780,Thüringen
8011074,8011619,6,22,53,0,300,Thüringen
8011085,8010145,15,29,94,30,990,Thüringen
8011085,8011085,35,58,82,30,990,Thüringen
8011085,8011915,1,1,30,30,30,Thüringen
8011085,8012502,14,20,50,45,180,Thüringen
8011085,8012567,1,1,60,60,60,Thüringen
8011106,8010067,3,10,30,0,210,Thüringen
8011106,8011106,6,19,22,0,210,Thüringen
8011106,8011449,1,9,0,0,30,Thüringen
8011121,8010305,0,16,0,0,0,Thüringen
8011121,8011121,0,32,0,0,0,Thüringen
8011121,8012937,0,16,0,0,0,Thüringen
8011139,8011139,9,35,22,0,180,Thüringen
8011139,8013191,6,18,20,0,120,Thüringen
8011139,8013383,3,17,18,0,180,Thüringen
8011144,8010387,0,11,0,0,0,Thüringen
8011144,8011144,6,21,14,0,120,Thüringen
8011144,8012465,5,10,27,15,120,Thüringen
8011172,8011172,17,28,128,30,1530,Thüringen
8011172,8012492,8,12,108,60,390,Thüringen
8011172,8013004,12,16,165,60,1560,Thüringen
8011178,8010203,5,11,25,0,60,Thüringen
8011178,8011178,9,21,34,0,270,Thüringen
8011178,8013315,4,10,45,0,240,Thüringen
8011183,8011183,4,22,8,0,90,Thüringen
8011183,8012750,1,12,5,0,60,Thüringen
8011183,8013329,2,10,12,0,90,Thüringen
8011206,8011820,0,9,0,0,0,Thüringen
8011208,8011208,20,34,32,30,60,Thüringen
8011208,8011925,8,17,25,0,60,Thüringen
8011208,8013036,9,17,32,60,60,Thüringen
8011219,8011219,10,21,43,0,270,Thüringen
8011219,8011849,5,10,48,15,240,Thüringen
8011219,8013315,6,11,33,60,60,Thüringen
8011265,8010375,8,19,19,0,90,Thüringen
8011265,8011265,11,37,20,0,120,Thüringen
8011265,8011934,3,18,8,0,60,Thüringen
8011267,8010170,2,2,30,30,30,Thüringen
8011267,8010307,7,7,784,360,2730,Thüringen
8011267,8011267,21,37,196,30,2640,Thüringen
8011267,8012000,12,18,93,75,390,Thüringen
8011304,8011791,1,11,5,0,60,Thüringen
8011312,8010196,10,18,85,30,300,Thüringen
8011312,8011074,2,11,33,0,180,Thüringen
8011312,8011312,24,56,97,0,780,Thüringen
8011312,8013297,13,27,122,0,750,Thüringen
8011332,8012542,0,29,0,0,0,Thüringen
8011335,8010235,3,6,70,15,270,Thüringen
8011335,8011029,5,8,64,30,330,Thüringen
8011335,8011335,24,29,168,60,2160,Thüringen
8011335,8012993,9,15,210,30,2130,Thüringen
8011336,8010081,9,9,107,120,180,Thüringen
8011336,8011336,16,19,232,90,2580,Thüringen
8011336,8011489,8,10,372,105,2610,Thüringen
8011378,8010345,0,2,0,0,0,Thüringen
8011378,8011378,17,24,52,30,150,Thüringen
8011378,8012787,5,12,38,0,120,Thüringen
8011378,8013077,8,10,60,45,150,Thüringen
8011397,8010137,4,10,27,0,90,Thüringen
8011397,8011397,8,20,21,0,120,Thüringen
8011397,8011603,4,10,21,0,90,Thüringen
8011406,8011406,31,43,64,30,390,Thüringen
8011406,8012663,20,21,80,30,390,Thüringen
8011406,8013474,11,22,52,30,240,Thüringen
8011449,8010020,1,9,3,0,30,Thüringen
8011449,8011106,4,10,33,0,180,Thüringen
8011449,8011449,3,19,13,0,150,Thüringen
8011453,8011453,6,18,22,0,120,Thüringen
8011453,8012333,4,9,33,0,120,Thüringen
8011453,8012984,2,9,10,0,60,Thüringen
8011468,8010105,13,18,58,30,360,Thüringen
8011468,8011468,26,35,120,30,720,Thüringen
8011472,8011065,3,9,33,0,120,Thüringen
8011472,8011472,14,18,65,60,240,Thüringen
8011472,8011822,8,18,43,0,240,Thüringen
8011476,8011476,19,40,26,0,120,Thüringen
8011476,8011624,7,20,20,0,60,Thüringen
8011476,8011932,5,20,22,0,150,Thüringen
8011480,8006172,5,18,20,0,120,Thüringen
8011480,8011480,14,35,22,0,150,Thüringen
8011480,8013333,6,19,19,0,150,Thüringen
8011489,8010198,9,10,381,120,2580,Thüringen
8011489,8011336,8,9,87,90,150,Thüringen
8011489,8011489,17,19,240,90,2610,Thüringen
8011500,8011500,30,38,426,180,1740,Thüringen
8011500,8013061,15,19,463,240,1740,Thüringen
8011502,8010242,32,58,68,30,450,Thüringen
8011502,8011085,1,1,60,60,60,Thüringen
8011502,8011502,74,115,88,60,570,Thüringen
8011502,8013192,14,18,118,75,480,Thüringen
8011503,8010102,14,20,248,75,3060,Thüringen
8011503,8010198,14,18,43,30,120,Thüringen
8011503,8011503,29,38,137,30,2880,Thüringen
8011512,8011512,16,34,21,0,60,Thüringen
8011512,8012452,1,17,2,0,30,Thüringen
8011512,8012527,0,17,0,0,0,Thüringen
8011519,8011519,12,38,22,0,120,Thüringen
8011519,8012312,3,18,10,0,90,Thüringen
8011519,8012533,10,20,30,15,120,Thüringen
8011594,8010342,5,10,18,15,60,Thüringen
8011594,8011594,12,19,43,30,150,Thüringen
8011594,8011700,7,9,60,30,150,Thüringen
8011602,8010055,6,11,191,30,1530,Thüringen
8011602,8011602,9,23,123,0,1560,Thüringen
8011602,8013004,3,12,48,0,330,Thüringen
8011603,8010391,4,10,24,0,120,Thüringen
8011603,8011397,3,10,12,0,60,Thüringen
8011603,8011603,5,20,15,0,90,Thüringen
8011619,8010126,11,20,52,30,210,Thüringen
8011619,8011074,11,19,129,30,780,Thüringen
8011619,8011619,19,41,91,0,780,Thüringen
8011623,8010126,32,41,89,60,420,Thüringen
8011623,8010365,18,19,90,60,240,Thüringen
8011623,8010387,5,10,18,15,90,Thüringen
8011623,8011623,63,79,75,60,480,Thüringen
8011623,8013334,6,11,41,30,180,Thüringen
8011624,8010274,1,1,30,30,30,Thüringen
8011624,8011476,8,20,36,0,180,Thüringen
8011624,8011624,16,40,28,0,180,Thüringen
8011624,8012317,7,19,22,0,60,Thüringen
8011629,8004589,10,18,37,30,180,Thüringen
8011629,8011629,26,35,106,30,630,Thüringen
8011629,8013548,13,17,164,60,630,Thüringen
8011643,8010329,1,10,6,0,60,Thüringen
8011643,8011643,2,19,5,0,60,Thüringen
8011643,8011750,1,9,7,0,60,Thüringen
8011657,8010032,6,14,107,0,570,Thüringen
8011657,8011657,21,29,241,210,660,Thüringen
8011657,8011860,15,15,326,270,630,Thüringen
8011678,8010020,1,1,30,30,30,Thüringen
8011678,8010067,4,9,13,0,30,Thüringen
8011678,8011678,7,20,20,0,180,Thüringen
8011687,8010020,6,10,291,90,2280,Thüringen
8011687,8010081,4,11,60,0,330,Thüringen
8011687,8011687,10,21,156,0,2280,Thüringen
8011700,8010329,4,8,19,15,60,Thüringen
8011700,8010342,3,7,17,0,60,Thüringen
8011700,8011594,1,10,6,0,60,Thüringen
8011700,8011700,11,34,22,0,150,Thüringen
8011700,8013244,7,9,67,60,150,Thüringen
8011746,8010020,2,2,75,75,120,Thüringen
8011746,8010235,1,2,60,60,120,Thüringen
8011746,8011746,17,24,149,30,2100,Thüringen
8011746,8012919,5,10,48,15,270,Thüringen
8011746,8012961,7,10,282,60,2100,Thüringen
8011750,8011643,1,10,3,0,30,Thüringen
8011750,8011750,3,19,8,0,60,Thüringen
8011750,8012033,2,9,10,0,60,Thüringen
8011754,8011754,1,22,11,0,240,Thüringen
8011754,8012064,0,11,0,0,0,Thüringen
8011754,8012562,2,11,22,0,210,Thüringen
8011759,8010328,14,26,345,45,1590,Thüringen
8011759,8011759,39,53,416,150,1710,Thüringen
8011759,8013061,22,27,459,180,1740,Thüringen
8011762,8011762,21,44,42,0,600,Thüringen
8011762,8012332,6,22,18,0,150,Thüringen
8011762,8012443,11,15,64,30,510,Thüringen
8011791,8011304,2,11,16,0,150,Thüringen
8011791,8011791,3,22,12,0,180,Thüringen
8011791,8012562,1,11,3,0,30,Thüringen
8011792,8010007,11,38,35,0,210,Thüringen
8011792,8011792,42,77,59,30,390,Thüringen
8011792,8013074,31,39,100,60,420,Thüringen
8011820,8011206,3,9,17,0,120,Thüringen
8011820,8011820,3,18,12,0,120,Thüringen
8011820,8011821,1,9,7,0,60,Thüringen
8011821,8011820,5,9,37,30,150,Thüringen
8011821,8011821,6,18,18,0,120,Thüringen
8011821,8013452,1,9,3,0,30,Thüringen
8011822,8011472,9,18,38,15,210,Thüringen
8011822,8011822,16,36,44,0,240,Thüringen
8011822,8013184,9,18,45,15,240,Thüringen
8011834,8010203,7,12,112,45,420,Thüringen
8011834,8011834,12,23,127,30,1500,Thüringen
8011834,8012492,3,11,145,0,1500,Thüringen
8011849,8000090,5,6,255,210,720,Thüringen
8011849,8010203,17,25,200,60,810,Thüringen
8011849,8011054,1,1,540,540,540,Thüringen
8011849,8011219,8,11,33,30,90,Thüringen
8011849,8011849,38,55,164,60,840,Thüringen
8011849,8013159,6,13,37,0,150,Thüringen
8011860,8010256,15,15,324,300,690,Thüringen
8011860,8011657,6,14,126,0,630,Thüringen
8011860,8011860,20,29,223,180,630,Thüringen
8011869,8011067,3,21,7,0,60,Thüringen
8011869,8011869,7,42,9,0,120,Thüringen
8011869,8012180,6,21,16,0,90,Thüringen
8011871,8011871,14,36,35,0,300,Thüringen
8011871,8012756,8,18,53,0,300,Thüringen
8011871,8013184,6,18,35,0,240,Thüringen
8011891,8010329,7,9,40,30,90,Thüringen
8011891,8011891,8,19,109,0,1620,Thüringen
8011891,8012500,1,10,162,0,1620,Thüringen
8011895,8011895,5,21,16,0,120,Thüringen
8011895,8012252,3,6,25,15,120,Thüringen
8011895,8012927,0,3,0,0,0,Thüringen
8011895,8013150,1,11,3,0,30,Thüringen
8011895,8013251,0,1,0,0,0,Thüringen
8011910,8011067,0,1,0,0,0,Thüringen
8011910,8011910,10,43,9,0,60,Thüringen
8011910,8012180,3,21,7,0,60,Thüringen
8011910,8012524,5,21,11,0,60,Thüringen
8011915,8011915,29,43,102,30,1230,Thüringen
8011915,8012541,0,1,0,0,0,Thüringen
8011915,8012567,13,19,150,30,1140,Thüringen
8011915,8013192,14,22,60,60,180,Thüringen
8011925,8011208,9,17,26,30,60,Thüringen
8011925,8011925,13,34,21,0,60,Thüringen
8011925,8013009,8,17,26,0,60,Thüringen
8011932,8011476,10,20,27,15,120,Thüringen
8011932,8011932,14,40,24,0,180,Thüringen
8011932,8011935,9,20,40,0,180,Thüringen
8011934,8010021,3,18,5,0,30,Thüringen
8011934,8011265,8,19,24,0,90,Thüringen
8011934,8011934,8,37,13,0,60,Thüringen
8011935,8010178,9,24,35,0,180,Thüringen
8011935,8010274,1,1,30,30,30,Thüringen
8011935,8011055,1,3,10,0,30,Thüringen
8011935,8011932,4,20,9,0,60,Thüringen
8011935,8011935,12,48,22,0,180,Thüringen
8011958,8011058,20,21,99,60,390,Thüringen
8011958,8011958,33,43,73,60,390,Thüringen
8011958,8012663,13,22,49,30,240,Thüringen
8011999,8012346,0,16,0,0,0,Thüringen
8012000,8010170,4,9,73,0,270,Thüringen
8012000,8010288,2,6,55,0,270,Thüringen
8012000,8010307,1,1,720,720,720,Thüringen
8012000,8011267,8,17,295,0,2580,Thüringen
8012000,8012000,30,52,165,30,2520,Thüringen
8012000,8013171,8,10,129,90,420,Thüringen
8012007,8010328,3,11,11,0,60,Thüringen
8012007,8012007,6,22,19,0,240,Thüringen
8012007,8012064,3,11,30,0,240,Thüringen
8012033,8010385,2,9,7,0,30,Thüringen
8012033,8011750,4,10,12,0,30,Thüringen
8012033,8012033,5,19,9,0,60,Thüringen
8012064,8011754,3,11,27,0,240,Thüringen
8012064,8012007,0,11,0,0,0,Thüringen
8012064,8012064,3,22,15,0,240,Thüringen
8012075,8012075,21,26,117,60,630,Thüringen
8012075,8012107,10,11,125,60,630,Thüringen
8012075,8012657,1,2,30,30,60,Thüringen
8012075,8013174,10,12,138,45,630,Thüringen
8012088,8012088,17,27,39,30,360,Thüringen
8012088,8012443,1,5,12,0,60,Thüringen
8012088,8012604,5,8,45,45,150,Thüringen
8012088,8013129,13,14,77,60,360,Thüringen
8012092,8013089,2,21,4,0,60,Thüringen
8012107,8012075,8,12,105,45,540,Thüringen
8012107,8012107,16,23,116,60,660,Thüringen
8012107,8012657,8,11,117,60,630,Thüringen
8012171,8012171,14,34,20,0,90,Thüringen
8012171,8012527,10,17,41,30,120,Thüringen
8012171,8013034,7,17,14,0,60,Thüringen
8012180,8011869,3,21,4,0,30,Thüringen
8012180,8011910,5,21,10,0,60,Thüringen
8012180,8012180,8,42,12,0,90,Thüringen
8012213,8010170,4,10,30,0,150,Thüringen
8012213,8012213,9,21,46,0,240,Thüringen
8012213,8012225,6,11,74,30,240,Thüringen
8012222,8010260,0,28,0,0,0,Thüringen
8012222,8012542,0,29,0,0,0,Thüringen
8012225,8012213,3,10,18,0,120,Thüringen
8012225,8012225,7,21,43,0,210,Thüringen
8012225,8013360,6,11,60,30,180,Thüringen
8012252,8011895,1,6,5,0,30,Thüringen
8012252,8012252,3,20,10,0,150,Thüringen
8012252,8012927,0,5,0,0,0,Thüringen
8012252,8013254,2,9,23,0,150,Thüringen
8012312,8010110,5,18,12,0,60,Thüringen
8012312,8011519,7,20,15,0,60,Thüringen
8012312,8012312,4,38,6,0,90,Thüringen
8012314,8010007,13,18,88,45,420,Thüringen
8012314,8012314,19,37,48,30,390,Thüringen
8012314,8012504,6,19,24,0,180,Thüringen
8012317,8010274,11,19,30,30,120,Thüringen
8012317,8011624,7,19,27,0,150,Thüringen
8012317,8012317,16,38,24,0,120,Thüringen
8012320,8010118,21,22,139,75,720,Thüringen
8012320,8012320,35,46,129,60,750,Thüringen
8012320,8012826,14,22,143,60,660,Thüringen
8012320,8012899,1,2,30,30,60,Thüringen
8012330,8010260,0,16,0,0,0,Thüringen
8012330,8012330,0,32,0,0,0,Thüringen
8012330,8012346,0,16,0,0,0,Thüringen
8012332,8011762,12,22,60,30,600,Thüringen
8012332,8012332,16,44,37,0,600,Thüringen
8012332,8012541,6,22,19,0,120,Thüringen
8012333,8011453,5,9,23,30,90,Thüringen
8012333,8012333,9,18,35,30,120,Thüringen
8012333,8012334,5,9,37,30,120,Thüringen
8012334,8012333,5,9,33,30,90,Thüringen
8012334,8012334,9,18,35,15,180,Thüringen
8012334,8013011,5,9,40,30,180,Thüringen
8012346,8011999,0,16,0,0,0,Thüringen
8012346,8012330,0,16,0,0,0,Thüringen
8012346,8012346,0,32,0,0,0,Thüringen
8012367,8011057,4,18,13,0,60,Thüringen
8012367,8012367,15,37,48,0,300,Thüringen
8012367,8012498,11,19,79,60,300,Thüringen
8012401,8011066,5,21,11,0,90,Thüringen
8012401,8012401,7,42,11,0,120,Thüringen
8012401,8013089,6,21,11,0,60,Thüringen
8012440,8010312,2,6,15,0,60,Thüringen
8012440,8013202,10,12,72,60,210,Thüringen
8012443,8010242,1,1,180,180,180,Thüringen
8012443,8011762,4,13,16,0,90,Thüringen
8012443,8012088,2,2,210,210,390,Thüringen
8012443,8012443,7,29,27,0,420,Thüringen
8012443,8012604,0,12,0,0,0,Thüringen
8012452,8011512,4,17,12,0,60,Thüringen
8012452,8012452,5,34,7,0,60,Thüringen
8012452,8087081,2,17,4,0,30,Thüringen
8012465,8010140,4,10,18,0,90,Thüringen
8012465,8011144,0,11,0,0,0,Thüringen
8012465,8012465,5,21,10,0,90,Thüringen
8012468,8012468,18,23,129,60,600,Thüringen
8012468,8012472,8,11,131,60,570,Thüringen
8012468,8012563,10,12,102,45,450,Thüringen
8012472,8010352,18,19,139,120,540,Thüringen
8012472,8012468,10,12,125,60,480,Thüringen
