from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010342,8011594,4,5,48,60,60,Thüringen
8010342,8011700,3,5,78,60,270,Thüringen
8010342,8012769,6,15,24,0,150,Thüringen
8010345,8010142,9,9,747,150,5070,Thüringen
8010345,8010345,34,38,671,120,4920,Thüringen
8010345,8010391,17,19,846,120,4980,Thüringen
8010345,8011378,1,1,2520,2520,2520,Thüringen
8010345,8013077,7,9,387,90,2670,Thüringen
8010350,8010350,9,19,66,0,300,Thüringen
8010350,8012756,3,9,33,0,180,Thüringen
8010350,8013179,6,10,105,90,330,Thüringen
8010352,8010352,20,24,109,60,390,Thüringen
8010352,8012472,8,12,118,120,330,Thüringen
8010352,8012493,10,12,108,60,300,Thüringen
8010354,8010354,9,16,32,30,90,Thüringen
8010354,8013360,7,8,52,45,120,Thüringen
8010354,8013452,2,8,11,0,60,Thüringen
8010365,8010126,1,1,90,90,90,Thüringen
8010365,8010365,38,41,159,120,810,Thüringen
8010365,8011623,13,16,120,60,360,Thüringen
8010365,8012493,12,12,162,105,330,Thüringen
8010365,8013251,7,9,167,30,810,Thüringen
8010365,8013334,6,7,184,180,360,Thüringen
8010375,8010375,5,34,20,0,450,Thüringen
8010375,8011265,2,17,19,0,300,Thüringen
8010375,8012498,1,9,7,0,60,Thüringen
8010375,8012929,6,17,35,0,420,Thüringen
8010385,8010055,9,15,214,30,1590,Thüringen
8010385,8010256,9,22,121,0,1560,Thüringen
8010385,8010329,2,8,34,0,240,Thüringen
8010385,8010385,37,77,91,0,1620,Thüringen
8010385,8012033,2,7,9,0,30,Thüringen
8010385,8012512,4,8,19,15,60,Thüringen
8010385,8013291,5,17,18,0,90,Thüringen
8010387,8010387,5,18,25,0,120,Thüringen
8010387,8011144,7,9,70,60,150,Thüringen
8010387,8011623,4,9,27,0,90,Thüringen
8010391,8010137,3,4,1680,1830,3060,Thüringen
8010391,8010274,5,6,70,30,180,Thüringen
8010391,8010345,17,19,351,120,2700,Thüringen
8010391,8010391,34,38,558,90,5040,Thüringen
8010391,8011603,5,9,923,60,5070,Thüringen
8010391,8013383,2,8,11,0,60,Thüringen
8011028,8011028,8,16,28,15,120,Thüringen
8011028,8012881,5,8,41,45,120,Thüringen
8011028,8013037,4,8,19,15,60,Thüringen
8011029,8010235,4,6,290,135,1170,Thüringen
8011029,8011029,10,12,208,120,1170,Thüringen
8011029,8011335,5,6,100,90,210,Thüringen
8011054,8000090,7,10,210,105,990,Thüringen
8011054,8011054,13,18,273,90,1620,Thüringen
8011054,8013159,6,7,411,90,1590,Thüringen
8011055,8010007,14,29,683,0,5430,Thüringen
8011055,8010274,20,31,176,30,2760,Thüringen
8011055,8011055,29,60,416,0,5430,Thüringen
8011057,8010315,2,9,7,0,30,Thüringen
8011057,8011057,5,18,27,0,180,Thüringen
8011057,8012367,5,9,53,60,180,Thüringen
8011058,8011058,21,41,48,30,510,Thüringen
8011058,8011958,9,20,58,0,510,Thüringen
8011058,8011985,2,8,30,0,150,Thüringen
8011058,8012811,19,27,53,30,330,Thüringen
8011058,8013474,0,1,0,0,0,Thüringen
8011065,8011065,6,15,40,0,180,Thüringen
8011065,8011472,4,8,38,15,150,Thüringen
8011065,8012852,4,7,47,30,120,Thüringen
8011066,8011066,11,20,38,30,120,Thüringen
8011066,8011067,6,10,36,30,90,Thüringen
8011066,8012401,5,10,27,15,90,Thüringen
8011067,8011066,7,10,57,45,150,Thüringen
8011067,8011067,11,20,38,30,150,Thüringen
8011067,8011869,4,10,24,0,60,Thüringen
8011074,8010126,6,6,120,90,270,Thüringen
8011074,8010196,7,13,74,30,210,Thüringen
8011074,8011074,30,52,62,30,330,Thüringen
8011074,8011312,6,13,44,0,120,Thüringen
8011074,8011619,11,20,68,30,360,Thüringen
8011085,8010145,19,28,79,30,690,Thüringen
8011085,8011085,35,56,71,30,690,Thüringen
8011085,8012502,10,20,76,30,540,Thüringen
8011085,8012567,1,1,60,60,60,Thüringen
8011106,8010067,4,7,39,30,150,Thüringen
8011106,8011106,12,14,66,60,180,Thüringen
8011106,8011449,6,7,64,30,150,Thüringen
8011121,8010305,0,14,0,0,0,Thüringen
8011121,8011121,0,28,0,0,0,Thüringen
8011121,8012937,0,14,0,0,0,Thüringen
8011139,8011139,3,16,8,0,60,Thüringen
8011139,8013191,3,8,11,0,30,Thüringen
8011139,8013383,0,8,0,0,0,Thüringen
8011144,8010387,0,9,0,0,0,Thüringen
8011144,8011144,7,18,33,0,150,Thüringen
8011144,8012465,5,9,53,30,120,Thüringen
8011172,8011172,18,21,47,30,150,Thüringen
8011172,8012492,9,9,47,60,60,Thüringen
8011172,8013004,11,12,75,60,180,Thüringen
8011178,8010203,6,6,100,90,180,Thüringen
8011178,8011178,9,12,55,45,180,Thüringen
8011178,8013315,3,6,15,15,30,Thüringen
8011183,8011183,7,19,49,0,390,Thüringen
8011183,8012750,5,10,39,15,180,Thüringen
8011183,8013329,2,9,50,0,390,Thüringen
8011206,8011820,0,7,0,0,0,Thüringen
8011208,8011208,18,30,41,30,150,Thüringen
8011208,8011925,8,15,44,60,120,Thüringen
8011208,8013036,6,15,24,0,60,Thüringen
8011219,8011219,6,12,35,15,180,Thüringen
8011219,8011849,5,6,25,30,30,Thüringen
8011219,8013315,4,6,60,45,180,Thüringen
8011265,8010375,5,17,39,0,510,Thüringen
8011265,8011265,7,34,35,0,540,Thüringen
8011265,8011934,4,17,25,0,300,Thüringen
8011267,8010307,7,7,219,180,510,Thüringen
8011267,8011267,20,31,120,90,450,Thüringen
8011267,8012000,12,17,127,120,480,Thüringen
8011304,8011791,1,8,8,0,60,Thüringen
8011312,8010196,7,15,40,0,240,Thüringen
8011312,8011074,5,11,57,0,330,Thüringen
8011312,8011312,22,52,50,0,300,Thüringen
8011312,8013297,14,26,50,30,180,Thüringen
8011332,8012542,0,29,0,0,0,Thüringen
8011335,8010235,4,6,505,90,1860,Thüringen
8011335,8011029,4,6,310,180,1170,Thüringen
8011335,8011335,21,25,313,150,1980,Thüringen
8011335,8012993,9,13,233,90,1080,Thüringen
8011336,8010081,8,8,86,75,210,Thüringen
8011336,8011336,12,16,124,60,990,Thüringen
8011336,8011489,5,8,191,75,1020,Thüringen
8011378,8010345,1,2,1035,1035,2070,Thüringen
8011378,8011378,19,21,617,90,3300,Thüringen
8011378,8012787,9,10,621,120,2700,Thüringen
8011378,8013077,9,9,490,90,3270,Thüringen
8011397,8010137,8,9,933,60,5040,Thüringen
8011397,8011397,16,18,657,60,5040,Thüringen
8011397,8011603,8,9,387,60,2850,Thüringen
8011406,8011406,21,40,43,30,480,Thüringen
8011406,8012663,11,20,24,30,90,Thüringen
8011406,8013474,10,20,69,30,480,Thüringen
8011449,8010020,4,7,64,60,180,Thüringen
8011449,8011106,4,7,43,30,180,Thüringen
8011449,8011449,7,14,43,15,180,Thüringen
8011453,8011453,7,15,38,0,180,Thüringen
8011453,8012333,6,7,64,60,180,Thüringen
8011453,8012984,2,8,26,0,120,Thüringen
8011468,8010105,4,11,44,0,240,Thüringen
8011468,8011468,14,21,103,30,360,Thüringen
8011472,8011065,5,7,64,30,150,Thüringen
8011472,8011472,10,15,62,60,180,Thüringen
8011472,8011822,4,8,38,30,120,Thüringen
8011476,8011476,16,39,112,0,1920,Thüringen
8011476,8011624,5,19,58,0,540,Thüringen
8011476,8011932,6,20,154,0,1920,Thüringen
8011480,8006172,5,17,41,0,210,Thüringen
8011480,8011480,16,34,71,0,930,Thüringen
8011480,8013333,6,17,94,0,870,Thüringen
8011489,8010198,6,8,199,90,1050,Thüringen
8011489,8011336,5,8,52,45,150,Thüringen
8011489,8011489,10,16,120,30,1050,Thüringen
8011500,8011500,14,21,53,30,240,Thüringen
8011500,8013061,4,11,35,0,180,Thüringen
8011502,8010242,29,55,73,30,780,Thüringen
8011502,8011085,1,1,60,60,60,Thüringen
8011502,8011502,70,108,148,30,2940,Thüringen
8011502,8013192,14,18,113,75,480,Thüringen
8011503,8010102,7,16,101,0,990,Thüringen
8011503,8010198,10,17,64,30,390,Thüringen
8011503,8011503,16,33,87,0,1020,Thüringen
8011512,8011512,22,30,52,30,210,Thüringen
8011512,8012452,8,15,46,60,150,Thüringen
8011512,8012527,3,15,10,0,60,Thüringen
8011519,8011519,12,34,39,0,600,Thüringen
8011519,8012312,6,17,16,0,60,Thüringen
8011519,8012533,6,17,55,0,570,Thüringen
8011520,8011520,9,18,45,15,240,Thüringen
8011520,8011852,3,9,33,0,180,Thüringen
8011520,8012207,4,5,78,60,240,Thüringen
8011520,8084070,2,4,38,30,90,Thüringen
8011567,8010264,7,8,22,30,30,Thüringen
8011567,8011567,9,17,25,30,90,Thüringen
8011567,8012160,2,9,13,0,90,Thüringen
8011578,8012742,0,9,0,0,0,Thüringen
8011594,8010342,2,4,30,30,60,Thüringen
8011594,8011594,6,9,47,60,90,Thüringen
8011594,8011700,4,5,42,30,90,Thüringen
8011602,8010055,8,8,142,120,240,Thüringen
8011602,8011602,10,17,79,30,240,Thüringen
8011602,8013004,1,9,3,0,30,Thüringen
8011603,8010391,9,9,393,90,2880,Thüringen
8011603,8011397,5,9,917,60,5070,Thüringen
8011603,8011603,13,18,657,60,5100,Thüringen
8011619,8010126,15,17,69,60,270,Thüringen
8011619,8011074,12,20,75,30,300,Thüringen
8011619,8011619,21,40,66,30,330,Thüringen
8011623,8010126,26,35,120,90,390,Thüringen
8011623,8010365,15,15,148,180,300,Thüringen
8011623,8010387,5,9,53,60,120,Thüringen
8011623,8011623,56,65,129,120,840,Thüringen
8011623,8013334,7,9,197,150,840,Thüringen
8011624,8010274,2,2,60,60,90,Thüringen
8011624,8011476,7,20,190,0,1950,Thüringen
8011624,8011624,13,39,127,0,1980,Thüringen
8011624,8012317,4,17,58,0,540,Thüringen
8011629,8004589,4,11,25,0,90,Thüringen
8011629,8011629,15,21,103,30,360,Thüringen
8011629,8013548,10,10,186,180,390,Thüringen
8011643,8010329,0,7,-9,0,0,Thüringen
8011643,8011643,1,16,2,0,30,Thüringen
8011643,8011750,1,9,7,0,60,Thüringen
8011657,8010032,4,12,162,0,1410,Thüringen
8011657,8011657,15,22,260,30,1740,Thüringen
8011657,8011860,9,10,342,180,1680,Thüringen
8011678,8010067,5,7,69,30,210,Thüringen
8011678,8011678,7,14,43,15,210,Thüringen
8011687,8010020,4,9,33,0,150,Thüringen
8011687,8010081,4,9,147,0,990,Thüringen
8011687,8011687,8,18,93,0,1020,Thüringen
8011700,8010329,3,5,42,30,150,Thüringen
8011700,8010342,5,5,72,60,180,Thüringen
8011700,8011594,2,4,30,30,60,Thüringen
8011700,8011700,11,19,43,30,270,Thüringen
8011700,8013244,2,5,36,0,120,Thüringen
8011746,8010020,2,2,60,60,90,Thüringen
8011746,8010235,2,2,105,105,150,Thüringen
8011746,8011746,16,21,120,60,1080,Thüringen
8011746,8012919,5,9,190,60,1080,Thüringen
8011746,8012961,7,8,68,45,210,Thüringen
8011750,8011643,0,7,0,0,0,Thüringen
8011750,8011750,1,16,0,0,30,Thüringen
8011750,8012033,0,9,-7,0,0,Thüringen
8011754,8011754,6,16,30,0,120,Thüringen
8011754,8012064,2,8,8,0,30,Thüringen
8011754,8012562,4,8,30,15,90,Thüringen
8011759,8010328,8,17,32,0,210,Thüringen
8011759,8011759,13,34,26,0,210,Thüringen
8011759,8013061,4,17,23,0,210,Thüringen
8011762,8011762,14,24,69,30,900,Thüringen
8011762,8012332,3,11,104,0,900,Thüringen
8011762,8012443,9,11,33,30,60,Thüringen
8011791,8011304,7,8,26,30,30,Thüringen
8011791,8011791,8,16,30,30,60,Thüringen
8011791,8012562,1,8,8,0,60,Thüringen
8011792,8010007,24,36,78,60,420,Thüringen
8011792,8011792,48,71,177,30,4500,Thüringen
8011792,8013074,28,35,313,120,4500,Thüringen
8011820,8011206,1,6,5,0,30,Thüringen
8011820,8011820,1,13,2,0,30,Thüringen
8011820,8011821,0,7,0,0,0,Thüringen
8011821,8011820,3,6,15,15,30,Thüringen
8011821,8011821,3,13,7,0,30,Thüringen
8011821,8013452,0,7,0,0,0,Thüringen
8011822,8011472,6,7,94,60,180,Thüringen
8011822,8011822,10,15,64,60,180,Thüringen
8011822,8013184,4,8,34,15,120,Thüringen
8011834,8010203,4,9,40,0,120,Thüringen
8011834,8011834,13,17,62,30,180,Thüringen
8011834,8012492,5,8,75,60,180,Thüringen
8011849,8000090,4,6,320,90,1620,Thüringen
8011849,8010203,24,26,277,75,1590,Thüringen
8011849,8011054,1,1,540,540,540,Thüringen
8011849,8011219,6,6,65,45,180,Thüringen
8011849,8011849,36,52,254,90,1680,Thüringen
8011849,8013159,5,10,144,45,990,Thüringen
8011852,8010061,7,10,51,30,210,Thüringen
8011852,8010124,1,1,60,60,60,Thüringen
8011852,8011520,5,9,50,30,240,Thüringen
8011852,8011852,12,34,23,0,210,Thüringen
8011852,8012440,2,6,25,0,90,Thüringen
8011852,8084070,3,8,19,0,60,Thüringen
8011860,8010256,8,10,327,180,1680,Thüringen
8011860,8011657,7,12,182,30,1500,Thüringen
8011860,8011860,14,22,250,45,1650,Thüringen
8011869,8011067,3,10,36,0,120,Thüringen
8011869,8011869,7,20,28,0,120,Thüringen
8011869,8012180,4,10,24,0,90,Thüringen
8011871,8011871,14,15,46,30,90,Thüringen
8011871,8012756,8,10,48,60,60,Thüringen
8011871,8013184,6,7,73,60,180,Thüringen
8011891,8010329,2,5,24,0,90,Thüringen
8011891,8011891,5,9,30,30,120,Thüringen
8011891,8012500,3,4,38,45,60,Thüringen
8011895,8011895,8,17,108,0,720,Thüringen
8011895,8012252,3,6,95,15,300,Thüringen
8011895,8012927,0,1,0,0,0,Thüringen
8011895,8013150,4,9,130,0,720,Thüringen
8011895,8013251,0,1,0,0,0,Thüringen
8011910,8011910,11,20,40,30,150,Thüringen
8011910,8012180,4,10,36,0,120,Thüringen
8011910,8012524,5,10,42,30,120,Thüringen
8011915,8011915,26,38,101,60,810,Thüringen
8011915,8012567,14,19,122,30,750,Thüringen
8011915,8013192,9,19,63,0,420,Thüringen
8011925,8011208,9,15,36,30,90,Thüringen
8011925,8011925,15,30,36,15,120,Thüringen
8011925,8013009,8,15,40,30,120,Thüringen
8011931,8011931,2,8,26,0,180,Thüringen
8011931,8011935,1,4,30,0,120,Thüringen
8011931,8012299,2,4,45,15,150,Thüringen
8011932,8011476,8,19,36,0,300,Thüringen
8011932,8011932,14,39,95,0,1920,Thüringen
8011932,8011935,8,20,164,0,1920,Thüringen
8011934,8010021,6,17,30,0,300,Thüringen
8011934,8011265,6,17,49,0,540,Thüringen
8011934,8011934,10,34,40,0,540,Thüringen
8011935,8011931,2,4,60,15,210,Thüringen
8011935,8011932,4,19,21,0,270,Thüringen
8011935,8011935,10,39,94,0,1920,Thüringen
8011958,8011058,13,20,45,30,210,Thüringen
8011958,8011958,23,40,52,30,510,Thüringen
8011958,8012663,13,20,68,30,510,Thüringen
8011985,8010264,17,27,67,60,300,Thüringen
8011985,8010307,9,15,52,30,240,Thüringen
8011985,8011058,5,8,240,75,1410,Thüringen
8011985,8011985,47,85,89,30,1410,Thüringen
8011985,8012811,10,28,49,0,510,Thüringen
8011985,8013474,7,7,150,120,420,Thüringen
8011999,8012346,0,14,0,0,0,Thüringen
8012000,8010170,4,8,68,15,210,Thüringen
8012000,8010288,1,6,15,0,90,Thüringen
8012000,8010307,1,1,300,300,300,Thüringen
8012000,8011267,7,14,79,15,360,Thüringen
8012000,8012000,28,46,95,60,510,Thüringen
8012000,8013171,9,9,177,120,510,Thüringen
8012007,8010328,5,8,22,30,60,Thüringen
8012007,8012007,10,16,41,30,120,Thüringen
8012007,8012064,5,8,49,45,120,Thüringen
8012033,8010385,1,9,3,0,30,Thüringen
8012033,8011750,0,7,0,0,0,Thüringen
8012033,8012033,1,16,0,0,30,Thüringen
8012064,8011754,6,8,52,45,120,Thüringen
8012064,8012007,2,8,8,0,30,Thüringen
8012064,8012064,6,16,24,0,120,Thüringen
8012075,8012107,1,6,10,0,60,Thüringen
8012075,8012657,0,6,0,0,0,Thüringen
8012088,8012088,6,20,62,0,900,Thüringen
8012088,8012443,2,3,340,30,990,Thüringen
8012088,8012604,3,7,47,0,240,Thüringen
8012088,8013129,1,10,6,0,60,Thüringen
8012092,8013089,1,10,6,0,60,Thüringen
8012107,8012075,6,6,160,120,330,Thüringen
8012107,8012107,7,12,85,75,330,Thüringen
8012107,8012657,1,6,10,0,60,Thüringen
8012159,8012159,7,17,18,0,120,Thüringen
8012159,8012160,6,8,26,30,60,Thüringen
8012159,8012658,1,9,13,0,120,Thüringen
8012160,8011567,6,8,34,30,60,Thüringen
8012160,8012159,1,9,13,0,120,Thüringen
8012160,8012160,7,17,18,0,90,Thüringen
8012171,8012171,25,30,57,60,120,Thüringen
8012171,8012527,14,15,102,120,240,Thüringen
8012171,8013034,11,15,58,60,180,Thüringen
8012180,8011869,4,10,36,0,120,Thüringen
8012180,8011910,3,10,24,0,120,Thüringen
8012180,8012180,7,20,32,0,120,Thüringen
8012207,8010328,9,17,35,30,180,Thüringen
8012207,8011520,5,6,45,30,90,Thüringen
8012207,8012207,22,34,39,30,210,Thüringen
8012207,8084070,6,11,44,30,210,Thüringen
8012213,8010170,6,8,38,30,150,Thüringen
8012213,8012213,9,16,49,30,210,Thüringen
8012213,8012225,4,8,68,30,240,Thüringen
8012222,8010260,0,28,0,0,0,Thüringen
8012222,8012542,0,29,0,0,0,Thüringen
8012225,8012213,1,8,11,0,90,Thüringen
8012225,8012225,4,16,28,0,210,Thüringen
8012225,8013360,3,8,45,0,180,Thüringen
8012252,8011895,4,6,90,60,240,Thüringen
8012252,8012252,7,16,118,0,780,Thüringen
8012252,8012927,1,3,250,0,750,Thüringen
8012252,8013254,2,7,69,0,300,Thüringen
8012299,8011931,0,4,0,0,0,Thüringen
8012299,8012299,1,8,15,0,120,Thüringen
8012299,8013071,1,4,22,0,90,Thüringen
8012312,8010110,2,17,37,0,630,Thüringen
8012312,8011519,4,17,44,0,600,Thüringen
8012312,8012312,3,34,26,0,600,Thüringen
8012314,8010007,14,17,104,60,360,Thüringen
8012314,8012314,26,34,79,60,420,Thüringen
8012314,8012504,11,17,78,60,420,Thüringen
8012317,8010274,12,17,81,30,570,Thüringen
8012317,8011624,5,18,190,0,1980,Thüringen
8012317,8012317,16,35,133,0,1980,Thüringen
8012320,8010118,13,19,126,60,480,Thüringen
8012320,8012320,24,38,116,30,840,Thüringen
8012320,8012826,10,19,131,60,990,Thüringen
8012330,8010260,0,14,0,0,0,Thüringen
8012330,8012330,0,28,0,0,0,Thüringen
8012330,8012346,0,14,0,0,0,Thüringen
8012332,8011762,10,13,37,30,90,Thüringen
8012332,8012332,12,24,68,15,900,Thüringen
8012332,8012541,2,11,104,0,900,Thüringen
8012333,8011453,4,8,30,15,120,Thüringen
8012333,8012333,10,15,50,60,180,Thüringen
8012333,8012334,6,7,64,60,180,Thüringen
